SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KARURVYSYA,20060630,574.9,579.9,571.0,573.65,16441,9618
KBL,20060630,370.0,374.9,360.0,367.2,3551,3066
KCP,20060630,167.0,167.9,162.0,163.25,14589,10384
KCPSUGIND,20060630,45.0,47.0,44.2,44.6,386189,194274
KEC,20060630,269.0,274.0,251.25,263.0,80613,44430
KECINFRA,20060630,25.25,25.4,23.6,24.15,105633,62029
KEI,20060630,295.0,297.0,277.1,295.2,27890,19474
KERNEX,20060630,172.0,176.9,168.4,170.95,26866,8269
KESORAMIND,20060630,215.7,215.75,214.0,215.75,35329,28072
KEYCORPSER,20060630,23.7,23.7,23.7,23.7,72,50
KHAITANELE,20060630,106.0,110.5,106.0,110.5,11165,7919
KHAITANLTD,20060630,20.9,21.5,20.85,21.2,17487,15745
KHANDSE,20060630,28.25,31.75,28.25,30.6,1150,950
KIL,20060630,32.0,32.1,31.05,31.6,98504,55814
KIRLOSOIL,20060630,190.0,192.8,188.2,191.3,16794,10588
KKCL,20060630,187.5,193.0,184.5,188.35,5359,2110
KLGSYSTEL,20060630,115.1,118.65,115.1,118.65,17366,13938
KOPRAN,20060630,38.6,39.7,37.5,37.8,27977,22662
KOTAKBANK,20060630,240.0,246.45,236.5,244.0,211916,135865
KOTARISUG,20060630,22.3,22.75,21.5,22.05,131317,70563
KOTHARIPRO,20060630,480.0,480.0,470.0,470.0,102,102
KPIT,20060630,406.8,418.0,402.0,413.25,3885,3133
KRBL,20060630,110.0,111.55,108.65,111.55,55140,35022
KSBPUMPS,20060630,399.8,410.8,399.8,410.25,13446,13030
KTKBANK,20060630,87.5,92.0,87.5,91.85,555817,336464
LAKSHVILAS,20060630,106.95,107.85,103.35,104.25,58545,40250
LANABS,20060630,115.0,120.0,115.0,117.75,6891,5974
LAXMIMACH,20060630,19975.0,20200.0,19701.0,20074.2,423,303
LGBROS,20060630,25.35,26.4,25.3,25.4,31710,28457
LIBERTSHOE,20060630,152.6,158.0,149.5,152.45,11084,7311
LICHSGFIN,20060630,157.25,161.0,155.5,156.95,164009,106126
LIQUIDBEES,20060630,1000.01,1000.01,999.99,1000.01,37814,37813
LLOYDELENG,20060630,147.0,147.0,141.45,143.4,21737,17617
LML,20060630,19.2,19.55,18.6,18.9,499034,268578
LOKESHMACH,20060630,139.0,141.0,136.0,137.8,9592,6254
LT,20060630,2187.0,2249.2,2180.0,2242.0,406199,163270
LUMAXAUTO,20060630,52.5,52.5,50.6,51.5,388,270
LUMAXIND,20060630,121.1,150.0,121.1,146.1,9245,7525
LUPIN,20060630,912.0,920.0,885.0,889.45,29870,25215
LYKALABS,20060630,38.4,38.6,37.0,37.5,7868,4763
M&M,20060630,611.45,631.0,606.0,621.8,925136,480441
M&MFIN,20060630,187.0,192.0,183.5,185.55,26177,24121
MAARSOFTW,20060630,4.1,4.15,3.9,3.95,75898,48161
MACMILLAN,20060630,384.95,385.0,350.0,352.35,2624,1884
MADRASCEM,20060630,2170.0,2215.65,2170.0,2215.65,1409,1376
MAGMA,20060630,149.0,159.0,149.0,153.95,2124,655
MAHABANK,20060630,20.35,20.5,20.05,20.15,123952,68357
MAHAVIRSPG,20060630,307.4,330.0,301.5,315.5,10724,8719
MAHINDUGIN,20060630,133.5,136.6,130.0,134.7,59823,25397
MAHSCOOTER,20060630,313.95,313.95,300.0,305.0,1196,874
MAHSEAMLES,20060630,318.45,325.5,301.25,315.05,278633,173258
MALUPAPER,20060630,14.5,14.9,14.0,14.15,15127,11657
MANALIPET,20060630,13.25,13.75,13.25,13.45,90159,65111
MANGALAM,20060630,13.0,13.4,13.0,13.0,9810,8960
MANGLMCEM,20060630,156.95,158.2,152.0,153.4,129219,52166
MANGTIMBER,20060630,17.0,17.35,16.75,17.25,9936,9452
MANINDS,20060630,201.85,201.85,192.05,196.85,4094,3016
MARALOVER,20060630,21.7,22.5,20.9,21.0,10079,8260
MARICO,20060630,448.0,448.0,439.75,440.65,80816,79990
MARKSANS,20060630,116.65,117.3,112.0,117.2,53084,37247
MARUTI,20060630,748.75,802.0,746.25,796.7,1636581,463480
MASTEK,20060630,346.9,361.8,345.0,350.15,27308,12663
MATRIXLABS,20060630,255.4,262.2,252.25,260.55,1103317,552227
MAX,20060630,825.0,825.0,780.0,784.7,2351,1611
MCDOWELL-N,20060630,435.0,439.0,420.8,424.2,185494,80238
MCLEODRUSS,20060630,101.0,102.05,100.0,102.05,33261,29178
MEDIAVIDEO,20060630,35.0,35.9,32.5,32.8,36310,23723
MICO,20060630,2617.0,2668.9,2573.0,2643.55,6313,4497
MICRO,20060630,310.0,323.7,310.0,312.2,1489,1194
MIRCELECTR,20060630,16.95,17.1,16.5,17.0,74095,45507
MIRZATAN,20060630,132.2,134.0,131.0,131.1,1281,884
MLL,20060630,34.9,35.75,33.85,34.1,132045,79718
MONNETISPA,20060630,192.25,192.25,187.0,188.2,24322,20893
MONSANTO,20060630,1325.0,1340.0,1300.0,1326.65,401,261
MORGANSTAN,20060630,34.0,34.35,33.75,34.2,205786,140267
MOSERBAER,20060630,180.85,189.05,177.05,187.2,27531,23301
MOTHERSUMI,20060630,82.0,88.9,81.0,87.25,7539,6217
MOTOGENFIN,20060630,28.65,29.8,28.65,29.1,61738,52619
MPHASISBFL,20060630,150.0,153.0,145.5,151.75,635387,377034
MRF,20060630,2490.0,2490.0,2380.0,2411.95,883,449
MRO-TEK,20060630,70.5,74.0,70.5,71.6,228312,101669
MRPL,20060630,36.25,36.5,35.65,35.95,521983,193968
MSKPROJ,20060630,65.0,66.2,64.3,66.2,155269,89976
MSPL,20060630,10.9,11.2,10.8,10.95,53992,42533
MTNL,20060630,150.0,156.0,150.0,154.95,2567901,772350
MUKANDENGG,20060630,27.2,27.25,26.0,27.25,3637,3311
MUKANDLTD,20060630,82.7,91.1,82.7,87.3,372821,149584
MUNJALSHOW,20060630,315.0,329.0,315.0,324.85,2441,1949
MURUDCERA,20060630,78.0,81.8,74.05,78.8,12645,8594
NAGARCONST,20060630,255.0,263.0,254.1,255.35,281681,180901
NAGARFERT,20060630,11.0,11.3,10.95,11.0,2045950,861455
NAGREEKA,20060630,91.85,91.85,87.3,88.45,1426,1425
NAHAREXP,20060630,73.5,73.5,71.2,72.5,25166,15818
NAHARINDUS,20060630,162.1,163.55,159.0,160.0,25048,21605
NAHARSPG,20060630,220.0,226.0,216.0,223.3,16299,14283
NANDAN,20060630,12.95,12.95,12.5,12.7,4074,2672
NARMDCHEMA,20060630,30.0,31.25,30.0,30.85,18787,11176
NATIONALUM,20060630,230.0,230.0,223.0,226.75,436210,222124
NATNLSTEEL,20060630,22.85,23.5,22.25,23.0,150731,121495
NAVBARFERO,20060630,91.0,92.75,90.1,92.75,56808,34621
NAVNETPUBL,20060630,282.15,289.85,280.0,284.5,1123,975
NDTV,20060630,174.85,176.7,171.55,173.9,330635,155408
NECLIFE,20060630,130.7,130.7,129.3,130.7,31407,27806
NELCO,20060630,76.5,78.05,76.0,78.05,2238,2067
NEOCURTHER,20060630,1.05,1.2,1.05,1.2,1855,1655
NEYVELILIG,20060630,62.0,64.45,62.0,63.0,616400,171637
NICCOCORP,20060630,14.65,15.25,14.3,14.55,86714,61027
NICOLASPIR,20060630,186.35,192.0,185.0,190.7,59193,30824
NIFTYBEES,20060630,305.0,316.0,305.0,315.45,6897,5602
NIITLTD,20060630,376.35,378.0,363.05,367.35,17030,10277
NIITTECH,20060630,178.4,179.75,174.25,175.65,34151,20642
NILKAMPLST,20060630,171.7,183.6,171.7,180.05,912,701
NIRMA,20060630,419.85,419.85,397.75,403.4,4224,2185
NITCO,20060630,154.0,166.9,154.0,162.55,229573,159458
NITINSPIN,20060630,11.3,11.8,11.3,11.55,28107,20095
NOCIL,20060630,22.5,22.7,21.4,21.7,403632,192172
NOIDATOLL,20060630,37.75,39.0,37.75,38.8,132460,72250
NOVAPETRO,20060630,56.0,56.0,56.0,56.0,65,65
NRBBEARING,20060630,505.0,517.7,505.0,512.9,2465,1455
NSIL,20060630,300.0,300.0,300.0,300.0,200,200
NTPC,20060630,109.7,112.35,109.0,110.9,2259954,1149081
NUCLEUS,20060630,309.9,313.0,300.0,302.7,8405,4905
NUMERICPW,20060630,324.9,325.0,315.0,320.0,901,687
OCL,20060630,137.0,142.0,136.0,140.35,8734,5689
OENCONNECT,20060630,326.6,342.0,326.6,337.2,897,710
OILCOUNTUB,20060630,14.25,15.0,14.15,14.85,30644,20186
OMAXAUTO,20060630,73.2,80.0,72.25,76.85,85886,55615
ONGC,20060630,1070.0,1119.0,1070.0,1108.05,1366801,673050
ONWARDTEC,20060630,51.05,53.4,50.6,51.35,13704,6041
OPTOCIRCUI,20060630,366.0,368.0,357.25,360.4,47820,25707
ORCHIDCHEM,20060630,183.25,191.55,182.5,185.3,702864,325388
ORIENTABRA,20060630,17.35,18.05,17.25,17.95,12907,9001
ORIENTBANK,20060630,173.0,178.2,170.0,170.95,197956,51879
ORIENTHOT,20060630,348.0,360.0,336.25,348.1,581,531
ORIENTINFO,20060630,17.2,17.2,16.5,16.55,11491,8680
ORIENTPPR,20060630,358.0,359.7,355.3,359.7,9718,7901
OUDHSUG,20060630,120.75,121.15,117.15,120.5,29458,14450
PANACEABIO,20060630,292.7,308.0,290.1,292.7,97483,81303
PANTALOONR,20060630,1365.0,1389.9,1340.0,1350.0,3975,2975
PAPERPROD,20060630,301.0,315.0,300.0,309.0,1547,1242
PARADYNE,20060630,54.5,55.4,53.4,54.25,11906,6885
PASUPATI,20060630,6.2,6.7,5.9,6.45,4903,3401
PATELENG,20060630,293.0,295.95,283.5,286.65,98972,68900
PATNI,20060630,350.0,350.0,332.0,336.0,38396,9709
PATSPINLTD,20060630,15.95,16.15,15.85,15.95,5400,5150
PAVCI,20060630,10.5,11.05,10.5,10.55,7202,5900
PBAINFRA,20060630,96.0,97.5,95.5,97.5,80474,28595
PDUMJEAGRO,20060630,27.05,28.35,27.05,28.35,60,30
PDUMJEPULP,20060630,64.0,64.0,61.25,62.75,4947,3051
PEARLGLOBL,20060630,100.75,100.75,100.75,100.75,871,870
PEARLPOLY,20060630,13.6,13.6,12.8,13.4,3156,2795
PENINLAND,20060630,395.0,396.9,395.0,396.9,6176,4478
PENTSFWARE,20060630,4.05,4.15,3.95,4.0,205017,149167
PETRONET,20060630,44.5,45.35,43.75,44.25,541899,332549
PFIZER,20060630,760.05,783.2,760.05,774.7,24411,18654
PFOCUS,20060630,290.0,292.0,284.6,287.85,24840,6162
PGHH,20060630,816.05,824.75,810.0,815.65,538,432
PIDILITIND,20060630,89.75,90.5,88.1,89.4,16514,8072
PIONEEREMB,20060630,69.75,69.75,66.0,66.05,15759,57
PLETHICO,20060630,277.0,282.0,258.8,263.2,12243,9054
PNB,20060630,315.3,330.0,315.0,325.55,322520,113047
PNBGILTS,20060630,16.9,17.25,16.8,17.0,6954,5731
PNC,20060630,44.6,44.6,38.55,39.35,46999,21352
POLARIS,20060630,74.1,75.0,72.35,74.05,405587,85975
PONNIERODE,20060630,65.0,65.0,62.55,63.75,5797,3787
PRAJIND,20060630,158.0,164.15,158.0,164.05,511832,223574
PRATIBHA,20060630,192.5,195.85,191.65,195.85,77697,27347
PRECOTMILL,20060630,290.0,300.0,282.25,285.7,4859,2418
PRECWIRE,20060630,151.95,151.95,140.0,144.75,1453,1028
PREMIER,20060630,27.55,28.5,27.5,28.15,5437,4117
PRICOL,20060630,32.5,33.95,32.5,33.4,50396,36783
PRIMESECU,20060630,33.0,34.45,32.55,33.35,21863,9819
PRISMCEM,20060630,27.5,28.05,27.4,28.05,633275,325892
PRITHVI,20060630,319.7,325.0,295.0,300.3,114880,76299
PSL,20060630,242.05,245.0,232.55,239.95,5552,2764
PTC,20060630,51.7,51.75,49.5,50.0,120428,84272
PUNJABTRAC,20060630,209.0,213.0,205.15,208.3,5052,3717
PUNJLLOYD,20060630,723.8,741.0,721.05,730.95,182805,42030
PVR,20060630,216.4,223.0,212.0,218.85,6556,4478
QUINTEGRA,20060630,60.6,60.6,58.0,58.9,1306,1303
RADAAN,20060630,4.95,4.95,4.6,4.7,49386,36054
RADICO,20060630,169.0,169.0,147.0,150.0,217025,152678
RAINCALCIN,20060630,32.6,33.9,32.4,32.8,120601,57276
RAJASSPG,20060630,104.35,104.35,100.0,100.35,44195,35895
RAJESHEXPO,20060630,193.1,199.0,189.0,192.85,28729,10970
RAJSREESUG,20060630,126.0,126.8,124.0,125.9,18680,11489
RALLIS,20060630,299.0,305.0,273.5,282.8,22342,11426
RAMANEWSPR,20060630,10.1,10.9,9.95,10.55,682862,172830
RAMCOIND,20060630,1210.0,1210.0,1180.0,1183.55,526,487
RAMCOSYS,20060630,185.9,200.0,182.5,186.5,37861,17505
RANASUG,20060630,23.7,25.5,23.7,24.8,60260,37679
RANBAXY,20060630,365.0,369.0,353.25,356.35,2554702,1285880
RANEBRAKE,20060630,181.0,193.5,177.0,186.45,742,655
RANEHOLDIN,20060630,146.25,156.9,146.25,147.55,175,155
RATNAMANI,20060630,333.0,338.1,327.0,337.45,372,372
RAYMOND,20060630,400.0,401.0,381.0,395.9,49769,41890
RCAPVL,20060630,23.9,25.0,23.9,24.45,6099222,3286457
RCF,20060630,35.7,36.5,35.5,35.85,136019,75497
RCOM,20060630,230.0,253.0,230.0,249.05,6041892,3068220
REIAGRO,20060630,107.0,111.0,104.8,106.55,916652,190488
REL,20060630,449.1,461.0,445.0,453.5,417206,153379
RELCAPITAL,20060630,481.0,498.0,481.0,489.95,3043278,329112
RELIANCE,20060630,1024.9,1064.0,1024.9,1059.85,5951444,2476608
RENUKA,20060630,875.0,894.1,855.1,888.6,22636,17189
RENVL,20060630,33.0,34.1,32.65,33.85,1716558,1088420
REPRO,20060630,95.0,110.8,92.0,106.85,128263,54309
REVATHI,20060630,660.0,675.0,650.0,652.05,5016,4813
REVL,20060630,398.8,398.8,379.0,379.2,140,108
RICOAUTO,20060630,74.0,74.0,70.95,71.2,20108,14113
RIIL,20060630,481.7,481.7,476.35,481.7,58406,35839
RKFORGE,20060630,85.5,89.65,85.0,88.4,19203,13146
RML,20060630,98.2,105.0,98.2,103.45,6857,6405
RNRL,20060630,19.25,19.95,19.15,19.95,2760445,1519657
ROHITFERRO,20060630,52.2,55.9,52.2,53.9,104018,59271
ROHLTD,20060630,135.0,136.0,130.1,131.85,10728,5797
ROLTA,20060630,145.0,151.4,141.5,148.05,951603,324728
RPL,20060630,62.3,63.1,62.3,62.55,2942427,1342930
RSSOFTWARE,20060630,56.25,57.5,55.6,56.0,7010,5784
RSYSTEMS,20060630,159.95,163.0,155.6,157.0,34155,9564
RUBYMILLS,20060630,220.0,233.35,220.0,230.35,828,637
RUCHINFRA,20060630,20.55,22.0,20.5,21.5,27591,24234
RUCHISOYA,20060630,283.0,289.0,261.1,279.95,106037,77549
SABERORGAN,20060630,12.2,12.25,11.35,12.05,20637,8963
SADBHAV,20060630,280.0,282.35,268.3,276.85,47489,18031
SAELTD,20060630,104.0,104.55,100.0,100.95,24061,20173
SAHPETRO,20060630,14.7,14.9,14.1,14.65,31783,23554
SAIL,20060630,80.0,81.8,78.0,81.25,18125259,5877086
SAKHTISUG,20060630,163.0,169.9,162.5,169.9,120273,55546
SAKSOFT,20060630,81.95,81.95,81.95,81.95,75,75
SAKUMA,20060630,19.8,20.45,19.8,20.05,8066,6910
SALORAINTL,20060630,87.7,90.0,87.0,89.2,4883,4251
SAMTEL,20060630,35.6,35.6,33.5,34.05,47159,39148
SANDESH,20060630,92.45,95.85,92.05,95.7,423,365
SANGAMIND,20060630,66.0,67.0,65.05,66.45,8820,6326
SANGHIIND,20060630,68.15,68.2,68.15,68.2,1225,1225
SANGHIPOLY,20060630,8.6,8.65,7.35,8.0,156598,117515
SANWARIA,20060630,72.2,74.5,71.6,74.1,626,475
SAREGAMA,20060630,169.6,172.0,162.0,167.35,10299,8436
SASKEN,20060630,290.0,296.0,276.1,282.05,15032,10789
SATNAMOVER,20060630,71.0,74.0,69.65,70.45,109476,40776
SATYAMCOMP,20060630,694.0,717.0,690.0,709.65,3423504,1403167
SAVITACHEM,20060630,395.2,409.65,394.0,394.75,677,655
SBIN,20060630,720.0,735.9,720.0,727.75,1565973,284005
SCANDENT,20060630,105.95,106.9,102.0,104.4,48798,25545
SCHENHERD,20060630,28.7,30.05,28.7,29.6,1905,1605
SCI,20060630,137.6,141.3,134.1,136.95,324353,121585
SEAMECLTD,20060630,129.6,132.15,128.0,131.9,38674,21289
SEARLEIND,20060630,114.0,118.4,112.6,116.2,10659,9999
SESAGOA,20060630,1115.0,1133.0,1101.0,1116.9,169151,83978
SESHAPAPER,20060630,98.5,103.0,98.5,100.95,993,605
SGL,20060630,29.3,29.3,26.0,27.3,31688,18553
SHAHALLOYS,20060630,136.0,142.75,135.0,141.05,17308,11363
SHANTIGEAR,20060630,65.75,66.8,64.25,65.45,45687,38019
SHASUNCHEM,20060630,75.05,76.0,74.15,75.1,11519,7004
SHIVTEX,20060630,45.0,45.7,44.45,44.9,2780,2480
SHOPERSTOP,20060630,505.0,505.0,491.55,495.05,9373,9229
SHREECEM,20060630,770.0,782.35,770.0,777.0,19523,18280
SHRENUJ,20060630,37.5,38.5,37.5,37.85,13133,10507
SHREYANIND,20060630,29.2,29.2,29.2,29.2,120,120
SHREYAS,20060630,193.0,193.0,186.1,187.2,3589,2448
SHRIRAMCIT,20060630,101.8,107.85,98.0,103.2,4575,4009
SHYAMTELE,20060630,61.6,62.4,59.1,61.4,224935,137116
SICAL,20060630,245.0,252.45,241.35,246.15,3713,2744
SIEMENS,20060630,880.0,903.0,876.0,887.15,653620,220063
SIL,20060630,19.3,20.35,19.3,20.35,27318,24510
SIMBHSUGAR,20060630,86.0,88.9,85.2,86.35,6231,3526
SIMPLEXINF,20060630,1315.2,1382.35,1315.2,1382.35,1796,1735
SINTEX,20060630,160.0,160.0,150.5,152.85,22950,19495
SIRPAPER,20060630,71.2,73.0,71.2,71.7,6505,4887
SKFINDIA,20060630,272.0,281.9,265.5,277.65,8109,5688
SKMEGGPROD,20060630,19.65,19.9,19.1,19.8,5266,3825
SKUMARSYNF,20060630,46.9,48.5,46.25,47.8,841448,305823
SOFTPRO,20060630,41.8,42.9,38.3,40.15,26249,13300
SOLECTCENT,20060630,136.9,137.2,130.1,134.8,44862,20103
SOMATEX,20060630,31.35,31.45,28.6,29.15,75214,29766
SONASTEER,20060630,84.0,85.6,84.0,85.6,37337,36932
SONATSOFTW,20060630,23.0,23.5,22.6,22.7,188382,114019
SOUTHBANK,20060630,54.25,55.15,53.8,54.3,50829,29287
SPLIL,20060630,44.9,44.9,42.25,43.55,4081,3530
SPLLTD,20060630,62.05,65.4,61.0,65.25,4379,3321
SREINTFIN,20060630,42.4,43.45,42.4,42.85,586211,213567
SRERAYHIST,20060630,4.7,4.9,4.7,4.9,2,1
SRF,20060630,202.0,206.0,201.0,202.2,1020896,141995
SRIADIKARI,20060630,13.65,13.85,13.5,13.55,8466,7965
SRTRANSFIN,20060630,101.0,105.5,101.0,103.1,199836,184732
SSWL,20060630,118.0,118.5,115.0,115.0,7085,6245
STAR,20060630,299.0,299.0,280.0,291.4,27210,13412
STARPAPER,20060630,40.0,42.0,39.7,40.5,6418,3419
STCINDIA,20060630,121.0,121.0,115.95,117.25,7997,5556
STEELTUBES,20060630,2.8,2.8,2.7,2.7,5089,5089
STER,20060630,395.0,408.5,386.2,405.8,4559944,806210
STERLINBIO,20060630,103.75,106.65,103.6,105.85,162226,131103
STERTOOLS,20060630,92.0,92.45,88.6,91.75,2008,1250
STINDIA,20060630,9.9,9.9,9.9,9.9,5,5
STROPTICAL,20060630,114.95,118.9,114.5,117.05,792347,107699
SUBEX,20060630,440.0,440.0,422.1,436.55,13209,9108
SUBHASPROJ,20060630,123.0,123.7,123.0,123.7,10216,9962
SUBROS,20060630,198.0,198.0,186.0,187.0,61757,60769
SUDARSCHEM,20060630,126.0,137.0,126.0,127.1,1410,0
SUNDARMFIN,20060630,348.15,355.0,348.15,351.35,885,581
SUNDRMBRAK,20060630,379.3,379.4,362.05,370.15,410,348
SUNDRMCLAY,20060630,901.0,915.0,880.0,904.1,1270,1162
SUNDRMFAST,20060630,117.0,118.95,112.7,117.9,20502,17689
SUNFLAG,20060630,14.25,14.55,13.8,13.95,173563,95670
SUNILHITEC,20060630,102.0,107.0,102.0,102.9,48056,18313
SUNPHARMA,20060630,790.0,795.0,781.0,787.7,401026,347801
SUNTV,20060630,1020.0,1025.0,990.5,998.15,17599,6076
SUPERSPIN,20060630,363.7,363.7,355.0,359.05,274,261
SUPPETRO,20060630,19.35,20.25,19.35,19.65,15551,10031
SUPRAJIT,20060630,194.0,194.0,189.2,191.65,1072,978
SUPREMEIND,20060630,293.05,319.95,293.05,313.95,981,540
SURAJDIAMN,20060630,50.0,51.0,48.9,49.6,55232,33704
SURANATELE,20060630,26.2,26.25,25.15,25.7,48290,22141
SURYAJYOTI,20060630,34.25,34.25,31.6,32.15,4707,4557
SURYALAXMI,20060630,96.0,99.85,92.55,95.35,49519,18719
SURYAPHARM,20060630,83.0,87.65,82.0,85.05,49656,25504
SURYAROSNI,20060630,61.8,62.5,60.05,61.55,31649,16257
SUTLEJINDS,20060630,127.0,129.6,125.0,125.7,6802,4422
SUVEN,20060630,67.0,71.9,65.95,68.0,22986,13752
SUZLON,20060630,990.0,1049.9,970.15,1041.7,1181776,377684
SWARAJENG,20060630,138.0,138.0,132.0,134.95,2256,1411
SWARAJMAZD,20060630,228.55,228.55,227.95,227.95,16,16
SYNDIBANK,20060630,51.4,54.1,49.6,49.9,4411087,3228965
TAINWALCHM,20060630,12.35,12.35,12.35,12.35,4160,2760
TAJGVK,20060630,184.9,201.0,183.7,194.4,56661,38298
TATACHEM,20060630,216.0,219.7,210.0,213.65,256168,124965
TATACOFFEE,20060630,368.0,368.0,344.1,346.65,66034,13811
TATAELXSI,20060630,179.9,184.9,178.1,180.65,69636,47886
TATAINFO,20060630,181.25,181.7,175.05,176.4,16483,10817
TATAINVEST,20060630,344.0,344.9,334.0,337.25,11777,8994
TATAMETALI,20060630,155.0,157.0,150.3,151.85,15256,10491
TATAMOTORS,20060630,772.35,820.8,770.05,794.85,3231854,1351420
TATAPOWER,20060630,480.0,499.8,478.0,482.5,283997,173987
TATASPONGE,20060630,113.9,115.0,112.7,113.6,21387,11224
TATASTEEL,20060630,522.0,539.95,520.0,533.65,5003640,1070162
TATATEA,20060630,766.0,773.95,756.0,765.9,135678,70449
TCI,20060630,360.0,360.0,302.15,304.1,529,387
TCIFINANCE,20060630,19.7,20.3,18.9,19.45,1903,1852
TCS,20060630,1735.0,1767.0,1705.65,1738.75,681220,356917
TELEDATAIN,20060630,12.4,12.7,12.05,12.15,502225,229862
TEXMACOLTD,20060630,566.45,566.6,540.1,560.0,6595,6494
TFCILTD,20060630,10.5,11.15,10.5,10.9,57967,46945
THERMAX,20060630,264.0,266.0,258.0,263.5,147805,98440
THOMASCOOK,20060630,500.0,512.7,500.0,512.7,849,752
TIL,20060630,209.75,210.0,200.0,202.15,21388,14330
TIMESGTY,20060630,15.9,16.8,15.9,15.9,798,602
TINPLATE,20060630,66.0,67.8,64.9,66.25,9665,5296
TIPSINDLTD,20060630,22.5,23.15,22.1,22.5,1608,1128
TITAN,20060630,573.0,601.0,573.0,594.85,401030,91636
TITAN,20060630,573.0,601.0,573.0,594.85,2,2
TITAN,20060630,210.0,210.0,210.0,210.0,401030,91636
TITAN,20060630,210.0,210.0,210.0,210.0,2,2
TITANOCOMP,20060630,200.0,202.9,196.0,198.7,3715,2245
TNPETRO,20060630,17.35,17.35,16.55,16.8,24448,14648
TNPL,20060630,95.0,103.5,95.0,99.0,138029,73305
TNTELE,20060630,10.25,10.75,10.2,10.45,1050,800
TODAYS,20060630,49.1,54.9,47.55,48.4,14537,8113
TOKYOPLAST,20060630,5.7,5.7,5.7,5.7,200,200
TORNTPHARM,20060630,190.0,196.8,190.0,195.7,7378,4549
TORRENTAEC,20060630,179.95,184.75,175.75,181.85,5873,5208
TORRENTSEC,20060630,383.75,383.75,369.9,371.05,1527,1439
TRENT,20060630,724.0,731.0,702.8,705.5,6058,5132
TRENT,20060630,724.0,731.0,702.8,705.5,5,5
TRENT,20060630,724.0,731.0,702.8,705.5,10,5
TRENT,20060630,400.0,400.0,400.0,400.0,6058,5132
TRENT,20060630,400.0,400.0,400.0,400.0,5,5
TRENT,20060630,400.0,400.0,400.0,400.0,10,5
TRENT,20060630,210.05,210.1,210.05,210.1,6058,5132
TRENT,20060630,210.05,210.1,210.05,210.1,5,5
TRENT,20060630,210.05,210.1,210.05,210.1,10,5
TRIVENI,20060630,76.1,80.9,76.1,80.0,1552740,707421
TTKPRESTIG,20060630,99.0,100.0,97.4,100.0,7098,6898
TTML,20060630,20.0,21.2,20.0,20.8,4774518,1841847
TUBEINVEST,20060630,83.0,85.0,80.0,82.65,91129,69996
TULIP,20060630,258.0,274.0,255.05,264.15,102796,26777
TV18,20060630,500.0,526.5,500.0,517.4,36480,25743
TVSMOTOR,20060630,96.6,99.7,96.0,97.85,2098483,1447648
TVTODAY,20060630,85.9,88.0,84.65,85.25,30590,13411
UCALFUEL,20060630,110.0,114.9,104.0,109.4,22407,14562
UCOBANK,20060630,17.0,17.3,16.75,16.9,544089,323441
ULTRACEMCO,20060630,701.0,749.45,701.0,747.7,158556,103102
UNICHEMLAB,20060630,234.6,234.7,223.15,224.75,6652,5184
UNIONBANK,20060630,92.15,94.5,89.0,90.6,525367,321148
UNIPHOS,20060630,244.9,244.9,233.0,236.8,628749,597008
UNITECH,20060630,227.15,227.15,214.0,227.15,3671449,1621871
UNITY,20060630,437.0,444.0,427.1,430.05,33921,12056
UNIVCABLES,20060630,84.5,99.2,83.05,99.2,76342,47776
UNIWESTBNK,20060630,22.8,22.95,22.0,22.4,45544,33418
UPERGANGES,20060630,174.5,175.0,170.2,171.2,3152,2622
US64BONDS,20060630,100.65,100.69,100.59,100.65,39350,39350
USHAMART,20060630,152.4,157.9,152.4,157.25,40160,22119
UTIBANK,20060630,268.0,270.5,262.5,267.95,197502,92593
UTTAMSTL,20060630,32.6,34.5,32.3,32.95,232991,89445
UTTAMSUGAR,20060630,181.0,187.0,181.0,184.85,33867,15147
UTVSOF,20060630,162.45,174.0,162.45,166.85,111073,76350
VAIBHAVGEM,20060630,345.0,345.0,336.0,342.8,2021,1058
VAKRANSOFT,20060630,141.8,142.9,138.0,140.25,41255,19270
VARDMNPOLY,20060630,88.65,88.65,84.1,85.15,6759,5889
VARUNSHIP,20060630,71.9,73.5,69.5,70.2,74497,37875
VDOCONAPPL,20060630,27.45,28.25,26.65,27.6,20323,13995
VENKEYS,20060630,108.0,112.95,108.0,111.1,7741,3870
VESUVIUS,20060630,237.0,241.9,231.2,232.1,1601,900
VIDEOIND,20060630,393.0,407.9,387.25,400.15,17781,10821
VIJAYABANK,20060630,38.0,39.65,38.0,39.45,457672,223044
VIKASHMET,20060630,13.6,14.4,13.6,14.1,36419,16232
VIMTALABS,20060630,161.0,170.0,154.2,165.8,9487,7518
VINYLCHEM,20060630,9.75,9.75,9.5,9.55,3460,3460
VIPIND,20060630,96.3,96.85,94.0,96.45,5006,3661
VISAKAIND,20060630,92.6,95.0,92.5,94.15,14118,7006
VISASTEEL,20060630,25.25,26.5,25.25,25.7,38227,23076
VISESHINFO,20060630,35.3,36.1,35.0,36.1,44589,37357
VISHALEXPO,20060630,5.1,5.35,5.1,5.2,271591,200962
VISUALSOFT,20060630,82.0,84.2,81.15,81.65,395463,83680
VIVIMEDLAB,20060630,132.2,137.4,132.2,137.4,402,399
VLSFINANCE,20060630,13.5,13.75,13.2,13.45,45834,35654
