SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLBLIMITED,20060711,13.2,13.2,12.0,12.45,528,201
BLKASHYAP,20060711,940.0,940.0,900.0,929.8,2417,1666
BLOWPLAST,20060711,92.25,92.25,88.1,91.95,560,216
BLUEDART,20060711,462.0,462.0,460.0,460.05,306,264
BLUESTARCO,20060711,658.25,672.0,658.25,660.25,1346,1196
BLUESTINFO,20060711,74.6,75.5,73.65,74.5,2713,1788
BOC,20060711,170.35,174.9,168.2,171.45,121424,26625
BOMDYEING,20060711,590.0,590.0,565.1,583.65,878719,65121
BONGAIREFN,20060711,45.85,46.25,45.7,45.9,75119,52205
BOSCHCHASY,20060711,810.0,813.0,803.0,811.4,454,268
BPCL,20060711,349.0,354.05,344.35,353.55,91960,32418
BPLENGG,20060711,4.65,4.8,4.45,4.45,8904,7703
BRFL,20060711,163.25,170.7,162.95,165.4,150042,14174
BRITANNIA,20060711,1170.0,1170.0,1125.1,1131.25,2835,2017
BSCFAUG08A,20060711,95.0,101.9,94.0,101.35,133,122
BSL,20060711,33.0,34.25,31.6,32.1,1382,1200
CADILAHC,20060711,548.85,548.85,533.0,535.7,6710,4222
CALSOFT,20060711,64.0,64.0,62.0,63.4,1864,1354
CANBK,20060711,185.0,198.8,185.0,194.3,94277,22564
CARBORUNIV,20060711,133.65,137.2,132.0,135.45,25066,14292
CAROLINFO,20060711,32.2,32.4,32.05,32.25,6074,5935
CCL,20060711,386.15,394.0,386.15,390.55,73,43
CELEBRITY,20060711,125.0,127.9,122.5,124.2,6974,3577
CENTBOP,20060711,21.5,21.8,21.2,21.5,1095244,550423
CENTENKA,20060711,124.1,124.7,123.0,123.35,7284,4932
CENTEXT,20060711,2.8,3.15,2.8,3.0,9200,6709
CENTURYPLY,20060711,145.35,145.35,136.15,141.35,840,678
CENTURYTEX,20060711,393.0,401.7,382.1,387.25,4008107,317354
CESC,20060711,260.0,270.0,258.0,262.8,90504,15207
CHAMBLFERT,20060711,33.85,34.35,33.85,34.15,225501,140168
CHEMFALKAL,20060711,103.9,103.9,98.2,98.25,339,200
CHEMPLAST,20060711,5.6,5.8,5.6,5.6,16608,12126
CHENNPETRO,20060711,182.0,182.0,179.1,180.2,14315,12992
CHESLINTEX,20060711,14.9,14.9,14.55,14.6,8350,7000
CHOLADBS,20060711,147.0,149.0,145.15,147.55,6189,5770
CIMCOBIRLA,20060711,4.95,5.5,4.95,5.05,3143,3093
CIPL,20060711,10.0,10.3,10.0,10.2,90928,48812
CIPLA,20060711,214.9,222.15,213.1,220.85,2682654,889704
CLASSIC,20060711,206.85,219.5,202.15,214.3,18872,6332
CLNINDIA,20060711,261.0,265.0,258.2,259.9,1018,570
CMC,20060711,422.9,429.9,411.5,415.9,2567,1315
COCHINREFN,20060711,139.0,141.1,138.05,140.35,10262,5463
COLGATE,20060711,411.0,412.9,396.0,398.35,145480,73184
COLORCHIPS,20060711,9.35,9.35,8.55,8.7,22716,18815
COMPUTECH,20060711,5.0,5.25,5.0,5.2,9901,8840
CONCOR,20060711,1450.0,1469.0,1440.0,1457.1,41209,41163
CONSOFINVT,20060711,26.95,27.5,26.35,26.75,3553,3001
COROMNFERT,20060711,58.5,62.5,58.1,61.2,29803,18172
CORPBANK,20060711,226.5,226.5,223.0,224.8,19972,9588
COSMOFILMS,20060711,99.45,99.9,95.75,96.1,65425,27885
CRANESSOFT,20060711,99.9,100.75,96.55,96.6,1346,1067
CREATIVEYE,20060711,5.65,5.75,5.5,5.7,2228,1726
CREWBOS,20060711,144.8,151.0,144.0,150.35,7110,5010
CRISIL,20060711,1500.0,1689.95,1435.0,1580.45,2873,791
CROMPGREAV,20060711,920.9,925.0,900.0,918.35,29902,28096
CUB,20060711,95.65,96.35,94.35,95.9,8780,5417
CUMMINSIND,20060711,181.0,182.0,174.95,176.45,153604,63494
CYBERMEDIA,20060711,60.8,63.05,59.2,60.45,7482,2631
CYBERTECH,20060711,10.9,11.6,10.9,10.95,1659,1637
D-LINK,20060711,69.25,71.6,69.25,70.2,5686,3996
DABUR,20060711,140.0,148.0,140.0,147.25,1794486,613523
DABURPHARM,20060711,55.3,56.85,55.3,56.5,36890,28555
DALMIACEM,20060711,264.0,269.5,257.0,259.8,13032,8068
DATATECH,20060711,45.1,46.5,45.1,45.35,14392,9256
DCHL,20060711,378.85,378.85,352.35,356.25,3564,2660
DCMSRMCONS,20060711,91.55,92.0,88.55,89.75,30694,23345
DCW,20060711,10.75,10.9,10.6,10.75,50530,31707
DEEPAKFERT,20060711,67.45,69.35,67.45,68.65,23871,13362
DENABANK,20060711,24.5,24.5,23.8,23.95,294217,204850
DEWANHOUS,20060711,63.0,63.6,61.5,62.3,226832,48161
DHAMPURSUG,20060711,141.0,145.0,137.3,138.15,208745,65491
DHANBANK,20060711,23.25,23.35,21.9,22.7,7670,4033
DHARSUGAR,20060711,35.4,35.65,34.65,35.6,5130,4279
DICIND,20060711,172.0,172.0,165.2,165.2,770,755
DISHMAN,20060711,160.0,162.0,156.15,158.85,7930,2659
DIVISLAB,20060711,1417.0,1425.0,1395.1,1409.2,5572,2848
DREDGECORP,20060711,524.95,525.0,512.0,515.0,795,702
DRREDDY,20060711,1320.0,1351.0,1315.3,1326.45,203939,73295
DSKULKARNI,20060711,210.8,223.2,210.0,222.6,97197,48868
DWARKESH,20060711,110.0,115.8,109.0,110.6,118875,44328
EASTSILK,20060711,174.0,174.0,165.2,166.15,3889,3645
EASUNREYRL,20060711,549.45,554.4,530.0,538.55,4092,3400
EDUCOMP,20060711,402.0,402.0,392.0,394.6,2417,1245
EICHERMOT,20060711,275.9,281.7,265.1,271.35,159024,16114
EIDPARRY,20060711,199.1,201.0,196.05,198.1,45050,27021
EIHOTEL,20060711,622.0,648.4,622.0,634.95,18396,15703
EIMCOELECO,20060711,240.0,242.6,233.5,242.6,490,470
EKC,20060711,326.0,330.0,320.3,323.5,1235,596
ELDERPHARM,20060711,303.9,307.95,299.0,299.7,2790,1652
ELECTCAST,20060711,367.0,374.95,360.1,370.6,3178,2205
ELGIEQUIP,20060711,60.0,60.2,59.1,59.5,25090,20114
ELGITYRE,20060711,29.0,30.95,28.5,29.0,9187,6288
EMCO,20060711,428.0,430.0,423.0,423.0,126,117
EMERCK,20060711,480.0,485.0,479.75,480.8,5405,5074
EMKAY,20060711,62.95,62.95,61.15,61.95,2043,1548
ENGINERSIN,20060711,493.45,502.95,488.0,490.0,858,598
ENIL,20060711,182.1,186.0,180.0,185.2,4302,1969
ERACONS,20060711,246.0,266.7,245.5,257.65,509207,96343
ESABINDIA,20060711,332.15,334.95,319.1,322.3,6975,5646
ESCORTS,20060711,68.85,68.85,66.35,66.75,266894,61349
ESSAROIL,20060711,44.8,44.8,43.35,43.85,2856102,251536
ESSELPACK,20060711,64.0,64.3,62.1,62.55,47985,43116
ESTL,20060711,40.0,40.0,38.35,38.45,385862,155481
ESTL,20060711,40.0,40.0,38.35,38.45,5819,5739
ESTL,20060711,1.9,2.1,1.9,2.05,385862,155481
ESTL,20060711,1.9,2.1,1.9,2.05,5819,5739
ETCNET,20060711,39.25,39.85,39.25,39.5,2209,1767
EUROTEXIND,20060711,31.45,32.0,30.6,30.65,675,599
EVEREADY,20060711,92.0,94.0,90.5,92.95,50350,28971
EVERESTIND,20060711,112.9,115.0,112.0,114.15,7374,5014
EXCELCROP,20060711,121.95,123.0,120.0,122.2,907,565
EXCELINDUS,20060711,38.8,45.0,38.8,44.85,24817,16837
EXIDEIND,20060711,247.0,253.0,240.0,244.15,8055,3847
FACT,20060711,27.45,30.9,27.25,28.75,720462,153580
FAGBEARING,20060711,493.0,493.0,471.0,479.05,6881,5623
FCSSOFT,20060711,76.0,76.0,73.15,73.75,9773,3333
FDC,20060711,39.0,39.0,38.0,38.1,12682,9169
FEDDERLOYD,20060711,118.0,121.5,113.0,119.95,9949,5741
FEDERALBNK,20060711,171.0,171.5,168.0,170.15,91307,69560
FINANTECH,20060711,1250.0,1280.0,1205.0,1250.25,11638,6628
FINCABLES,20060711,282.0,282.0,268.5,272.0,9622,6605
FINPIPE,20060711,76.2,79.95,75.0,77.8,277127,68821
FIRSTLEASE,20060711,41.25,41.45,40.7,40.85,4287,3900
FLEX,20060711,55.25,57.8,55.25,57.15,4474,3314
FLEXCHEM,20060711,20.7,20.7,18.0,18.75,780,630
FLEXENGG,20060711,29.65,29.85,29.4,29.5,1350,1350
GABRIEL,20060711,27.8,28.5,27.1,27.35,26401,13254
GAEL,20060711,19.0,19.2,18.8,19.05,22342,20092
GAIL,20060711,250.2,257.65,245.65,251.35,314295,102427
GALLANTT,20060711,10.6,10.6,10.0,10.3,39714,30847
GAMMONIND,20060711,341.0,347.9,335.1,337.55,22190,16903
GANGOTRI,20060711,31.6,31.6,29.85,29.95,13609,6496
GARDENSILK,20060711,47.0,48.35,47.0,47.75,2850,1652
GDL,20060711,207.0,207.0,201.55,203.15,73222,19467
GENUSOVERE,20060711,183.0,183.0,175.0,180.25,63117,34869
GEOINFO,20060711,140.0,141.5,139.5,140.65,12900,8687
GEOJIT,20060711,182.0,182.0,178.2,180.0,3331,1971
GEOMETRIC,20060711,87.5,88.9,86.5,87.45,28336,12142
GESCOCORP,20060711,564.0,567.85,555.0,560.15,418713,37661
GESHIPPING,20060711,232.0,234.8,230.15,232.4,157629,56043
GHCL,20060711,134.5,139.85,134.0,136.85,1067648,312052
GICHSGFIN,20060711,36.75,38.5,36.5,36.95,11689,9715
GILLETTE,20060711,750.0,750.0,732.1,744.3,1074,866
GINNIFILA,20060711,16.2,16.6,16.0,16.3,31536,23526
GIPCL,20060711,51.0,51.65,50.35,50.75,38967,23447
GITANJALI,20060711,136.95,138.0,134.1,136.3,277348,61151
GKW,20060711,23.45,23.9,22.8,23.35,53499,43025
GLAXO,20060711,1059.7,1071.8,1028.0,1062.7,31184,6689
GLENMARK,20060711,315.95,318.0,310.05,315.4,15991,9869
GMBREW,20060711,131.45,137.95,129.5,137.8,24959,13429
GMDCLTD,20060711,297.9,297.9,285.05,289.85,243,199
GNFC,20060711,95.5,96.25,93.75,94.35,80655,29605
GODAVRFERT,20060711,63.95,63.95,60.8,62.0,656,556
GODFRYPHLP,20060711,1300.0,1341.0,1300.0,1304.2,445,63
GODREJCP,20060711,665.95,665.95,640.3,650.3,3474,2316
GODREJIND,20060711,473.05,497.3,461.2,497.3,13986,10158
GOETZEIND,20060711,298.95,314.8,298.95,310.15,29939,13300
GOKEX,20060711,562.0,589.9,562.0,569.95,8078,7900
GOLDIAM,20060711,98.15,104.9,98.0,100.45,6833,3003
GOLDTECH,20060711,22.7,22.7,21.4,21.65,26916,17006
GOLDTELE,20060711,18.25,19.2,18.25,19.2,11927,9165
GOODLASNER,20060711,740.0,764.0,740.0,755.1,458,346
GPELECT,20060711,14.15,14.15,14.05,14.05,500,500
GPIL,20060711,65.0,67.35,63.85,64.35,13765,4945
GRANULES,20060711,78.8,80.95,77.0,79.65,7622,5483
GRAPHITE,20060711,228.0,228.0,224.3,225.65,472,362
GRASIM,20060711,1939.0,1965.0,1905.7,1955.15,131350,23425
GREAVESCOT,20060711,299.95,304.5,296.5,302.25,6907,3838
GREENPLY,20060711,91.0,93.25,88.0,92.15,2823,1595
GRUH,20060711,130.5,130.6,129.5,129.75,1857,1573
GSFC,20060711,182.45,183.75,174.1,180.45,11315,5803
GSKCONS,20060711,489.95,498.95,488.5,493.25,3797,3723
GSPL,20060711,33.0,35.0,32.9,34.35,593113,427211
GTCIND,20060711,133.5,134.0,128.0,131.6,155470,89957
GTNIND,20060711,30.75,32.3,30.75,31.35,2150,1275
GTNTEX,20060711,20.75,21.95,20.65,21.55,1943,1468
GUFICBIO,20060711,9.05,9.5,9.0,9.15,3483,3283
GUJALKALI,20060711,153.0,154.4,151.0,151.95,62287,26212
GUJAMBCEM,20060711,104.0,106.25,102.1,105.85,5026009,1585626
GUJFLUORO,20060711,375.0,387.0,375.0,381.8,15806,8279
GUJNRECOKE,20060711,64.65,65.5,64.0,64.3,123949,63562
GUJRATGAS,20060711,994.0,995.0,934.0,942.95,2668,1060
GUJSIDHCEM,20060711,15.2,15.3,14.8,15.0,177724,93469
GVKPIL,20060711,155.6,162.9,155.6,157.85,79122,17078
HANILERA,20060711,20.0,22.0,19.9,22.0,97056,54548
HARRMALAYA,20060711,78.25,78.25,75.8,76.2,30493,20869
HAVELLS,20060711,614.7,620.0,603.0,606.35,31255,8691
HBSTOCK,20060711,14.85,15.55,14.7,14.7,1030,980
HCC,20060711,103.55,103.55,100.0,100.65,299889,178923
HCL-INSYS,20060711,138.0,138.0,135.1,136.7,29889,19388
HCLTECH,20060711,521.7,523.8,504.15,509.95,384797,170289
HDFC,20060711,1200.0,1210.0,1171.0,1199.6,230325,147118
HDFCBANK,20060711,775.05,775.05,755.05,761.55,113684,38728
HEG,20060711,102.55,116.6,102.55,112.3,16309,14577
HELIOSMATH,20060711,134.0,135.5,131.0,131.7,23799,10709
HERITGFOOD,20060711,142.05,145.7,140.4,140.6,293,139
HEROHONDA,20060711,770.0,774.7,713.1,721.25,1020913,402022
HEXAWARE,20060711,138.0,138.85,135.45,137.25,41063,21404
HIKAL,20060711,400.0,400.0,380.0,384.15,708,546
HIMACHLFUT,20060711,24.9,25.4,24.6,24.75,1448491,423224
HIMATSEIDE,20060711,89.9,91.0,89.0,89.95,30555,25653
HINDALC0,20060711,90.0,91.25,84.6,85.7,211011,88723
HINDALC0,20060711,90.0,91.25,84.6,85.7,1950988,633957
HINDALC0,20060711,170.5,172.95,166.4,167.8,211011,88723
HINDALC0,20060711,170.5,172.95,166.4,167.8,1950988,633957
HINDLEVER,20060711,240.0,245.0,234.1,235.4,2247841,932998
HINDMOTOR,20060711,28.8,29.1,28.2,28.45,293643,94061
HINDOILEXP,20060711,113.0,118.5,112.5,113.15,50312,18671
HINDPETRO,20060711,227.0,231.0,225.0,230.0,452111,373651
HINDSANIT,20060711,93.0,95.45,92.1,93.65,30165,21035
HITACHIHOM,20060711,67.4,68.45,65.0,66.7,13649,6902
HITECHGEAR,20060711,131.0,131.0,125.3,128.95,630,411
HMT,20060711,63.4,63.4,61.5,61.75,190367,32337
HONAUT,20060711,1138.0,1157.9,1135.55,1147.05,235,186
HONDAPOWER,20060711,135.85,135.9,130.7,131.9,625,543
HOTELEELA,20060711,253.0,255.95,248.55,253.05,51592,25001
HTMEDIA,20060711,430.0,434.0,427.75,432.4,703,671
HTMT,20060711,493.0,494.0,473.1,477.05,34161,13840
HYDRBADIND,20060711,436.8,436.8,405.0,428.8,786906,55697
I-FLEX,20060711,1205.0,1241.0,1182.0,1231.15,188792,76824
IBP,20060711,410.0,412.85,402.0,409.35,4419,4100
ICI,20060711,283.7,285.0,279.0,280.6,2929,1659
ICICIBANK,20060711,490.5,495.0,485.0,487.95,302941,47443
ICIL,20060711,18.0,19.45,17.65,17.8,2403,2100
IDBI,20060711,54.15,55.65,53.6,55.0,887639,256829
IDFC,20060711,52.5,52.5,51.3,51.45,596964,275325
IFBIND,20060711,21.65,22.3,21.0,22.05,6697,6346
IFCI,20060711,8.45,8.65,8.45,8.55,3825606,918844
IFGLREFRAC,20060711,56.4,56.4,52.6,54.0,381,306
IGARASHI,20060711,129.0,137.0,123.55,133.45,2484,2224
IGL,20060711,109.95,111.1,107.5,108.0,28700,14421
IGS,20060711,192.25,197.0,191.5,195.95,1806,1537
IMPAL,20060711,199.95,199.95,191.25,193.85,782,605
IMPEXFERRO,20060711,11.0,11.0,10.6,10.65,2639,2470
INDHOTEL,20060711,1127.95,1172.0,1127.95,1157.9,65798,33583
INDIABULLS,20060711,252.0,252.0,237.4,243.4,727778,282040
INDIACEM,20060711,175.95,179.45,173.1,178.1,11074090,866127
INDIAGLYCO,20060711,128.0,128.9,124.2,126.25,16342,12311
INDIAINFO,20060711,106.05,111.8,105.5,110.35,112691,36153
INDIANCARD,20060711,203.1,206.35,203.05,205.1,1054,819
INDLMETER,20060711,59.5,61.0,59.0,61.0,165,165
INDNIPPON,20060711,208.0,208.0,208.0,208.0,25,25
INDOCO,20060711,236.25,243.0,232.0,238.1,6747,4121
INDORAMA,20060711,50.05,51.35,49.55,49.95,16697,13733
INDORAMTEX,20060711,45.0,46.9,45.0,46.0,430,335
INDOTECH,20060711,153.0,155.0,150.0,152.6,3646,1550
INDRAMEDCO,20060711,30.45,30.9,30.45,30.7,24329,18315
INDSWFTLAB,20060711,67.6,71.5,67.6,69.3,23257,10108
INDSWFTLTD,20060711,40.25,40.25,38.05,38.9,28594,14237
INDUSINDBK,20060711,32.7,33.5,32.1,33.05,365393,214435
INFOSYSTCH,20060711,3199.0,3225.0,3135.0,3148.2,810381,402150
INFOTECENT,20060711,524.0,524.0,506.0,508.85,6786,2783
INGERRAND,20060711,240.05,240.05,238.1,238.15,2992,2364
INGVYSYABK,20060711,93.6,96.8,93.6,96.15,9752,6822
INOXLEISUR,20060711,110.9,110.9,107.0,107.75,94601,56637
INVSTSMART,20060711,130.2,134.45,128.25,133.35,28435,25494
IOB,20060711,81.0,82.85,80.95,81.75,92170,20131
IOC,20060711,414.0,422.9,406.2,420.0,98910,37665
IPCALAB,20060711,272.25,280.0,270.0,277.95,5525,3488
IPCL,20060711,260.9,264.2,255.2,262.15,2394064,348693
ISPATIND,20060711,13.05,13.5,13.05,13.35,239412,145567
ISPATIND,20060711,13.05,13.5,13.05,13.35,758,758
ISPATIND,20060711,1.95,1.95,1.9,1.9,239412,145567
ISPATIND,20060711,1.95,1.95,1.9,1.9,758,758
ITC,20060711,175.9,176.8,174.0,176.0,3232764,774953
ITI,20060711,47.4,47.45,45.8,46.3,314207,58052
IVC,20060711,102.55,102.55,100.0,100.4,1864,1853
IVP,20060711,26.0,26.0,25.2,25.2,650,650
IVRCLINFRA,20060711,227.0,231.4,221.2,223.55,2873172,491107
J&KBANK,20060711,355.0,369.0,355.0,362.85,1529,681
JAGRAN,20060711,195.9,202.5,195.9,201.6,6936,5201
JAGSNPHARM,20060711,19.75,20.05,19.5,19.85,4764,3817
JAINSTUDIO,20060711,20.0,20.7,20.0,20.3,11827,11336
JAYAGROGN,20060711,53.4,53.4,51.6,51.9,1922,1672
JAYBARMARU,20060711,88.4,88.4,85.25,88.35,200,100
JAYPEEHOT,20060711,70.4,71.4,70.0,70.7,2308,1683
JAYSREETEA,20060711,106.0,107.8,105.05,105.75,9837,4412
JBCHEPHARM,20060711,93.05,95.0,90.25,91.0,31366,12594
JBFIND,20060711,79.9,83.7,79.9,81.75,31431,16278
JBMA,20060711,117.4,123.85,117.4,117.55,112,110
JETAIRWAYS,20060711,575.0,589.0,555.0,560.4,226295,56029
JINDALPHOT,20060711,96.9,96.9,93.0,93.95,7781,6614
JINDALPOLY,20060711,156.0,156.0,151.0,153.6,2889,2584
JINDALSAW,20060711,261.25,270.9,260.0,268.0,260344,234840
JINDALSTEL,20060711,1525.95,1575.0,1471.35,1561.65,27782,9859
JINDALSWHL,20060711,159.25,164.95,159.25,160.2,612,528
JISLJALEQS,20060711,216.0,216.5,212.25,215.7,10977,8978
JKCEMENT,20060711,148.0,149.5,145.05,146.15,32227,10720
JKINDUSTRY,20060711,81.95,82.95,80.5,82.5,106217,80750
JKLAKSHMI,20060711,109.5,111.25,106.5,109.0,60473,24449
JKPAPER,20060711,42.55,44.5,42.5,43.4,27157,19023
JPASSOCIAT,20060711,418.0,422.0,408.9,418.05,651438,137355
JPHYDRO,20060711,25.5,25.5,24.4,24.55,239754,121834
JSTAINLESS,20060711,99.0,100.5,96.0,98.9,336239,73273
JSWSTEEL,20060711,285.0,285.0,271.2,273.75,51021,21514
JUBILANT,20060711,212.1,217.6,212.1,213.6,2895,2675
JYOTISTRUC,20060711,355.0,366.95,351.5,357.0,4648,2325
KABRAEXTRU,20060711,91.95,91.95,88.9,88.9,747,536
KAJARIACER,20060711,41.05,44.4,41.05,42.9,2672,2133
KAKATCEM,20060711,91.05,92.9,89.5,90.65,16485,8860
KALECONSUL,20060711,100.0,102.45,99.0,100.15,15426,11421
KALPATPOWR,20060711,720.0,740.0,706.0,723.15,8711,3229
KAMATHOTEL,20060711,141.9,141.9,136.05,136.95,456,412
KANORICHEM,20060711,92.0,93.5,90.3,93.0,2859,2600
KARURVYSYA,20060711,608.1,613.9,606.15,612.5,19462,12590
KBL,20060711,326.0,333.8,318.5,319.2,10430,10360
KCP,20060711,163.9,163.9,158.0,159.0,3490,1750
