SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEL,20060710,1055.0,1084.65,1035.0,1072.8,56043,16404
BEML,20060710,1006.25,1055.0,1005.0,1018.35,42962,17998
BEPL,20060710,29.95,29.95,28.35,29.5,2021,2009
BERGEPAINT,20060710,79.0,79.0,76.5,77.15,15630,9856
BHARATFORG,20060710,305.0,313.05,298.0,311.35,329461,116089
BHARATGEAR,20060710,56.0,56.0,54.5,55.0,3268,2600
BHARATRAS,20060710,48.1,48.1,48.1,48.1,5,5
BHARTIARTL,20060710,372.5,391.5,370.0,389.65,1786853,713574
BHARTISHIP,20060710,319.0,320.0,310.0,315.95,5539,2821
BHEL,20060710,1944.15,1954.9,1873.0,1941.15,407201,185731
BHUSANSTL,20060710,220.0,220.0,211.0,215.15,95503,25854
BIL,20060710,145.0,145.0,136.75,142.2,1710,1200
BILT,20060710,100.3,104.2,98.0,103.45,152065,86833
BINDALAGRO,20060710,20.85,21.4,19.65,20.9,518266,280907
BIOCON,20060710,351.8,351.8,338.7,344.8,10538,7509
BIRLAJUTE,20060710,238.0,256.5,238.0,253.7,231057,87928
BLBLIMITED,20060710,13.4,13.4,12.0,13.3,173,173
BLKASHYAP,20060710,925.0,949.5,910.0,931.95,5645,3870
BLOWPLAST,20060710,92.95,92.95,89.0,90.95,2250,1950
BLUEDART,20060710,458.0,466.0,458.0,466.0,731,652
BLUESTARCO,20060710,660.0,678.0,648.0,660.0,1132,996
BLUESTINFO,20060710,81.0,81.0,72.15,75.55,4007,2797
BOC,20060710,167.4,174.4,167.4,170.35,84875,33285
BOMDYEING,20060710,590.0,590.0,560.0,573.75,921078,72463
BONGAIREFN,20060710,46.0,46.7,45.65,45.85,93249,58108
BOSCHCHASY,20060710,797.15,809.9,795.0,800.15,15631,15515
BPCL,20060710,338.0,352.1,334.05,349.15,131856,53291
BPLENGG,20060710,4.9,4.9,4.5,4.6,3885,3885
BRFL,20060710,166.0,169.0,150.0,164.35,115706,43289
BRITANNIA,20060710,1175.0,1197.95,1145.0,1149.7,2147,1472
BSL,20060710,29.1,35.0,29.1,32.8,6011,4546
CADILAHC,20060710,550.0,550.0,525.0,533.25,8956,6784
CALSOFT,20060710,63.0,66.9,60.25,63.35,5807,1692
CANBK,20060710,196.0,197.0,192.1,195.6,161287,35914
CARBORUNIV,20060710,131.0,135.0,129.0,132.75,11218,7448
CAROLINFO,20060710,32.05,33.65,32.0,32.3,5676,4199
CCL,20060710,387.1,393.0,385.5,389.5,434,279
CELEBRITY,20060710,126.0,126.0,120.0,122.05,7018,3021
CENTBOP,20060710,21.0,21.35,20.6,21.1,483274,236842
CENTENKA,20060710,125.95,127.0,124.0,124.8,10143,5711
CENTEXT,20060710,3.1,3.1,2.9,3.0,8640,8097
CENTURYPLY,20060710,140.0,142.9,137.8,140.2,880,470
CENTURYTEX,20060710,368.8,394.6,368.8,390.75,3246607,362322
CESC,20060710,257.9,267.0,255.0,262.95,117677,24697
CHAMBLFERT,20060710,33.8,34.6,33.5,33.85,246947,133679
CHEMFALKAL,20060710,106.9,106.9,98.05,98.95,282,280
CHEMPLAST,20060710,5.75,5.85,5.6,5.65,31745,25345
CHENNPETRO,20060710,179.0,184.0,175.0,180.2,26049,20969
CHESLINTEX,20060710,15.7,15.7,14.7,14.9,1345,1345
CHOLADBS,20060710,155.0,155.0,146.05,149.6,3343,2327
CIMCOBIRLA,20060710,5.5,5.5,5.2,5.2,2275,2275
CIPL,20060710,9.9,10.1,9.8,10.05,29832,23726
CIPLA,20060710,210.9,215.0,209.0,214.3,1040832,307443
CLASSIC,20060710,195.5,212.85,195.5,209.05,6961,4316
CLNINDIA,20060710,270.0,275.0,262.55,271.0,2627,1846
CMC,20060710,415.0,427.0,410.35,418.35,3539,2461
COCHINREFN,20060710,135.1,140.3,134.75,139.45,9319,5426
COLGATE,20060710,409.0,410.9,398.25,406.9,170826,34943
COLORCHIPS,20060710,8.85,8.9,8.65,8.9,40709,33709
COMPUTECH,20060710,5.0,5.45,4.95,5.05,19829,14748
CONCOR,20060710,1420.0,1463.9,1400.0,1454.0,1296,792
CONSOFINVT,20060710,25.9,26.75,25.8,26.7,1426,806
COROMNFERT,20060710,57.1,59.85,50.45,58.95,26421,18769
CORPBANK,20060710,222.0,227.95,220.0,226.6,37453,17707
COSMOFILMS,20060710,104.35,104.9,97.6,98.55,123714,52822
CRANESSOFT,20060710,97.35,99.9,97.35,99.05,4390,3992
CREATIVEYE,20060710,5.75,5.75,5.75,5.75,200,200
CREWBOS,20060710,145.25,150.4,145.25,146.5,2602,2257
CRISIL,20060710,1434.0,1434.0,1395.1,1412.45,43,23
CROMPGREAV,20060710,897.0,910.0,885.1,898.35,12861,6363
CUB,20060710,94.05,95.9,93.1,94.55,12276,8307
CUMMINSIND,20060710,178.85,183.0,175.0,181.9,221027,72136
CYBERMEDIA,20060710,62.0,62.05,60.1,61.2,5556,1897
CYBERTECH,20060710,11.95,11.95,11.0,11.4,2774,1287
D-LINK,20060710,71.95,71.95,70.25,70.95,8726,4390
DABUR,20060710,137.25,143.0,136.6,142.75,750911,215442
DABURPHARM,20060710,54.45,55.6,54.3,55.2,15509,11950
DALMIACEM,20060710,262.0,270.55,260.1,262.9,19891,12479
DATATECH,20060710,43.25,45.0,43.25,44.55,12772,7643
DCHL,20060710,355.05,374.9,355.05,362.55,2993,1965
DCMSRMCONS,20060710,89.0,93.5,86.5,91.9,40431,28283
DCW,20060710,10.95,11.4,10.55,10.8,101637,65047
DEEPAKFERT,20060710,68.0,69.0,66.25,67.15,35503,27660
DENABANK,20060710,24.95,25.4,24.1,24.2,296298,195754
DEWANHOUS,20060710,62.0,63.4,60.25,62.4,251219,38313
DHAMPURSUG,20060710,139.95,141.0,136.0,140.2,47813,22339
DHANBANK,20060710,23.05,23.4,21.9,22.65,8604,6355
DHARSUGAR,20060710,34.5,34.5,33.35,33.95,3725,2922
DICIND,20060710,171.2,171.2,171.2,171.2,16,16
DISHMAN,20060710,161.5,162.0,157.0,158.7,8186,5321
DIVISLAB,20060710,1380.0,1405.0,1370.0,1393.55,6038,3343
DREDGECORP,20060710,520.0,520.0,512.0,513.45,940,813
DRREDDY,20060710,1300.0,1324.0,1295.25,1314.65,79193,28579
DSKULKARNI,20060710,213.0,217.75,202.05,212.55,24311,12433
DWARKESH,20060710,115.5,115.5,108.1,109.05,43909,31327
EASTSILK,20060710,168.0,170.0,162.05,168.45,3267,2505
EASUNREYRL,20060710,533.0,545.8,533.0,541.15,2923,1837
EDUCOMP,20060710,390.0,399.15,390.0,395.3,4929,3059
EICHERMOT,20060710,238.0,276.9,238.0,271.35,247201,15865
EIDPARRY,20060710,195.0,201.9,187.2,197.85,31999,19178
EIHOTEL,20060710,621.0,650.0,612.05,630.2,7411,4995
EIMCOELECO,20060710,218.0,231.05,213.15,231.05,6558,5945
EKC,20060710,318.5,329.0,318.5,323.45,18695,15604
ELDERPHARM,20060710,305.0,308.0,298.0,299.4,6776,4469
ELECTCAST,20060710,364.9,370.0,360.25,367.9,1671,1374
ELGIEQUIP,20060710,58.05,60.5,58.05,60.0,7962,5723
ELGITYRE,20060710,29.75,30.3,28.55,29.25,6818,5120
EMCO,20060710,421.0,435.0,421.0,430.0,2629,2456
EMERCK,20060710,480.05,484.8,474.0,480.75,1472,1022
EMKAY,20060710,64.8,64.8,61.05,62.05,8096,5535
ENGINERSIN,20060710,492.0,503.45,490.0,498.05,2098,1343
ENIL,20060710,178.05,187.0,178.05,182.7,4275,2019
ERACONS,20060710,254.4,255.95,241.5,244.85,193797,55022
ESABINDIA,20060710,333.0,335.7,330.1,332.15,6670,4457
ESCORTS,20060710,66.9,68.2,65.25,67.8,555801,135964
ESSAROIL,20060710,42.9,45.0,42.25,44.45,3390146,493356
ESSELPACK,20060710,62.5,64.4,62.5,63.55,11065,7815
ESTL,20060710,38.8,41.7,37.5,40.55,1134185,504020
ESTL,20060710,38.8,41.7,37.5,40.55,2286,2286
ESTL,20060710,2.05,2.05,2.05,2.05,1134185,504020
ESTL,20060710,2.05,2.05,2.05,2.05,2286,2286
ETCNET,20060710,39.75,39.75,39.05,39.5,930,930
EUROTEXIND,20060710,32.5,32.9,30.0,30.15,1690,1420
EVEREADY,20060710,90.2,92.9,88.5,92.3,49208,27402
EVERESTIND,20060710,112.6,113.5,108.6,111.95,9751,6409
EXCELCROP,20060710,123.0,123.0,118.75,119.65,1570,1092
EXCELINDUS,20060710,37.4,38.9,37.4,37.5,142,117
EXIDEIND,20060710,248.25,249.85,245.1,247.0,3634,2028
FACT,20060710,25.0,26.65,23.55,26.65,303684,87935
FAGBEARING,20060710,519.8,519.8,482.0,493.9,1887,1641
FCSSOFT,20060710,75.0,75.85,73.1,74.55,5993,2618
FDC,20060710,38.6,39.2,38.3,38.7,20088,12721
FEDDERLOYD,20060710,124.5,124.5,117.55,118.35,8603,5419
FEDERALBNK,20060710,165.5,170.9,161.1,169.7,58465,35299
FINANTECH,20060710,1166.0,1275.0,1160.0,1253.55,44377,33197
FINCABLES,20060710,286.0,286.0,272.0,276.35,6643,5073
FINPIPE,20060710,74.0,77.0,74.0,75.4,97398,49971
FIRSTLEASE,20060710,42.5,42.5,40.8,41.0,4943,3701
FLEX,20060710,56.7,57.95,55.3,57.6,18164,10026
FLEXCHEM,20060710,18.25,19.7,18.25,19.7,185,184
FLEXENGG,20060710,29.75,30.15,29.75,29.95,5211,4505
FOSECOIND,20060710,330.1,349.8,330.1,336.1,35,25
GABRIEL,20060710,28.2,28.25,27.4,27.75,32218,17694
GAEL,20060710,19.0,19.35,18.65,19.0,29901,26535
GAIL,20060710,240.1,258.0,240.1,255.6,628391,169432
GALLANTT,20060710,10.9,10.9,10.1,10.3,90747,65865
GAMMONIND,20060710,337.5,349.95,337.5,342.75,13720,6848
GANGOTRI,20060710,30.35,30.7,29.95,30.4,25445,13870
GARDENSILK,20060710,48.0,48.5,46.05,47.95,9521,5883
GDL,20060710,204.0,208.4,200.0,206.15,175873,24284
GENUSOVERE,20060710,173.5,178.05,173.5,177.6,3318,3133
GEOINFO,20060710,140.4,141.0,137.1,139.8,20033,15800
GEOJIT,20060710,192.0,192.0,177.85,180.8,14611,9213
GEOMETRIC,20060710,86.5,90.0,85.0,87.9,58742,16433
GESCOCORP,20060710,550.0,574.0,550.0,565.5,716195,80958
GESHIPPING,20060710,228.0,233.25,227.0,230.7,282667,169409
GHCL,20060710,126.1,137.5,124.4,132.0,636707,235301
GICHSGFIN,20060710,37.05,37.3,36.05,36.7,10718,8511
GILLETTE,20060710,740.0,740.0,720.0,726.5,302,193
GINNIFILA,20060710,16.25,16.6,15.9,16.45,34625,28480
GIPCL,20060710,50.25,52.0,50.25,51.5,43639,25744
GITANJALI,20060710,133.0,139.8,130.6,135.55,667201,69346
GKW,20060710,24.0,24.05,22.5,23.3,176834,159531
GLAXO,20060710,1003.75,1054.0,1003.75,1049.15,34384,19276
GLENMARK,20060710,315.3,317.0,310.0,313.25,49958,26674
GMBREW,20060710,130.0,133.85,125.0,131.35,39297,14483
GMDCLTD,20060710,303.0,303.0,285.0,287.75,477,412
GNFC,20060710,95.1,97.0,93.75,95.0,193705,76406
GODAVRFERT,20060710,64.0,64.6,62.05,63.5,348,319
GODFRYPHLP,20060710,1321.8,1321.8,1300.0,1304.4,923,521
GODREJCP,20060710,640.0,672.0,632.0,659.75,7041,4662
GODREJIND,20060710,482.1,502.8,470.3,473.6,2798,1791
GOETZEIND,20060710,295.0,303.0,272.5,299.95,25600,18685
GOKEX,20060710,574.0,580.0,540.0,575.9,2944,2764
GOLDIAM,20060710,101.0,102.0,98.25,100.0,18574,13819
GOLDTECH,20060710,21.5,22.5,20.95,22.2,42104,16292
GOLDTELE,20060710,16.6,18.25,16.6,18.25,27942,20122
GOODLASNER,20060710,740.0,749.0,740.0,742.5,275,259
GPELECT,20060710,14.4,15.4,14.1,14.35,416,309
GPIL,20060710,66.0,69.8,64.0,64.8,16232,7857
GRANULES,20060710,80.0,80.7,77.5,78.4,6043,4325
GRAPHITE,20060710,234.9,234.9,227.3,228.0,505,415
GRASIM,20060710,1901.55,1945.0,1884.45,1939.2,159196,39538
GREAVESCOT,20060710,288.0,308.0,287.0,302.15,11544,5642
GREENPLY,20060710,87.1,93.25,87.1,92.5,5210,4129
GRUH,20060710,126.05,130.3,126.05,130.0,3727,3520
GSFC,20060710,181.0,181.0,176.0,177.3,12442,7807
GSKCONS,20060710,500.0,502.0,466.6,478.75,1757,1434
GSPL,20060710,33.0,33.8,32.05,33.6,388412,205581
GTCIND,20060710,127.5,132.65,122.05,131.4,99864,42747
GTNIND,20060710,32.0,34.0,30.1,31.15,6490,870
GTNTEX,20060710,20.75,22.0,20.25,20.85,6495,5368
GUFICBIO,20060710,9.5,9.85,9.0,9.25,4997,3436
GUJALKALI,20060710,153.4,154.65,150.5,152.45,57874,15016
GUJAMBCEM,20060710,100.5,103.5,99.5,103.2,3573338,904003
GUJFLUORO,20060710,370.0,377.45,365.0,373.05,12978,10383
GUJNRECOKE,20060710,65.1,67.45,64.3,65.3,171364,64354
GUJRATGAS,20060710,961.0,987.65,961.0,968.9,771,672
GUJSIDHCEM,20060710,14.9,15.35,14.8,15.15,148065,77511
GVKPIL,20060710,159.3,159.3,154.0,156.8,44400,14052
HANILERA,20060710,21.85,22.0,20.95,20.95,83418,64356
HARRMALAYA,20060710,77.0,79.35,76.0,77.55,32606,14759
HAVELLS,20060710,600.1,620.0,593.0,605.45,51286,17008
HBSTOCK,20060710,15.5,15.5,15.2,15.2,311,261
HCC,20060710,105.0,105.0,99.8,102.2,258232,132773
HCL-INSYS,20060710,138.9,141.0,135.0,137.3,52570,30835
HCLTECH,20060710,492.0,521.7,480.3,518.2,628840,148489
HDFC,20060710,1125.0,1209.0,1125.0,1198.85,161518,73606
HDFCBANK,20060710,771.1,780.0,763.0,778.6,139779,56486
HEG,20060710,115.0,115.2,110.05,110.85,9176,8696
HELIOSMATH,20060710,136.5,137.2,130.0,133.25,31936,11605
HERITGFOOD,20060710,140.0,147.95,136.0,143.9,8736,6510
HEROHONDA,20060710,746.0,774.9,746.0,766.8,303786,151364
HEXAWARE,20060710,136.5,138.6,134.55,137.25,71352,38520
HIKAL,20060710,406.0,407.0,392.0,398.8,1016,460
HIMACHLFUT,20060710,24.0,24.95,23.85,24.85,1685399,758997
HIMATSEIDE,20060710,90.0,90.8,88.05,89.5,109963,108532
HINDALC0,20060710,86.0,91.45,86.0,90.25,179325,41171
HINDALC0,20060710,86.0,91.45,86.0,90.25,1778487,385340
HINDALC0,20060710,170.0,173.4,167.25,172.05,179325,41171
HINDALC0,20060710,170.0,173.4,167.25,172.05,1778487,385340
HINDLEVER,20060710,235.6,241.85,232.1,240.05,2157531,876679
HINDMOTOR,20060710,28.7,29.15,28.1,28.75,475149,183846
HINDOILEXP,20060710,113.5,115.0,112.5,114.65,44260,18207
HINDPETRO,20060710,225.0,231.05,218.05,227.3,150405,23583
HINDSANIT,20060710,92.3,94.4,92.3,93.2,12323,1282
HITACHIHOM,20060710,64.1,67.5,64.0,65.9,10751,5730
HITECHGEAR,20060710,121.0,130.0,120.0,129.2,3133,2661
HMT,20060710,65.0,65.0,61.75,62.6,230821,60451
HONAUT,20060710,1149.0,1149.95,1111.1,1130.95,251,238
HONDAPOWER,20060710,123.25,139.0,123.25,134.35,273,219
HOTELEELA,20060710,254.0,258.0,245.0,251.4,71339,44720
HTMEDIA,20060710,424.0,435.0,424.0,430.1,723,609
HTMT,20060710,484.95,495.2,475.0,484.65,73770,37503
HYDRBADIND,20060710,356.0,407.0,355.0,398.1,500278,46710
I-FLEX,20060710,1158.0,1228.0,1136.0,1215.75,235141,122668
IBP,20060710,400.0,410.0,392.0,406.25,1766,1215
ICI,20060710,290.0,290.0,278.45,283.5,1651,1385
ICICIBANK,20060710,496.0,498.0,487.0,493.0,537611,166492
ICIL,20060710,18.45,18.45,17.5,17.55,3511,3160
IDBI,20060710,54.3,56.0,53.55,54.05,1143743,497238
IDFC,20060710,53.0,53.45,51.9,52.5,428426,291419
IFBIND,20060710,21.0,21.9,20.95,21.2,5825,5550
IFCI,20060710,8.7,8.8,8.6,8.6,8986539,1302607
IFGLREFRAC,20060710,57.0,57.0,53.9,54.1,979,749
IGARASHI,20060710,131.95,131.95,125.0,128.35,383,113
IGL,20060710,108.45,110.0,106.95,108.75,30553,14977
IGS,20060710,192.0,195.8,191.3,191.5,589,372
IMPAL,20060710,196.8,201.0,196.55,197.75,804,578
IMPEXFERRO,20060710,10.8,11.0,10.6,10.85,7168,6553
INDHOTEL,20060710,1145.1,1170.0,1136.0,1165.05,130698,80049
INDIABULLS,20060710,254.5,258.0,246.0,250.15,547345,131849
INDIACEM,20060710,163.0,175.35,163.0,174.5,10548570,1164246
INDIAGLYCO,20060710,123.15,129.8,116.0,128.35,12424,9240
INDIAINFO,20060710,108.5,110.0,104.1,106.9,66967,12957
INDIANCARD,20060710,201.1,208.0,201.1,207.95,952,609
INDLMETER,20060710,60.0,60.0,60.0,60.0,100,100
INDNIPPON,20060710,217.85,217.85,217.0,217.0,16,8
INDOCO,20060710,245.0,245.0,233.0,241.2,5787,3915
INDORAMA,20060710,50.35,50.85,49.65,50.35,31763,22364
INDORAMTEX,20060710,45.5,47.0,45.5,45.65,370,370
INDOTECH,20060710,149.5,155.0,147.15,152.35,2880,1246
INDRAMEDCO,20060710,31.05,31.05,30.1,30.5,54756,39836
INDSWFTLAB,20060710,70.1,70.95,68.05,68.75,20383,11703
INDSWFTLTD,20060710,40.0,41.1,39.0,39.55,31792,14915
INDUSINDBK,20060710,32.0,32.95,31.6,32.7,311355,177000
INFOSYSTCH,20060710,3189.0,3195.0,3101.1,3188.05,764033,389256
INFOTECENT,20060710,507.0,531.0,486.0,516.35,23316,6505
INGERRAND,20060710,241.45,242.1,236.0,241.15,4170,3067
INGVYSYABK,20060710,92.15,97.65,92.15,93.95,5935,4175
INOXLEISUR,20060710,112.1,119.0,109.1,109.75,135519,97961
INVSTSMART,20060710,131.0,141.0,127.1,129.3,30494,23839
IOB,20060710,82.0,83.95,81.1,81.75,100759,41809
IOC,20060710,407.0,418.8,401.15,413.25,47679,15174
IPCALAB,20060710,269.0,277.0,266.15,275.15,16469,14372
IPCL,20060710,252.0,258.0,249.3,256.6,1476462,269925
ISPATIND,20060710,13.8,13.8,13.3,13.45,347861,161866
ISPATIND,20060710,13.8,13.8,13.3,13.45,8316,8316
ISPATIND,20060710,1.95,2.0,1.9,2.0,347861,161866
ISPATIND,20060710,1.95,2.0,1.9,2.0,8316,8316
ITC,20060710,175.0,175.9,171.4,175.1,4752605,1449203
ITI,20060710,47.8,48.4,46.2,47.0,468341,97268
IVC,20060710,100.0,107.4,100.0,103.85,802,508
IVP,20060710,25.0,26.5,25.0,25.25,644,600
IVRCLINFRA,20060710,230.0,230.85,218.4,225.6,2438385,567740
J&KBANK,20060710,357.3,368.7,357.3,364.0,1586,903
JAGRAN,20060710,189.85,200.0,188.1,197.7,2468,2091
JAGSNPHARM,20060710,20.0,20.7,19.85,20.05,8895,7134
JAINSTUDIO,20060710,20.1,20.1,19.6,19.9,1325,1325
JAYAGROGN,20060710,53.0,55.5,53.0,53.65,6680,5122
JAYBARMARU,20060710,87.0,92.95,87.0,87.0,118,118
JAYPEEHOT,20060710,69.1,72.0,69.1,70.55,5752,4862
JAYSREETEA,20060710,106.3,107.5,103.3,105.9,14084,6298
JBCHEPHARM,20060710,92.15,93.4,91.0,91.6,5353,4002
JBFIND,20060710,81.0,81.0,77.3,79.55,35035,17503
JBMA,20060710,128.5,128.5,123.45,123.45,141,91
JETAIRWAYS,20060710,554.0,575.0,511.55,563.85,188160,52154
JINDALPHOT,20060710,101.9,103.5,93.05,94.25,23516,14941
JINDALPOLY,20060710,150.0,158.0,150.0,155.45,954,476
JINDALSAW,20060710,260.0,272.0,255.0,263.95,49340,30393
JINDALSTEL,20060710,1499.0,1536.0,1451.05,1525.95,32910,22152
JINDALSWHL,20060710,164.6,165.0,160.0,161.5,210,165
JISLJALEQS,20060710,210.9,217.4,209.5,215.15,47796,25952
JKCEMENT,20060710,144.0,146.0,141.3,144.95,16684,8425
JKINDUSTRY,20060710,83.9,83.9,80.5,81.45,869,576
JKLAKSHMI,20060710,107.0,111.6,105.3,110.0,58331,26636
JKPAPER,20060710,42.1,42.8,41.6,42.15,6998,5146
JPASSOCIAT,20060710,392.7,420.0,392.7,416.1,933074,356006
JPHYDRO,20060710,24.55,24.95,24.3,24.5,315955,130488
JSTAINLESS,20060710,98.6,99.5,95.35,98.35,306740,66255
JSWSTEEL,20060710,280.0,280.0,272.0,277.45,68799,35960
JUBILANT,20060710,220.0,220.05,210.5,217.2,8269,7144
JUNIORBEES,20060710,53.0,53.15,53.0,53.15,20,20
JYOTISTRUC,20060710,368.0,368.0,350.0,354.9,7882,4882
KABRAEXTRU,20060710,93.75,93.75,89.6,90.45,997,865
KAJARIACER,20060710,42.5,43.0,42.0,42.2,15809,14312
KAKATCEM,20060710,88.3,91.75,88.3,91.25,11835,4624
KALECONSUL,20060710,100.05,102.2,99.0,99.4,4494,3363
KALPATPOWR,20060710,720.0,740.15,706.0,733.95,11566,5350
KAMATHOTEL,20060710,135.0,138.4,135.0,137.0,915,876
KANORICHEM,20060710,95.95,95.95,93.65,94.4,470,370
KARURVYSYA,20060710,590.1,611.0,590.1,608.1,31423,18450
KBL,20060710,330.0,335.95,307.1,320.35,3064,2202
KCP,20060710,159.85,163.8,157.5,161.85,8690,4506
KCPSUGIND,20060710,39.5,41.0,38.6,39.8,222223,110925
KEC,20060710,259.0,265.2,256.0,262.3,10601,5346
KECINFRA,20060710,22.5,22.65,21.95,22.1,55032,39009
