SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LAKSHVILAS,2006033,95.95,96.95,94.5,94.8,17764,8843
LANABS,2006033,111.0,111.9,111.0,111.2,2930,2423
LAXMIMACH,2006033,18971.0,19015.0,18720.0,18833.7,245,225
LGBROS,2006033,33.5,34.3,32.8,33.55,184936,152148
LIBERTSHOE,2006033,236.85,239.85,235.2,237.1,27607,13121
LICHSGFIN,2006033,203.5,203.85,201.5,202.1,203579,141282
LIQUIDBEES,2006033,999.99,1000.01,999.99,999.99,12462,11945
LLOYDELENG,2006033,148.0,154.35,148.0,152.75,67981,44730
LLOYDSTEEL,2006033,10.2,10.4,9.75,10.05,1083309,525302
LML,2006033,42.8,43.45,41.9,42.05,258645,144052
LT,2006033,2477.0,2509.0,2401.25,2409.45,648786,275817
LUMAXAUTO,2006033,69.45,76.0,69.0,74.05,11937,6474
LUMAXIND,2006033,124.5,125.4,121.6,122.05,6019,3572
LUPIN,2006033,945.0,945.0,925.0,940.9,24367,15461
LYKALABS,2006033,64.95,65.5,63.15,63.5,26671,11559
M&M,2006033,610.6,614.45,597.1,602.15,1150442,660335
MAARSOFTW,2006033,5.6,5.65,5.45,5.45,221388,124049
MACMILLAN,2006033,454.0,459.95,454.0,455.5,2365,2240
MADRASCEM,2006033,2070.0,2125.0,2050.0,2097.35,2794,1869
MADRASFERT,2006033,15.1,15.1,14.25,14.35,264187,190560
MAGMA,2006033,138.3,138.3,128.0,129.65,1046,978
MAHABANK,2006033,32.1,32.4,31.65,31.9,1021509,823362
MAHAVIRSPG,2006033,361.0,367.0,355.0,357.45,10273,8030
MAHINDUGIN,2006033,126.95,127.7,122.5,123.2,21569,11780
MAHSCOOTER,2006033,370.0,387.9,366.0,372.75,8629,5919
MAHSEAMLES,2006033,594.7,606.95,582.0,598.75,74360,44971
MALWACOTT,2006033,137.6,139.25,135.6,137.0,4906,3370
MANALIPET,2006033,19.9,20.1,19.6,19.75,163172,114897
MANGLMCEM,2006033,114.8,118.5,112.6,117.35,1477611,408250
MANGTIMBER,2006033,30.8,30.95,30.0,30.3,38668,24563
MANINDS,2006033,258.8,260.0,255.5,259.9,16295,14002
MARALOVER,2006033,33.65,34.6,32.75,32.9,30379,28899
MARICO,2006033,405.0,418.9,402.0,416.6,24731,22005
MARKSANS,2006033,244.3,252.0,237.9,239.4,418205,266025
MARUTI,2006033,905.0,939.7,900.0,931.2,5521274,1181488
MASTEK,2006033,670.05,678.5,670.0,672.05,33826,23278
MATRIXLABS,2006033,259.0,271.9,256.65,269.15,730368,196317
MAX,2006033,766.0,780.0,766.0,777.35,3295,2402
MCDOWELL-N,2006033,584.0,587.2,575.0,578.2,210713,48230
MCLEODRUSS,2006033,143.0,148.5,140.5,147.45,2679478,644948
MEDIAVIDEO,2006033,34.65,35.9,34.1,35.2,48532,33243
MICO,2006033,3150.0,3150.0,3050.0,3117.45,1857,1241
MICRO,2006033,460.05,465.0,460.0,460.1,7141,6396
MID-DAY,2006033,79.9,80.4,78.5,78.8,192344,74750
MIRCELECTR,2006033,19.95,20.0,19.65,19.75,193101,168730
MIRZATAN,2006033,155.1,156.75,153.2,154.4,15636,9296
MLL,2006033,46.0,48.7,45.5,47.9,181164,82711
MONNETISPA,2006033,250.0,255.0,246.0,251.75,91410,73081
MONSANTO,2006033,1942.05,1980.0,1942.05,1969.95,1344,1180
MORAREALTY,2006033,381.05,402.0,381.05,392.5,20107,9308
MORGANSTAN,2006033,39.4,39.8,39.05,39.15,278251,247570
MOSERBAER,2006033,219.8,222.9,219.8,221.1,26576,19921
MOTHERSUMI,2006033,87.05,88.7,87.0,88.2,27934,21636
MPHASISBFL,2006033,179.8,180.8,176.1,178.55,392391,159487
MRF,2006033,3200.0,3246.9,2925.0,3160.4,2686,1476
MRO-TEK,2006033,78.0,79.05,77.0,77.4,34680,20706
MRPL,2006033,43.0,43.15,42.4,42.75,264645,120307
MSKPROJ,2006033,93.1,98.85,92.95,98.35,705614,194845
MSPL,2006033,11.8,12.0,11.6,11.65,88107,68146
MTNL,2006033,151.0,154.7,149.05,149.75,4034171,1172910
MUKANDLTD,2006033,86.0,93.85,82.0,91.9,1721894,719933
MUNJALAUTO,2006033,238.9,238.9,231.2,235.45,3026,1600
MUNJALSHOW,2006033,414.9,414.9,400.0,403.55,1207,797
MURUDCERA,2006033,118.5,119.35,118.1,118.4,26650,23495
MYSORECEM,2006033,29.65,30.7,29.2,29.9,1538396,410214
NAGARCONST,2006033,327.0,390.9,326.0,363.45,3771757,1237197
NAGARFERT,2006033,14.15,14.45,14.0,14.25,1698127,635542
NAGREEKA,2006033,80.0,84.0,80.0,83.4,6213,5170
NAHAREXP,2006033,72.5,72.8,70.25,70.9,49493,31214
NAHARINDUS,2006033,133.1,136.0,132.0,134.4,22247,12692
NAHARSPG,2006033,219.9,222.0,214.0,214.95,14750,9494
NANDAN,2006033,11.2,11.35,10.6,11.2,19469,13379
NARMDCHEMA,2006033,37.2,38.9,37.05,37.3,139927,76313
NATCOPHARM,2006033,134.4,138.5,133.0,136.05,89020,46408
NATIONALUM,2006033,285.0,287.85,278.0,279.3,173721,57956
NATNLSTEEL,2006033,22.25,22.6,21.9,22.05,52355,31547
NAVBARFERO,2006033,44.25,44.95,44.05,44.6,55035,33429
NAVNETPUBL,2006033,302.0,304.0,292.05,294.4,4808,3554
NDTV,2006033,231.0,235.95,221.0,225.15,926252,189972
NECLIFE,2006033,259.0,259.0,248.0,249.3,72427,18139
NEYVELILIG,2006033,74.95,77.0,74.5,76.25,547440,236528
NICOLASPIR,2006033,242.5,253.9,242.5,250.7,330140,146838
NIFTYBEES,2006033,319.0,321.0,317.0,319.0,3117,3017
NIITLTD,2006033,254.55,254.55,248.0,250.25,30770,16542
NIITTECH,2006033,177.0,185.5,174.15,183.05,462183,201264
NIPPOBATRY,2006033,414.9,415.25,414.9,415.1,102,100
NIRMA,2006033,490.55,493.0,482.3,484.7,8926,6737
NITINSPIN,2006033,22.0,22.0,21.0,21.05,143270,70592
NOCIL,2006033,25.0,25.85,24.25,25.55,553302,298109
NOIDATOLL,2006033,34.2,35.35,33.85,34.05,269373,119598
NOVOPANIND,2006033,58.0,59.6,57.6,58.2,4813,1862
NRBBEARING,2006033,490.0,495.0,486.0,487.3,265,260
NTPC,2006033,132.0,133.65,130.65,131.1,2824970,1464527
NUCENT,2006033,5.75,5.75,5.1,5.25,7118,5478
NUCLEUS,2006033,357.0,358.95,350.0,350.95,7916,5942
OCL,2006033,152.0,154.0,150.0,151.35,16358,11430
OENCONNECT,2006033,395.05,423.5,395.05,402.8,9901,4820
OMAXAUTO,2006033,155.0,155.0,140.0,140.45,37131,15942
ONGC,2006033,1136.0,1162.0,1136.0,1145.35,811536,386826
ONWARDTEC,2006033,72.65,72.65,68.0,69.2,23562,17487
OPTOCIRCUI,2006033,278.5,280.0,274.5,278.6,15285,11626
ORCHIDCHEM,2006033,325.95,330.9,324.0,324.85,276777,126777
ORIENTABRA,2006033,26.25,26.25,23.0,23.65,64082,61252
ORIENTBANK,2006033,240.5,243.8,236.15,238.8,263802,92167
ORIENTHOT,2006033,379.0,379.0,361.0,363.9,1652,1365
ORIENTINFO,2006033,27.15,27.45,26.55,26.75,42273,24881
ORIENTPPR,2006033,282.0,282.0,273.05,277.6,31104,16961
OUDHSUG,2006033,205.9,207.85,200.5,202.3,169068,53090
PAEL,2006033,14.55,14.95,14.55,14.8,11278,10155
PANACEABIO,2006033,318.5,340.5,318.5,334.7,32868,29475
PANTALOONR,2006033,1770.0,1779.9,1741.0,1772.75,11015,8602
PAPERPROD,2006033,372.5,372.55,367.05,369.6,915,765
PARADYNE,2006033,62.0,67.7,62.0,63.0,50619,20264
PATELENG,2006033,481.7,483.0,462.0,464.7,17256,11837
PATNI,2006033,474.85,474.85,465.15,466.0,65061,40736
PATSPINLTD,2006033,18.8,18.8,18.4,18.55,9357,8501
PBAINFRA,2006033,161.4,167.7,159.55,163.6,1702277,257028
PDUMJEAGRO,2006033,39.1,39.55,39.1,39.35,802,802
PDUMJEPULP,2006033,81.5,83.65,80.0,80.55,5872,4145
PEARLGLOBL,2006033,112.1,114.0,112.1,113.8,7815,4615
PEARLPOLY,2006033,16.1,16.85,16.0,16.05,6155,6075
PETRONENGG,2006033,175.0,180.65,172.0,180.65,59476,38699
PETRONET,2006033,59.0,59.45,58.6,58.9,462794,326685
PFIZER,2006033,1058.0,1058.0,1045.0,1052.5,17842,13998
PGHH,2006033,945.3,974.95,945.3,955.05,1439,986
PHOENIXLMP,2006033,94.6,95.5,90.0,90.6,49873,27469
PIDILITIND,2006033,96.0,97.9,94.3,95.95,179916,44285
PIRAMYDRET,2006033,182.0,186.0,180.6,181.35,182357,33026
PNB,2006033,450.95,453.95,445.0,446.5,354205,118392
PNBGILTS,2006033,20.05,20.3,20.0,20.1,32502,31086
PNC,2006033,47.25,47.25,46.0,46.15,11348,10097
POLARIS,2006033,116.5,119.9,115.6,117.2,775050,94033
POLYPLEX,2006033,137.8,143.0,135.0,141.4,46152,30447
PRAJIND,2006033,102.5,105.9,101.5,103.45,215190,89762
PRAKASH,2006033,22.5,23.15,22.4,22.45,34965,31865
PRECOTMILL,2006033,305.1,313.4,296.0,296.55,2366,1554
PRECWIRE,2006033,169.65,180.0,164.0,176.55,9140,8708
PREMIER,2006033,28.8,29.1,28.0,28.45,52025,43595
PRICOL,2006033,42.2,42.45,41.2,41.4,82770,54798
PRIMESECU,2006033,56.85,57.45,56.0,56.15,70926,50437
PRISMCEM,2006033,25.25,25.25,24.4,24.85,1903543,642225
PRITHVI,2006033,384.95,401.0,383.05,398.0,127588,42261
PROVOGUE,2006033,276.0,287.0,274.0,280.1,119141,26622
PSL,2006033,258.5,263.95,258.0,259.65,20620,19148
PTC,2006033,57.4,60.6,56.8,60.15,469535,306254
PUNJABTRAC,2006033,236.95,237.0,234.0,235.1,20974,15354
PUNJLLOYD,2006033,1091.0,1130.0,1091.0,1118.85,726852,278550
PVR,2006033,289.7,289.7,282.0,283.7,20398,13770
RADAAN,2006033,6.0,6.25,5.8,5.9,184376,157130
RADICO,2006033,144.5,147.0,143.0,146.0,94799,64033
RAINCALCIN,2006033,46.3,48.2,46.0,46.35,1268364,478025
RAJASSPG,2006033,126.9,126.9,124.0,124.75,62614,56557
RAJESHEXPO,2006033,189.4,189.4,183.0,184.15,35764,21454
RAJSREESUG,2006033,135.35,141.9,135.35,138.0,139902,56382
RAJVIR,2006033,193.0,193.0,176.0,179.3,2833,1580
RALLIS,2006033,303.0,344.9,303.0,336.15,2561,1695
RAMANEWSPR,2006033,9.9,10.05,9.8,9.85,205698,166094
RAMCOIND,2006033,1411.25,1430.0,1400.0,1402.8,2226,2044
RAMCOSYS,2006033,271.05,274.0,261.0,263.05,14909,13058
RANBAXY,2006033,436.25,442.9,432.05,436.0,800863,425533
RANEBRAKE,2006033,250.0,250.0,240.0,249.8,12796,12066
RANEHOLDIN,2006033,200.0,204.5,193.0,194.55,2184,2047
RAYMOND,2006033,450.0,466.85,450.0,457.45,75658,47716
RCAPVL,2006033,25.0,25.0,24.35,24.75,5528587,1968239
RCF,2006033,38.85,39.15,38.05,38.3,165998,111107
REIAGRO,2006033,166.95,168.8,164.5,168.15,23609,21134
REL,2006033,623.5,640.0,615.15,633.95,747301,345085
RELCAPITAL,2006033,509.5,517.7,505.0,512.15,1863191,242901
RELIANCE,2006033,715.0,718.0,708.25,715.75,4185425,2278839
RENUKA,2006033,1007.0,1007.85,988.25,997.5,79259,45449
RENVL,2006033,43.0,44.6,42.5,44.35,2959703,1833074
REPRO,2006033,225.95,230.95,224.25,227.9,21733,13279
REVATHI,2006033,1001.05,1005.0,990.0,993.65,2132,1927
REVL,2006033,493.1,500.0,493.0,493.6,59,59
RICOAUTO,2006033,89.7,90.9,87.05,87.95,70877,30360
RIIL,2006033,440.0,441.85,422.0,424.6,137484,56977
RKFORGE,2006033,123.5,127.9,122.0,125.45,72595,47819
RML,2006033,102.75,104.0,102.0,102.05,2514,2339
RNRL,2006033,18.5,18.9,16.8,17.15,15679746,9389649
ROHLTD,2006033,191.9,197.0,190.15,193.5,132985,61094
ROLTA,2006033,229.9,235.9,225.75,231.5,616197,255371
RSSOFTWARE,2006033,83.0,83.85,80.1,80.75,15917,8821
RUBYMILLS,2006033,250.5,255.05,250.5,255.05,901,800
RUCHINFRA,2006033,17.8,18.3,17.15,18.1,197958,122672
RUCHISOYA,2006033,338.0,340.0,326.25,330.15,211196,99554
SADBHAV,2006033,339.7,348.7,323.5,330.35,4244965,187698
SAELTD,2006033,140.0,162.2,139.0,162.0,1280392,665438
SAHPETRO,2006033,16.5,16.7,16.15,16.4,45151,27042
SAIL,2006033,66.5,66.5,64.55,65.65,6303952,2031003
SAKHTISUG,2006033,174.45,174.45,169.0,169.4,374007,120598
SAKSOFT,2006033,98.6,100.45,97.55,97.8,3235,3059
SALORAINTL,2006033,119.4,119.4,111.25,112.0,20755,14823
SALSTEEL,2006033,17.1,17.2,16.8,16.95,93682,58522
SAMTEL,2006033,57.75,58.0,57.2,57.4,28314,24839
SANGAMIND,2006033,81.4,81.5,77.0,78.95,39193,23519
SASKEN,2006033,339.0,340.0,334.35,335.25,68356,62345
SATNAMOVER,2006033,89.2,89.25,86.6,87.2,58405,37540
SATYAMCOMP,2006033,803.0,805.0,791.2,799.0,1541147,302184
SAVITACHEM,2006033,408.0,418.0,393.6,411.4,12775,8276
SBIN,2006033,897.0,908.1,892.1,895.1,1611692,243375
SCANDENT,2006033,163.5,164.9,161.05,162.4,107660,76742
SCI,2006033,150.8,151.85,149.0,149.25,414782,64415
SEAMECLTD,2006033,101.0,102.0,97.5,98.55,118505,25656
SEARLEIND,2006033,170.0,176.55,165.0,176.45,59107,23037
SESAGOA,2006033,1208.0,1220.0,1144.0,1161.7,307868,115419
SESHAPAPER,2006033,127.3,141.0,127.3,135.65,2606,1626
SHAHALLOYS,2006033,179.9,179.9,173.0,175.1,6506,2700
SHANTIGEAR,2006033,69.65,81.45,68.0,79.6,1447221,472658
SHASUNCHEM,2006033,97.5,98.3,96.65,97.55,70418,47147
SHIV-VANI,2006033,196.0,199.0,192.4,194.8,9784,7241
SHIVTEX,2006033,48.0,50.4,48.0,49.6,7937,7130
SHOPERSTOP,2006033,530.25,540.0,528.0,533.15,2430,2039
SHREECEM,2006033,763.0,794.4,755.0,786.85,60449,23249
SHRENUJ,2006033,38.75,39.5,37.5,38.55,68644,53640
SHREYASHIP,2006033,223.0,223.0,211.0,213.9,14970,9878
SHRINGAR,2006033,70.2,70.45,68.25,68.65,95578,72222
SHRIRAMCIT,2006033,140.75,151.0,140.75,146.5,6115,5683
SHRMHONDA,2006033,156.4,158.7,153.0,154.2,5280,2100
SHYAMTELE,2006033,99.2,100.0,98.2,98.75,35707,21676
SICAL,2006033,442.0,443.0,435.1,437.9,15406,13915
SIEMENS,2006033,4800.0,5061.0,4800.0,4975.4,251215,44753
SIL,2006033,17.0,17.0,15.6,15.6,36644,32739
SIMPLEXINF,2006033,1785.5,1810.0,1745.0,1761.5,2735,1443
SINTEX,2006033,211.4,219.0,205.15,216.15,406900,200862
SIRPAPER,2006033,98.2,100.0,95.55,95.85,13749,6158
SKFINDIA,2006033,288.0,293.7,283.15,284.75,46407,18629
SKMEGGPROD,2006033,20.55,20.6,19.65,19.75,14021,9650
SKUMARSYNF,2006033,45.5,46.7,44.6,45.65,626758,248218
SOFTPRO,2006033,47.75,53.7,44.6,49.1,56018,22482
SOLECTCENT,2006033,249.9,284.0,249.9,272.55,129974,46025
SOMATEX,2006033,42.0,42.85,41.75,41.9,50995,49593
SONASTEER,2006033,83.1,87.95,82.5,86.8,601117,220849
SONATSOFTW,2006033,33.1,33.45,32.5,32.6,166658,90292
SOUTHBANK,2006033,66.5,67.75,64.05,67.0,290752,244193
SPIC,2006033,24.65,25.5,24.6,24.7,183377,75959
SPLIL,2006033,69.0,69.0,65.3,65.75,26101,22121
SPLLTD,2006033,78.8,79.6,78.05,78.05,490,490
SREINTFIN,2006033,62.65,62.65,59.55,60.55,573584,432873
SRERAYHIST,2006033,5.7,6.0,5.7,5.95,5330,5330
SRF,2006033,283.5,289.55,277.6,280.55,533258,79700
SRTRANSFIN,2006033,114.9,116.5,111.0,111.95,78921,56955
SSWL,2006033,100.0,105.0,95.5,100.15,33088,10482
STAR,2006033,359.0,362.0,351.25,354.0,120083,55133
STARPAPER,2006033,66.6,68.3,66.4,66.95,10824,7075
STCINDIA,2006033,165.15,169.9,164.0,165.95,9432,3557
STER,2006033,1385.0,1468.0,1380.0,1448.0,215230,109929
STERLINBIO,2006033,126.8,127.0,124.75,125.1,217592,121208
STERTOOLS,2006033,130.0,134.05,130.0,132.4,909,564
STROPTICAL,2006033,95.8,96.9,95.5,96.0,169170,76323
SUBEX,2006033,417.05,417.05,396.0,400.6,43613,23057
SUBHASPROJ,2006033,148.5,154.0,148.0,152.4,114531,81120
SUBROS,2006033,178.0,180.0,173.35,175.4,4195,2929
SUNDARMFIN,2006033,401.0,403.0,398.1,398.45,3059,2999
SUNDRMBRAK,2006033,370.55,396.0,370.55,396.0,252,152
SUNDRMCLAY,2006033,917.15,937.0,906.1,913.0,485,292
SUNDRMFAST,2006033,155.05,157.9,154.7,155.5,16704,14230
SUNFLAG,2006033,14.8,15.1,14.35,14.5,349703,180063
SUNILHITEC,2006033,156.9,157.4,136.6,143.2,5850367,446219
SUNPHARMA,2006033,791.05,804.7,775.25,781.15,110283,58217
SUPERSPIN,2006033,395.0,396.0,385.1,386.1,5151,4379
SUPPETRO,2006033,25.05,25.5,24.8,24.95,31241,20030
SUPRAJIT,2006033,185.0,194.0,180.0,182.35,2819,1824
SUPREMEIND,2006033,395.0,425.5,395.0,419.1,83496,35787
SURAJDIAMN,2006033,64.3,64.45,62.85,63.45,84815,36118
SURANATELE,2006033,23.0,23.7,23.0,23.25,52938,40461
SURYAJYOTI,2006033,47.9,47.9,45.0,45.65,31071,17520
SURYALAXMI,2006033,203.0,206.0,200.0,201.35,52204,15778
SURYAPHARM,2006033,156.5,166.9,156.5,163.7,1058409,403927
SURYAROSNI,2006033,68.0,69.75,66.5,67.0,45569,34149
SUTLEJINDS,2006033,290.05,292.0,282.0,286.9,1356,1059
SUVEN,2006033,90.0,91.95,90.0,90.8,53600,47463
SUZLON,2006033,1144.8,1212.0,1143.0,1178.4,921044,203401
SWARAJENG,2006033,154.0,154.0,145.6,147.3,3698,3145
SWARAJMAZD,2006033,410.0,410.0,375.25,381.55,571,455
SYNDIBANK,2006033,95.0,95.25,91.6,92.3,3287174,1482303
TAJGVK,2006033,216.0,225.0,215.15,223.8,60014,37779
TATACHEM,2006033,244.8,249.15,244.0,246.05,790524,330140
TATAELXSI,2006033,196.95,203.85,195.0,198.85,145585,60211
TATAINFO,2006033,200.0,201.5,198.1,200.3,8366,6893
TATAINVEST,2006033,428.0,430.0,423.0,426.35,18166,16088
TATAMETALI,2006033,127.3,127.4,125.0,125.85,27120,21032
TATAMOTORS,2006033,866.0,910.0,864.0,904.95,4102808,1032276
TATAPOWER,2006033,538.0,550.0,535.5,547.0,747588,257492
TATASPONGE,2006033,123.15,124.9,122.55,123.2,15917,9287
TATASTEEL,2006033,451.0,457.55,447.15,454.25,3902168,865549
TATATEA,2006033,918.75,923.0,908.0,911.9,436451,217016
TCI,2006033,291.05,300.0,289.0,293.6,5727,4427
TCIFINANCE,2006033,27.0,28.4,26.0,27.75,12970,8860
TCS,2006033,1742.0,1742.0,1697.35,1705.75,265555,104273
TELEDATAIN,2006033,18.95,19.7,18.35,19.45,765467,357225
TEXMACOLTD,2006033,640.0,640.05,630.0,635.45,27185,25394
TFCILTD,2006033,16.0,16.0,15.6,15.75,144329,120349
THERMAX,2006033,1269.9,1295.0,1246.0,1285.25,16283,12290
THOMASCOOK,2006033,586.0,592.0,583.45,587.45,2524,2252
TIL,2006033,260.0,267.2,254.4,266.5,48029,33443
TIMESGTY,2006033,21.25,22.95,21.25,22.05,2025,200
TINPLATE,2006033,77.2,81.0,77.0,77.4,4463,3023
TIPSINDLTD,2006033,38.2,39.6,37.45,39.05,78206,43538
TIRUMALCHM,2006033,121.6,127.95,120.8,122.0,10409,7288
TITANOCOMP,2006033,256.0,261.0,246.0,247.6,69762,15473
TNPETRO,2006033,21.8,21.8,21.1,21.15,55014,41084
TNPL,2006033,117.9,117.9,112.1,115.7,542524,309619
TODAYS,2006033,84.0,84.0,81.85,82.6,66380,9597
TORNTPHARM,2006033,221.0,225.8,213.0,214.3,32602,24927
TORRENTAEC,2006033,315.6,322.95,315.0,316.85,19578,8657
TORRENTSEC,2006033,540.0,559.0,529.0,532.7,1512,1142
TRENT,2006033,887.3,893.0,879.0,888.35,1408,818
TRENT,2006033,887.3,893.0,879.0,888.35,5,5
TRENT,2006033,382.0,382.0,382.0,382.0,1408,818
TRENT,2006033,382.0,382.0,382.0,382.0,5,5
TRIVENI,2006033,77.85,78.0,76.5,76.95,270523,145960
TTKPRESTIG,2006033,144.8,145.5,139.0,145.05,12258,9963
TTML,2006033,24.9,25.5,24.85,25.05,3726191,1497686
TUBEINVEST,2006033,552.05,570.0,550.7,556.35,2163,1855
TULIP,2006033,261.0,273.0,254.05,258.45,1266549,118681
TV18,2006033,540.0,550.0,528.75,542.7,68620,42738
TVSMOTOR,2006033,122.7,125.0,121.9,124.2,281570,154479
TVTODAY,2006033,91.95,92.55,90.75,91.05,66550,44790
UCALFUEL,2006033,205.0,205.95,199.15,200.55,12796,8344
UCOBANK,2006033,26.5,26.85,26.5,26.65,906029,734520
ULTRACEMCO,2006033,576.15,588.0,573.0,579.55,76135,51208
UNICHEMLAB,2006033,304.95,304.95,287.1,297.6,13589,8863
UNIONBANK,2006033,131.0,131.0,124.1,124.8,1029502,344402
UNIPHOS,2006033,280.0,280.8,276.0,279.3,211702,197649
UNITECH,2006033,1939.0,1944.5,1868.65,1901.2,9605,5416
UNIVCABLES,2006033,111.1,114.5,111.05,113.2,17111,12870
US64BONDS,2006033,103.65,103.85,103.52,103.83,44510,44510
USHAMART,2006033,182.0,183.0,179.0,181.2,153645,70778
UTIBANK,2006033,347.0,362.0,345.5,360.15,493645,313131
UTTAMSTL,2006033,41.4,41.55,40.55,41.2,539369,181063
UTVSOF,2006033,177.95,178.95,172.0,173.55,14407,9734
VAIBHAVGEM,2006033,415.0,421.0,401.0,416.2,15447,6674
VARDHACRLC,2006033,8.4,8.4,8.2,8.25,126125,100483
VARDMNPOLY,2006033,100.0,102.0,99.0,99.55,10567,7716
VARUNSHIP,2006033,72.0,72.8,70.8,71.15,182494,111311
VDOCONAPPL,2006033,37.45,37.45,35.0,35.15,97326,56934
VENKEYS,2006033,151.0,152.0,142.2,149.7,61311,32333
VESUVIUS,2006033,249.7,249.7,238.0,244.9,13638,8510
VIDEOIND,2006033,437.9,440.0,422.1,427.75,18941,13704
VIJAYABANK,2006033,58.0,59.9,57.55,58.45,700133,182137
VIKASHMET,2006033,14.0,14.25,13.8,14.05,126845,46637
VIMTALABS,2006033,202.0,212.75,202.0,209.05,273384,100385
VIPIND,2006033,102.0,109.75,102.0,105.8,3327,2519
VISAKAIND,2006033,133.0,136.0,132.8,133.1,73289,20590
VISESHINFO,2006033,52.5,53.4,50.7,51.3,71793,43818
VISHALEXPO,2006033,6.65,6.65,6.35,6.4,389715,233605
VISUALSOFT,2006033,200.5,209.45,199.6,206.45,418255,172348
VLSFINANCE,2006033,19.25,19.25,18.35,18.55,37581,27675
VOLTAS,2006033,920.0,1025.0,899.25,987.55,471113,83202
VSGML,2006033,446.0,446.0,446.0,446.0,5,5
VSNL,2006033,383.0,390.4,378.05,380.5,1912245,212773
VSTIND,2006033,460.05,477.0,460.05,476.5,4515,3704
WALCHANNAG,2006033,590.0,590.0,570.05,585.2,7185,4965
WARTSILA,2006033,409.0,412.0,400.35,404.5,1004,855
WEIZMANIND,2006033,26.7,26.8,26.15,26.45,3425,3325
WELGUJ,2006033,89.5,94.5,88.55,92.9,179834,107236
WELSPUNIND,2006033,105.2,105.2,103.5,104.3,72592,71044
WHEELS,2006033,288.95,301.0,288.95,299.35,3476,3097
WILLAMAGOR,2006033,87.8,89.9,85.0,86.7,699675,65018
WINSOMYARN,2006033,21.0,21.0,19.55,20.2,104241,61474
WIPRO,2006033,532.0,532.0,522.25,529.7,942714,442599
WOCKPHARMA,2006033,538.0,543.9,520.5,529.6,153493,35773
WSTCSTPAPR,2006033,350.2,353.0,348.0,348.65,1729,1699
WYETHLEDE,2006033,661.0,675.0,648.0,650.2,28689,18452
XPROINDIA,2006033,44.0,44.0,35.5,35.55,28055,23377
YESBANK,2006033,82.0,88.0,81.8,85.4,501980,237402
YOKOGAWA,2006033,322.0,348.0,322.0,336.95,560,445
ZANDUPHARM,2006033,4050.0,4070.0,3850.0,3877.5,83,58
ZEETELE,2006033,179.0,184.7,176.3,182.7,806190,299316
ZENITHCOMP,2006033,90.4,92.5,89.0,91.35,190740,100655
ZENITHINFO,2006033,125.0,133.45,120.0,123.7,229458,85087
ZENSARTECH,2006033,205.0,205.0,198.1,199.05,13471,5358
ZODIACLOTH,2006033,271.05,274.0,268.0,269.35,1594,1365
ZODJRDMKJ,2006033,51.5,52.0,49.05,49.9,17939,10541
ZUARIAGRO,2006033,185.15,190.7,181.6,186.2,116515,52564
