SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALMLAWRIE,20061130,402.0,418.0,395.0,412.3,5623,5053
BALPHARMA,20061130,44.8,45.25,43.0,43.65,52909,43429
BALRAMCHIN,20061130,83.6,83.75,82.05,82.55,1459997,585924
BANARISUG,20061130,830.0,830.0,795.5,806.8,6564,5821
BANKBARODA,20061130,269.9,269.9,259.4,260.75,946607,698477
BANKBEES,20061130,625.0,625.0,625.0,625.0,1000,1000
BANKINDIA,20061130,200.6,202.4,197.9,200.8,2114813,1203874
BANKRAJAS,20061130,38.75,39.4,38.0,38.2,188961,112226
BASF,20061130,232.3,234.35,229.0,229.4,20870,12409
BASML,20061130,124.5,125.0,119.35,121.25,20387,15743
BATAINDIA,20061130,199.4,199.4,194.0,195.0,133473,47941
BBL,20061130,1092.0,1125.0,1092.0,1116.55,2058,1990
BBTC,20061130,364.0,382.2,364.0,375.7,4088,1060
BCCL,20061130,46.65,46.7,45.75,45.9,3615,2915
BEL,20061130,1192.0,1195.0,1130.1,1139.5,268009,198993
BELCERAMIC,20061130,14.2,14.25,14.0,14.15,9678,7703
BEML,20061130,1006.95,1039.95,1006.0,1029.4,170686,103404
BEPL,20061130,29.3,29.3,27.7,28.6,7022,6722
BERGEPAINT,20061130,48.2,48.85,47.45,47.75,56087,38638
BHAGYNAGAR,20061130,34.4,34.8,33.2,33.65,92185,48204
BHARATFORG,20061130,374.4,374.4,362.0,363.4,1207064,765801
BHARATGEAR,20061130,55.4,55.8,54.9,55.0,4100,3145
BHARATRAS,20061130,50.55,54.0,50.55,50.55,1050,1050
BHARTIARTL,20061130,628.0,635.0,612.5,630.7,2177892,1211334
BHARTIARTL,20061130,628.0,635.0,612.5,630.7,6584000,6584000
BHARTIARTL,20061130,630.0,645.0,630.0,645.0,2177892,1211334
BHARTIARTL,20061130,630.0,645.0,630.0,645.0,6584000,6584000
BHARTISHIP,20061130,327.8,327.8,315.0,317.15,21709,17471
BHEL,20061130,2479.0,2517.75,2466.2,2505.75,433693,293706
BHUSANSTL,20061130,325.0,349.95,325.0,341.85,84731,11410
BIL,20061130,136.1,139.5,136.0,136.05,2400,100
BILT,20061130,117.0,118.0,112.0,112.85,626077,441433
BINANIIND,20061130,391.7,402.0,381.0,385.35,97215,51719
BINDALAGRO,20061130,42.95,43.45,41.5,41.7,848778,587094
BIOCON,20061130,367.25,378.0,367.25,373.3,127922,84476
BIRLAERIC,20061130,21.65,21.9,21.05,21.2,25368,21245
BIRLAJUTE,20061130,363.9,369.45,363.9,367.1,197584,136745
BLBLIMITED,20061130,13.1,13.1,13.1,13.1,1580,1580
BLKASHYAP,20061130,1400.0,1400.0,1352.1,1357.15,2606,1117
BLOWPLAST,20061130,93.0,93.0,91.15,92.75,2125,1201
BLUECHIP,20061130,0.9,0.95,0.9,0.95,33294,22969
BLUEDART,20061130,550.0,554.0,543.0,545.65,5426,4777
BLUESTARCO,20061130,178.45,180.0,173.3,174.55,32927,26642
BLUESTINFO,20061130,95.0,98.0,94.0,94.85,6303,6061
BOC,20061130,180.5,181.75,177.75,180.0,66821,47374
BOMDYEING,20061130,803.75,807.75,765.0,778.1,448902,83982
BONGAIREFN,20061130,51.8,55.3,48.1,48.4,605304,367404
BOSCHCHASY,20061130,879.0,948.0,879.0,928.85,2589,2163
BPCL,20061130,351.1,353.9,342.5,344.3,875301,607546
BPL,20061130,70.5,71.95,66.9,67.85,76514,44181
BPLENGG,20061130,4.85,5.0,4.85,4.9,6805,6805
BRFL,20061130,258.0,261.45,242.65,248.05,444664,144495
BRITANNIA,20061130,1116.0,1138.0,1115.0,1125.85,4015,2600
BSELINFRA,20061130,60.65,60.9,58.3,58.65,157214,86880
BSL,20061130,30.3,30.65,30.05,30.45,514,514
BVXL,20061130,52.0,52.0,50.3,50.55,24793,12934
CADILAHC,20061130,323.0,335.0,321.0,322.75,27422,20570
CALSOFT,20061130,64.8,65.0,61.8,62.25,8049,7335
CAMBRIDGE,20061130,119.5,124.4,119.1,119.75,683401,177522
CANBK,20061130,299.0,302.9,296.1,298.1,534357,248858
CANFINHOME,20061130,61.5,62.2,60.3,60.9,34460,27280
CARBORUNIV,20061130,174.5,174.95,172.25,172.3,6550,5000
CAROLINFO,20061130,41.35,41.75,40.8,41.0,16180,14693
CCL,20061130,445.0,476.0,445.0,468.35,1395,1229
CEAT,20061130,134.2,134.2,126.5,127.5,522177,222745
CELEBRITY,20061130,122.45,122.45,113.0,114.6,131788,49532
CENTBOP,20061130,30.9,30.9,30.1,30.55,876025,763085
CENTENKA,20061130,146.0,146.2,143.65,144.2,18007,14062
CENTEXT,20061130,3.1,3.25,3.0,3.2,46891,43874
CENTURYPLY,20061130,353.0,355.65,338.0,349.65,54394,43438
CENTURYTEX,20061130,660.0,660.0,641.2,646.0,919903,444553
CESC,20061130,348.0,352.7,337.1,341.75,82336,28367
CHAMBLFERT,20061130,35.0,36.25,35.0,35.55,585965,473621
CHEMFALKAL,20061130,113.75,113.75,108.0,112.0,975,548
CHEMPLAST,20061130,6.9,6.9,6.7,6.75,52576,44172
CHENNPETRO,20061130,223.0,223.0,215.0,220.75,46187,31115
CHESLINTEX,20061130,16.3,16.45,16.0,16.0,1201,1200
CHOLADBS,20061130,144.2,149.0,144.2,146.4,5340,4029
CINEVISTA,20061130,24.0,24.3,22.1,22.55,9229,5467
CIPLA,20061130,251.0,257.6,251.0,254.85,1213912,844632
CLASSIC,20061130,505.0,511.6,490.0,492.5,20099,6595
CLNINDIA,20061130,322.0,322.0,312.0,312.1,2594,1442
CMC,20061130,665.0,665.0,650.0,652.15,752,369
COLGATE,20061130,392.8,392.9,375.05,379.9,462332,220670
COLORCHIPS,20061130,7.75,8.0,7.7,7.85,29729,27725
COMPUTECH,20061130,6.5,6.6,6.3,6.5,41641,18568
COMSYS,20061130,18.75,19.2,18.3,18.55,5195,4497
CONCOR,20061130,2159.0,2200.0,2124.0,2150.45,9477,8836
CONSOFINVT,20061130,29.6,30.75,29.6,30.0,3174,2257
COREEMBLG,20061130,3.3,3.3,3.25,3.25,600,600
COROMNFERT,20061130,83.45,83.45,80.0,81.2,44911,39652
CORPBANK,20061130,395.0,397.7,391.55,394.3,142132,99856
COSMOFILMS,20061130,82.1,83.45,80.6,81.15,27250,22384
CRANESSOFT,20061130,106.5,107.5,105.1,105.45,187050,97884
CREATIVEYE,20061130,9.75,9.8,9.05,9.8,9771,9271
CRESTANI,20061130,111.7,113.5,106.1,107.4,34192,21560
CREWBOS,20061130,166.45,180.0,166.45,168.95,42680,15573
CRISIL,20061130,2190.0,2215.0,2175.0,2179.1,523,375
CROMPGREAV,20061130,274.9,274.9,262.5,264.9,303272,259678
CUB,20061130,166.05,174.5,163.0,170.2,433925,214656
CUMMINSIND,20061130,282.0,282.0,271.05,273.55,1112878,509566
CYBERMEDIA,20061130,139.9,139.9,135.0,135.8,7308,6178
CYBERTECH,20061130,15.4,16.2,15.1,15.1,9343,4801
D-LINK,20061130,85.7,87.3,84.6,86.35,129320,51345
DABUR,20061130,144.7,148.8,143.5,148.15,1506030,913758
DABURPHARM,20061130,74.5,75.9,72.2,72.55,87075,43702
DALMIACEM,20061130,445.0,445.0,429.2,432.85,24775,21154
DATATECH,20061130,50.8,51.4,50.0,50.15,24678,16135
DCB,20061130,60.0,61.0,58.15,58.6,1727205,424491
DCHL,20061130,696.0,715.0,686.0,702.25,42797,21783
DCM,20061130,67.4,67.4,62.85,63.2,11397,8050
DCMFINSERV,20061130,2.7,2.7,2.45,2.5,4210,3710
DCMSRMCONS,20061130,94.5,94.85,92.35,92.8,105993,85807
DCW,20061130,11.15,11.45,10.6,10.75,253500,154061
DEEPAKFERT,20061130,78.5,80.3,77.3,77.6,21728,13076
DENABANK,20061130,35.2,36.9,35.2,36.45,3427998,2048857
DEWANHOUS,20061130,79.7,83.4,77.8,79.1,2130242,409269
DHAMPURSUG,20061130,87.4,87.4,84.0,84.9,353767,173925
DHANBANK,20061130,43.3,43.4,40.9,41.3,55725,40039
DHARSUGAR,20061130,34.95,34.95,33.0,33.6,12138,8422
DICIND,20061130,185.0,186.95,183.0,184.4,3050,2315
DISHMAN,20061130,225.0,229.9,220.1,222.9,121954,61244
DIVISLAB,20061130,3025.0,3054.9,2940.0,3005.0,170715,70010
DOLPHINOFF,20061130,309.05,320.0,309.0,312.9,1738,569
DREDGECORP,20061130,589.0,605.0,585.0,601.6,3505,3219
DRREDDY,20061130,744.9,759.5,739.25,750.75,1084091,741655
DSKULKARNI,20061130,438.25,438.25,403.15,420.95,829131,364908
DUNCANSIND,20061130,8.85,9.3,8.7,9.0,26865,22904
DWARKESH,20061130,93.05,93.9,90.5,91.3,44435,26966
DYNACONS,20061130,0.4,0.4,0.35,0.35,10200,5200
DYNAMATECH,20061130,1020.0,1025.0,982.5,982.5,137,132
EASTSILK,20061130,270.0,295.0,267.0,277.15,101220,40001
EASUNREYRL,20061130,572.05,584.95,565.0,570.4,16274,14203
EDUCOMP,20061130,647.55,648.2,638.4,641.0,23258,15073
EICHERMOT,20061130,388.5,392.6,378.0,380.05,3493,2132
EIDPARRY,20061130,142.1,143.8,139.1,139.6,61276,48989
EIHOTEL,20061130,109.7,109.7,104.1,104.75,301888,132787
EIMCOELECO,20061130,331.0,356.0,326.0,349.55,3568,2915
EKC,20061130,545.0,565.3,540.0,551.3,409075,90155
ELDERPHARM,20061130,326.0,345.0,326.0,343.1,8507,5926
ELECON,20061130,336.4,394.0,334.0,382.65,312260,104451
ELECTCAST,20061130,413.95,415.0,405.0,406.75,2684,1944
ELGIEQUIP,20061130,54.0,54.0,52.9,53.05,18020,15162
ELGITYRE,20061130,38.15,38.15,37.25,37.35,5305,4612
EMAMILTD,20061130,281.5,281.5,267.0,268.85,2310,1709
EMCO,20061130,707.7,747.0,707.0,740.15,39656,33950
EMERCK,20061130,467.5,467.5,458.25,459.1,4240,4036
EMKAY,20061130,72.05,73.95,71.5,72.8,8654,5444
ENGINERSIN,20061130,525.0,525.0,513.0,516.3,8467,5971
ENIL,20061130,244.65,248.0,236.2,238.6,60485,28119
ENKEI,20061130,334.0,335.0,326.0,326.0,315,315
ENNOREFO,20061130,147.0,148.0,140.0,140.55,1738,1588
ERACONS,20061130,443.2,444.9,427.0,429.05,238081,102667
ESABINDIA,20061130,382.0,386.5,370.1,372.1,5877,3931
ESCORTS,20061130,122.0,122.9,117.0,117.45,939311,390224
ESSAROIL,20061130,51.7,51.8,48.3,48.8,2263616,1346700
ESSELPACK,20061130,82.5,82.5,79.5,80.05,20538,15016
ESTL,20061130,35.75,36.1,35.1,35.35,316741,176491
ESTL,20061130,35.75,36.1,35.1,35.35,2086,2086
ESTL,20061130,2.65,3.0,2.6,3.0,316741,176491
ESTL,20061130,2.65,3.0,2.6,3.0,2086,2086
ETCNET,20061130,47.0,47.8,46.5,46.75,13159,10395
EUROTEXIND,20061130,33.0,33.0,32.8,32.8,572,572
EVEREADY,20061130,69.5,69.5,64.8,65.1,368737,292399
EVERESTIND,20061130,121.5,122.0,119.0,121.85,1902,920
EXCELCROP,20061130,111.15,113.5,110.0,110.95,2568,1785
EXIDEIND,20061130,41.4,41.5,39.55,39.7,178837,92192
FACT,20061130,22.15,22.5,22.1,22.15,9358,6669
FAGBEARING,20061130,670.0,670.0,651.1,652.2,1232,1085
FCSSOFT,20061130,93.0,95.9,90.5,92.45,349255,115667
FDC,20061130,40.85,40.95,37.05,37.65,162853,124823
FEDDERLOYD,20061130,128.0,136.8,128.0,130.8,20649,11864
FEDERALBNK,20061130,217.0,220.0,215.55,216.7,186507,96212
FIEMIND,20061130,123.5,125.0,118.1,120.0,163244,64054
FINANTECH,20061130,2078.0,2116.0,2049.6,2099.6,45290,29325
FINCABLES,20061130,499.0,499.9,475.0,478.8,6908,3873
FINPIPE,20061130,93.25,94.45,90.9,91.35,156294,62247
FIRSTLEASE,20061130,45.25,45.25,43.15,44.1,4829,4479
FLEX,20061130,61.05,71.8,60.65,69.3,212117,83742
FLEXCHEM,20061130,19.2,20.6,19.2,20.5,2304,2302
FLEXENGG,20061130,37.5,39.4,36.3,39.4,26175,18717
FMGOETZE,20061130,370.0,378.7,345.0,359.05,3764,2737
FOSECOIND,20061130,335.2,335.2,335.0,335.0,726,726
FOURSOFT,20061130,61.5,61.5,58.35,59.0,32139,21661
GABRIEL,20061130,31.45,31.75,30.65,30.9,43143,23697
GAEL,20061130,27.45,27.5,26.55,26.9,43146,33404
GAIL,20061130,258.0,269.65,256.35,267.1,938824,632900
GALLANTT,20061130,9.35,9.5,9.25,9.3,50032,34245
GAMMONIND,20061130,465.9,468.75,452.0,463.3,134115,75247
GANGOTRI,20061130,26.7,26.7,26.15,26.2,9305,7480
GARDENSILK,20061130,58.75,59.15,58.3,58.85,19489,12486
GATI,20061130,94.9,97.8,94.55,95.25,72070,27444
GDL,20061130,186.4,189.0,183.35,184.15,361832,116793
GENESYS,20061130,14.5,14.5,14.5,14.5,200,200
GENUSOVERE,20061130,224.25,225.85,217.75,219.05,17912,16084
GEOINFO,20061130,215.5,215.8,207.0,209.6,32476,25276
GEOJIT,20061130,29.2,29.65,29.2,29.4,155240,133918
GEOMETRIC,20061130,115.7,116.7,114.05,114.5,84044,39908
GESCOCORP,20061130,999.05,1007.35,973.0,981.75,722877,221550
GESHIP,20061130,217.0,227.5,212.1,218.55,2956022,1436491
GHCL,20061130,177.0,177.85,174.95,175.85,476081,378031
GICHSGFIN,20061130,44.95,45.2,44.6,44.95,43338,42729
GILLETTE,20061130,882.2,899.0,873.0,875.2,3078,2367
GINNIFILA,20061130,17.1,17.2,16.8,16.85,21564,19083
GIPCL,20061130,55.4,55.4,54.55,55.05,31156,20122
GITANJALI,20061130,247.0,257.7,241.1,245.55,3425934,1286086
GKW,20061130,37.2,39.8,37.2,38.95,24058,22881
GLAXO,20061130,1180.0,1187.0,1160.3,1170.85,91590,50277
GLENMARK,20061130,571.2,574.35,556.15,564.1,308185,157499
GLFL,20061130,5.45,5.65,5.25,5.35,4489,3837
GLOBALVECT,20061130,164.9,165.0,158.3,160.35,16102,8584
GMBREW,20061130,120.0,130.3,118.0,121.05,116202,23354
GMDCLTD,20061130,365.0,372.8,360.0,363.25,51285,51051
GMRINDSTRS,20061130,361.45,361.9,359.05,359.95,133603,73335
GMRINFRA,20061130,376.4,379.9,364.5,370.2,1742271,770500
GNFC,20061130,101.5,102.25,99.15,99.75,1210580,644838
GODAVRFERT,20061130,77.25,79.0,77.25,78.2,4348,3389
GODFRYPHLP,20061130,1388.0,1389.3,1315.0,1389.3,4124,2687
GODREJCP,20061130,159.0,159.65,155.8,157.35,32710,20115
GODREJIND,20061130,201.0,201.0,183.0,184.75,429329,199367
GOKEX,20061130,647.0,658.5,645.0,656.0,4734,4230
GOLDIAM,20061130,128.0,128.0,120.1,120.95,38545,28133
GOLDTECH,20061130,22.65,22.75,21.85,22.3,11491,10470
GOLDTELE,20061130,15.0,15.05,14.5,14.7,13366,11823
GPELECT,20061130,12.6,12.6,12.6,12.6,1600,0
GPIL,20061130,94.1,95.4,92.5,93.1,48778,19393
GRANULES,20061130,93.0,93.0,89.2,89.65,22493,13875
GRAPHITE,20061130,295.0,304.9,295.0,296.9,59275,33981
GRASIM,20061130,2818.9,2818.9,2760.05,2782.95,157804,94179
GRASIM,20061130,2818.9,2818.9,2760.05,2782.95,29644,29644
GRASIM,20061130,2790.0,2790.0,2790.0,2790.0,157804,94179
GRASIM,20061130,2790.0,2790.0,2790.0,2790.0,29644,29644
GREAVESCOT,20061130,309.9,314.75,300.0,305.35,75520,42106
GREENPLY,20061130,95.35,98.7,95.15,97.7,4294,3515
GRINDWELL,20061130,121.5,128.0,121.5,125.8,5481,3912
GRUH,20061130,124.05,130.0,124.05,125.4,3097,2267
GSFC,20061130,187.9,187.9,181.6,182.6,12278,9069
GSKCONS,20061130,554.0,558.8,547.95,551.45,3967,2708
GSPL,20061130,40.7,41.7,40.0,41.3,600819,340322
GTCIND,20061130,199.65,201.0,195.55,195.75,138940,111193
GTL,20061130,130.0,133.5,127.0,128.7,641939,485298
GTLINFRA,20061130,40.0,40.7,38.0,38.95,686654,395147
GTNTEX,20061130,20.15,21.75,20.15,20.7,7053,4504
GUFICBIO,20061130,10.5,10.75,10.0,10.05,13525,10916
GUJALKALI,20061130,146.9,147.4,143.55,144.2,80545,44954
GUJAMBCEM,20061130,149.65,149.65,143.2,144.4,2382519,1343034
GUJFLUORO,20061130,668.0,672.8,664.1,668.0,9218,8596
GUJNRECOKE,20061130,33.35,33.85,30.8,31.15,4982806,1557886
GUJRATGAS,20061130,1185.2,1215.0,1170.0,1210.45,1811,1709
GUJSIDHCEM,20061130,27.7,27.7,26.0,26.4,384073,265149
GVKPIL,20061130,316.35,316.4,316.35,316.4,26441,26402
GWALCHEM,20061130,89.0,89.1,85.1,85.6,164036,71606
HANUNG,20061130,136.0,137.8,128.25,129.15,1228441,265411
HARRMALAYA,20061130,78.0,78.45,76.05,76.25,12852,7940
HAVELLS,20061130,333.9,340.0,331.0,334.2,119856,53969
HBSTOCK,20061130,24.55,24.55,24.1,24.4,3900,3450
HCC,20061130,150.8,156.6,150.4,153.8,2716168,1798667
HCL-INSYS,20061130,171.9,172.0,164.05,164.95,93058,69500
HCLTECH,20061130,629.6,646.0,614.0,630.5,587800,320272
HDFC,20061130,1630.0,1668.95,1614.0,1646.95,621758,449026
HDFCBANK,20061130,1094.1,1126.4,1094.1,1121.8,917802,598732
HEG,20061130,176.9,178.0,174.15,174.95,84499,64231
HELIOSMATH,20061130,146.0,147.9,143.15,143.95,25680,12368
HERITGFOOD,20061130,144.9,144.9,137.0,138.25,6620,5041
HEROHONDA,20061130,742.0,756.0,726.35,742.25,208526,116737
HEXAWARE,20061130,181.4,182.0,178.55,179.9,408156,361304
HIKAL,20061130,383.2,404.75,383.2,390.4,3686,2556
HIMACHLFUT,20061130,24.6,24.6,24.05,24.1,1054383,613190
HIMATSEIDE,20061130,127.5,131.95,126.9,129.1,9348,7812
HINDALC0,20061130,177.0,177.5,171.2,173.15,9319405,6870849
HINDCOMPOS,20061130,234.0,236.0,234.0,236.0,5389,5138
HINDLEVER,20061130,236.05,239.5,234.0,235.2,4839955,3823575
HINDMOTOR,20061130,40.0,40.0,38.0,38.25,1042777,539335
HINDOILEXP,20061130,97.4,97.4,94.4,94.7,53116,32642
HINDPETRO,20061130,290.0,290.1,278.1,281.8,1344682,766120
HINDSANIT,20061130,126.0,126.0,116.1,118.55,12463,8775
HINDSYNTEX,20061130,8.25,8.25,7.1,7.25,2617,2352
HINDZINC,20061130,934.9,963.0,934.0,949.9,137415,57585
HITACHIHOM,20061130,101.0,102.45,98.1,99.15,47048,23032
HITECHGEAR,20061130,188.7,193.0,187.3,188.1,1998,1840
HMT,20061130,78.5,78.55,76.55,76.95,71328,23039
HOCL,20061130,26.75,27.5,26.0,26.15,218483,111106
HONAUT,20061130,1541.0,1541.0,1520.0,1520.85,788,667
HONDAPOWER,20061130,192.0,192.0,179.5,182.15,24166,16563
HOTELEELA,20061130,68.1,68.6,67.1,67.25,1480397,965274
HOTELRUGBY,20061130,7.75,8.0,7.3,7.9,3000,2800
HOVS,20061130,154.0,159.0,145.2,147.55,123414,65206
HTMEDIA,20061130,768.1,795.15,760.0,775.1,9376,7365
HTMT,20061130,622.0,627.25,602.0,607.5,83299,51792
HYDRBADIND,20061130,275.45,277.95,270.15,272.55,44932,16008
I-FLEX,20061130,1624.0,1630.0,1582.0,1594.85,216940,174302
IBP,20061130,482.1,485.5,460.0,465.25,3833,2681
ICI,20061130,384.4,405.0,384.4,400.05,16552,10113
ICICIBANK,20061130,860.0,878.3,855.3,872.45,1405219,652826
ICIL,20061130,21.95,22.15,20.5,20.5,1990,1590
ICSA,20061130,899.0,901.0,875.0,878.1,8467,5308
IDBI,20061130,76.15,76.85,73.15,73.8,2185430,1377340
IDFC,20061130,78.65,80.6,77.75,78.25,7732492,6971874
IFBAGRO,20061130,53.0,58.15,52.6,56.0,1326,770
IFBIND,20061130,21.6,22.9,21.6,22.05,34489,33087
IFCI,20061130,13.25,13.4,12.8,12.9,31572505,9595207
IFGLREFRAC,20061130,73.55,78.0,73.55,75.3,3939,3779
IGARASHI,20061130,139.0,147.9,137.1,138.95,33550,14369
IGL,20061130,127.75,129.7,116.25,118.5,988485,441709
IGS,20061130,238.0,248.0,235.2,237.3,3516,1309
IMPAL,20061130,201.0,201.25,198.0,200.95,520,470
IMPEXFERRO,20061130,10.4,10.55,10.25,10.4,5987,5679
INDHOTEL,20061130,150.5,152.6,148.5,150.55,1439897,1015017
INDIABULLS,20061130,555.0,576.0,546.3,571.35,3746858,1321523
INDIACEM,20061130,241.8,243.7,233.15,235.2,4259848,2207942
INDIAFOILS,20061130,8.0,8.0,7.7,7.85,6325,3875
INDIAGLYCO,20061130,128.0,128.4,126.1,126.9,10453,7711
INDIAINFO,20061130,281.0,283.0,272.0,274.75,214894,29242
INDIANCARD,20061130,194.0,194.9,192.55,192.6,463,436
INDIANHUME,20061130,382.0,382.25,379.95,382.25,7939,7653
INDLMETER,20061130,86.0,89.9,85.1,89.9,1592,935
INDNIPPON,20061130,201.9,201.9,201.9,201.9,5,5
INDOCO,20061130,284.25,285.25,280.1,281.7,4736,4172
INDORAMA,20061130,55.2,56.5,54.0,54.6,83321,36317
INDORAMTEX,20061130,44.0,45.95,43.8,44.45,2185,1165
INDOTECH,20061130,228.0,228.7,215.2,217.25,268165,107261
INDRAMEDCO,20061130,35.6,36.45,35.05,35.15,64263,46020
INDSWFTLAB,20061130,59.95,61.45,57.75,58.2,208359,90291
INDUJENERT,20061130,17.0,17.0,16.45,16.45,1912,1312
INDUSINDBK,20061130,45.9,46.5,44.1,44.4,410687,167036
INFOMEDIA,20061130,152.0,152.9,145.55,146.65,19344,11962
INFOSYSTCH,20061130,2174.9,2195.0,2160.0,2179.7,1268278,978486
