SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KIRLOSOIL,20060523,239.95,239.95,215.0,223.3,67241,45883
KKCL,20060523,224.0,256.0,208.5,242.7,139957,94388
KLGSYSTEL,20060523,128.0,130.0,120.85,126.15,50122,28279
KOJAMFIN,20060523,210.0,210.0,190.0,205.5,4124,3861
KOTAKBANK,20060523,301.2,311.6,280.0,304.45,108806,67062
KOTHARIPRO,20060523,475.0,520.0,475.0,500.0,479,440
KPIT,20060523,327.9,409.8,327.9,399.8,5230,4945
KRBL,20060523,154.8,175.9,132.0,175.9,589334,196594
KSBPUMPS,20060523,513.0,535.0,480.0,530.5,7877,6470
KTKBANK,20060523,86.0,87.9,77.0,87.1,1378710,836491
LAKSHVILAS,20060523,95.0,98.0,90.0,96.3,50147,31076
LANABS,20060523,130.1,142.0,130.0,136.85,21922,16748
LAXMIMACH,20060523,19445.1,20025.0,19357.6,19754.85,231,208
LGBROS,20060523,32.0,36.15,32.0,34.1,51765,37704
LIBERTSHOE,20060523,198.0,199.8,182.0,194.4,25756,15598
LICHSGFIN,20060523,180.0,180.9,167.0,179.0,449924,269540
LIQUIDBEES,20060523,1000.01,1000.01,999.99,1000.0,450674,449674
LLOYDELENG,20060523,175.1,191.45,173.2,185.95,173472,148820
LLOYDSTEEL,20060523,10.5,12.0,9.5,12.0,962521,482453
LML,20060523,32.2,34.5,30.1,33.95,301784,109712
LOKESHMACH,20060523,182.0,198.0,160.1,195.35,117789,30341
LT,20060523,2395.0,2425.0,2180.0,2334.65,544519,289644
LUMAXAUTO,20060523,69.0,69.0,65.45,66.6,1664,750
LUMAXIND,20060523,120.0,135.95,120.0,135.1,42210,36798
LUPIN,20060523,1040.0,1115.0,1040.0,1097.55,45923,30584
LYKALABS,20060523,43.0,48.45,41.1,47.1,38751,20223
M&M,20060523,625.0,626.0,582.25,616.8,1296027,670139
M&MFIN,20060523,210.05,234.4,210.05,231.75,28829,21513
MAARSOFTW,20060523,4.3,4.85,3.9,4.7,238238,132749
MACMILLAN,20060523,504.0,504.0,425.0,484.05,1320,1119
MADRASCEM,20060523,2455.1,2455.1,2376.0,2447.95,4817,3646
MADRASFERT,20060523,13.95,13.95,12.35,13.0,102117,75548
MAGMA,20060523,152.8,152.8,139.6,140.05,1551,805
MAHABANK,20060523,25.05,26.1,24.4,25.9,272925,123731
MAHAVIRSPG,20060523,310.0,355.0,305.0,349.9,8492,6086
MAHINDUGIN,20060523,128.0,135.8,110.0,133.6,43221,17327
MAHSCOOTER,20060523,328.0,359.8,325.0,331.7,5124,4367
MAHSEAMLES,20060523,345.0,345.0,277.0,315.25,337782,201499
MALUPAPER,20060523,16.5,18.8,15.3,18.35,30586,21552
MALWACOTT,20060523,155.0,174.7,147.55,168.25,53876,21313
MANALIPET,20060523,13.65,15.75,13.2,15.75,966589,578661
MANGLMCEM,20060523,170.05,185.9,169.95,181.15,328994,118817
MANGTIMBER,20060523,20.35,23.35,20.35,22.9,29787,20822
MANINDS,20060523,182.0,217.0,181.0,204.0,37002,25178
MARALOVER,20060523,23.65,27.85,23.65,27.2,29621,20756
MARICO,20060523,475.0,503.0,426.65,474.95,44772,31058
MARKSANS,20060523,154.0,164.8,141.0,160.4,77309,35657
MARUTI,20060523,716.6,820.0,660.0,805.7,881671,403236
MASTEK,20060523,323.0,324.95,272.35,321.5,16508,11430
MATRIXLABS,20060523,232.0,252.0,206.0,248.3,405747,236654
MAX,20060523,780.0,794.95,715.05,791.1,2267,1530
MCDOWELL-N,20060523,604.0,614.0,555.05,587.7,238840,95510
MCLEODRUSS,20060523,112.0,116.0,103.6,115.1,180496,73114
MEDIAVIDEO,20060523,32.5,35.0,30.5,34.65,119445,64105
MICO,20060523,2925.2,3250.0,2807.0,3174.2,3801,3171
MICRO,20060523,380.0,394.9,370.1,374.85,1737,1298
MID-DAY,20060523,58.0,67.45,55.7,66.15,324422,130788
MIRCELECTR,20060523,18.95,20.0,18.1,19.8,169323,107627
MIRZATAN,20060523,170.0,180.0,159.0,172.3,6299,4859
MLL,20060523,40.0,42.0,37.5,41.85,403394,205279
MONNETISPA,20060523,186.0,223.95,186.0,218.4,30955,28688
MONSANTO,20060523,1442.0,1750.0,1441.0,1633.9,974,776
MORAREALTY,20060523,660.1,660.1,660.1,660.1,2672,2672
MORGANSTAN,20060523,37.5,38.3,36.0,38.0,772197,737822
MOSERBAER,20060523,210.3,220.0,205.25,218.85,102190,93205
MOTHERSUMI,20060523,86.0,92.5,82.3,90.0,100578,84107
MPHASISBFL,20060523,187.0,194.0,185.0,191.25,191821,155272
MRF,20060523,2985.0,2990.0,2830.0,2965.55,1303,720
MRO-TEK,20060523,71.5,78.9,65.5,77.85,257996,125509
MRPL,20060523,40.9,44.35,38.5,44.05,2689615,1237009
MSKPROJ,20060523,101.0,101.0,97.75,97.75,11403,10873
MSPL,20060523,10.0,12.6,10.0,12.25,198328,151636
MTNL,20060523,154.7,166.4,141.35,165.0,6650074,2098304
MUKANDLTD,20060523,80.0,103.2,80.0,103.15,173181,77868
MUNJALSHOW,20060523,357.0,383.8,356.0,373.1,1353,1146
MURUDCERA,20060523,107.0,108.5,98.6,107.3,55888,42730
MYSORECEM,20060523,41.0,41.45,39.35,40.05,1009693,379317
NAGARCONST,20060523,316.9,340.0,265.0,326.65,690698,408806
NAGARFERT,20060523,13.8,13.8,12.55,13.2,5306847,2501356
NAGREEKA,20060523,117.45,117.45,115.65,115.65,2249,2249
NAHAREXP,20060523,78.2,84.95,74.1,84.2,131575,78596
NAHARINDUS,20060523,173.2,184.25,162.0,182.5,23711,16266
NAHARSPG,20060523,225.0,245.0,201.0,238.35,17119,8917
NANDAN,20060523,14.4,14.8,13.85,14.55,29753,25766
NARMDCHEMA,20060523,33.0,34.4,31.35,33.95,92982,54926
NATCOPHARM,20060523,102.0,104.9,80.75,101.95,108014,38517
NATIONALUM,20060523,229.0,254.0,220.05,245.9,1328594,608186
NATNLSTEEL,20060523,21.0,24.85,20.6,24.5,89226,44307
NAVBARFERO,20060523,113.1,125.0,113.1,121.45,207474,132656
NAVNETPUBL,20060523,272.5,308.7,272.5,298.15,2659,2084
NDTV,20060523,193.0,212.5,181.25,207.85,161580,88880
NECLIFE,20060523,190.0,197.4,150.0,189.3,243806,67312
NEYVELILIG,20060523,71.0,73.0,68.15,72.0,1112623,609149
NICOLASPIR,20060523,177.0,209.7,176.0,204.35,681991,483176
NIFTYBEES,20060523,309.0,324.0,309.0,322.23,5574,4627
NIITLTD,20060523,340.0,367.0,340.0,361.9,10816,6486
NIITTECH,20060523,186.0,199.0,181.0,197.0,35530,23562
NIPPOBATRY,20060523,413.05,434.0,391.0,430.0,557,277
NIRMA,20060523,425.0,469.9,425.0,460.7,5429,3847
NITCO,20060523,164.0,179.0,155.0,175.95,39253,13269
NITINSPIN,20060523,14.2,15.25,14.15,15.15,50389,26359
NOCIL,20060523,24.7,26.0,22.05,25.75,1126292,467697
NOIDATOLL,20060523,45.05,46.0,40.8,43.35,1271242,585860
NOVOPANIND,20060523,63.0,67.1,62.0,66.95,25071,11490
NRBBEARING,20060523,524.0,579.0,502.1,558.6,1861,1690
NTPC,20060523,113.0,119.0,102.1,117.15,5490507,3007792
NUCENT,20060523,8.25,8.25,7.85,7.85,5104,5104
NUCLEUS,20060523,322.0,350.0,322.0,335.75,22885,19533
NUMERICPW,20060523,317.1,349.65,317.05,349.65,2197,1614
OCL,20060523,150.0,164.0,145.0,161.05,20729,13950
OENCONNECT,20060523,350.1,375.0,330.0,370.6,2247,1581
OMAXAUTO,20060523,90.0,94.95,83.4,93.05,25294,17661
ONGC,20060523,1220.0,1256.0,1150.0,1235.55,1955411,1018480
ONWARDTEC,20060523,60.0,69.5,60.0,66.25,31030,17114
OPTOCIRCUI,20060523,470.45,520.0,470.45,494.0,141810,105118
ORCHIDCHEM,20060523,240.0,240.0,195.0,222.1,1528991,575580
ORIENTABRA,20060523,20.5,22.0,19.0,21.6,27495,18846
ORIENTBANK,20060523,213.0,224.9,192.55,216.9,288510,178931
ORIENTHOT,20060523,332.9,332.9,316.0,330.0,1123,890
ORIENTINFO,20060523,20.35,21.15,18.0,20.35,87716,45733
ORIENTPPR,20060523,402.0,402.0,369.0,379.55,20052,12068
OUDHSUG,20060523,179.0,183.65,178.9,179.55,58624,36316
PAEL,20060523,18.05,18.05,18.05,18.05,3042,3042
PANACEABIO,20060523,355.0,364.0,340.0,358.15,99735,92509
PANTALOONR,20060523,1590.0,1689.0,1540.0,1600.15,17571,15269
PAPERPROD,20060523,360.0,374.9,355.0,369.65,2469,2210
PARADYNE,20060523,65.1,69.95,60.0,67.3,40130,19723
PASUPATI,20060523,8.0,8.6,6.65,8.05,14890,9315
PATELENG,20060523,441.6,441.6,441.6,441.6,34003,31634
PATNI,20060523,345.0,346.95,317.0,332.95,227504,171649
PATSPINLTD,20060523,17.25,18.4,17.25,18.2,14476,10818
PBAINFRA,20060523,140.0,140.0,133.4,133.4,21307,16188
PDUMJEAGRO,20060523,39.0,39.0,39.0,39.0,100,100
PDUMJEPULP,20060523,69.0,87.4,69.0,86.95,8012,5576
PEARLGLOBL,20060523,115.0,122.0,115.0,118.1,2288,2072
PEARLPOLY,20060523,13.0,14.45,13.0,14.0,1126,1024
PETRONENGG,20060523,189.5,189.5,182.9,184.75,17195,8021
PETRONET,20060523,49.05,51.7,48.0,51.35,1169866,617818
PFIZER,20060523,940.0,940.0,830.0,884.5,60431,56722
PGHH,20060523,856.0,921.0,844.0,907.6,12879,12388
PHOENIXLMP,20060523,108.75,119.2,102.2,117.55,525554,139895
PIDILITIND,20060523,106.9,108.85,100.1,106.45,68510,47832
PIONEEREMB,20060523,84.0,89.4,79.0,86.1,6122,5380
PIRAMYDRET,20060523,158.0,158.0,132.2,153.95,74901,30033
PLETHICO,20060523,370.0,399.0,350.0,395.15,30092,13328
PNB,20060523,415.0,424.7,400.0,416.8,450916,212743
PNBGILTS,20060523,18.4,18.65,18.0,18.4,47416,41056
PNC,20060523,43.1,51.0,42.1,48.7,21244,13499
POLARIS,20060523,85.0,87.25,70.5,85.85,786137,285330
POLYPLEX,20060523,110.0,132.9,91.0,132.5,43152,25930
PRAJIND,20060523,170.0,185.25,169.0,183.3,627786,299216
PRAKASH,20060523,38.0,42.0,37.05,41.45,384329,159982
PRATIBHA,20060523,271.0,271.0,256.45,256.9,143705,63404
PRECOTMILL,20060523,323.1,355.0,322.5,348.65,3811,2180
PRECWIRE,20060523,138.3,157.0,138.3,156.9,776,486
PREMIER,20060523,30.0,30.9,27.55,29.85,28465,19167
PRICOL,20060523,36.25,39.25,34.5,38.6,90793,61768
PRIMESECU,20060523,40.6,41.85,37.55,41.15,84173,63036
PRISMCEM,20060523,31.0,33.25,28.2,32.9,1445420,511254
PRITHVI,20060523,374.0,400.0,338.0,391.05,88965,58271
PROVOGUE,20060523,326.65,334.95,326.65,326.65,119846,83004
PSL,20060523,242.0,242.0,217.45,230.95,22248,15101
PTC,20060523,60.5,64.8,60.5,63.35,234799,110475
PUNJABTRAC,20060523,220.0,253.7,220.0,250.5,76753,68869
PUNJLLOYD,20060523,849.9,965.0,790.0,940.05,349917,218936
PVR,20060523,252.0,277.9,252.0,269.3,2962,1829
RADAAN,20060523,5.7,6.2,5.1,5.95,68857,58966
RADICO,20060523,152.8,155.85,120.0,155.3,87516,45693
RAINCALCIN,20060523,38.0,39.5,31.3,39.05,365490,173018
RAJASSPG,20060523,114.05,124.0,114.0,120.65,8877,7228
RAJESHEXPO,20060523,240.0,262.75,237.7,256.85,175875,144079
RAJSREESUG,20060523,150.0,150.0,145.5,148.7,61544,42333
RAJVIR,20060523,210.0,278.2,201.0,278.2,18027,9848
RALLIS,20060523,305.0,326.4,305.0,322.05,19718,18349
RAMANEWSPR,20060523,9.55,11.6,9.55,11.3,229927,171912
RAMCOIND,20060523,1700.0,1740.0,1655.0,1707.1,785,678
RAMCOSYS,20060523,175.1,202.0,171.0,197.7,11077,5920
RANBAXY,20060523,432.0,450.0,415.0,446.6,830514,429667
RANEBRAKE,20060523,220.0,235.0,219.9,226.8,825,575
RANEHOLDIN,20060523,180.0,200.0,178.25,200.0,1755,1253
RATNAMANI,20060523,365.0,399.0,365.0,372.95,321,219
RAYMOND,20060523,450.0,460.0,420.0,454.05,107864,91333
RCAPVL,20060523,22.5,23.5,20.5,22.9,4527142,1959793
RCF,20060523,45.05,47.75,45.0,46.05,752191,430225
RCVL,20060523,282.0,286.7,265.0,283.2,3965870,1839758
REIAGRO,20060523,95.2,127.9,95.2,119.25,120728,88694
REL,20060523,510.0,556.0,470.05,549.7,437941,160454
RELCAPITAL,20060523,455.0,477.0,405.35,468.95,1430076,488786
RELIANCE,20060523,939.0,980.0,921.2,967.1,8397857,3566454
RENUKA,20060523,1068.9,1068.9,1068.9,1068.9,591,591
RENVL,20060523,34.0,37.45,32.5,36.95,1328650,811822
REPRO,20060523,173.0,174.0,146.0,167.3,46721,37229
REVATHI,20060523,690.0,697.0,636.0,694.95,4790,2616
REVL,20060523,353.0,400.0,353.0,374.35,221,96
RICOAUTO,20060523,75.0,79.0,70.55,78.35,29799,14879
RIIL,20060523,736.5,736.5,736.5,736.5,2270,2220
RKFORGE,20060523,110.05,120.4,110.0,119.2,8042,7022
RML,20060523,112.0,137.9,112.0,129.5,46271,43089
RNRL,20060523,25.0,25.7,23.85,25.05,9278947,4154561
ROHITFERRO,20060523,45.5,46.75,45.1,45.1,83760,61967
ROHLTD,20060523,155.0,155.0,142.05,149.0,98867,84786
ROLTA,20060523,188.0,193.0,156.4,189.05,274933,99519
RPL,20060523,70.0,72.45,64.55,72.05,14740904,4920613
RSSOFTWARE,20060523,61.05,77.95,61.05,75.8,21661,8515
RSYSTEMS,20060523,142.0,171.5,114.35,169.4,126812,37151
RUBYMILLS,20060523,345.0,345.0,344.2,344.2,2987,2820
RUCHINFRA,20060523,18.75,19.5,18.75,18.95,49461,46063
RUCHISOYA,20060523,343.6,343.6,315.0,329.85,65375,60812
SADBHAV,20060523,380.0,404.0,372.4,386.25,84938,21339
SAELTD,20060523,172.0,178.9,168.35,174.8,22487,12611
SAHPETRO,20060523,16.0,17.25,15.3,16.8,103995,63465
SAIL,20060523,65.0,79.2,65.0,77.7,12471425,3776364
SAKHTISUG,20060523,197.9,207.0,173.6,204.3,284985,81263
SAKSOFT,20060523,94.0,94.0,87.6,88.05,5598,4260
SAKUMA,20060523,26.0,28.0,23.15,26.8,15761,12315
SAKUMA,20060523,26.0,28.0,23.15,26.8,1,0
SAKUMA,20060523,2.25,2.25,2.25,2.25,15761,12315
SAKUMA,20060523,2.25,2.25,2.25,2.25,1,0
SALORAINTL,20060523,92.0,103.0,82.0,101.3,14933,8616
SAMTEL,20060523,51.0,53.0,48.0,52.4,33083,23261
SANGAMIND,20060523,70.0,75.0,66.15,74.0,22515,15245
SANWARIA,20060523,61.1,64.0,61.1,61.15,7866,5837
SASKEN,20060523,312.0,330.0,280.0,321.5,10675,7738
SATNAMOVER,20060523,86.0,89.85,80.2,85.05,169990,105717
SATYAMCOMP,20060523,682.0,697.0,661.0,685.2,3966464,2088442
SAVITACHEM,20060523,352.0,445.0,351.7,440.8,2141,1918
SBIN,20060523,862.1,915.1,822.0,872.55,1112093,219369
SCANDENT,20060523,124.75,125.0,115.0,122.5,79666,36081
SCI,20060523,131.1,134.95,126.55,134.3,632046,317658
SEAMECLTD,20060523,139.0,153.55,139.0,153.55,56934,39816
SEARLEIND,20060523,128.0,146.9,125.0,145.4,2152,1763
SESAGOA,20060523,1280.0,1280.0,1136.0,1249.7,210062,131247
SESHAPAPER,20060523,118.0,126.0,108.0,125.0,1679,1529
SGL,20060523,36.1,44.0,36.1,41.75,37210,19765
SHAHALLOYS,20060523,170.5,199.95,170.5,194.15,27093,22456
SHANTIGEAR,20060523,65.05,70.0,62.0,67.2,221991,140639
SHASUNCHEM,20060523,79.5,84.9,78.1,83.1,75037,44962
SHIV-VANI,20060523,201.55,240.85,196.25,238.8,162504,93651
SHIVTEX,20060523,51.85,51.9,51.25,51.25,2133,2063
SHOPERSTOP,20060523,551.25,643.7,551.25,616.75,24138,20972
SHREECEM,20060523,867.0,911.25,865.7,881.85,61094,52757
SHRENUJ,20060523,37.4,39.15,36.0,38.8,10463,8611
SHREYAS,20060523,250.0,257.0,240.5,250.35,28053,24773
SHRINGAR,20060523,51.1,57.3,51.0,56.2,63176,51382
SHRIRAMCIT,20060523,154.0,173.9,151.15,159.8,8199,7370
SHYAMTELE,20060523,110.0,119.25,98.0,118.7,242595,92609
SICAL,20060523,361.0,390.0,344.1,381.8,28842,24497
SIEMENS,20060523,4600.0,5360.0,4581.0,5218.65,298331,142666
SIL,20060523,25.2,26.0,23.95,24.45,68056,40750
SIMPLEXINF,20060523,1752.5,2075.0,1752.5,1939.4,2173,1537
SINTEX,20060523,190.0,194.8,165.05,187.0,99886,90549
SIRPAPER,20060523,89.05,94.3,88.0,93.3,17143,10608
SKFINDIA,20060523,300.0,321.7,300.0,316.1,18565,14336
SKMEGGPROD,20060523,22.15,24.0,22.0,23.35,46811,28570
SKUMARSYNF,20060523,53.0,57.2,53.0,56.3,445558,199565
SOFTPRO,20060523,36.0,39.95,32.0,36.6,14414,9594
SOLAREX,20060523,175.1,210.0,175.1,205.0,27782,18806
SOLECTCENT,20060523,225.0,254.9,210.1,246.65,12358,6517
SOMATEX,20060523,33.5,36.5,29.5,30.2,336637,271345
SONASTEER,20060523,81.0,91.6,75.0,90.3,124502,56648
SONATSOFTW,20060523,25.0,27.15,24.05,26.75,178445,100088
SOUTHBANK,20060523,60.0,64.0,58.0,63.0,214395,153905
SPIC,20060523,26.3,27.9,24.7,27.4,185383,106962
SPLIL,20060523,68.0,68.0,61.0,65.1,11156,9117
SPLLTD,20060523,90.45,93.95,89.0,92.8,865,835
SREINTFIN,20060523,53.0,54.6,48.75,53.15,1561198,683230
SRF,20060523,197.0,216.4,176.0,211.75,1666003,366532
SRTRANSFIN,20060523,123.0,126.9,118.05,125.0,26722,20058
SSWL,20060523,105.0,121.35,105.0,121.05,1746,1040
STAR,20060523,240.0,240.0,221.1,236.15,101857,68057
STARPAPER,20060523,48.0,57.0,48.0,54.25,10846,6070
STCINDIA,20060523,157.1,169.8,157.1,164.75,7054,3410
STER,20060523,359.7,409.4,330.0,401.25,1968404,486417
STERLINBIO,20060523,111.0,114.0,105.0,112.8,1659724,1466333
STERTOOLS,20060523,136.0,136.0,116.0,121.95,1776,1195
STROPTICAL,20060523,146.2,146.2,116.0,140.85,915598,179154
SUBEX,20060523,477.4,480.0,416.6,474.85,26896,20833
SUBHASPROJ,20060523,190.0,198.0,188.35,193.55,36470,20274
SUBROS,20060523,219.4,225.5,191.0,218.35,15995,10124
SUDARSCHEM,20060523,200.0,200.0,200.0,200.0,25,25
SUNDARMFIN,20060523,352.0,385.0,351.0,369.1,2880,2365
SUNDRMBRAK,20060523,435.0,435.0,413.0,427.75,502,473
SUNDRMCLAY,20060523,1118.0,1179.0,1061.1,1150.1,1190,1058
SUNDRMFAST,20060523,151.0,151.0,140.6,145.6,33017,26089
SUNFLAG,20060523,14.05,15.45,12.9,15.2,449847,193768
SUNILHITEC,20060523,112.0,130.0,103.3,123.6,105075,24499
SUNPHARMA,20060523,794.8,860.0,761.0,844.8,92360,37851
SUNTV,20060523,1150.0,1170.0,1101.0,1159.35,62999,31146
SUPERSPIN,20060523,430.0,495.25,429.0,489.95,5566,4596
SUPPETRO,20060523,20.65,23.9,20.4,23.25,35645,20055
SUPRAJIT,20060523,240.0,240.0,211.1,229.35,3637,2928
SUPREMEIND,20060523,340.0,359.95,337.0,350.8,7706,6392
SURAJDIAMN,20060523,53.0,56.7,49.4,55.4,137637,75870
SURANATELE,20060523,30.2,30.2,30.2,30.2,29076,28575
SURYAJYOTI,20060523,43.1,43.1,40.95,42.2,52225,42862
SURYALAXMI,20060523,144.0,144.0,121.0,139.45,58571,14983
SURYAPHARM,20060523,98.0,100.0,85.15,98.95,170568,62103
SURYAROSNI,20060523,79.0,83.1,76.05,83.1,168480,95812
SUTLEJINDS,20060523,292.0,331.0,292.0,329.65,2079,1748
SUVEN,20060523,65.95,74.0,55.0,72.05,10610,6012
SUZLON,20060523,975.0,1085.0,789.0,1046.85,595737,269875
SWARAJENG,20060523,132.2,144.0,131.0,142.9,6213,4655
SWARAJMAZD,20060523,288.0,313.0,285.0,302.4,569,365
SYNDIBANK,20060523,69.05,77.8,66.0,77.05,1205302,693687
TAJGVK,20060523,224.9,252.0,218.05,246.75,58893,28634
TATACHEM,20060523,209.0,228.0,195.0,225.05,456513,236509
TATACOFFEE,20060523,285.0,318.0,272.5,305.5,3657,1843
TATAELXSI,20060523,188.1,215.0,186.0,207.6,58555,34871
TATAINFO,20060523,170.0,175.0,160.0,173.3,10228,7143
TATAINVEST,20060523,415.0,444.85,396.05,443.0,11974,8839
TATAMETALI,20060523,159.9,170.0,150.05,168.0,36641,16041
TATAMOTORS,20060523,780.0,800.0,740.1,779.0,2637500,1367735
TATAPOWER,20060523,519.0,570.0,496.1,549.85,247353,148339
TATASPONGE,20060523,113.0,122.0,106.6,120.5,87231,42472
TATASTEEL,20060523,472.0,514.0,443.0,510.75,4334583,720947
TATATEA,20060523,649.0,704.0,601.25,680.2,250767,155983
TCI,20060523,330.0,370.0,330.0,362.1,20073,19163
TCS,20060523,1800.0,1874.0,1701.0,1830.2,673517,374405
TELEDATAIN,20060523,14.0,14.0,12.0,13.55,1088303,455642
TEXMACOLTD,20060523,776.0,800.0,772.0,797.4,9898,7718
TFCILTD,20060523,11.1,12.6,11.1,12.4,307031,155366
THERMAX,20060523,292.0,314.0,266.8,301.65,130550,55437
THOMASCOOK,20060523,570.0,610.0,541.0,594.55,3663,2260
TIL,20060523,185.0,194.5,185.0,190.15,3692,3125
TIMESGTY,20060523,19.9,19.9,19.9,19.9,105,105
TINPLATE,20060523,71.1,76.9,70.05,75.8,23846,12401
TIPSINDLTD,20060523,28.35,31.7,28.35,30.95,9068,6646
TIRUMALCHM,20060523,141.5,154.0,136.0,152.15,34325,21202
TITAN,20060523,569.0,617.0,511.0,600.85,847482,305362
TITANOCOMP,20060523,231.05,249.5,228.7,247.1,7441,3123
TNPETRO,20060523,18.5,19.15,17.7,18.95,107488,60818
TNPL,20060523,106.0,112.0,97.0,110.7,86247,51789
TODAYS,20060523,51.0,55.0,46.5,54.0,130944,54469
TORNTPHARM,20060523,220.0,240.0,210.0,235.55,18365,9157
TORRENTAEC,20060523,225.0,244.7,210.0,233.55,8500,6119
TORRENTSEC,20060523,485.0,526.0,482.1,521.95,844,719
TRENT,20060523,770.0,849.95,721.0,800.55,48957,46818
TRIVENI,20060523,91.7,95.0,81.05,85.8,1632320,900846
TTKPRESTIG,20060523,105.05,116.0,105.0,114.45,6108,4407
TTML,20060523,21.15,22.5,20.25,22.35,4111001,2054403
TUBEINVEST,20060523,525.0,569.8,525.0,561.2,5638,3962
TULIP,20060523,284.2,303.0,257.0,297.75,83540,46061
TV18,20060523,591.0,610.0,588.5,593.15,64571,59826
TVSMOTOR,20060523,118.65,127.85,105.35,126.1,1360637,618425
TVTODAY,20060523,82.0,95.95,76.6,92.4,108992,57774
UCALFUEL,20060523,156.0,159.35,149.1,156.25,22431,14356
UCOBANK,20060523,23.4,23.4,21.0,23.05,546633,310718
ULTRACEMCO,20060523,640.0,675.0,601.25,662.9,112836,91112
UNICHEMLAB,20060523,252.0,265.0,241.0,257.1,14488,8046
UNIONBANK,20060523,100.6,107.0,99.0,106.6,1141355,691367
UNIPHOS,20060523,252.0,252.0,240.0,246.05,159489,130571
UNITECH,20060523,9575.0,10054.6,9165.0,10054.6,43712,24966
UNIVCABLES,20060523,92.0,108.9,86.0,102.1,11280,7263
US64BONDS,20060523,100.1,100.1,99.8,100.01,48220,48220
USHAMART,20060523,196.0,197.5,181.0,194.85,88139,48241
UTIBANK,20060523,323.55,323.55,303.0,315.3,555977,384823
UTTAMSTL,20060523,33.5,36.4,30.4,35.9,272628,98620
UTTAMSUGAR,20060523,360.0,360.0,290.0,341.05,100073,58505
UTVSOF,20060523,170.0,187.9,170.0,186.8,47874,42350
VAIBHAVGEM,20060523,341.0,433.0,341.0,412.05,8713,4519
VAKRANSOFT,20060523,208.5,208.5,208.5,208.5,1622,1622
VARDMNPOLY,20060523,86.0,94.95,85.05,93.35,5786,4240
VARUNSHIP,20060523,78.0,86.95,74.0,85.25,393966,177637
VDOCONAPPL,20060523,33.5,33.75,29.5,32.85,120937,97132
VENKEYS,20060523,115.0,126.0,115.0,124.3,9487,6118
VESUVIUS,20060523,285.0,309.9,285.0,296.05,18857,15363
VHL,20060523,475.0,499.0,450.0,490.0,291,291
VIDEOIND,20060523,407.0,441.0,390.0,433.9,28999,18400
VIJAYABANK,20060523,40.0,42.9,36.2,42.55,1153589,594501
VIKASHMET,20060523,11.1,13.0,11.0,12.85,74605,45784
VIMTALABS,20060523,211.0,220.0,192.0,217.75,8898,6113
VIPIND,20060523,105.0,124.0,100.0,114.0,6526,2841
VISAKAIND,20060523,100.0,116.8,99.3,114.25,71872,22150
VISASTEEL,20060523,38.8,42.95,33.1,42.05,55595,28989
VISESHINFO,20060523,45.5,49.5,42.1,47.35,112302,69669
VISHALEXPO,20060523,4.55,5.55,4.55,5.45,631653,422317
VISUALSOFT,20060523,90.0,94.5,85.25,93.75,202451,88343
VLSFINANCE,20060523,23.25,24.05,22.4,23.25,464501,140632
VOLTAS,20060523,1050.0,1050.0,895.0,911.5,129392,109812
VSNL,20060523,380.9,407.9,368.35,399.3,2066609,713209
VSTIND,20060523,431.0,432.0,430.0,430.0,53,53
WALCHANNAG,20060523,596.0,630.0,596.0,604.15,5601,5277
WARTSILA,20060523,345.3,374.0,320.0,346.05,344,235
WEIZMANIND,20060523,32.9,33.85,31.5,31.9,10935,9880
WELGUJ,20060523,72.2,76.0,70.0,73.4,84282,47561
WELSPUNIND,20060523,95.0,99.6,86.0,93.7,13741,8412
WHEELS,20060523,260.0,280.0,260.0,277.4,701,417
WILLAMAGOR,20060523,56.0,59.25,55.0,58.65,11009,5275
WINSOMYARN,20060523,15.25,17.45,14.6,16.95,9102,6554
WIPRO,20060523,400.0,484.7,400.0,474.15,1678221,884663
WOCKPHARMA,20060523,404.85,404.85,362.0,387.3,159137,89866
WSTCSTPAPR,20060523,370.0,380.0,370.0,375.05,1045,1025
WYETHLEDE,20060523,570.0,590.0,560.0,584.75,2191,1871
XPROINDIA,20060523,34.5,35.75,33.2,35.35,12554,8068
YESBANK,20060523,92.0,92.9,88.1,91.1,156991,112620
YOKOGAWA,20060523,340.0,368.0,330.0,362.4,1971,1801
ZANDUPHARM,20060523,3434.0,4040.0,3434.0,3929.25,586,557
ZEETELE,20060523,218.0,250.0,211.0,249.5,1178261,492098
ZENITHCOMP,20060523,74.5,82.3,74.5,78.55,34135,17274
ZENITHINFO,20060523,225.0,237.2,220.2,226.95,11842,10295
ZENSARTECH,20060523,218.75,240.65,209.9,237.5,18938,10515
ZODIACLOTH,20060523,230.0,248.0,205.5,231.7,3826,1761
ZODJRDMKJ,20060523,35.5,37.25,34.0,36.7,2700,1824
ZUARIAGRO,20060523,225.0,233.0,222.5,228.9,88529,66880
