SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVENTIS,20060313,1890.0,1920.0,1762.0,1852.7,6249,5996
AZTEC,20060313,232.0,237.0,222.0,224.2,62801,22737
BAGFILMS,20060313,12.0,12.4,11.75,12.0,314074,131986
BAGYAMETAL,20060313,28.05,28.8,28.0,28.5,7863,6054
BAJAJAUTO,20060313,2767.4,2834.9,2750.0,2813.75,298269,99567
BAJAJHIND,20060313,450.0,508.0,450.0,482.05,3511757,1319804
BAJAUTOFIN,20060313,572.25,580.0,560.0,563.05,12206,6834
BALAJITELE,20060313,183.0,186.5,179.3,181.65,105734,59975
BALASPONGE,20060313,37.6,38.95,37.6,38.0,16507,12855
BALASTEELS,20060313,14.9,15.3,14.65,15.1,24160,24095
BALKRISIND,20060313,831.7,938.3,831.7,916.1,2366,1829
BALMLAWRIE,20060313,635.0,635.0,620.0,620.35,20084,19152
BALRAMCHIN,20060313,159.85,165.4,159.4,163.65,1498078,598976
BANARISUG,20060313,1448.0,1448.0,1352.05,1359.5,3171,2888
BANKBARODA,20060313,227.8,228.45,223.55,225.6,610604,237076
BANKINDIA,20060313,134.4,136.0,133.0,133.65,1042769,301684
BANKRAJAS,20060313,47.45,47.6,46.2,46.4,200999,105576
BARTRONICS,20060313,104.8,106.0,101.15,101.55,123133,56300
BASF,20060313,235.0,240.0,230.0,232.15,22649,13588
BASML,20060313,106.0,106.0,104.0,104.25,19118,11483
BATAINDIA,20060313,191.0,197.3,191.0,193.4,529909,211966
BBTC,20060313,302.0,304.5,290.1,293.05,10485,4800
BCCL,20060313,63.7,64.75,63.0,63.5,12652,11775
BEL,20060313,1296.4,1308.0,1268.25,1276.4,124694,40352
BELCERAMIC,20060313,26.1,27.4,25.5,25.7,42376,34035
BEML,20060313,1760.0,1788.0,1722.0,1735.8,44231,19691
BERGEPAINT,20060313,71.85,72.0,68.15,70.0,146992,121791
BGFL,20060313,218.0,218.0,212.0,212.7,11205,11065
BHARATFORG,20060313,476.0,487.8,467.3,468.65,1164072,379592
BHARATGEAR,20060313,82.95,82.95,77.0,77.65,20324,12294
BHARATRAS,20060313,43.1,43.85,42.7,43.6,1950,1150
BHARTI,20060313,388.1,395.5,388.1,389.35,700353,335275
BHARTISHIP,20060313,358.0,358.0,342.0,345.2,31404,24462
BHEL,20060313,2137.0,2159.0,2110.1,2120.4,329365,93187
BHUSANSTL,20060313,161.3,164.8,155.5,158.45,78968,19910
BIL,20060313,157.5,160.0,155.5,156.95,16829,13456
BILT,20060313,131.0,134.85,129.8,133.3,952911,401574
BINDALAGRO,20060313,34.5,34.5,32.1,32.5,211859,173666
BIOCON,20060313,452.0,460.0,450.5,456.45,83910,56583
BIRLAERIC,20060313,29.0,29.95,28.25,28.55,28541,14647
BIRLAJUTE,20060313,327.0,332.9,320.0,326.75,303955,158265
BLBLIMITED,20060313,9.3,9.3,9.3,9.3,1,1
BLOWPLAST,20060313,108.95,108.95,103.6,104.8,11098,8856
BLUEDART,20060313,635.1,655.0,635.1,645.6,4775,3474
BLUESTARCO,20060313,680.0,700.0,679.05,696.8,8605,8249
BLUESTINFO,20060313,118.0,120.0,114.15,115.3,12503,8770
BOC,20060313,173.45,176.4,170.05,172.35,147377,58262
BOMDYEING,20060313,500.8,509.55,489.0,490.45,469834,120826
BONGAIREFN,20060313,68.3,73.5,67.5,72.8,1331707,618765
BOSCHCHASY,20060313,1074.8,1076.0,1050.0,1065.8,4377,3354
BPCL,20060313,421.75,421.75,412.0,415.5,315313,203708
BRFL,20060313,134.0,134.15,130.0,130.65,146672,36726
BRITANNIA,20060313,1680.0,1775.0,1680.0,1748.9,4928,3917
BSCFAUG08A,20060313,94.5,94.5,94.5,94.5,145,145
BSELINFRA,20060313,43.0,44.5,42.1,42.35,250920,108543
CADILAHC,20060313,592.0,621.0,592.0,596.6,54003,26810
CALSOFT,20060313,100.8,110.85,94.0,110.85,46509,18973
CANBK,20060313,283.9,284.85,277.5,279.0,357364,80001
CANFINHOME,20060313,50.05,51.4,49.7,50.35,44631,31049
CARBORUNIV,20060313,153.85,160.4,152.0,157.55,86250,43137
CCL,20060313,460.0,460.0,442.05,442.6,852,822
CEAT,20060313,60.5,61.45,58.25,58.5,252730,176791
CELEBRITY,20060313,170.3,180.7,169.0,179.1,189491,92219
CENTBOP,20060313,24.8,25.5,24.75,25.35,1685518,1322631
CENTENKA,20060313,185.0,186.0,180.1,181.65,55286,43439
CENTEXT,20060313,2.9,2.9,2.5,2.6,17069,16969
CENTURYTEX,20060313,412.9,418.5,375.0,409.3,1644323,448491
CESC,20060313,345.5,350.4,336.15,337.4,616812,171144
CHAMBLFERT,20060313,41.05,41.8,40.5,40.6,651787,463425
CHENNPETRO,20060313,230.0,236.0,227.5,233.7,80201,35936
CHESLINTEX,20060313,18.55,18.9,18.3,18.45,9020,6700
CHOLAINV,20060313,214.05,218.0,211.1,215.25,40582,39621
CIPL,20060313,9.9,9.9,9.4,9.5,35534,29602
CIPLA,20060313,588.7,590.1,580.5,582.4,592408,258455
CLARIANT,20060313,317.3,359.0,317.3,353.45,12741,3088
CLASSIC,20060313,195.85,199.0,190.1,191.45,42928,12767
CMC,20060313,511.0,520.0,510.0,513.0,12245,9440
COCHINREFN,20060313,172.45,174.9,172.0,173.6,32306,22011
COLGATE,20060313,409.95,431.65,402.1,422.9,672506,179519
COLORCHEM,20060313,339.5,343.0,335.1,337.15,445,334
COMPUTECH,20060313,6.15,6.4,6.05,6.2,41811,29753
CONCOR,20060313,1400.0,1400.0,1376.0,1385.1,1442,1292
CONSCOFFEE,20060313,393.95,399.0,378.1,381.05,10619,5667
CONSOFINVT,20060313,39.6,40.75,39.6,40.05,11778,8745
COREEMBLG,20060313,4.65,4.65,4.5,4.5,450,450
COROMNFERT,20060313,77.4,78.8,76.5,77.9,52605,47439
CORPBANK,20060313,376.95,388.25,375.8,384.15,138308,74787
COSMOFILMS,20060313,71.0,73.4,71.0,71.95,21465,17383
CRANESSOFT,20060313,104.7,105.0,101.65,103.05,42448,38071
CREWBOS,20060313,190.0,195.65,172.1,180.9,205718,173762
CRISIL,20060313,1797.0,1797.0,1754.0,1762.2,2338,2152
CROMPGREAV,20060313,1099.85,1150.3,1042.3,1056.55,147744,88490
CUB,20060313,115.2,115.85,113.0,113.15,39868,22201
CUMMINSIND,20060313,257.3,262.2,253.0,259.65,2200369,837849
CYBERMEDIA,20060313,98.8,98.8,92.5,93.3,20259,13582
D-LINK,20060313,116.5,118.0,114.0,115.55,71382,35481
DABUR,20060313,115.0,121.9,113.5,117.65,2250383,1065851
DABURPHARM,20060313,50.85,51.7,49.55,49.8,613954,584184
DALMIACEM,20060313,269.7,274.0,265.55,267.75,173254,84591
DATATECH,20060313,70.0,71.4,68.5,68.95,42682,28173
DCHL,20060313,446.0,454.8,433.0,445.55,20209,11545
DCMSRMCONS,20060313,85.35,85.35,82.4,83.0,99028,73691
DCW,20060313,9.25,9.45,8.9,8.9,530813,341109
DEEPAKFERT,20060313,93.5,94.8,90.0,90.15,270838,171947
DENABANK,20060313,36.0,36.75,35.55,36.05,389664,247543
DEWANHOUS,20060313,66.95,67.2,64.8,65.35,97223,61316
DHAMPURSUG,20060313,226.8,242.8,226.05,240.45,1928492,603217
DHANBANK,20060313,33.0,34.2,32.0,33.4,23530,18515
DHARSUGAR,20060313,43.9,47.5,43.9,45.9,30936,9906
DICIND,20060313,271.9,271.9,262.0,263.25,17769,10490
DISHMAN,20060313,205.0,208.5,202.35,203.35,31215,26179
DIVISLAB,20060313,1719.0,1755.0,1681.0,1722.3,26821,12686
DREDGECORP,20060313,620.0,631.4,606.0,612.7,3478,2311
DRREDDY,20060313,1351.25,1367.0,1350.55,1358.7,406548,313225
DWARKESH,20060313,238.0,248.9,225.0,244.25,453802,108218
EASTSILK,20060313,232.8,236.85,229.3,229.85,25850,10285
EASUNREYRL,20060313,889.2,889.2,846.0,857.65,13981,10501
EDUCOMP,20060313,421.1,466.7,421.1,445.5,2826233,167499
EICHERMOT,20060313,264.0,272.4,263.0,265.15,27736,14977
EIDPARRY,20060313,260.0,278.0,260.0,264.35,125614,77134
EIHOTEL,20060313,692.0,708.9,687.0,703.25,44347,41581
EIMCOELECO,20060313,397.0,400.0,380.75,383.9,940,803
EKC,20060313,382.0,401.5,377.75,392.5,280616,61249
ELDERPHARM,20060313,271.05,276.5,270.0,272.15,42367,30165
ELECTCAST,20060313,372.0,377.0,355.3,359.25,25943,22413
ELGIEQUIP,20060313,66.3,72.25,66.3,69.6,39684,25884
ELGITYRE,20060313,43.25,46.0,43.25,43.95,13200,10837
EMCO,20060313,750.0,765.0,710.0,759.8,8864,6265
EMERCK,20060313,566.0,580.0,566.0,570.75,8401,5803
ENGINERSIN,20060313,825.0,837.95,814.5,821.65,15317,11673
ENIL,20060313,234.55,235.95,225.0,226.6,91002,36402
ESABINDIA,20060313,465.0,472.0,462.0,464.95,128606,105722
ESCORTS,20060313,84.2,91.5,84.05,90.2,3525491,970794
ESSAROIL,20060313,35.6,41.25,35.6,40.0,4375294,1042416
ESSELPACK,20060313,389.0,391.75,381.0,383.45,22678,17508
ESTL,20060313,42.4,42.4,39.55,39.75,711415,244495
ESTL,20060313,42.4,42.4,39.55,39.75,5377,5377
ESTL,20060313,2.4,2.4,2.35,2.35,711415,244495
ESTL,20060313,2.4,2.4,2.35,2.35,5377,5377
ETCNET,20060313,43.75,43.8,41.5,42.05,38251,23660
EUROTEXIND,20060313,42.0,42.0,40.5,40.75,6298,5657
EVEREADY,20060313,119.0,121.0,113.25,114.2,129582,53061
EVERESTIND,20060313,182.2,182.2,167.25,168.95,21050,15776
EXCELCROP,20060313,181.1,181.1,174.1,175.75,43811,41908
EXCELINDUS,20060313,66.45,66.9,63.15,63.95,3091,2320
EXIDEIND,20060313,244.0,247.95,244.0,246.2,28238,15062
FACT,20060313,27.65,29.3,27.6,28.15,52215,24217
FAGBEARING,20060313,435.0,436.4,427.0,430.5,3517,2824
FCSSOFT,20060313,89.8,89.95,86.7,87.7,43448,31513
FDC,20060313,49.95,50.3,48.55,48.7,64744,38059
FEDDERLOYD,20060313,107.5,107.5,101.25,102.3,48178,43649
FEDERALBNK,20060313,184.5,188.95,181.0,183.7,282361,137709
FINANTECH,20060313,1258.0,1272.0,1250.0,1265.45,106621,106510
FINCABLES,20060313,342.0,350.0,341.5,348.05,2716,1993
FINPIPE,20060313,69.9,71.9,69.9,71.15,172475,113438
FIRSTLEASE,20060313,52.65,52.8,52.2,52.8,30984,24421
FLEX,20060313,68.85,70.5,64.9,65.95,86016,65832
FLEXCHEM,20060313,29.8,31.45,29.8,30.25,2366,1553
FLEXENGG,20060313,27.0,27.0,25.9,26.05,15888,12103
FOSECOIND,20060313,400.0,401.8,390.25,394.85,14634,482
FOURSOFT,20060313,53.0,56.0,52.75,54.55,241871,137804
GABRIEL,20060313,28.9,29.2,28.1,28.3,105072,58877
GAEL,20060313,19.55,20.0,19.5,19.6,95333,83730
GAIL,20060313,272.9,276.5,271.75,273.95,402022,184650
GAMMONIND,20060313,539.0,543.9,505.0,510.65,207202,151233
GARDENSILK,20060313,61.15,62.25,60.4,60.65,75864,53336
GDL,20060313,259.5,263.0,256.3,257.35,127336,52384
GENUSOVERE,20060313,159.0,185.0,159.0,180.35,268024,78274
GEOINFO,20060313,206.0,206.7,204.05,205.05,53031,48002
GEOJIT,20060313,191.0,191.0,186.0,188.35,20700,11796
GEOMETRIC,20060313,105.9,107.0,104.5,106.0,123645,83649
GEORGWILIM,20060313,369.85,372.4,344.0,353.4,168656,66365
GESCOCORP,20060313,400.0,405.5,397.0,400.7,22091,15827
GESHIPPING,20060313,260.0,261.9,255.0,258.4,760525,278955
GHCL,20060313,143.0,153.9,142.8,152.8,6926885,4815244
GINNIFILA,20060313,18.9,19.0,18.25,18.3,180961,162236
GIPCL,20060313,68.1,69.35,66.3,66.7,245918,150970
GITANJALI,20060313,168.0,175.35,167.0,168.5,2992750,434429
GLAXO,20060313,1351.0,1384.8,1345.0,1349.7,47118,29701
GLENMARK,20060313,325.8,331.0,322.0,323.7,117010,75152
GLFL,20060313,6.5,6.65,6.25,6.55,5864,5464
GMBREW,20060313,71.0,73.0,70.65,71.15,9009,4944
GMDCLTD,20060313,405.0,405.0,394.0,396.95,7200,5870
GNFC,20060313,126.5,127.9,122.0,122.35,920617,230379
GODAVRFERT,20060313,77.7,77.7,73.5,74.9,4240,3320
GODFRYPHLP,20060313,1370.35,1375.0,1341.0,1349.2,723,550
GODREJCP,20060313,654.95,655.0,623.15,626.75,9178,6473
GODREJIND,20060313,532.0,540.1,515.55,519.5,38763,18381
GOETZEIND,20060313,223.15,229.0,222.0,223.25,11548,7079
GOKEX,20060313,760.0,777.0,760.0,771.55,9857,7488
GOLDIAM,20060313,128.7,128.75,128.7,128.75,13020,13020
GOLDTELE,20060313,14.75,15.65,14.25,15.6,170171,119680
GOODLASNER,20060313,924.85,924.85,854.0,869.1,4783,2955
GRANULES,20060313,96.95,97.0,93.55,94.15,24440,16975
GRAPHITE,20060313,290.85,293.0,288.0,290.95,17812,17122
GRASIM,20060313,1920.0,1920.0,1861.0,1866.05,202687,102465
GREAVESCOT,20060313,325.0,325.0,313.0,314.1,71451,57515
GREENPLY,20060313,131.0,131.0,128.4,129.0,18344,17296
GRUH,20060313,88.0,88.8,84.1,85.3,10456,9187
GSFC,20060313,185.4,186.65,177.0,178.25,99314,43872
GSKCONS,20060313,647.0,715.0,647.0,707.5,9520,8557
GSPL,20060313,37.0,37.95,35.95,36.95,3737300,1799391
GTCIND,20060313,212.8,219.5,210.0,216.95,888108,328451
GTL,20060313,123.4,133.6,123.4,132.2,10291954,4034585
GTNIND,20060313,52.0,52.4,48.0,48.95,11352,9160
GUJALKALI,20060313,150.0,156.8,150.0,154.75,482468,248456
GUJAMBCEM,20060313,100.0,100.9,97.05,97.85,4819708,1991249
GUJFLUORO,20060313,417.0,421.0,401.0,405.15,16396,8265
GUJNRECOKE,20060313,89.0,89.8,86.8,87.8,378161,282072
GUJRATGAS,20060313,1340.0,1340.0,1315.0,1321.1,908,632
GVKPIL,20060313,294.8,295.0,288.7,290.2,313345,153246
HANILERA,20060313,41.6,41.95,40.75,41.15,78339,46607
HARRMALAYA,20060313,161.0,164.7,153.75,154.0,524867,168171
HAVELLS,20060313,495.0,505.0,486.0,490.15,51040,35154
HBSTOCK,20060313,26.0,27.8,23.25,23.85,30540,20266
HCL-INSYS,20060313,185.0,196.45,184.0,194.2,403898,244513
HCLTECH,20060313,617.4,621.8,607.05,608.55,217193,91423
HDFC,20060313,1339.8,1339.8,1295.35,1305.1,110008,61822
HDFCBANK,20060313,754.95,775.0,731.0,769.25,549483,374273
HEG,20060313,167.4,168.6,165.0,167.0,35356,33879
HELIOSMATH,20060313,202.5,204.0,196.5,198.15,49219,26522
HERDILCHEM,20060313,45.65,47.25,44.5,44.9,10409,7419
HERITGFOOD,20060313,170.05,171.0,168.05,169.3,8129,6150
HEROHONDA,20060313,909.0,912.45,888.2,894.55,184344,79301
HEXAWARE,20060313,143.95,149.1,142.4,148.35,740467,504119
HIKAL,20060313,620.0,620.0,581.0,587.2,35437,27914
HIMACHLFUT,20060313,23.1,23.4,22.45,22.7,2242681,812475
HIMATSEIDE,20060313,143.0,145.35,142.0,142.45,53557,43867
HINDALC0,20060313,85.0,85.9,84.6,84.9,93596,54778
HINDALC0,20060313,85.0,85.9,84.6,84.9,2717647,1624311
HINDALC0,20060313,162.0,164.0,158.6,159.5,93596,54778
HINDALC0,20060313,162.0,164.0,158.6,159.5,2717647,1624311
HINDCONS,20060313,174.6,177.45,169.5,171.45,682149,313525
HINDDORROL,20060313,577.5,577.5,555.5,568.7,9472,1368
HINDLEVER,20060313,252.0,256.8,250.0,252.9,2017250,756921
HINDMOTOR,20060313,37.1,38.0,35.9,36.1,1367729,605418
HINDOILEXP,20060313,153.5,160.0,153.5,154.15,407865,150589
HINDPETRO,20060313,322.25,326.9,321.35,322.1,138282,64966
HINDSANIT,20060313,164.95,170.0,158.0,163.85,128871,96401
HITECHGEAR,20060313,175.0,175.0,169.0,169.8,9529,9085
HMT,20060313,79.35,82.5,79.25,79.6,366720,67106
HONAUT,20060313,2018.0,2038.45,1992.0,2032.5,4159,3013
HOTELEELA,20060313,360.5,395.75,360.5,366.8,324724,135669
HTMEDIA,20060313,456.5,460.0,452.6,455.25,10047,7376
HTMT,20060313,444.6,460.0,427.15,433.75,333584,165947
HYDRBADIND,20060313,481.7,481.7,458.0,464.7,5470,3990
I-FLEX,20060313,1211.0,1226.0,1195.1,1208.8,222498,87918
IBP,20060313,554.0,558.0,541.85,553.65,5207,4439
ICI,20060313,424.7,424.7,403.55,406.0,3896,3493
ICICIBANK,20060313,615.0,617.95,601.2,605.2,506930,225687
ICIL,20060313,23.9,26.0,22.1,23.1,12316,11098
IDBI,20060313,86.0,86.0,83.75,84.5,1850919,717595
IDFC,20060313,69.7,70.2,69.25,69.55,2570335,2054500
IFBIND,20060313,21.5,21.9,21.5,21.75,6028,5528
IFCI,20060313,10.35,10.45,10.15,10.2,6230447,1679624
IFGLREFRAC,20060313,86.3,89.0,86.0,88.2,21551,20618
IGARASHI,20060313,188.95,188.95,177.5,180.9,1861,1082
IGFLFERT,20060313,225.05,225.05,211.0,212.5,11258,10011
IGL,20060313,134.25,136.75,134.0,135.5,54042,44452
IGS,20060313,264.0,264.0,247.85,249.5,12436,7682
IMPAL,20060313,241.0,241.0,238.0,238.0,940,925
IMPEXFERRO,20060313,16.0,16.1,15.1,15.15,32792,26480
INDHOTEL,20060313,1349.0,1349.0,1314.0,1318.6,443906,257666
INDIABULLS,20060313,213.2,215.9,205.0,208.3,478594,122026
INDIACEM,20060313,168.7,170.9,164.85,165.6,2201590,527953
INDIAGLYCO,20060313,165.95,166.0,161.0,161.85,27842,20104
INDIAINFO,20060313,153.0,153.0,146.9,148.0,84902,65166
INDIANCARD,20060313,279.9,279.9,261.1,270.8,3522,2422
INDIANHUME,20060313,276.5,289.0,276.5,286.05,6492,4459
INDNIPPON,20060313,271.9,278.85,271.9,273.2,269,243
INDOCO,20060313,355.0,355.0,348.05,348.4,4172,4010
INDORAMA,20060313,65.8,65.8,63.1,64.4,22711,12979
INDORAMTEX,20060313,75.9,76.9,73.4,74.5,139313,96616
INDRAMEDCO,20060313,38.0,38.7,37.25,37.45,132685,104121
INDSHAVING,20060313,922.5,939.0,913.05,922.35,6183,3670
INDSWFTLAB,20060313,133.0,133.0,127.55,128.05,90320,60325
INDSWFTLTD,20060313,51.1,51.9,49.05,49.5,87911,46519
INDUSINDBK,20060313,49.2,49.4,48.05,48.2,273193,167857
INFOSYSTCH,20060313,2926.0,2974.4,2910.0,2935.2,1115378,695685
INFOTECENT,20060313,552.0,599.95,533.0,572.85,99144,32141
INGERRAND,20060313,412.0,416.0,377.35,395.8,94418,70520
INGVYSYABK,20060313,153.0,153.0,146.0,147.0,20715,13441
INOXLEISUR,20060313,208.0,213.45,207.5,211.6,1563895,442849
INVSTSMART,20060313,240.0,240.0,224.0,226.35,14389,10655
IOB,20060313,103.1,104.0,102.0,102.25,396392,139357
IOC,20060313,572.9,572.9,556.25,560.25,195345,140856
IPCALAB,20060313,359.95,374.0,342.0,345.55,11906,4594
IPCL,20060313,237.8,237.8,234.05,236.55,455261,185424
ITC,20060313,178.0,180.05,174.6,175.1,8460581,5396543
ITDCEM,20060313,1124.95,1125.45,1110.0,1122.7,2364,1770
ITI,20060313,73.5,74.35,71.5,72.3,964081,180526
IVC,20060313,190.0,190.0,187.3,187.5,7427,7275
IVP,20060313,40.0,40.0,38.5,38.7,3599,2346
IVRCLINFRA,20060313,1267.0,1290.0,1250.1,1273.55,406694,117622
J&KBANK,20060313,508.1,511.0,501.1,504.55,33502,23724
JAGRAN,20060313,275.0,276.0,265.25,266.3,178698,46106
JAGSNPHARM,20060313,33.6,34.0,31.35,32.25,26002,18534
JAICORPLTD,20060313,110.0,111.85,105.7,109.75,7529,620
JAYAGROGN,20060313,203.3,206.5,186.15,188.7,217352,62514
JAYBARMARU,20060313,109.2,115.5,109.2,115.0,10364,9000
JAYSREETEA,20060313,176.0,177.55,166.3,166.8,246537,96328
JBCHEPHARM,20060313,120.75,123.0,119.5,120.15,34804,16056
JBFIND,20060313,75.25,80.95,75.25,77.4,408085,156677
JBMA,20060313,130.0,137.0,130.0,134.75,6126,4583
JETAIRWAYS,20060313,979.95,981.5,961.0,967.15,107301,49239
JINDALDRIL,20060313,327.7,336.9,325.0,326.6,72234,27131
JINDALPHOT,20060313,153.75,160.0,147.15,148.65,53767,28856
JINDALPOLY,20060313,275.9,278.0,270.05,276.15,8554,8122
JINDALSAW,20060313,498.0,510.0,493.0,506.4,61980,54275
JINDALSTEL,20060313,1799.0,1799.0,1722.0,1740.2,29341,18038
JINDALSWHL,20060313,191.0,191.0,181.25,181.55,1487,1397
JISLJALEQS,20060313,235.2,239.35,230.65,232.2,117257,72487
JKINDUSTRY,20060313,112.0,112.0,105.5,106.4,26666,22988
JKPAPER,20060313,62.65,62.7,60.5,60.9,158754,111930
JPASSOCIAT,20060313,476.95,482.0,459.2,462.05,845285,369763
JPHYDRO,20060313,33.05,33.05,30.65,30.9,4063107,1761819
JSTAINLESS,20060313,102.0,104.9,102.0,102.55,344287,114198
JSWSTEEL,20060313,249.0,255.75,241.65,244.0,243244,108658
JUBILANT,20060313,1180.0,1180.0,1135.0,1149.6,10958,8132
JUNIORBEES,20060313,64.0,64.0,64.0,64.0,8,8
JYOTISTRUC,20060313,540.0,589.75,536.0,568.1,1161008,168411
KABRAEXTRU,20060313,81.5,86.5,81.1,83.55,9446,8171
KAJARIACER,20060313,38.15,45.0,38.15,42.8,68546,48436
KAKATCEM,20060313,106.65,107.0,103.4,103.95,48482,17565
KALPATPOWR,20060313,1870.15,2019.8,1725.1,1748.65,226859,51932
KANORICHEM,20060313,100.3,107.95,100.3,105.25,4792,4492
KARURVYSYA,20060313,498.0,499.0,487.15,490.95,18068,15583
KCP,20060313,189.0,189.5,182.05,186.2,32497,15381
KEC,20060313,340.0,459.7,340.0,430.15,1728689,255341
KECINFRA,20060313,51.5,51.55,48.3,48.55,1349246,512624
KERNEX,20060313,277.7,281.9,270.15,275.85,130681,42841
KESORAMIND,20060313,207.25,209.9,196.0,198.65,129908,52782
KHAITANELE,20060313,45.0,46.2,44.25,44.3,8117,5045
KHAITANLTD,20060313,15.1,15.75,15.1,15.25,5600,5003
KHANDSE,20060313,29.85,31.1,29.85,30.0,20316,19610
KIRLOSOIL,20060313,212.0,212.7,206.1,207.35,63055,50321
KLGSYSTEL,20060313,116.95,121.75,116.95,121.35,42277,27236
KOJAMFIN,20060313,225.0,225.0,210.2,214.4,1850,1463
KOTAKBANK,20060313,236.4,241.7,229.0,230.05,297548,199804
KOTHARIPRO,20060313,460.3,483.95,460.3,473.05,778,605
KPIT,20060313,383.95,401.9,383.95,387.55,24130,11855
KRBL,20060313,186.45,187.85,175.7,177.95,32632,17757
KSBPUMPS,20060313,449.5,458.8,440.0,446.0,102711,101722
KTKBANK,20060313,103.95,104.5,102.0,102.3,372144,206388
LAKSHVILAS,20060313,92.25,93.6,91.55,93.05,29074,19823
LANABS,20060313,137.0,143.7,135.0,136.55,156068,72942
LAXMIMACH,20060313,18638.0,18784.0,18201.0,18486.85,515,474
LGBROS,20060313,39.85,39.85,36.7,36.9,129002,87607
