SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20060120,563.0,571.95,562.0,570.4,712,618
BLUESTARCO,20060120,513.35,522.0,511.4,517.6,5789,5237
BLUESTINFO,20060120,142.0,143.5,140.4,140.85,6705,4302
BOC,20060120,170.0,173.0,169.15,171.25,99852,45501
BOMDYEING,20060120,378.75,378.75,366.0,374.8,57920,28777
BONGAIREFN,20060120,72.45,72.75,72.05,72.4,160614,90333
BPCL,20060120,435.0,443.0,428.0,439.4,467964,397095
BRFL,20060120,106.0,107.8,103.25,104.05,726823,141033
BRITANNIA,20060120,1534.0,1534.0,1511.55,1525.2,14627,13648
BSCFAUG08A,20060120,88.5,91.75,88.5,89.0,602,600
BSELINFRA,20060120,43.85,50.7,43.4,48.2,3929926,950046
CADILAHC,20060120,507.05,514.55,501.0,505.45,6389,3168
CALSOFT,20060120,98.0,100.0,96.1,98.75,6139,4184
CANBK,20060120,232.5,232.5,223.1,224.55,686862,368846
CANFINHOME,20060120,52.5,53.2,51.2,51.55,166627,100431
CARBORUNIV,20060120,159.4,161.7,157.5,159.0,122102,71460
CAROLINFO,20060120,45.4,49.4,44.8,47.8,217620,133872
CCL,20060120,525.0,531.0,500.0,504.0,19991,16310
CEAT,20060120,70.25,71.95,68.55,68.95,145000,89315
CELEBRITY,20060120,234.15,234.4,226.75,228.15,449255,93358
CENTBOP,20060120,23.7,24.85,23.55,24.6,3462942,2248398
CENTENKA,20060120,222.15,224.0,221.05,221.8,14533,10284
CENTEXT,20060120,3.0,3.05,2.95,3.05,20381,16695
CENTURYTEX,20060120,326.7,332.75,326.15,330.75,674793,241566
CESC,20060120,260.0,261.7,252.0,254.4,256948,54508
CHAMBLFERT,20060120,38.8,39.1,38.55,38.65,304917,171202
CHEMPLAST,20060120,98.2,101.0,96.55,97.65,96624,41409
CHENNPETRO,20060120,242.0,254.5,241.2,250.8,81571,48259
CHOLAINV,20060120,208.5,214.5,204.2,207.25,15336,8399
CIPL,20060120,8.8,8.8,8.5,8.55,16818,11870
CIPLA,20060120,439.0,443.0,437.15,439.7,337758,215011
CLARIANT,20060120,394.5,394.5,380.0,383.35,1573,1510
CLASSIC,20060120,195.0,196.9,189.35,194.3,22835,8040
CMC,20060120,497.0,519.3,487.05,506.7,78246,71380
COCHINREFN,20060120,182.0,182.7,179.8,182.25,28335,17922
COLGATE,20060120,282.65,286.0,279.0,284.7,248919,157616
COLORCHEM,20060120,384.4,384.4,366.2,368.15,235,111
COMSYS,20060120,60.7,65.4,60.15,63.4,472357,116122
CONCOR,20060120,1348.9,1348.9,1297.25,1330.25,23537,21189
CONSCOFFEE,20060120,350.0,360.0,347.25,355.45,15277,7922
CONSOFINVT,20060120,43.25,43.25,42.3,42.4,11667,9846
COREEMBLG,20060120,8.0,8.05,7.5,7.9,7787,5112
COROMNFERT,20060120,73.0,73.0,70.1,70.65,27653,22695
CORPBANK,20060120,353.8,356.9,340.25,349.85,206537,120494
COSMOFILMS,20060120,81.5,82.0,78.05,78.85,96851,61337
CRANESSOFT,20060120,110.2,114.6,109.05,110.7,26600,17941
CREWBOS,20060120,184.4,186.4,181.6,183.05,105559,68906
CRISIL,20060120,1549.0,1570.0,1515.1,1549.65,7092,6575
CROMPGREAV,20060120,831.0,846.0,822.0,838.35,116189,91656
CUB,20060120,107.1,109.0,101.75,108.4,61356,35288
CUMMINSIND,20060120,166.8,168.7,163.1,166.6,219470,137786
CYBERMEDIA,20060120,112.0,122.75,111.3,120.9,69940,40592
D-LINK,20060120,134.0,134.75,132.15,133.45,104037,43665
DABUR,20060120,109.95,111.25,108.1,109.2,1529315,884702
DABURPHARM,20060120,57.0,57.0,56.55,56.9,104107,75976
DALMIACEM,20060120,207.5,210.0,207.0,208.65,51738,42117
DATATECH,20060120,90.35,91.0,88.2,88.9,74918,53194
DCHL,20060120,345.5,360.0,345.5,355.9,95134,58938
DCMSRMCONS,20060120,101.05,109.75,100.0,109.05,1087674,603249
DCW,20060120,9.55,9.8,9.4,9.45,219158,149391
DEEPAKFERT,20060120,110.4,111.7,105.2,106.05,228689,95292
DENABANK,20060120,38.5,38.75,37.25,38.05,2679723,1312904
DEWANHOUS,20060120,65.4,67.25,64.55,65.45,513811,362340
DHAMPURSUG,20060120,250.4,258.5,245.2,247.05,3533129,470656
DHARSUGAR,20060120,66.5,66.5,66.5,66.5,22044,22044
DICIND,20060120,225.0,228.0,220.0,226.15,8215,5960
DISHMAN,20060120,182.0,183.0,178.0,181.6,60299,54491
DIVISLAB,20060120,1614.0,1614.0,1553.0,1594.8,7737,4858
DREDGECORP,20060120,698.0,710.0,692.0,695.65,12317,7098
DRREDDY,20060120,1005.0,1044.0,1005.0,1031.0,76093,48698
DSKULKARNI,20060120,317.05,317.05,302.5,317.05,125448,26338
DWARKESH,20060120,264.9,272.9,251.0,258.2,936602,161489
EASTSILK,20060120,254.95,254.95,251.05,252.5,39547,23855
EASUNREYRL,20060120,635.0,648.2,635.0,648.2,10658,10408
EDUCOMP,20060120,297.0,316.4,293.25,307.35,2696965,239013
EICHERMOT,20060120,218.2,220.0,218.0,219.3,6437,4827
EIDPARRY,20060120,250.0,268.0,240.2,253.45,1060052,326926
EIHOTEL,20060120,624.7,700.0,619.0,655.45,86927,56015
EIMCOELECO,20060120,393.0,397.0,384.4,385.1,130,67
EKC,20060120,341.2,353.85,338.2,343.7,648139,82548
ELDERPHARM,20060120,265.85,271.95,265.0,270.0,74699,48695
ELECTCAST,20060120,392.05,397.0,388.0,388.55,4325,3962
ELGIEQUIP,20060120,71.2,73.9,70.5,71.45,281217,107103
ELGITYRE,20060120,43.35,43.75,42.75,42.95,44773,43621
EMCO,20060120,486.0,518.65,480.05,493.8,26611,10353
EMERCK,20060120,559.0,559.0,545.0,552.2,12861,9048
ENGINERSIN,20060120,898.8,910.0,892.2,898.5,41656,14364
ESABINDIA,20060120,438.15,450.0,438.15,443.9,44932,30987
ESCORTS,20060120,84.4,89.4,82.5,87.05,1704858,729479
ESSAROIL,20060120,42.65,44.2,42.65,43.1,2349659,278891
ESSELPACK,20060120,348.0,350.95,340.0,343.25,6142,5059
ESTL,20060120,39.9,40.1,38.6,38.8,605750,424797
ESTL,20060120,39.9,40.1,38.6,38.8,721,561
ESTL,20060120,2.4,2.5,2.4,2.45,605750,424797
ESTL,20060120,2.4,2.5,2.4,2.45,721,561
ETCNET,20060120,43.0,44.9,42.5,43.35,37983,22511
EUROTEXIND,20060120,45.0,45.85,44.3,44.9,3945,3635
EVEREADY,20060120,100.8,101.9,98.9,99.55,229932,75369
EVERESTIND,20060120,211.0,213.5,209.9,212.0,8630,7157
EXCELCROP,20060120,230.5,230.5,221.1,223.9,7023,5787
EXCELINDUS,20060120,87.9,92.0,87.0,87.9,111284,47152
EXIDEIND,20060120,245.0,256.1,243.0,245.0,589951,545564
FACT,20060120,32.8,34.3,32.4,32.85,48372,26261
FAGBEARING,20060120,409.0,410.0,402.0,404.35,8025,6788
FCSSOFT,20060120,114.8,115.5,111.0,111.7,131985,50808
FDC,20060120,55.8,56.1,54.7,55.25,135925,84462
FEDDERLOYD,20060120,96.0,99.65,95.55,99.65,280645,149177
FEDERALBNK,20060120,185.75,193.7,185.75,191.9,817412,382950
FINCABLES,20060120,311.0,315.0,306.0,313.2,8919,7621
FINPIPE,20060120,75.75,77.95,74.2,74.65,412571,258220
FIRSTLEASE,20060120,57.0,64.7,56.55,62.0,635097,191875
FLEX,20060120,100.95,102.45,96.25,97.3,153678,78535
FLEXCHEM,20060120,38.6,40.15,38.6,38.95,850,750
FLEXENGG,20060120,35.0,35.9,34.25,34.45,12529,6710
FOSECOIND,20060120,398.95,402.0,395.0,399.2,2091,1993
FOURSOFT,20060120,72.0,72.65,69.65,70.35,190382,76887
FSS,20060120,716.5,725.0,716.05,720.0,4746,4006
GABRIEL,20060120,31.85,32.35,28.55,28.9,954854,494924
GAEL,20060120,18.95,19.8,18.95,19.3,205380,128642
GAIL,20060120,280.0,282.5,277.15,280.95,615161,383266
GAMMONIND,20060120,449.0,458.3,446.1,451.5,60349,43229
GARDENSILK,20060120,64.2,64.9,63.8,63.95,61936,29909
GDL,20060120,258.1,263.0,254.15,255.4,431977,238403
GENUSOVERE,20060120,151.65,156.0,151.65,155.35,4976,4421
GEOINFO,20060120,213.0,215.0,204.1,206.25,102534,68593
GEOJIT,20060120,209.0,213.05,208.05,213.05,35734,24208
GEOMETRIC,20060120,107.5,125.1,107.5,111.65,264826,109782
GEORGWILIM,20060120,191.3,197.0,188.1,195.95,22541,16460
GESCOCORP,20060120,405.0,413.85,397.5,401.6,28606,15651
GESHIPPING,20060120,245.1,249.95,243.2,244.6,967216,527623
GHCL,20060120,127.9,127.9,123.5,126.1,1081696,384819
GICHSGFIN,20060120,55.05,56.0,54.0,55.15,299723,152619
GINNIFILA,20060120,22.7,23.0,22.0,22.2,306811,250351
GIPCL,20060120,71.6,72.3,70.6,70.95,111254,63924
GLAXO,20060120,1222.1,1238.9,1202.6,1206.0,39497,27207
GLENMARK,20060120,312.0,312.0,300.1,301.7,128547,70087
GLFL,20060120,8.8,9.0,8.45,8.8,10448,9170
GMBREW,20060120,67.5,67.5,67.5,67.5,13658,13658
GMDCLTD,20060120,420.0,424.0,411.15,421.0,4971,4915
GNFC,20060120,122.4,123.0,118.0,121.35,747339,274887
GODAVRFERT,20060120,93.75,99.4,91.1,92.3,68158,37443
GODFRYPHLP,20060120,1575.0,1590.0,1560.0,1575.6,747,453
GODREJCP,20060120,549.0,556.0,546.0,550.85,3225,2192
GODREJIND,20060120,375.0,381.25,371.05,373.85,16892,10607
GOETZEIND,20060120,215.0,219.0,210.9,211.55,9514,7026
GOKEX,20060120,580.0,580.0,549.0,560.1,5430,4399
GOLDIAM,20060120,131.0,131.8,129.0,131.8,23877,21370
GOLDTELE,20060120,16.1,16.65,15.6,15.85,34697,25994
GOODLASNER,20060120,785.0,815.0,785.0,801.2,5613,4475
GRANULES,20060120,120.8,126.45,120.8,122.7,465727,135776
GRAPHITE,20060120,305.0,305.0,296.0,296.7,10948,9374
GRASIM,20060120,1460.0,1460.0,1430.1,1436.55,172596,108907
GREAVESCOT,20060120,310.0,334.0,307.25,317.2,112876,52186
GREENPLY,20060120,105.5,107.1,101.1,103.15,49478,29856
GRUH,20060120,93.4,98.0,92.0,94.15,62829,29606
GSFC,20060120,181.8,185.7,179.25,183.75,155117,97739
GSKCONS,20060120,620.0,625.0,590.15,599.2,20291,19632
GTCIND,20060120,180.0,195.2,180.0,195.2,1820308,583321
GTL,20060120,107.0,116.45,106.2,113.1,2182046,837145
GTNTEXT,20060120,64.5,64.5,60.1,60.4,11451,8633
GUJALKALI,20060120,134.2,135.9,133.0,133.45,156784,89711
GUJAMBCEM,20060120,90.8,92.0,89.8,90.1,3046342,1182852
GUJFLUORO,20060120,329.95,330.0,321.5,324.95,10812,7249
GUJNRECOKE,20060120,96.0,97.25,93.5,93.95,375264,256744
GUJRATGAS,20060120,1440.0,1455.0,1440.0,1448.95,362,182
HANILERA,20060120,48.7,49.4,47.2,48.85,141721,79975
HARRMALAYA,20060120,117.9,123.9,117.0,119.05,451052,173859
HAVELLS,20060120,405.0,412.8,400.0,404.2,23046,10681
HBSTOCK,20060120,21.3,21.3,19.25,20.0,20118,11810
HCL-INSYS,20060120,243.5,244.0,238.0,242.45,620378,549237
HCLTECH,20060120,598.9,618.0,596.0,605.05,1660190,1117286
HDFC,20060120,1198.0,1256.1,1193.6,1250.5,8254587,7988479
HDFCBANK,20060120,730.5,744.0,722.1,725.15,485215,268223
HEG,20060120,152.1,153.95,148.55,149.0,11685,8634
HELIOSMATH,20060120,262.0,267.0,253.5,255.3,64783,36207
HERDILCHEM,20060120,54.8,57.9,54.0,57.35,55263,49708
HERITGFOOD,20060120,159.25,159.9,149.1,150.1,4066,2390
HEROHONDA,20060120,843.0,851.9,841.0,848.15,169592,102752
HEXAWARE,20060120,128.1,133.5,128.1,130.25,329621,114876
HIKAL,20060120,611.0,644.75,606.0,630.55,52492,46253
HIMACHLFUT,20060120,19.1,19.4,18.95,19.25,2647519,1172572
HIMATSEIDE,20060120,140.5,143.2,140.0,142.2,520550,387967
HINDALC0,20060120,159.25,160.0,156.05,158.1,3349751,1502137
HINDCONS,20060120,148.25,156.7,148.25,153.85,1202084,471303
HINDLEVER,20060120,188.5,189.0,185.15,186.4,608038,255390
HINDMOTOR,20060120,35.5,37.35,34.75,35.5,2402984,761536
HINDOILEXP,20060120,156.0,164.9,156.0,162.95,355476,103780
HINDPETRO,20060120,319.0,320.0,316.0,317.0,197991,94638
HINDSANIT,20060120,90.0,90.7,89.0,89.7,145020,139039
HITECHGEAR,20060120,198.0,200.9,194.05,196.2,7310,4640
HMT,20060120,90.7,91.8,89.5,90.05,363100,81815
HONAUT,20060120,1210.0,1268.2,1155.0,1253.6,2429,1381
HOTELEELA,20060120,300.9,303.75,294.0,297.5,147935,107159
HTMEDIA,20060120,484.0,489.9,481.05,486.2,65156,42090
HTMT,20060120,379.85,379.85,364.0,368.6,99486,91668
HYDRBADIND,20060120,525.0,525.0,504.0,510.6,23679,18273
I-FLEX,20060120,1140.0,1153.0,1135.0,1140.2,65216,22553
IBP,20060120,568.0,570.0,557.05,561.55,13237,12486
ICI,20060120,359.75,359.75,345.0,350.15,3439,2723
ICICIBANK,20060120,585.0,585.0,570.1,579.5,2140277,927190
ICIL,20060120,29.5,30.0,29.15,29.15,4404,3404
IDBI,20060120,97.3,100.0,96.7,98.4,2177651,695482
IDFC,20060120,70.7,70.7,69.1,69.25,1453566,836267
IFCI,20060120,11.4,11.45,10.95,11.05,13662900,4623316
IFGLREFRAC,20060120,84.15,89.2,84.15,87.75,12008,10659
IGARASHI,20060120,212.9,213.5,209.9,212.3,6131,3313
IGFLFERT,20060120,215.35,219.0,215.35,217.75,3690,3298
IGL,20060120,136.95,137.0,133.7,134.15,83839,53493
IGS,20060120,245.05,250.8,245.0,249.15,49216,46168
IMPAL,20060120,279.1,279.1,262.65,270.0,1812,1411
IMPEXFERRO,20060120,17.4,17.5,17.15,17.35,12354,11197
INDHOTEL,20060120,1138.0,1169.0,1138.0,1163.55,165414,61640
INDIABULLS,20060120,213.9,213.9,206.1,207.55,1307339,953274
INDIACEM,20060120,118.0,119.0,116.55,117.5,1320702,590407
INDIAGLYCO,20060120,207.0,207.0,197.05,198.75,34490,21823
INDIAINFO,20060120,165.0,166.0,159.0,160.35,206872,75310
INDIANCARD,20060120,278.55,278.55,272.0,274.75,3671,2860
INDIANHUME,20060120,272.0,296.9,271.0,296.9,7665,6202
INDNIPPON,20060120,287.2,287.2,283.0,284.8,336,140
INDOCO,20060120,383.0,384.0,374.0,375.05,2409,2272
INDORAMA,20060120,67.5,68.4,63.8,64.9,394358,144887
INDORAMTEX,20060120,62.55,66.4,61.65,63.25,310576,166643
INDRAMEDCO,20060120,42.9,44.7,42.75,43.75,376515,172086
INDSHAVING,20060120,797.0,797.0,780.5,782.55,1012,854
INDSWFTLAB,20060120,177.6,177.6,169.5,170.45,137869,59333
INDSWFTLTD,20060120,60.5,60.55,58.0,58.35,95244,56281
INDUSINDBK,20060120,54.25,55.5,54.25,54.95,534416,240778
INFOSYSTCH,20060120,2845.0,2865.0,2802.0,2813.6,748813,320243
INFOTECENT,20060120,522.0,594.0,522.0,569.4,286390,72016
INGERRAND,20060120,336.1,340.0,335.1,336.35,7205,5660
INGVYSYABK,20060120,169.1,170.0,166.0,167.3,104558,73923
INVSTSMART,20060120,228.45,228.45,219.0,219.85,41358,29596
IOB,20060120,117.0,118.9,114.05,116.3,862058,166986
IOC,20060120,552.0,552.0,545.0,546.45,92987,76997
IPCALAB,20060120,395.1,395.1,357.1,359.35,54991,36854
IPCL,20060120,258.9,262.25,255.05,256.35,1644935,514395
ITC,20060120,144.25,147.5,143.8,147.05,6092602,2207925
ITDCEM,20060120,850.0,859.0,840.0,851.25,809,471
ITI,20060120,77.9,78.9,76.65,76.95,795519,215149
IVP,20060120,46.0,46.95,45.55,45.85,6396,3883
IVRCLINFRA,20060120,893.1,925.0,881.5,916.7,484203,136748
J&KBANK,20060120,523.0,545.0,522.55,539.55,45940,22832
JAGSNPHARM,20060120,41.1,41.3,40.2,40.45,23111,17372
JAICORPLTD,20060120,108.5,115.0,108.5,110.0,360,160
JAYAGROGN,20060120,184.7,194.0,183.0,187.05,19263,8620
JAYBARMARU,20060120,110.0,112.8,108.05,109.7,2666,1718
JAYPEEHOT,20060120,81.3,85.5,81.3,83.3,178291,91419
JAYSREETEA,20060120,107.0,114.0,106.25,108.3,54899,21257
JBCHEPHARM,20060120,114.0,133.5,114.0,130.55,1123680,330230
JBFIND,20060120,68.65,68.65,67.75,68.25,36097,21378
JBMA,20060120,148.55,150.0,145.5,148.95,14210,13662
JETAIRWAYS,20060120,1169.8,1189.0,1121.15,1126.25,475448,223572
JINDALDRIL,20060120,205.85,209.85,204.0,205.15,31776,6782
JINDALPHOT,20060120,218.0,223.9,216.0,216.75,8064,3446
JINDALPOLY,20060120,308.4,308.4,296.0,299.35,8553,6754
JINDALSAW,20060120,397.0,398.0,382.25,386.1,17771,11871
JINDALSTEL,20060120,1470.0,1518.9,1450.0,1459.25,13060,9298
JINDALSWHL,20060120,195.6,198.85,192.0,192.05,1059,954
JISLJALEQS,20060120,239.0,244.1,235.6,237.4,305399,133127
JKINDUSTRY,20060120,113.8,114.0,108.3,111.05,21004,11297
JKPAPER,20060120,63.0,64.2,62.5,62.75,109969,77756
JPASSOCIAT,20060120,382.8,390.0,381.0,387.4,601715,362152
JPHYDRO,20060120,32.95,32.95,32.55,32.65,333123,229484
JSTAINLESS,20060120,97.4,98.5,96.2,96.8,349650,194207
JSWSTEEL,20060120,207.0,208.0,198.7,204.05,644096,311864
JUBILANT,20060120,1098.0,1139.5,1098.0,1113.4,6077,3482
JUNIORBEES,20060120,59.1,59.1,59.1,59.1,20,20
JYOTISTRUC,20060120,326.0,340.0,325.75,334.9,71496,29859
KABRAEXTRU,20060120,123.8,126.7,120.5,121.0,88775,41708
KAJARIACER,20060120,47.0,48.25,47.0,47.3,48952,32085
KAKATCEM,20060120,114.5,117.9,112.6,114.6,508845,159931
KALPATPOWR,20060120,873.0,885.0,870.0,881.9,807,800
KALYANBRAK,20060120,832.0,832.0,818.0,826.25,4717,4566
KAMATHOTEL,20060120,178.9,179.8,172.0,173.75,26953,16480
KANORICHEM,20060120,130.0,134.3,128.9,129.5,21245,13779
KARURVYSYA,20060120,534.9,540.9,525.0,538.05,9959,8181
KCP,20060120,185.2,193.8,176.2,178.2,286872,110442
KCPSUGIND,20060120,735.0,760.1,703.0,711.8,281102,76547
KECINTL,20060120,311.0,319.05,310.0,314.75,50481,18244
KERNEX,20060120,313.4,332.95,313.4,324.5,1379896,207020
KESORAMIND,20060120,170.85,173.9,166.8,169.6,50858,34959
KHAITANELE,20060120,63.9,66.45,63.0,64.45,149724,53202
KHAITANLTD,20060120,17.5,17.5,16.6,16.9,21770,15299
KHANDSE,20060120,37.8,39.5,37.25,38.3,3926,3675
KIRLOSOIL,20060120,207.5,214.85,206.0,206.4,60373,44951
KLGSYSTEL,20060120,215.15,217.85,210.05,210.8,32685,17044
KOJAMFIN,20060120,273.1,283.0,273.1,279.75,22041,12137
KOTAKBANK,20060120,224.6,240.0,224.6,238.2,513757,235251
KOTARISUG,20060120,43.75,44.35,40.5,40.95,10953678,4374316
KOTHARIPRO,20060120,456.5,465.0,455.1,455.4,5381,201
KPIT,20060120,376.0,395.0,376.0,381.0,21982,15499
KRBL,20060120,140.95,161.0,138.0,157.8,566544,183854
KSBPUMPS,20060120,462.0,471.0,450.0,468.55,8955,7849
KTKBANK,20060120,109.55,118.85,109.55,117.95,2511139,687364
LAKSHVILAS,20060120,96.35,99.0,96.35,98.4,49931,41492
LANABS,20060120,114.1,115.15,113.6,114.2,5248,4437
LAXMIMACH,20060120,18110.0,18325.0,18100.0,18285.1,61,32
LGBROS,20060120,37.85,39.0,37.0,37.6,124339,74473
LIBERTSHOE,20060120,245.5,251.15,245.0,246.6,48794,21335
LICHSGFIN,20060120,195.9,195.95,194.25,195.0,81800,37396
LIQUIDBEES,20060120,999.99,1000.01,999.99,1000.01,10438,10438
LLOYDELENG,20060120,170.85,171.5,163.5,166.8,91606,54298
LLOYDSTEEL,20060120,10.1,10.3,9.9,10.0,467620,337561
LML,20060120,46.0,53.35,44.15,53.35,3559065,1149689
LT,20060120,1915.0,1925.0,1862.0,1868.95,462445,301678
LUMAXAUTO,20060120,80.0,81.75,78.5,78.5,1215,1055
LUMAXIND,20060120,130.0,131.1,127.55,128.35,11216,8598
LUPIN,20060120,788.0,800.0,788.0,795.7,11247,8237
