SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEPL,20060912,25.0,26.85,25.0,25.5,3995,3180
BERGEPAINT,20060912,84.0,85.0,81.7,83.6,73261,39429
BHAGYNAGAR,20060912,34.35,35.2,34.3,34.9,40969,27664
BHARATFORG,20060912,335.5,335.5,325.0,331.05,636474,302188
BHARATGEAR,20060912,52.9,52.9,49.25,50.3,5120,4042
BHARATRAS,20060912,50.0,50.0,48.5,48.65,612,572
BHARTIARTL,20060912,424.0,427.0,414.0,423.0,620259,296919
BHARTISHIP,20060912,319.0,328.0,319.0,325.0,17453,11725
BHEL,20060912,2251.4,2276.0,2188.0,2230.05,701728,327265
BHUSANSTL,20060912,244.0,264.4,243.0,256.65,177017,101381
BIL,20060912,146.0,153.9,145.0,153.3,7843,2410
BILT,20060912,115.0,119.25,115.0,118.75,186889,75403
BINDALAGRO,20060912,30.25,32.7,30.0,32.45,2194067,815583
BIOCON,20060912,383.0,383.0,372.15,376.25,104055,79906
BIRLAERIC,20060912,24.0,24.4,23.5,23.8,14161,10745
BIRLAJUTE,20060912,291.0,296.5,282.2,293.85,136646,57725
BLKASHYAP,20060912,1026.8,1039.95,1020.1,1025.6,8047,7431
BLOWPLAST,20060912,101.0,109.95,100.15,105.0,10972,5725
BLUECHIP,20060912,0.8,0.8,0.75,0.8,27678,24623
BLUEDART,20060912,565.1,570.0,561.05,565.05,2613,2323
BLUESTARCO,20060912,759.95,759.95,712.0,720.7,14583,7388
BLUESTINFO,20060912,83.0,87.0,83.0,86.05,1796,1442
BOC,20060912,185.65,189.0,183.05,185.9,87308,38969
BOMDYEING,20060912,659.0,669.35,637.5,664.9,2139097,149756
BONGAIREFN,20060912,57.4,58.0,56.1,57.1,361034,141130
BOSCHCHASY,20060912,920.0,940.0,920.0,936.5,1216,1025
BPCL,20060912,388.0,391.5,375.5,379.9,1094864,564175
BPL,20060912,38.5,39.35,38.15,38.9,19424,16723
BPLENGG,20060912,4.75,4.75,4.4,4.5,3173,2603
BRFL,20060912,168.55,168.55,158.0,164.85,278294,63050
BRITANNIA,20060912,1209.9,1209.9,1025.0,1044.4,7643,5302
BSCFAUG08A,20060912,95.0,95.0,95.0,95.0,60,60
BSELINFRA,20060912,47.05,48.4,46.0,48.05,212734,97092
BSL,20060912,34.9,34.9,32.1,32.8,1486,1058
BVXL,20060912,116.0,125.25,110.5,121.2,4694632,228968
CADILAHC,20060912,325.0,333.0,318.2,329.95,14876,10427
CALSOFT,20060912,77.0,78.4,73.0,77.35,17702,14097
CAMBRIDGE,20060912,111.5,114.75,110.0,113.65,60196,28286
CANBK,20060912,232.0,245.9,230.05,244.05,695859,250739
CANFINHOME,20060912,49.0,50.65,49.0,50.35,10864,7682
CARBORUNIV,20060912,158.25,161.75,155.0,160.85,31704,24803
CAROLINFO,20060912,37.0,37.0,35.5,35.6,20010,13074
CCL,20060912,473.0,473.0,453.05,458.8,70916,68119
CEAT,20060912,105.0,113.05,104.0,112.8,742842,468656
CELEBRITY,20060912,121.1,122.0,116.25,117.9,65066,27146
CENTBOP,20060912,24.25,25.25,24.05,25.05,654764,317396
CENTENKA,20060912,144.0,146.45,141.55,145.7,53711,28524
CENTEXT,20060912,3.0,3.1,3.0,3.05,19888,18783
CENTURYPLY,20060912,166.15,167.85,165.05,167.5,493,450
CENTURYTEX,20060912,460.0,480.75,450.2,477.5,3415291,436951
CESC,20060912,294.95,296.0,280.75,289.6,156714,74399
CHAMBLFERT,20060912,36.0,36.1,35.3,35.9,184507,115029
CHEMFALKAL,20060912,101.95,108.5,101.95,108.5,6220,200
CHEMPLAST,20060912,7.5,7.75,7.5,7.6,45847,40539
CHENNPETRO,20060912,208.5,216.9,206.0,215.1,77615,25877
CHESLINTEX,20060912,15.95,16.2,15.5,15.95,3925,3825
CHOLADBS,20060912,143.25,144.0,141.0,143.45,9857,8220
CINEVISTA,20060912,20.6,21.3,20.6,21.3,14492,14386
CIPL,20060912,11.6,12.2,11.6,12.05,147566,111571
CIPLA,20060912,240.1,251.75,239.15,249.85,1344064,591030
CLASSIC,20060912,481.5,481.95,465.0,474.55,41579,35511
CLNINDIA,20060912,293.0,296.0,289.0,292.45,738,580
CMC,20060912,501.0,501.0,491.0,491.65,2674,2120
COCHINREFN,20060912,170.9,172.95,165.1,167.6,64036,15587
COLGATE,20060912,374.0,374.0,355.1,369.55,229566,62136
COLORCHIPS,20060912,8.35,8.55,8.25,8.3,4676,4263
COMPUTECH,20060912,6.3,6.65,6.3,6.5,15301,13245
COMSYS,20060912,23.4,24.5,22.4,23.05,21209,12953
CONCOR,20060912,1623.0,1685.0,1623.0,1679.9,5571,3824
CONSOFINVT,20060912,34.35,36.15,33.1,34.85,70598,21588
COROMNFERT,20060912,63.5,64.0,60.35,62.3,42422,24981
CORPBANK,20060912,306.0,328.0,306.0,313.3,191403,92387
COSMOFILMS,20060912,87.8,91.6,87.35,90.8,114678,39787
CRANESSOFT,20060912,99.0,102.0,98.65,100.15,11110,8520
CRESTANI,20060912,111.0,115.9,110.0,114.2,26118,13858
CREWBOS,20060912,161.1,168.0,157.75,161.3,62658,14537
CRISIL,20060912,1639.8,1675.0,1630.0,1669.25,456,443
CROMPGREAV,20060912,219.85,225.0,214.6,219.8,149050,91317
CUB,20060912,116.5,119.35,116.5,118.6,73117,48803
CUMMINSIND,20060912,203.05,208.4,197.1,207.05,665314,188351
CYBERMEDIA,20060912,86.0,88.0,84.05,87.5,18454,11312
CYBERTECH,20060912,13.0,13.4,13.0,13.0,713,710
D-LINK,20060912,83.8,83.8,80.05,81.7,60004,25886
DABUR,20060912,132.0,137.25,131.7,136.55,562025,222569
DABURPHARM,20060912,62.2,64.5,62.2,63.75,42404,31062
DALMIACEM,20060912,315.0,321.0,302.25,316.4,56069,26800
DATATECH,20060912,53.05,54.45,51.15,52.15,107944,50974
DCHL,20060912,491.0,514.8,486.1,502.35,12924,5433
DCM,20060912,55.0,58.9,55.0,57.15,8005,6275
DCMFINSERV,20060912,2.55,2.55,2.45,2.45,2280,2280
DCMSRMCONS,20060912,84.2,86.3,80.85,81.4,121365,95932
DCW,20060912,13.05,13.05,12.25,12.35,313610,133732
DEEPAKFERT,20060912,84.6,88.4,84.6,87.65,96535,52026
DENABANK,20060912,27.0,27.45,26.2,27.0,549193,215886
DEWANHOUS,20060912,63.8,64.45,61.8,62.95,215065,76875
DHAMPURSUG,20060912,106.8,108.8,104.9,107.35,362508,97326
DHANBANK,20060912,24.3,26.0,24.3,25.55,18475,12683
DHARSUGAR,20060912,36.75,36.75,33.0,34.95,12310,7980
DICIND,20060912,196.95,196.95,191.0,195.35,395,275
DISHMAN,20060912,200.0,206.0,196.0,201.75,92328,38909
DIVISLAB,20060912,2000.0,2064.0,1971.05,2037.4,180953,35744
DREDGECORP,20060912,512.0,530.0,511.0,521.85,1064,497
DRREDDY,20060912,712.0,719.0,700.1,711.9,276307,110585
DSKULKARNI,20060912,222.25,231.5,222.25,228.45,20350,7966
DUNCANSIND,20060912,11.6,11.9,11.6,11.9,38011,37509
DWARKESH,20060912,115.0,119.0,114.5,116.55,71489,19592
DYNACONS,20060912,0.4,0.4,0.35,0.4,145570,127383
EASTSILK,20060912,203.05,219.15,203.0,219.15,6382,4409
EASUNREYRL,20060912,583.15,593.8,562.15,585.0,3637,1944
EDUCOMP,20060912,477.0,493.0,477.0,487.85,163407,30250
EICHER,20060912,69.75,71.2,68.6,70.7,12234,7465
EICHERMOT,20060912,233.2,236.4,229.0,229.95,12534,8992
EIDPARRY,20060912,165.15,171.0,164.1,168.55,69634,41164
EKC,20060912,424.75,426.5,415.0,420.45,65076,12670
ELDERPHARM,20060912,330.0,337.8,322.25,335.95,13618,11081
ELECTCAST,20060912,350.0,375.0,349.0,375.0,3772,2602
ELGIEQUIP,20060912,62.5,63.0,60.0,61.2,38835,15754
ELGITYRE,20060912,32.6,34.25,32.25,33.55,12018,7962
EMAMILTD,20060912,247.0,251.0,245.0,246.0,830,830
EMCO,20060912,500.0,523.65,495.0,517.0,3612,2745
EMERCK,20060912,535.1,549.5,530.0,533.5,6286,4858
EMKAY,20060912,68.0,72.9,66.1,71.5,50396,11885
ENGINERSIN,20060912,510.0,517.0,504.0,512.3,13134,9983
ENIL,20060912,216.05,231.8,216.0,226.05,11827,8320
ERACONS,20060912,307.0,308.45,293.3,305.35,516621,103351
ESABINDIA,20060912,348.0,349.5,338.0,339.6,18499,9820
ESCORTS,20060912,83.95,85.0,81.5,84.65,713311,183106
ESSAROIL,20060912,52.9,54.3,50.65,54.0,5764855,447752
ESSELPACK,20060912,81.0,83.4,81.0,82.15,53341,38601
ESTL,20060912,35.8,35.8,34.3,35.15,325754,145781
ESTL,20060912,35.8,35.8,34.3,35.15,1388,1388
ESTL,20060912,2.1,2.1,2.1,2.1,325754,145781
ESTL,20060912,2.1,2.1,2.1,2.1,1388,1388
ETCNET,20060912,48.0,48.0,45.15,46.3,15443,13910
EUROTEXIND,20060912,31.5,31.5,30.1,30.8,2518,1405
EVEREADY,20060912,97.4,99.9,97.05,98.0,28995,13509
EVERESTIND,20060912,126.25,127.5,122.0,124.3,7210,4459
EXCELCROP,20060912,132.65,133.8,130.1,132.5,2387,1511
EXCELINDUS,20060912,44.95,45.25,43.5,44.7,11224,7046
FACT,20060912,25.1,25.7,24.8,25.35,46663,24199
FAGBEARING,20060912,575.0,598.8,560.25,576.1,3118,2000
FCSSOFT,20060912,91.2,99.05,91.05,99.05,28210,16762
FDC,20060912,41.5,42.1,40.05,41.3,50993,32755
FEDDERLOYD,20060912,105.0,110.5,104.2,106.2,17383,6032
FEDERALBNK,20060912,182.5,185.95,176.5,182.3,291939,122871
FINANTECH,20060912,1370.0,1549.8,1370.0,1534.35,67609,44184
FINCABLES,20060912,332.1,352.0,332.0,348.55,11017,8897
FINPIPE,20060912,89.0,93.2,87.1,91.9,1348761,239818
FIRSTLEASE,20060912,50.85,51.4,49.8,50.65,20387,12926
FLEX,20060912,71.95,73.4,70.1,72.55,36284,20655
FLEXCHEM,20060912,20.6,20.6,20.1,20.1,710,610
FLEXENGG,20060912,36.75,37.9,36.1,37.55,8159,6115
FMGOETZE,20060912,320.0,320.0,257.8,313.3,23756,8541
FOSECOIND,20060912,334.0,336.1,332.5,336.1,150,150
FOURSOFT,20060912,53.75,54.95,52.5,53.45,29151,19578
GABRIEL,20060912,31.3,31.85,30.3,31.45,132848,41638
GAEL,20060912,22.65,23.35,22.1,23.15,255090,131178
GAIL,20060912,260.0,261.0,251.3,259.4,236836,106225
GALLANTT,20060912,10.0,10.0,9.5,9.75,73196,46392
GAMMONIND,20060912,365.25,379.1,354.0,362.2,413243,149238
GANGOTRI,20060912,30.5,32.5,30.0,32.0,79365,54800
GARDENSILK,20060912,56.0,57.0,55.05,56.7,68728,29316
GDL,20060912,160.5,162.0,155.1,157.75,226505,120185
GENESYS,20060912,16.2,16.2,15.5,15.7,2258,2258
GENUSOVERE,20060912,205.0,215.25,201.7,213.4,20324,10221
GEOINFO,20060912,148.0,154.4,148.0,153.15,83532,51676
GEOJIT,20060912,211.0,228.55,208.1,228.55,122416,72080
GEOMETRIC,20060912,97.85,100.9,96.45,99.8,74550,45865
GESCOCORP,20060912,705.0,718.0,686.0,712.45,1767109,153176
GESHIPPING,20060912,267.0,272.9,257.9,271.35,433431,109143
GHCL,20060912,171.0,172.9,165.05,171.05,459887,308473
GICHSGFIN,20060912,35.25,37.35,35.1,36.85,19541,17111
GILLETTE,20060912,870.0,905.0,870.0,895.9,3020,1415
GINNIFILA,20060912,17.5,18.2,17.2,18.05,46529,34737
GIPCL,20060912,61.15,62.9,61.1,62.45,115012,68874
GITANJALI,20060912,201.0,210.0,200.0,203.95,719310,209642
GKW,20060912,24.5,25.7,24.3,25.0,17745,13195
GLAXO,20060912,1242.0,1259.0,1220.0,1240.9,51829,21128
GLENMARK,20060912,345.0,345.0,331.1,340.2,110278,78676
GLFL,20060912,5.05,5.4,5.05,5.2,14249,12249
GMBREW,20060912,107.0,110.0,104.15,107.4,7394,2912
GMDCLTD,20060912,329.25,331.0,317.0,330.0,1474,918
GMRINDSTRS,20060912,153.15,153.15,150.1,151.15,8399,6575
GMRINFRA,20060912,212.0,214.3,210.35,212.85,331743,74328
GNFC,20060912,100.95,104.25,99.0,103.5,481833,108106
GODAVRFERT,20060912,59.5,60.25,59.0,59.75,2152,1827
GODFRYPHLP,20060912,1125.0,1125.0,1082.0,1091.9,413,366
GODREJCP,20060912,160.2,169.0,157.6,161.15,74458,59529
GODREJIND,20060912,93.4,93.95,91.0,92.15,46570,24470
GOKEX,20060912,642.0,664.9,626.05,660.35,3667,1913
GOLDIAM,20060912,120.1,124.2,117.2,121.1,60540,22541
GOLDTECH,20060912,21.1,21.4,20.5,21.2,31337,23937
GOLDTELE,20060912,16.1,16.75,15.85,16.45,10399,7750
GPIL,20060912,86.0,86.8,82.5,85.9,191990,54288
GRANULES,20060912,96.5,98.0,93.55,96.2,29966,12638
GRAPHITE,20060912,244.0,244.0,240.25,242.05,827,717
GRASIM,20060912,2275.0,2315.0,2236.0,2308.45,107937,31646
GREAVESCOT,20060912,342.0,344.0,326.0,339.9,7270,4778
GREENPLY,20060912,91.0,92.0,88.1,90.7,18809,11332
GRINDWELL,20060912,131.25,134.85,120.15,131.15,5168,3143
GRUH,20060912,112.5,112.5,103.5,104.75,10533,8253
GSFC,20060912,180.0,180.0,167.1,173.4,368141,323820
GSKCONS,20060912,520.0,524.0,510.0,515.1,10403,8789
GSPL,20060912,39.75,40.25,38.5,40.1,880163,586472
GTCIND,20060912,144.9,144.9,137.15,140.95,101419,41354
GTL,20060912,154.05,155.0,151.15,154.55,518383,127038
GTNIND,20060912,31.2,31.25,30.15,31.1,5328,3083
GTNTEX,20060912,19.0,20.1,19.0,19.25,6359,5767
GUFICBIO,20060912,10.8,11.9,10.7,11.75,35401,30283
GUJALKALI,20060912,177.05,182.0,175.1,180.7,178658,45866
GUJAMBCEM,20060912,110.0,112.25,107.6,111.8,2739247,1097753
GUJFLUORO,20060912,520.0,526.05,500.0,510.5,35744,28892
GUJNRECOKE,20060912,68.0,69.0,67.3,68.2,627350,301350
GUJRATGAS,20060912,1020.0,1044.0,1011.5,1024.85,1718,1230
GUJSIDHCEM,20060912,20.0,20.4,19.45,20.0,596949,300263
GVKPIL,20060912,178.9,178.9,170.0,174.15,94574,35983
HARRMALAYA,20060912,90.0,90.0,85.95,89.45,86372,38233
HAVELLS,20060912,282.0,284.95,275.0,278.4,45979,20866
HBSTOCK,20060912,17.0,18.45,16.6,18.3,3937,3014
HCC,20060912,105.0,108.5,103.65,107.4,636893,334300
HCL-INSYS,20060912,152.0,154.7,150.0,151.05,66137,38829
HCLTECH,20060912,553.6,572.0,550.05,568.5,210367,47002
HDFC,20060912,1330.0,1334.7,1322.3,1329.8,180390,123912
HDFCBANK,20060912,834.8,849.85,815.15,840.55,653147,434275
HEG,20060912,127.0,135.0,127.0,134.4,10223,5827
HELIOSMATH,20060912,158.0,158.4,152.15,156.7,42060,21449
HERITGFOOD,20060912,140.05,143.0,131.5,140.1,3888,2516
HEROHONDA,20060912,745.0,777.0,744.6,771.05,752754,347459
HEXAWARE,20060912,150.5,155.0,150.5,154.75,178246,151784
HIKAL,20060912,334.8,334.8,312.1,322.25,18693,17478
HIMACHLFUT,20060912,26.4,26.4,25.6,26.1,1237935,406584
HIMATSEIDE,20060912,122.0,132.5,122.0,131.1,14578,11852
HINDALC0,20060912,91.0,91.4,84.45,90.55,1144010,275342
HINDALC0,20060912,91.0,91.4,84.45,90.55,9050530,4085155
HINDALC0,20060912,174.0,174.0,165.1,171.95,1144010,275342
HINDALC0,20060912,174.0,174.0,165.1,171.95,9050530,4085155
HINDLEVER,20060912,229.9,232.25,225.1,229.25,1653969,737644
HINDMOTOR,20060912,39.75,39.75,38.15,39.5,2327630,604131
HINDOILEXP,20060912,116.4,118.0,110.2,116.3,42212,20507
HINDPETRO,20060912,306.0,312.0,292.25,294.35,1461965,572351
HINDSANIT,20060912,104.0,104.0,101.1,102.9,8001,2811
HINDSYNTEX,20060912,8.15,8.5,8.15,8.35,18880,18280
HITACHIHOM,20060912,69.2,72.9,67.1,70.2,39650,12463
HITECHGEAR,20060912,175.05,178.0,172.2,176.0,4618,4384
HMT,20060912,75.65,81.7,71.55,78.95,6920692,521762
HOCL,20060912,25.4,25.4,23.45,23.9,91212,48951
HONAUT,20060912,1404.0,1499.0,1404.0,1498.75,4409,3041
HONDAPOWER,20060912,137.0,140.0,135.1,136.5,1504,972
HOTELRUGBY,20060912,7.25,7.5,7.2,7.2,925,875
HTMEDIA,20060912,542.05,556.0,542.05,552.6,96503,94324
HTMT,20060912,574.0,574.0,557.1,560.5,54551,24726
HYDRBADIND,20060912,300.0,300.0,286.0,295.7,12304,4978
I-FLEX,20060912,1419.0,1438.0,1409.1,1431.75,36573,13589
IBP,20060912,507.0,524.45,507.0,518.6,4223,2640
ICI,20060912,324.0,329.2,315.4,323.75,3908,2746
ICICIBANK,20060912,593.05,607.5,585.1,604.75,1420036,827589
ICIL,20060912,16.85,17.1,16.85,17.0,1400,1400
IDBI,20060912,62.2,62.55,60.8,62.25,1387730,482793
IDFC,20060912,58.0,59.8,57.5,58.9,459968,188624
IFBAGRO,20060912,49.1,52.25,49.1,52.0,1281,974
IFBIND,20060912,19.3,19.3,18.4,19.0,13589,11214
IFCI,20060912,9.3,9.75,8.95,9.5,23658743,2383267
IFGLREFRAC,20060912,62.5,64.5,61.7,64.5,2492,2482
IGARASHI,20060912,138.5,140.0,136.0,137.3,1789,1619
IGL,20060912,117.3,120.0,116.0,119.5,53517,28774
IGS,20060912,176.0,184.0,172.1,177.75,641,480
IMPAL,20060912,182.05,190.7,182.05,187.5,510,508
IMPEXFERRO,20060912,11.15,11.55,11.0,11.2,14850,14150
INDHOTEL,20060912,1282.0,1312.8,1259.0,1308.1,131627,59976
INDIABULLS,20060912,306.0,366.75,306.0,366.75,10221174,4092127
INDIACEM,20060912,194.5,199.95,191.0,198.95,4307210,669261
INDIAFOILS,20060912,7.8,8.25,7.8,8.05,3802,3110
INDIAGLYCO,20060912,150.0,151.95,146.5,148.2,24134,10954
INDIAINFO,20060912,156.25,174.0,154.1,171.2,1465404,257194
INDIANCARD,20060912,215.0,233.0,209.0,222.15,21578,6330
INDIANHUME,20060912,270.0,270.1,265.0,266.1,439,439
INDLMETER,20060912,69.7,69.7,69.05,69.05,157,157
INDNIPPON,20060912,220.0,227.35,220.0,227.35,364,364
INDOCO,20060912,315.0,318.0,312.0,315.0,3174,1711
INDORAMA,20060912,54.5,55.8,50.0,55.3,50442,25676
INDORAMTEX,20060912,55.15,55.15,52.4,53.1,1887,1360
INDOTECH,20060912,161.9,164.0,156.0,163.15,12868,7181
INDRAMEDCO,20060912,34.2,35.45,33.75,35.0,227087,84581
INDSWFTLAB,20060912,74.0,74.8,72.6,73.6,41726,16142
INDSWFTLTD,20060912,34.85,35.25,34.05,34.5,22449,11203
INDUJENERT,20060912,17.45,17.45,16.75,16.9,875,875
INDUSINDBK,20060912,42.0,44.0,41.2,43.1,1558439,314584
INFOSYSTCH,20060912,1740.0,1780.0,1721.1,1771.55,1016220,525294
INFOTECENT,20060912,197.0,199.7,184.0,193.35,136450,66462
INGERRAND,20060912,285.0,290.0,278.1,287.3,8333,5224
INGVYSYABK,20060912,136.0,136.9,133.0,135.1,20686,8078
INOXLEISUR,20060912,159.95,160.9,155.1,159.5,170527,34516
INVSTSMART,20060912,152.1,159.0,149.3,157.45,88823,44468
IOB,20060912,93.4,94.9,90.1,94.5,445856,71064
IOC,20060912,509.0,527.0,509.0,514.95,280614,99963
IPCALAB,20060912,380.0,406.0,360.0,394.5,8303,6270
IPCL,20060912,291.0,300.0,289.0,298.5,1592703,398101
ISPATIND,20060912,11.35,11.7,11.3,11.45,316107,157780
ISPATIND,20060912,11.35,11.7,11.3,11.45,12798,12398
ISPATIND,20060912,1.55,1.8,1.55,1.7,316107,157780
ISPATIND,20060912,1.55,1.8,1.55,1.7,12798,12398
ITC,20060912,181.9,182.9,176.0,181.65,5505883,2265350
ITI,20060912,48.5,51.85,46.6,50.65,4810180,382742
IVC,20060912,143.0,152.15,139.0,149.1,30055,21499
IVP,20060912,25.25,26.65,24.75,26.4,3130,2495
IVRCLINFRA,20060912,242.5,260.0,236.85,246.5,2686490,472278
J&KBANK,20060912,405.0,405.0,392.3,395.15,49877,38584
JAGRAN,20060912,286.65,286.65,276.0,281.25,17722,6019
JAGSNPHARM,20060912,22.0,22.25,21.1,22.0,7728,6405
JAINSTUDIO,20060912,17.5,17.5,16.85,17.25,18258,13270
JAYAGROGN,20060912,54.5,55.5,53.6,54.4,5000,2332
JAYBARMARU,20060912,121.0,126.0,120.1,123.3,14048,6796
JAYPEEHOT,20060912,76.0,77.7,74.65,76.35,35896,24119
JAYSREETEA,20060912,131.05,135.0,129.1,133.85,61552,26502
JBCHEPHARM,20060912,94.0,95.5,91.2,93.35,31034,12376
JBFIND,20060912,90.3,91.7,89.6,91.05,35353,16978
JBMA,20060912,108.0,115.0,103.35,111.0,9450,610
JCTELEC,20060912,3.6,3.6,3.35,3.4,13464,13064
