SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAL,20061123,81.5,81.5,81.0,81.1,180,180
ASHAPURMIN,20061123,223.1,225.45,220.0,220.1,4227,3090
ASHOKLEY,20061123,43.45,44.2,43.15,43.35,4853850,2228735
ASIANELEC,20061123,499.9,504.0,475.0,483.75,66838,26385
ASIANHOTEL,20061123,702.5,738.9,702.5,725.0,555,509
ASIANPAINT,20061123,713.0,713.0,685.0,690.3,4305,2366
ASIL,20061123,7.35,7.9,7.3,7.4,3202,3100
ASSAMCO,20061123,23.5,24.7,23.5,24.1,193048,143041
ASTRAIDL,20061123,635.1,636.0,615.0,621.6,1483,1080
ASTRAMICRO,20061123,160.2,161.5,159.15,160.25,33244,22934
ATFL,20061123,79.0,81.95,78.0,79.0,14025,8907
ATLANTA,20061123,704.7,704.7,704.7,704.7,10031,9530
ATNINTER,20061123,2.05,2.1,2.0,2.05,19169,18233
ATUL,20061123,128.55,135.9,126.0,131.0,25652,7624
AURIONPRO,20061123,177.0,178.0,175.0,175.0,13699,10650
AUROPHARMA,20061123,603.0,603.0,588.5,590.9,24336,14667
AUTOAXLES,20061123,543.0,555.0,533.1,542.9,3702,2576
AVAYAGCL,20061123,236.0,239.5,231.2,233.8,12844,8642
AVENTIS,20061123,1482.0,1500.0,1482.0,1496.95,1836,1109
AXIS-IT&T,20061123,8.9,8.9,8.9,8.9,25,25
AZTECSOFT,20061123,162.7,164.7,158.05,159.55,62398,25361
BAGFILMS,20061123,8.7,9.0,8.5,8.75,62202,41527
BAJAJAUTO,20061123,2606.0,2661.0,2599.0,2640.2,235383,111507
BAJAJHIND,20061123,269.7,279.9,266.5,276.85,1264382,636642
BAJAUTOFIN,20061123,353.0,387.0,350.1,373.8,13197,6115
BALAJITELE,20061123,152.6,153.45,146.6,148.15,115076,38184
BALASPONGE,20061123,57.0,57.8,57.0,57.5,6211,5900
BALASTEELS,20061123,14.5,15.75,14.5,15.6,27459,25752
BALKRISIND,20061123,490.0,504.0,483.0,500.0,178,87
BALMLAWRIE,20061123,391.0,404.5,385.0,389.35,4864,3768
BALPHARMA,20061123,38.5,38.55,37.5,38.0,23149,790
BALRAMCHIN,20061123,89.55,90.5,88.1,89.15,3072590,1087333
BANARISUG,20061123,855.0,855.0,835.0,848.6,754,502
BANKBARODA,20061123,264.4,276.0,262.5,271.65,960557,275147
BANKBEES,20061123,616.0,623.0,616.0,623.0,109,99
BANKINDIA,20061123,193.65,199.6,191.75,197.5,2204498,335238
BANKRAJAS,20061123,37.0,38.5,37.0,37.8,283119,120294
BARTRONICS,20061123,110.0,112.85,108.75,109.15,135473,69899
BASF,20061123,227.5,231.9,225.8,230.05,21784,14497
BASML,20061123,110.4,125.5,110.4,121.95,9065,6977
BATAINDIA,20061123,202.4,206.0,201.1,202.65,376718,72630
BBL,20061123,1200.0,1220.0,1180.0,1199.8,4956,3932
BBTC,20061123,389.0,390.0,381.0,385.5,1538,914
BCCL,20061123,46.0,46.0,45.25,45.3,4265,4265
BEL,20061123,1170.0,1203.0,1153.0,1173.5,162814,55060
BELCERAMIC,20061123,14.5,15.15,14.05,14.65,33280,20110
BEML,20061123,999.0,999.0,960.55,965.25,52212,36514
BEPL,20061123,26.4,26.9,26.3,26.9,3100,2600
BERGEPAINT,20061123,49.5,49.8,48.8,48.95,41057,25781
BHAGYNAGAR,20061123,31.55,31.9,31.3,31.55,31952,20365
BHARATFORG,20061123,381.5,388.5,377.5,382.85,470148,187107
BHARATGEAR,20061123,52.45,54.45,52.05,53.2,2961,2026
BHARATRAS,20061123,50.75,54.85,50.1,51.4,2575,1350
BHARTIARTL,20061123,642.0,647.0,618.45,622.05,1322036,494488
BHARTISHIP,20061123,335.0,335.0,325.05,326.2,12466,10269
BHEL,20061123,2470.0,2554.0,2470.0,2517.6,609996,281978
BHUSANSTL,20061123,340.0,345.7,337.15,342.55,119644,17388
BIL,20061123,136.0,139.0,135.7,137.85,4437,3175
BILT,20061123,120.65,123.9,119.55,120.0,520051,250160
BINANIIND,20061123,328.7,359.45,322.2,359.0,263037,70360
BINDALAGRO,20061123,40.9,41.65,40.1,40.4,707995,426170
BIOCON,20061123,356.0,358.85,350.05,351.45,28890,13322
BIRLAERIC,20061123,21.2,21.9,20.9,21.3,18464,12012
BIRLAJUTE,20061123,351.0,361.0,348.0,355.4,237397,150080
BLBLIMITED,20061123,13.85,14.0,13.15,13.25,8132,5032
BLKASHYAP,20061123,1394.95,1398.0,1380.0,1390.55,4822,3730
BLOWPLAST,20061123,89.15,91.0,89.0,90.7,6394,1945
BLUEDART,20061123,538.0,573.0,538.0,569.85,3521,2513
BLUESTARCO,20061123,165.0,167.8,162.4,163.4,15198,9963
BLUESTINFO,20061123,97.0,98.0,97.0,97.05,1168,1164
BOC,20061123,175.0,175.45,171.25,173.7,48729,35066
BOMDYEING,20061123,821.0,823.0,781.1,788.95,1631114,293894
BONGAIREFN,20061123,54.15,54.95,54.1,54.45,89026,44936
BOSCHCHASY,20061123,865.0,894.0,865.0,890.95,1120,862
BPCL,20061123,373.9,380.55,371.15,375.8,510481,265686
BRFL,20061123,267.2,267.5,259.4,261.7,291890,51582
BRITANNIA,20061123,1130.0,1130.0,1102.05,1110.45,2375,1592
BSCFAUG08A,20061123,104.0,104.0,100.05,100.05,350,350
BSELINFRA,20061123,62.1,62.1,60.5,61.7,589891,261484
BSL,20061123,31.5,31.5,30.75,31.0,676,575
CADILAHC,20061123,341.0,342.0,325.2,327.65,21168,13688
CALSOFT,20061123,66.0,66.0,64.1,64.8,4145,3894
CAMBRIDGE,20061123,117.4,118.0,114.8,115.1,166947,97066
CANBK,20061123,298.85,305.3,295.6,303.2,654752,256562
CANFINHOME,20061123,59.25,60.0,59.15,59.85,30293,15805
CARBORUNIV,20061123,180.0,182.5,179.0,181.75,37759,30024
CAROLINFO,20061123,41.85,43.5,40.25,40.75,21020,15423
CCL,20061123,455.4,463.0,447.0,450.75,61424,61033
CEAT,20061123,121.5,124.0,119.5,120.6,294557,114795
CELEBRITY,20061123,109.0,109.15,103.15,103.95,59046,25094
CENTBOP,20061123,28.6,29.3,28.6,28.95,555126,358925
CENTENKA,20061123,145.55,148.2,145.0,146.45,29345,22426
CENTEXT,20061123,2.9,2.9,2.8,2.8,7394,7379
CENTURYPLY,20061123,289.9,303.7,286.5,303.7,52744,46220
CENTURYTEX,20061123,642.0,649.65,633.25,640.15,1090687,221517
CESC,20061123,339.0,347.85,336.1,341.85,270835,58804
CHAMBLFERT,20061123,34.0,35.05,33.9,34.95,333328,236447
CHEMFALKAL,20061123,106.0,111.95,106.0,107.0,2125,1625
CHEMPLAST,20061123,7.5,7.5,7.2,7.25,106240,74563
CHENNPETRO,20061123,217.15,222.95,217.15,221.45,97663,58562
CHESLINTEX,20061123,15.7,16.1,15.55,15.7,2634,2450
CHOLADBS,20061123,144.0,147.85,144.0,145.05,54708,52749
CIPLA,20061123,260.5,264.8,259.0,260.05,556162,305944
CLASSIC,20061123,472.0,477.4,460.0,463.6,34549,1433
CLNINDIA,20061123,305.45,305.45,301.55,302.0,697,612
CMC,20061123,676.9,685.0,666.0,675.65,6871,4174
COLGATE,20061123,382.9,392.0,376.1,387.1,328042,109293
COLORCHIPS,20061123,7.9,8.1,7.75,7.8,13282,10300
COMPUTECH,20061123,7.15,7.15,6.5,6.6,41131,26635
COMSYS,20061123,18.45,18.95,18.15,18.4,6351,4462
CONCOR,20061123,2203.0,2203.0,2150.0,2162.45,4750,4221
CONSOFINVT,20061123,27.5,27.95,27.4,27.55,8644,7419
COROMNFERT,20061123,83.0,83.75,81.3,82.2,103045,83964
CORPBANK,20061123,399.9,400.85,397.05,399.55,216523,149264
COSMOFILMS,20061123,82.4,85.95,82.0,82.7,56143,21430
CRANESSOFT,20061123,102.5,106.5,101.4,105.05,623742,487629
CRESTANI,20061123,116.0,116.0,110.7,111.8,24744,16446
CREWBOS,20061123,170.0,172.0,165.3,167.15,14112,7553
CRISIL,20061123,2300.0,2300.0,2161.25,2239.75,642,489
CROMPGREAV,20061123,272.0,278.8,268.6,272.45,509803,316952
CUB,20061123,138.75,138.75,133.1,133.8,50956,30063
CUMMINSIND,20061123,285.2,287.8,279.6,281.2,678200,132803
CYBERMEDIA,20061123,128.8,128.8,126.15,128.45,109346,63491
CYBERTECH,20061123,16.1,16.65,15.85,15.85,4775,4720
D-LINK,20061123,85.5,85.9,85.0,85.25,33272,15155
DABUR,20061123,142.5,143.6,141.45,141.9,749420,464207
DABURPHARM,20061123,71.0,71.75,70.2,71.2,34281,24920
DALMIACEM,20061123,432.3,443.4,432.0,438.65,21325,12769
DATATECH,20061123,51.7,51.7,50.5,50.85,24169,14615
DCB,20061123,62.0,64.35,60.1,61.05,7031423,1764708
DCHL,20061123,654.4,654.4,635.0,640.15,25143,19523
DCM,20061123,63.0,66.0,60.45,63.85,17500,12160
DCMFINSERV,20061123,2.2,2.35,2.2,2.3,7287,7286
DCMSRMCONS,20061123,93.5,95.2,92.0,93.85,196899,127438
DCW,20061123,10.3,10.8,10.3,10.4,74857,60116
DEEPAKFERT,20061123,80.95,81.0,76.15,76.7,101033,42126
DENABANK,20061123,32.8,33.5,32.6,33.0,633765,206678
DEWANHOUS,20061123,71.2,72.1,70.0,70.3,171492,39104
DHAMPURSUG,20061123,95.3,95.7,93.05,93.45,723648,253728
DHANBANK,20061123,44.9,48.0,41.05,46.85,614881,219679
DHARSUGAR,20061123,36.9,37.0,35.65,35.95,9472,6832
DISHMAN,20061123,209.0,209.6,199.05,200.8,52306,27290
DIVISLAB,20061123,3049.0,3112.0,2990.0,3076.3,119209,18962
DOLPHINOFF,20061123,330.0,331.5,325.0,325.75,1274,894
DREDGECORP,20061123,605.0,605.0,590.0,602.15,2309,1517
DRREDDY,20061123,737.0,738.95,735.0,737.6,402792,294887
DSKULKARNI,20061123,336.9,343.25,335.0,343.25,165985,101621
DUNCANSIND,20061123,8.7,9.1,8.6,8.85,47413,42402
DWARKESH,20061123,100.4,100.5,98.6,99.45,48420,15363
DYNACONS,20061123,0.35,0.35,0.3,0.35,32104,26600
DYNAMATECH,20061123,960.0,995.95,925.4,958.6,43,30
EASTSILK,20061123,266.0,281.95,266.0,269.45,25885,7491
EASUNREYRL,20061123,580.1,590.0,576.1,580.15,11536,9294
EDUCOMP,20061123,659.4,660.0,635.0,638.3,36279,11477
EICHERMOT,20061123,384.9,385.0,368.0,370.55,7077,3408
EIDPARRY,20061123,150.5,151.75,149.05,149.75,25205,17570
EIHOTEL,20061123,99.75,101.0,98.75,99.1,137439,86096
EKC,20061123,534.1,535.0,508.0,512.85,370081,67067
ELDERPHARM,20061123,337.35,342.0,334.0,335.35,9849,4304
ELECON,20061123,328.7,329.0,317.1,319.4,22490,9333
ELECTCAST,20061123,426.0,431.95,420.0,423.55,11408,7109
ELGIEQUIP,20061123,55.05,55.5,54.2,54.45,6643,6222
ELGITYRE,20061123,37.95,37.95,37.0,37.35,4022,3381
EMAMILTD,20061123,270.0,278.0,267.05,271.4,1688,1204
EMCO,20061123,650.0,685.0,650.0,657.05,2626,1670
EMERCK,20061123,469.9,469.9,462.05,464.15,3926,3074
EMKAY,20061123,74.35,74.35,72.0,72.15,15594,8747
ENGINERSIN,20061123,518.0,545.0,505.0,506.7,118919,45355
ENIL,20061123,231.8,233.9,222.8,228.35,33981,18677
ENKEI,20061123,308.0,315.0,308.0,311.3,136,130
ENNOREFO,20061123,144.95,144.95,135.0,135.65,485,310
ERACONS,20061123,453.7,453.7,437.6,442.4,321385,97099
ESABINDIA,20061123,365.5,378.0,365.5,371.85,14804,9458
ESCORTS,20061123,115.0,120.3,115.0,116.75,504490,140645
ESSAROIL,20061123,52.05,52.5,51.05,51.3,1674100,816605
ESSELPACK,20061123,82.95,85.5,82.2,83.05,31801,21765
ESTL,20061123,36.0,36.9,35.6,36.7,284780,155116
ESTL,20061123,36.0,36.9,35.6,36.7,1088,828
ESTL,20061123,2.5,3.0,2.5,2.85,284780,155116
ESTL,20061123,2.5,3.0,2.5,2.85,1088,828
ETCNET,20061123,45.5,46.5,45.5,46.35,4631,4528
EUROTEXIND,20061123,32.55,33.8,31.6,32.5,4499,3790
EVEREADY,20061123,70.45,71.2,70.1,70.5,44805,28629
EVERESTIND,20061123,124.0,125.0,123.0,124.2,1690,1179
EXCELCROP,20061123,116.0,116.0,110.3,112.2,6728,5315
EXIDEIND,20061123,41.1,41.3,39.6,39.85,211892,87409
FACT,20061123,22.55,23.0,22.55,22.65,22064,10335
FAGBEARING,20061123,675.0,679.0,654.0,662.0,789,585
FCSSOFT,20061123,101.0,102.0,98.0,101.15,50650,18927
FDC,20061123,39.65,39.65,38.5,39.05,33053,22125
FEDDERLOYD,20061123,127.0,138.35,127.0,137.6,330162,109559
FEDERALBNK,20061123,221.0,221.0,214.1,218.1,215672,101876
FIEMIND,20061123,106.0,107.4,102.1,103.25,194173,56579
FINANTECH,20061123,1969.0,2100.0,1955.05,2069.0,129621,75540
FINCABLES,20061123,505.0,518.6,492.1,495.1,22572,15933
FINPIPE,20061123,93.9,95.25,92.1,92.65,233279,124269
FIRSTLEASE,20061123,44.85,44.85,42.55,42.95,5899,3810
FLEX,20061123,62.0,62.5,59.2,59.4,20108,16584
FLEXCHEM,20061123,18.7,19.25,18.7,19.05,2806,2250
FLEXENGG,20061123,35.0,36.0,34.0,34.15,2570,2520
FMGOETZE,20061123,360.25,370.0,356.0,363.0,1350,753
FOSECOIND,20061123,340.0,340.0,327.4,328.75,635,611
FOURSOFT,20061123,59.5,59.95,58.25,58.55,31114,19847
GABRIEL,20061123,31.7,31.7,30.0,30.1,24361,16127
GAEL,20061123,27.45,27.95,26.8,27.0,78767,58389
GAIL,20061123,260.0,263.0,257.25,260.3,317881,198165
GALLANTT,20061123,9.45,9.55,9.35,9.4,37518,29167
GAMMONIND,20061123,452.7,452.7,428.55,431.4,121451,67827
GANGOTRI,20061123,26.95,27.0,26.05,26.75,8871,6305
GARDENSILK,20061123,57.05,58.95,56.7,57.3,20471,11462
GATI,20061123,94.0,94.0,92.2,92.7,57557,50970
GDL,20061123,180.1,194.8,175.15,190.8,4302276,1193565
GENESYS,20061123,14.7,14.7,14.6,14.6,1800,1796
GENUSOVERE,20061123,209.0,215.75,208.0,208.35,4694,4489
GEOINFO,20061123,223.3,224.75,215.0,215.1,38758,23485
GEOJIT,20061123,29.8,30.05,29.1,29.65,347031,187848
GEOMETRIC,20061123,115.1,119.45,114.7,117.15,240813,104435
GESCOCORP,20061123,1000.0,1051.5,1000.0,1021.6,2490051,314586
GHCL,20061123,180.0,180.9,175.7,176.7,350759,223735
GICHSGFIN,20061123,42.35,45.15,42.35,45.0,29058,28556
GILLETTE,20061123,885.0,925.0,885.0,913.45,5550,4546
GINNIFILA,20061123,17.15,17.35,16.6,16.85,39493,34754
GIPCL,20061123,54.15,54.6,53.55,53.75,50542,28569
GITANJALI,20061123,211.7,212.0,207.0,207.9,268998,131744
GKW,20061123,38.85,39.1,38.7,39.1,97672,86961
GLAXO,20061123,1124.0,1184.9,1101.0,1176.6,263121,157069
GLENMARK,20061123,546.0,546.75,511.15,533.6,229374,65019
GLFL,20061123,4.65,4.85,4.6,4.7,4001,3052
GLOBALVECT,20061123,177.0,177.9,167.1,168.3,46305,19740
GMBREW,20061123,123.0,123.5,118.0,119.35,14813,5977
GMDCLTD,20061123,336.0,339.7,335.0,337.2,1226,565
GMRINDSTRS,20061123,367.5,369.2,359.55,360.25,444351,126095
GMRINFRA,20061123,371.7,379.7,365.0,373.45,2428198,425815
GNFC,20061123,97.5,100.95,97.1,99.2,250616,111666
GODAVRFERT,20061123,76.8,81.05,76.8,80.25,7869,6423
GODFRYPHLP,20061123,1085.0,1090.0,1030.5,1038.6,694,427
GODREJCP,20061123,156.6,159.5,154.5,155.15,331623,306761
GODREJIND,20061123,170.8,174.1,170.05,174.1,350014,330064
GOKEX,20061123,628.0,630.0,620.0,626.55,3952,3105
GOLDIAM,20061123,113.0,114.0,109.15,110.2,6886,5133
GOLDTECH,20061123,23.25,24.0,23.0,23.05,47774,32518
GOLDTELE,20061123,15.25,15.25,14.8,14.8,49301,46408
GPELECT,20061123,12.75,12.75,12.7,12.7,300,300
GPIL,20061123,97.7,101.0,96.0,97.25,141012,34598
GRANULES,20061123,89.0,91.8,88.3,89.6,35220,15914
GRAPHITE,20061123,289.0,295.0,286.0,286.45,5167,3596
GRASIM,20061123,2686.2,2718.0,2673.0,2688.35,77767,25082
GREAVESCOT,20061123,315.0,315.0,301.1,302.25,104529,85516
GREENPLY,20061123,97.15,98.75,96.5,97.6,4824,3214
GRINDWELL,20061123,127.0,129.45,123.0,124.55,4197,2270
GRUH,20061123,125.0,125.7,124.55,125.1,3026,2783
GSFC,20061123,187.5,190.0,185.5,186.6,14134,9217
GSKCONS,20061123,535.9,560.0,533.0,546.8,5586,2736
GSPL,20061123,38.9,39.85,38.3,39.6,608772,440191
GTCIND,20061123,205.0,207.0,195.6,197.0,183573,121736
GTL,20061123,128.4,129.35,125.25,126.75,124660,59100
GTLINFRA,20061123,41.7,43.1,40.25,41.55,1965136,406812
GTNTEX,20061123,21.9,21.9,20.6,21.2,7323,5700
GUFICBIO,20061123,11.5,11.5,10.5,10.55,9238,8475
GUJALKALI,20061123,149.8,150.55,146.1,147.0,108246,63941
GUJAMBCEM,20061123,138.05,139.15,136.4,137.35,1610612,904003
GUJFLUORO,20061123,667.45,667.5,641.0,650.7,12171,8857
GUJNRECOKE,20061123,27.05,27.5,26.5,26.7,330393,220138
GUJRATGAS,20061123,1165.0,1196.0,1162.0,1187.35,896,809
GUJSIDHCEM,20061123,29.0,29.2,27.6,27.7,1005514,520947
GVKPIL,20061123,254.7,258.9,246.0,252.8,322931,111899
GWALCHEM,20061123,85.0,93.6,83.55,90.6,1121611,190048
HANUNG,20061123,117.0,117.9,113.2,116.2,1625471,285503
HARRMALAYA,20061123,78.1,78.5,76.1,76.6,27498,10165
HAVELLS,20061123,306.1,322.0,306.1,312.95,42886,19718
HBSTOCK,20061123,26.0,26.0,24.6,25.5,2402,2227
HCC,20061123,146.4,147.3,142.75,146.3,899732,370841
HCL-INSYS,20061123,168.95,171.0,163.05,164.9,221598,144444
HCLTECH,20061123,645.1,651.0,627.0,629.5,368452,229948
HDFC,20061123,1654.9,1674.45,1638.0,1652.95,592688,431853
HDFCBANK,20061123,1098.0,1122.6,1080.0,1113.05,350569,185753
HEG,20061123,174.7,176.9,172.8,175.25,325000,191077
HELIOSMATH,20061123,148.7,148.7,145.1,146.4,30852,17210
HERITGFOOD,20061123,135.0,135.5,133.35,134.85,3040,2528
HEROHONDA,20061123,732.0,758.0,725.0,748.75,340766,188003
HEXAWARE,20061123,185.0,187.0,180.1,182.75,556719,374178
HIKAL,20061123,413.1,420.0,408.15,410.6,2833,1433
HIMACHLFUT,20061123,25.25,25.6,24.9,24.95,1325576,463005
HIMATSEIDE,20061123,127.75,131.5,127.65,128.65,32077,21614
HINDALC0,20061123,176.0,177.8,174.15,175.0,2519414,1331894
HINDLEVER,20061123,245.0,246.8,240.05,240.65,1915806,925393
HINDMOTOR,20061123,42.0,42.2,40.15,40.6,5056894,2679289
HINDOILEXP,20061123,96.6,97.4,94.6,94.95,62739,37217
HINDPETRO,20061123,318.0,324.5,315.1,317.35,662959,300581
HINDSANIT,20061123,119.0,124.95,117.5,124.05,35133,19828
HINDSYNTEX,20061123,6.2,6.2,6.2,6.2,100,100
HINDZINC,20061123,944.6,944.6,905.1,915.6,286855,70993
HITACHIHOM,20061123,110.35,110.4,101.9,102.5,161427,61381
HITECHGEAR,20061123,194.9,196.0,193.25,193.25,2112,1759
HMT,20061123,81.0,82.9,79.4,79.8,275256,56387
HOCL,20061123,32.0,34.9,29.25,32.15,7194167,1221771
HONAUT,20061123,1542.1,1550.0,1525.0,1532.0,1099,962
HONDAPOWER,20061123,166.4,166.4,162.0,162.4,12734,7493
HOTELEELA,20061123,62.85,63.35,60.25,60.85,1111324,754792
HOTELRUGBY,20061123,6.45,6.45,6.15,6.45,1708,1550
HOVS,20061123,155.1,165.45,155.0,158.3,182160,25975
HTMEDIA,20061123,761.1,807.0,761.1,766.05,5377,2763
HTMT,20061123,549.7,572.95,549.0,565.75,307932,168435
HYDRBADIND,20061123,272.4,282.4,269.05,274.95,133317,30937
I-FLEX,20061123,1560.0,1597.0,1535.15,1583.7,286842,198803
IBP,20061123,508.0,534.85,508.0,517.9,3556,2560
ICI,20061123,379.8,388.0,375.0,385.2,32681,16618
ICICIBANK,20061123,887.5,887.5,870.35,876.0,1618099,677648
ICIL,20061123,19.3,20.3,19.15,20.25,1760,1060
ICSA,20061123,890.0,890.0,869.0,878.05,7291,4593
IDBI,20061123,78.5,79.25,76.5,78.1,2081404,971944
IDFC,20061123,78.9,81.3,76.9,79.75,5128656,2134530
IFBAGRO,20061123,58.0,58.0,49.55,53.4,907,440
IFBIND,20061123,22.2,22.5,21.5,21.65,6062,5052
IFCI,20061123,13.4,13.55,12.8,13.0,29661788,5914339
IFGLREFRAC,20061123,73.05,73.05,73.0,73.0,1700,1700
IGARASHI,20061123,130.0,131.5,129.05,131.5,713,713
IGL,20061123,112.1,113.9,110.15,111.15,155910,100441
IGS,20061123,231.95,232.5,228.1,231.2,4675,3476
IMPAL,20061123,205.9,205.9,198.4,200.0,731,668
IMPEXFERRO,20061123,10.45,10.7,10.3,10.4,7691,6531
INDHOTEL,20061123,154.5,154.9,150.0,150.85,716330,250298
INDIABULLS,20061123,565.0,575.8,557.0,566.15,2873743,622168
INDIACEM,20061123,228.95,235.05,225.5,227.65,7025728,1911738
INDIAFOILS,20061123,8.2,8.35,7.85,8.0,7211,6035
INDIAGLYCO,20061123,127.5,130.5,127.1,129.3,30717,21366
INDIAINFO,20061123,286.9,288.6,277.5,279.55,431143,65445
INDIANCARD,20061123,202.0,202.5,195.5,199.95,2427,1947
INDIANHUME,20061123,347.0,356.0,345.3,346.5,507,428
INDLMETER,20061123,83.5,84.05,83.5,84.0,800,800
INDNIPPON,20061123,205.0,205.0,198.0,199.8,2234,1908
INDOCO,20061123,285.0,289.0,283.0,284.95,2284,1670
INDORAMA,20061123,52.15,58.5,52.15,54.05,140348,36029
INDORAMTEX,20061123,42.45,45.45,42.45,43.6,2657,2613
INDOTECH,20061123,210.0,210.0,200.25,203.05,23952,9952
INDRAMEDCO,20061123,35.4,35.5,34.6,35.0,73470,41075
INDSWFTLAB,20061123,60.9,61.5,59.25,59.75,139363,70303
INDSWFTLTD,20061123,35.7,39.95,35.6,38.3,88732,59747
INDUJENERT,20061123,16.0,16.4,15.95,16.4,6307,5577
INDUSINDBK,20061123,44.45,45.45,44.0,45.05,462292,186047
INFOMEDIA,20061123,139.35,140.45,138.15,139.3,6539,4250
INFOSYSTCH,20061123,2225.55,2245.0,2225.55,2237.05,781813,496841
INFOTECENT,20061123,297.0,303.0,291.0,295.9,33570,18965
INGERRAND,20061123,359.65,359.65,350.0,352.65,16344,10882
INGVYSYABK,20061123,170.9,173.5,170.0,171.85,47734,37462
INOXLEISUR,20061123,180.65,180.65,170.1,172.8,285437,136266
INVSTSMART,20061123,204.0,208.75,202.5,207.2,110876,88943
IOB,20061123,115.9,120.9,115.9,119.65,442889,197598
IOC,20061123,508.9,516.9,506.0,509.15,105506,32981
IPCALAB,20061123,430.3,443.0,430.3,438.65,170827,169723
IPCL,20061123,285.4,286.5,280.0,280.45,1460879,701022
ISPATIND,20061123,11.0,11.75,10.85,11.3,1074114,555108
ISPATIND,20061123,11.0,11.75,10.85,11.3,3900,3900
ISPATIND,20061123,1.6,1.65,1.6,1.6,1074114,555108
ISPATIND,20061123,1.6,1.65,1.6,1.6,3900,3900
ITC,20061123,182.0,183.4,178.8,179.2,3969521,2427802
ITDCEM,20061123,555.2,580.0,555.2,562.05,3104,2096
ITI,20061123,52.8,54.0,52.0,52.35,683317,145840
