SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JAINSTUDIO,20060928,17.0,17.45,16.6,16.85,39429,17867
JAYAGROGN,20060928,50.0,51.0,49.65,50.0,4198,3015
JAYBARMARU,20060928,60.0,60.0,56.25,56.6,5287,4494
JAYPEEHOT,20060928,73.95,74.4,72.75,72.9,6903,5459
JAYSREETEA,20060928,130.25,132.9,129.0,131.35,21950,7650
JBCHEPHARM,20060928,94.4,94.4,93.0,93.55,17950,12193
JBFIND,20060928,104.55,105.0,100.0,100.75,146007,63701
JBMA,20060928,105.0,108.0,100.0,101.0,1610,1130
JCTELEC,20060928,3.0,3.1,2.9,2.9,5360,4580
JETAIRWAYS,20060928,657.85,657.85,626.0,633.4,457489,177587
JIKINDS,20060928,0.95,1.05,0.95,0.95,9412,7712
JINDALPHOT,20060928,108.0,108.0,103.5,104.1,9196,7067
JINDALPOLY,20060928,157.5,160.0,156.05,157.75,2792,2207
JINDALSAW,20060928,319.0,320.0,310.1,312.1,10852,7529
JINDALSTEL,20060928,1563.55,1693.0,1563.55,1640.45,68228,38758
JINDALSWHL,20060928,168.4,169.8,158.0,163.3,769,541
JISLJALEQS,20060928,270.0,272.75,267.3,270.05,18247,14869
JKCEMENT,20060928,199.0,199.85,191.0,192.6,66593,37384
JKINDUSTRY,20060928,135.95,135.95,131.35,132.7,61449,22163
JKLAKSHMI,20060928,156.0,157.0,150.65,151.55,163371,101680
JKPAPER,20060928,46.9,49.7,46.3,48.0,190973,64360
JPASSOCIAT,20060928,488.0,489.4,474.0,478.8,420274,192242
JPHYDRO,20060928,29.5,31.15,29.1,30.95,2036835,933751
JSTAINLESS,20060928,103.8,105.7,101.1,103.8,648390,399051
JSWSTEEL,20060928,285.0,289.0,279.1,281.25,265536,157466
JUBILANT,20060928,210.95,210.95,202.0,203.45,20557,13348
JUNIORBEES,20060928,64.9,65.6,64.9,65.6,745,745
JYOTISTRUC,20060928,109.0,118.3,108.0,115.15,1039731,428776
KABRAEXTRU,20060928,96.25,98.2,96.15,96.6,1570,1023
KAJARIACER,20060928,60.3,60.3,58.05,58.65,61768,31494
KAKATCEM,20060928,129.0,134.7,128.0,131.1,42808,14764
KALECONSUL,20060928,95.0,104.45,95.0,99.5,115045,25730
KALPATPOWR,20060928,805.0,822.0,802.3,816.0,19597,9663
KAMATHOTEL,20060928,172.0,175.0,167.45,172.8,2863,2148
KANORICHEM,20060928,82.5,84.0,82.5,83.75,101,100
KANSAINER,20060928,875.3,904.95,862.0,901.6,2587,2077
KARURVYSYA,20060928,302.0,314.75,301.1,312.4,63405,39473
KBL,20060928,381.0,395.0,380.5,392.0,4177,4048
KCP,20060928,258.0,272.5,257.25,268.55,30763,18556
KCPSUGIND,20060928,34.45,39.75,34.05,39.3,1818372,689733
KEC,20060928,256.6,275.95,256.0,261.5,114763,64900
KECINFRA,20060928,27.3,27.3,25.7,26.15,72056,45362
KEI,20060928,320.9,322.0,315.1,318.3,28153,18219
KESORAMIND,20060928,497.9,503.0,486.0,500.15,215485,136151
KHAITANELE,20060928,120.2,121.0,117.0,117.7,2724,1649
KHAITANLTD,20060928,28.6,30.65,28.6,28.7,750,650
KHANDSE,20060928,23.5,24.3,23.5,23.7,10501,501
KIL,20060928,42.5,42.5,40.5,40.85,24734,16429
KINETICMOT,20060928,41.55,42.85,41.55,42.85,938,738
KIRLOSOIL,20060928,222.0,232.0,222.0,230.35,41173,29887
KKCL,20060928,188.0,192.0,187.1,190.3,1926,1651
KLGSYSTEL,20060928,208.5,212.5,207.5,212.5,82971,67029
KOHINOOR,20060928,83.0,83.0,81.2,81.5,17543,7728
KOPDRUGS,20060928,14.25,14.3,14.25,14.3,7700,7700
KOPRAN,20060928,38.8,39.6,38.8,39.6,34293,25982
KOTAKBANK,20060928,324.8,344.2,320.2,339.05,361918,162195
KOTARISUG,20060928,19.0,19.75,18.85,19.75,325833,166832
KOTHARIPET,20060928,3.5,3.7,3.5,3.7,17363,17343
KOTHARIPRO,20060928,520.0,520.0,515.0,517.3,24,21
KPIT,20060928,389.7,398.0,388.0,394.35,23987,18526
KRBL,20060928,129.7,131.0,127.55,129.3,20005,11217
KRISHNAENG,20060928,4.9,5.1,4.9,5.05,31351,31246
KSBPUMPS,20060928,541.0,555.0,538.1,550.35,1788,1472
KTKBANK,20060928,113.0,117.0,113.0,115.3,953203,363822
LAKPRE,20060928,52.15,62.95,52.15,59.8,1452,750
LAKSHVILAS,20060928,125.0,126.0,120.05,121.55,124418,95790
LANABS,20060928,152.0,157.0,152.0,154.8,9205,6634
LAXMIMACH,20060928,23388.0,25321.45,23388.0,25321.45,2330,1552
LCCINFOTEC,20060928,0.5,0.5,0.45,0.45,23854,23836
LGBROS,20060928,28.6,28.6,27.55,27.85,21073,16654
LIBERTSHOE,20060928,138.85,147.25,137.5,143.15,35905,19515
LICHSGFIN,20060928,162.5,163.95,160.8,162.15,249939,167650
LIQUIDBEES,20060928,999.99,1000.01,999.99,999.99,17531,16826
LLOYDELENG,20060928,128.5,131.5,128.0,130.45,13130,9117
LLOYDFIN,20060928,1.05,1.1,1.0,1.0,37091,23761
LLOYDSTEEL,20060928,8.2,8.25,7.95,8.05,116262,70143
LML,20060928,13.7,15.0,13.5,13.8,4998963,1050479
LOKESHMACH,20060928,144.0,145.0,138.05,138.75,13529,7142
LT,20060928,1346.9,1346.9,1259.0,1263.05,1516934,833244
LUMAXAUTO,20060928,54.0,55.0,53.75,54.45,642,528
LUMAXIND,20060928,234.0,236.0,224.25,229.2,5828,4567
LUPIN,20060928,478.6,478.6,460.0,462.5,173050,147413
LYKALABS,20060928,40.8,40.8,38.6,39.2,9182,6118
M&M,20060928,658.0,677.5,654.5,666.55,1024572,493837
M&MFIN,20060928,237.1,240.45,235.0,239.7,7281,5530
MAARSOFTW,20060928,3.2,3.2,3.15,3.15,81360,62764
MACMILLAN,20060928,372.05,377.85,370.0,370.1,190,135
MADRASCEM,20060928,3297.65,3300.0,3255.1,3274.95,874,578
MADRASFERT,20060928,10.35,10.6,10.15,10.55,28290,19624
MAGMA,20060928,170.95,176.4,170.95,174.05,759,758
MAHABANK,20060928,30.75,31.45,30.25,31.15,946030,435251
MAHAVIRSPG,20060928,278.0,279.8,271.6,272.0,27231,26146
MAHINDUGIN,20060928,111.6,115.0,111.6,114.55,11883,9250
MAHSCOOTER,20060928,273.1,273.1,263.2,271.0,15154,14551
MAHSEAMLES,20060928,366.0,377.0,363.5,371.15,668103,400032
MALUPAPER,20060928,19.0,19.6,18.7,19.0,28820,16229
MALWACOTT,20060928,107.85,109.5,107.0,107.15,1026,675
MANGALAM,20060928,17.0,17.3,16.05,17.05,39520,32540
MANGLMCEM,20060928,201.95,203.8,200.5,201.65,113112,30907
MANGTIMBER,20060928,17.35,17.95,16.8,17.0,14330,12760
MANINDS,20060928,162.05,166.15,160.0,162.45,13646,9146
MANUGRAPH,20060928,237.0,238.0,227.75,230.2,21200,20253
MARALOVER,20060928,19.65,20.0,19.4,19.65,12798,9626
MARICO,20060928,515.0,515.0,510.05,512.35,1688,1253
MARKSANS,20060928,105.5,107.55,102.5,104.75,33878,23046
MARUTI,20060928,964.0,964.0,936.0,943.25,803248,392774
MASTEK,20060928,347.05,350.0,342.0,345.15,6359,3941
MATRIXLABS,20060928,265.1,266.9,262.1,263.1,1151075,1001130
MAWANA,20060928,68.95,80.9,68.2,80.85,495569,134753
MAX,20060928,776.0,795.0,775.0,789.5,5760,4925
MCDOWELL-N,20060928,639.9,652.5,608.3,614.55,669453,214683
MCLEODRUSS,20060928,121.4,124.0,119.65,121.2,187156,63226
MEDIAVIDEO,20060928,40.2,40.65,40.0,40.05,50347,35751
MELSTAR,20060928,8.4,8.8,8.4,8.75,4152,3402
MICO,20060928,3290.0,3320.0,3265.0,3317.15,1346,1005
MICRO,20060928,313.0,330.05,312.0,323.15,14214,8019
MICROTECH,20060928,200.5,202.0,193.1,194.35,15536,5480
MID-DAY,20060928,43.8,43.8,43.0,43.35,30139,19249
MIRCELECTR,20060928,20.85,21.0,20.6,20.95,53144,32608
MIRZAINT,20060928,148.75,149.0,146.5,147.25,7771,5720
MLL,20060928,40.9,40.9,40.0,40.05,202651,100788
MONNETISPA,20060928,155.15,159.0,153.15,153.65,80064,37347
MONSANTO,20060928,1523.0,1582.0,1523.0,1564.1,4273,4158
MOREPENLAB,20060928,9.0,9.05,8.4,8.55,655405,284487
MORGANSTAN,20060928,39.45,40.6,39.15,40.35,397861,334967
MOSERBAER,20060928,202.1,207.8,202.0,205.6,31317,19744
MOTHERSUMI,20060928,95.05,96.25,94.5,95.15,4504,3862
MOTOGENFIN,20060928,41.4,41.4,41.4,41.4,2,2
MPHASISBFL,20060928,185.0,186.05,182.8,184.95,560995,392467
MRF,20060928,3869.0,3870.0,3801.15,3823.5,1307,582
MRO-TEK,20060928,65.0,65.7,63.8,64.2,79507,53476
MRPL,20060928,41.8,42.6,41.35,42.35,639468,350015
MSKPROJ,20060928,68.5,68.8,67.4,67.65,26862,18671
MSPL,20060928,10.95,11.35,10.9,11.05,50811,23716
MTNL,20060928,157.0,158.0,153.55,154.85,2344654,1746114
MUKANDENGG,20060928,22.1,23.95,21.4,22.6,1534,1378
MUKANDLTD,20060928,83.9,83.9,81.5,82.2,33563,16816
MUKTAARTS,20060928,54.8,57.0,54.8,56.7,5478,4103
MUNJALAU,20060928,176.3,185.9,175.25,178.6,2935,1600
MUNJALSHOW,20060928,411.0,412.75,404.0,406.85,2852,1990
MURUDCERA,20060928,97.95,98.0,92.05,95.55,16491,13386
MYSORECEM,20060928,54.4,56.4,53.85,55.05,984837,734449
NAGARCONST,20060928,155.0,158.5,152.5,156.7,498222,197809
NAGARFERT,20060928,12.05,12.6,11.85,12.45,4545285,2464154
NAGPURENG,20060928,12.75,13.7,12.75,13.7,29053,28578
NAGREEKA,20060928,85.75,89.0,85.1,88.1,16561,14860
NAHAREXP,20060928,79.0,81.5,79.0,81.0,15968,12153
NAHARINDUS,20060928,204.4,204.4,193.0,194.6,29364,14989
NAHARSPG,20060928,223.8,234.0,223.8,231.25,11981,8761
NANDAN,20060928,14.25,15.1,14.2,15.0,249058,62540
NARMDCHEMA,20060928,33.1,33.8,33.05,33.35,12872,9251
NATCOPHARM,20060928,106.4,107.6,105.15,105.85,12590,9911
NATIONALUM,20060928,206.55,225.0,202.95,218.9,2906908,1034148
NATNLSTEEL,20060928,21.35,21.75,21.15,21.35,27197,14059
NBVENTURES,20060928,109.5,112.0,108.1,108.45,21247,17757
NDTV,20060928,215.9,216.1,210.9,213.9,277790,121984
NECLIFE,20060928,134.05,137.7,132.55,133.45,43947,12277
NELCO,20060928,74.75,75.65,74.3,74.6,4203,3094
NEOCURTHER,20060928,0.8,0.85,0.8,0.85,3200,3200
NEYVELILIG,20060928,63.6,64.45,62.4,63.8,348664,173746
NICCOCORP,20060928,14.35,15.15,14.2,14.2,361801,288952
NICOLASPIR,20060928,230.9,234.0,228.1,232.15,273816,191105
NIFTYBEES,20060928,364.01,366.0,364.0,365.0,8653,8369
NIITLTD,20060928,320.0,342.0,316.0,333.4,15384,10748
NIITTECH,20060928,191.5,192.4,186.75,188.3,29728,20820
NILKAMPLST,20060928,188.0,205.0,185.0,197.45,4292,3255
NIPPOBATRY,20060928,344.0,363.95,343.0,350.5,2755,45
NIRMA,20060928,383.5,386.7,383.5,385.15,1958,1418
NITCO,20060928,217.0,220.8,209.05,210.5,54240,15930
NITINSPIN,20060928,13.7,14.0,13.4,13.5,26419,23134
NOCIL,20060928,25.15,25.6,24.9,25.1,748844,204990
NOIDATOLL,20060928,39.0,39.3,38.5,39.0,308302,144197
NORBTEAEXP,20060928,3.9,4.05,3.85,4.05,2463,2147
NOVAPETRO,20060928,39.65,39.65,39.65,39.65,50,50
NOVOPANIND,20060928,57.55,58.5,57.5,58.0,1320,1121
NRBBEARING,20060928,474.5,474.5,462.15,465.0,533,433
NRC,20060928,28.1,28.5,27.6,27.85,33737,19066
NSIL,20060928,325.0,330.0,313.0,320.75,64,61
NTPC,20060928,128.0,128.9,126.8,127.35,2030334,1406577
NUCHEM,20060928,5.1,5.45,5.1,5.45,5201,3902
NUCLEUS,20060928,437.0,466.5,431.0,450.5,57044,33565
NUMERICPW,20060928,325.0,354.0,325.0,349.6,2853,2608
OCL,20060928,171.05,172.0,166.75,169.05,13572,11575
OENCONNECT,20060928,403.0,407.0,400.0,405.8,3022,2737
OILCOUNTUB,20060928,16.7,16.9,16.5,16.8,11832,11626
OMAXAUTO,20060928,102.75,104.75,102.0,102.4,29860,15065
ONGC,20060928,1200.05,1205.0,1172.0,1179.5,2114658,1299303
ONWARDTEC,20060928,58.8,58.8,57.0,57.25,18142,9490
OPTOCIRCUI,20060928,430.5,443.95,430.5,438.1,10099,6347
ORCHIDCHEM,20060928,206.6,209.15,204.05,207.7,331778,179873
ORIENTABRA,20060928,23.45,23.6,22.5,23.0,73879,44171
ORIENTBANK,20060928,260.0,280.0,258.5,277.5,1586496,668958
ORIENTHOT,20060928,357.15,357.2,355.1,355.85,563,563
ORIENTINFO,20060928,15.1,15.5,15.1,15.35,16103,11898
ORIENTPPR,20060928,596.5,598.0,581.05,584.55,42431,16110
OUDHSUG,20060928,113.4,118.6,112.5,118.6,212092,79148
PAEL,20060928,12.45,12.9,12.45,12.9,300,300
PANACEABIO,20060928,390.0,392.5,383.2,385.25,40629,26660
PANTALOONR,20060928,1864.9,1928.6,1802.0,1818.9,18199,10981
PAPERPROD,20060928,356.5,360.0,355.0,358.15,1203,1020
PARADYNE,20060928,63.0,64.5,62.4,64.0,9726,6611
PATELENG,20060928,323.55,326.5,320.5,321.7,18994,11521
PATNI,20060928,389.0,389.85,384.3,386.05,103020,60585
PATSPINLTD,20060928,15.25,15.9,15.25,15.6,13896,12293
PAVCI,20060928,11.1,11.45,11.0,11.4,2700,2400
PBAINFRA,20060928,98.5,101.5,97.6,98.55,141223,52038
PDUMJEPULP,20060928,80.05,80.4,78.5,79.25,1809,1380
PEACOCKIND,20060928,1.8,1.8,1.8,1.8,200,200
PEARLGLOBL,20060928,132.0,132.0,125.05,125.85,1057,805
PEARLPOLY,20060928,16.0,16.25,16.0,16.0,3200,3200
PENINLAND,20060928,503.0,512.0,470.0,475.65,99762,42606
PEPL,20060928,3.05,3.05,3.05,3.05,100,100
PETRONENGG,20060928,139.0,142.8,135.65,138.2,7053,5026
PETRONET,20060928,47.6,48.0,46.85,47.5,847980,511385
PFIZER,20060928,920.15,948.95,916.05,921.35,30310,27008
PFOCUS,20060928,326.5,332.0,320.05,322.0,781,502
PGHH,20060928,872.95,899.9,861.0,885.8,4895,3052
PHILCORP,20060928,3.45,3.45,3.4,3.4,1550,1550
PHOENIXLMP,20060928,125.5,126.0,125.0,125.2,33618,33188
PIDILITIND,20060928,100.6,101.0,99.55,100.05,35015,30565
PIONEEREMB,20060928,68.4,68.4,66.35,67.2,4473,3371
PIRAMYDRET,20060928,91.75,92.75,90.0,90.45,21507,13844
PLETHICO,20060928,334.0,348.9,330.55,336.35,108582,103730
PNB,20060928,509.0,533.0,502.5,527.05,2174062,1012672
PNBGILTS,20060928,17.75,19.1,17.55,18.65,118660,61688
PNC,20060928,49.0,49.0,47.1,47.65,7599,5588
POLARIND,20060928,7.4,7.4,7.0,7.3,1201,1000
POLARIS,20060928,112.5,113.3,108.8,112.4,644608,234581
POLYPLEX,20060928,124.95,124.95,120.35,121.5,19053,14020
PONNIERODE,20060928,54.0,59.25,54.0,59.25,39825,18680
PRAJIND,20060928,162.0,164.7,162.0,162.9,112710,30187
PRAKASH,20060928,40.0,40.0,38.0,38.05,27158,19157
PRATIBHA,20060928,184.95,184.95,177.55,179.75,30920,19379
PRECOTMILL,20060928,296.1,299.0,288.1,292.9,926,848
PRECWIRE,20060928,167.0,171.0,167.0,169.5,580,515
PREMIER,20060928,29.5,29.5,28.75,28.75,3138,2904
PRICOL,20060928,38.95,39.2,38.3,38.6,31255,17939
PRIMESECU,20060928,54.0,61.5,53.5,60.0,1436462,384379
PRISMCEM,20060928,40.9,42.5,40.45,42.1,2856068,1942389
PRITHVI,20060928,328.5,351.0,325.35,328.35,177524,39841
PSL,20060928,204.95,204.95,198.0,198.05,2500,1379
PTC,20060928,57.0,57.85,56.8,57.1,82755,48872
PUNJABTRAC,20060928,235.8,236.0,233.45,234.5,1480,1024
PUNJLLOYD,20060928,780.0,798.5,771.2,793.9,437133,168856
PVR,20060928,257.5,258.4,253.0,254.5,35639,21884
RADAAN,20060928,4.8,4.85,4.65,4.7,95958,72771
RADICO,20060928,152.5,155.0,148.3,150.1,169161,71425
RAINCALCIN,20060928,33.75,35.3,33.5,34.65,1219157,736023
RAJESHEXPO,20060928,210.5,212.65,202.55,204.05,362634,137437
RAJSREESUG,20060928,98.0,106.9,98.0,106.9,265785,85787
RAJVIR,20060928,225.0,243.1,225.0,238.4,1691,1323
RALLIS,20060928,282.0,292.0,280.0,282.55,35504,32778
RAMANEWS,20060928,33.7,33.7,33.7,33.7,8929,8929
RAMCOIND,20060928,1394.9,1400.0,1370.0,1381.15,20716,19854
RANASUG,20060928,29.6,31.1,29.4,30.35,4247992,1294005
RANBAXY,20060928,422.0,433.7,420.5,430.45,2457663,1583115
RANEBRAKE,20060928,205.0,205.0,198.5,201.25,1016,810
RATNAMANI,20060928,400.0,412.9,400.0,412.65,763,535
RAYMOND,20060928,438.2,443.5,436.0,439.8,13575,7297
RCF,20060928,42.5,42.85,41.55,41.75,115005,65951
RCOM,20060928,349.9,349.9,338.55,340.4,3901938,2313413
REGENCERAM,20060928,17.05,17.65,16.75,17.05,8514,5800
REIAGRO,20060928,117.95,118.9,115.4,115.85,143687,89398
REL,20060928,482.5,486.0,476.25,478.95,796922,450373
RELCAPITAL,20060928,567.0,574.8,556.3,561.85,2983448,796575
RELIANCE,20060928,1171.2,1180.0,1163.0,1168.0,3831187,1849371
RENUKA,20060928,588.0,633.4,578.0,633.4,263273,77587
REPRO,20060928,130.5,134.5,127.15,128.6,73325,22634
REVATHI,20060928,636.0,641.0,634.0,634.0,380,355
REVL,20060928,508.0,513.9,485.0,506.05,1853,1527
RICOAUTO,20060928,80.0,80.0,74.5,75.05,17546,14756
RIIL,20060928,515.0,517.0,496.85,499.3,126377,46437
RKFORGE,20060928,116.6,118.0,114.05,114.6,26930,12412
RML,20060928,117.2,120.9,117.0,117.4,3489,2874
RNRL,20060928,22.8,23.3,22.65,22.7,3006468,1113146
ROHITFERRO,20060928,47.0,48.9,46.0,47.25,9313,7137
ROHLTD,20060928,176.25,181.9,176.0,177.55,20369,12460
ROLTA,20060928,212.6,219.0,210.0,217.05,965000,280764
RPGCABLES,20060928,27.8,28.45,27.65,28.15,12738,12426
RPL,20060928,67.7,68.25,67.15,67.55,7820789,3862342
RSWM,20060928,124.95,126.0,118.0,119.2,14046,8325
RSYSTEMS,20060928,165.0,168.5,164.1,165.15,15431,5538
RUBYMILLS,20060928,273.0,288.9,273.0,285.65,4252,468
RUCHINFRA,20060928,25.7,26.0,25.0,25.75,69774,52441
RUCHISOYA,20060928,305.0,308.0,296.0,298.25,10560,7023
SABERORGAN,20060928,10.8,11.25,10.75,11.2,20467,15804
SADBHAV,20060928,381.95,392.0,372.25,384.7,12114,6573
SAELTD,20060928,147.0,148.9,144.0,144.75,5321,3677
SAHPETRO,20060928,13.6,13.6,13.25,13.4,12554,7499
SAIL,20060928,74.75,76.2,74.25,75.35,8270857,2878261
SAKHTISUG,20060928,127.25,138.55,126.0,138.55,1741782,477446
SAKSOFT,20060928,93.5,98.45,93.25,98.05,13655,11379
SAKUMA,20060928,20.35,20.55,19.15,20.05,11975,8030
SALORAINTL,20060928,75.25,77.5,75.25,77.05,5452,2454
SALSTEEL,20060928,12.6,12.9,12.55,12.75,30375,23559
SAMBHAAV,20060928,1.9,1.9,1.9,1.9,5000,5000
SAMTEL,20060928,39.7,39.7,38.05,38.4,14037,12140
SANDESH,20060928,170.0,172.0,164.65,164.65,9377,8159
SANGAMIND,20060928,72.0,74.0,68.55,69.05,19745,15045
SANGHIIND,20060928,68.1,70.1,68.1,70.1,16727,13927
SANGHIPOLY,20060928,7.4,7.65,6.6,7.5,135364,118667
SANWARIA,20060928,57.95,58.0,54.0,55.0,1160,1110
SAREGAMA,20060928,185.5,188.5,181.25,182.75,5917,4188
SASKEN,20060928,384.7,401.4,376.8,396.8,301571,85277
SATYAMCOMP,20060928,832.05,833.9,811.1,816.2,3593242,1531389
SAVITACHEM,20060928,492.0,492.0,481.05,483.8,2414,1718
SB&TINTL,20060928,49.95,51.0,47.1,48.75,21245,16440
SBIN,20060928,1000.0,1039.45,997.0,1029.3,2548119,935755
SBIN,20060928,1000.0,1039.45,997.0,1029.3,251202,251202
SBIN,20060928,1201.1,1201.1,1201.1,1201.1,2548119,935755
SBIN,20060928,1201.1,1201.1,1201.1,1201.1,251202,251202
SCHENHERD,20060928,33.15,33.5,32.05,33.3,875,710
SCI,20060928,160.95,162.0,159.05,159.95,251987,153508
SEAMECLTD,20060928,167.0,170.9,165.1,166.35,12808,5445
SEARLEIND,20060928,127.6,128.0,123.2,124.45,22413,21118
SELAN,20060928,80.0,81.8,76.05,77.0,10827,5903
SESAGOA,20060928,989.0,990.0,957.3,965.5,69183,21609
SESHAPAPER,20060928,112.0,115.0,112.0,113.0,9810,5966
SGL,20060928,28.2,28.5,27.8,28.3,30139,24556
SHAHALLOYS,20060928,172.8,172.8,167.5,168.45,10132,9501
SHANTIGEAR,20060928,63.0,64.9,63.0,64.15,37653,20832
SHASUNCHEM,20060928,85.6,85.6,83.0,83.55,26951,12687
SHIV-VANI,20060928,197.0,197.0,194.05,195.15,22594,18169
SHIVTEX,20060928,47.45,48.5,47.45,48.0,2170,1720
SHOPERSTOP,20060928,569.9,569.9,552.0,556.55,1478,591
SHREECEM,20060928,1025.0,1026.5,1008.1,1011.9,9029,5869
SHRENUJ,20060928,37.5,38.85,37.05,37.75,84661,76766
SHREYANIND,20060928,31.65,31.65,28.05,28.2,508,453
SHREYAS,20060928,126.1,136.0,126.1,134.7,1599,1160
SHRINGAR,20060928,46.2,47.2,45.4,46.95,19013,15609
SHRIRAMCIT,20060928,110.05,113.85,110.0,113.5,8841,8485
SICAL,20060928,295.0,301.35,290.0,293.15,26830,9736
SIEMENS,20060928,1075.0,1078.85,1052.0,1059.2,243763,96675
SIMBHSUGAR,20060928,74.35,81.4,69.95,79.5,365207,103878
SIMPLEXINF,20060928,314.0,317.0,308.0,309.95,18655,8462
SINTEX,20060928,178.3,186.0,176.35,183.8,136151,63814
SIRPAPER,20060928,88.7,91.0,86.0,89.05,7147,5236
SKFINDIA,20060928,302.5,307.75,299.05,299.75,7260,5975
SKMEGGPROD,20060928,20.95,21.3,20.45,21.0,7372,5955
SKUMARSYNF,20060928,76.9,77.0,75.1,76.5,414709,201700
SMZSCHEM,20060928,5.25,5.55,5.25,5.5,5404,5400
SOFTTECHGR,20060928,6.25,6.3,6.15,6.3,5800,5800
SOLAREX,20060928,137.0,138.0,134.1,134.9,12768,11099
SOLECTCENT,20060928,179.9,181.8,175.25,177.5,8949,3779
SOMATEX,20060928,28.75,29.2,28.05,28.5,33485,7806
SONASTEER,20060928,61.4,63.4,60.0,61.1,190779,142308
SOUTHBANK,20060928,68.35,70.75,68.35,69.75,452171,261768
SPIC,20060928,18.0,19.3,18.0,18.85,58891,38271
SPLIL,20060928,44.0,44.0,43.15,43.6,28767,17533
SPLLTD,20060928,70.0,73.9,69.35,71.3,775,460
SPSL,20060928,170.75,177.9,169.75,174.7,5403,3090
SREINTFIN,20060928,50.65,50.7,50.0,50.3,275515,88699
SRF,20060928,233.5,233.6,228.55,230.85,756121,401469
SRGINFOTEC,20060928,0.55,0.6,0.55,0.55,39900,22500
SRIADIKARI,20060928,14.85,14.85,14.4,14.5,19431,17310
SRTRANSFIN,20060928,112.9,114.0,110.5,111.3,36257,26929
SSWL,20060928,160.35,162.0,160.35,161.0,1577,1377
STAR,20060928,324.0,330.2,318.2,328.2,90696,40342
STARPAPER,20060928,44.15,45.8,44.15,45.3,7732,5027
STCINDIA,20060928,141.1,147.9,141.05,145.0,13835,5763
STER,20060928,443.0,443.0,430.25,434.1,2295812,868093
STERLINBIO,20060928,154.05,156.4,135.0,138.05,6962406,1006218
STERTOOLS,20060928,90.3,93.5,90.3,90.4,256,251
STROPTICAL,20060928,171.0,172.8,166.6,168.35,523144,89616
SUBEX,20060928,449.0,467.85,442.0,455.05,48595,23819
SUBHASPROJ,20060928,170.0,171.5,164.5,165.9,23942,18462
SUBROS,20060928,221.6,225.0,220.5,224.9,3578,2700
SUDARSCHEM,20060928,141.75,141.9,141.75,141.9,375,250
SUNDARMFIN,20060928,355.0,355.0,351.0,353.25,3458,2098
SUNDRMBRAK,20060928,439.5,445.0,425.0,438.7,216,208
SUNDRMCLAY,20060928,1124.1,1158.0,1124.1,1143.9,622,431
SUNDRMFAST,20060928,137.05,138.5,137.0,137.35,19572,13363
SUNFLAG,20060928,13.8,14.15,13.55,13.8,181354,81890
SUNILHITEC,20060928,110.0,110.0,107.5,108.3,24953,11599
SUNPHARMA,20060928,948.95,948.95,918.05,928.7,306151,200700
SUNTV,20060928,1279.0,1279.0,1226.1,1251.25,39733,13162
SUPERSPIN,20060928,36.0,36.95,35.1,35.6,35057,23532
SUPPETRO,20060928,24.1,26.3,24.1,25.75,170615,83602
SUPRAJIT,20060928,208.05,210.0,203.0,205.35,5390,4261
SUPREMEIND,20060928,390.0,393.1,385.0,386.05,2361,2073
SURAJDIAMN,20060928,54.75,55.35,54.65,54.95,30163,16509
SURANATELE,20060928,22.65,23.5,22.65,23.15,14788,9822
SURYAJYOTI,20060928,38.7,38.75,38.7,38.75,2585,2585
SURYALAXMI,20060928,95.7,98.0,93.2,96.35,66923,21593
SURYAPHARM,20060928,81.8,81.9,80.55,81.4,11339,9038
SURYAROSNI,20060928,58.0,58.5,57.2,57.55,41206,33385
SUTLEJINDS,20060928,99.65,101.95,99.0,101.45,2367,1777
SUVEN,20060928,100.1,101.5,100.0,100.1,13100,9649
SUZLON,20060928,1270.0,1280.0,1248.0,1256.4,353833,126975
SWARAJENG,20060928,136.9,136.95,134.5,135.25,4717,3623
SWARAJMAZD,20060928,234.1,243.9,227.5,228.05,3715,2912
SYNDIBANK,20060928,82.0,89.8,80.0,87.0,6834886,2266802
TAINWALCHM,20060928,13.05,13.05,13.05,13.05,100,100
TAJGVK,20060928,221.8,232.0,218.0,221.9,80491,37118
TATACHEM,20060928,231.0,240.0,231.0,238.05,602296,378875
TATACOFFEE,20060928,326.2,336.9,325.0,328.75,13837,4977
TATAELXSI,20060928,221.8,221.8,217.55,218.85,15402,8242
TATAINVEST,20060928,385.0,386.5,382.6,384.8,2891,1947
TATAMETALI,20060928,145.0,145.45,144.7,144.95,6106,5681
TATAMOTORS,20060928,859.6,859.6,837.9,841.6,1515740,754501
TATAPOWER,20060928,538.0,559.0,536.4,555.3,534574,295440
TATASPONGE,20060928,107.0,107.75,106.5,106.8,7973,6957
TATASTEEL,20060928,519.0,522.9,513.1,519.05,2771836,730357
TATATEA,20060928,740.0,743.9,730.0,736.6,444115,279213
TCI,20060928,325.0,335.0,325.0,331.75,1897,1512
TCIFINANCE,20060928,18.7,20.0,18.7,19.85,2850,2750
TCS,20060928,1045.05,1049.0,1013.0,1020.45,1530393,750889
TECHM,20060928,624.7,624.7,608.15,613.0,302605,101194
TELEDATAIN,20060928,12.5,13.5,12.45,13.35,1966438,1123425
TEXMACOLTD,20060928,861.0,877.85,855.0,857.55,1463,1082
TFCILTD,20060928,10.05,10.45,10.05,10.3,116979,47785
THERMAX,20060928,305.0,327.9,299.0,318.9,415580,173337
