SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20060320,414.8,414.8,405.2,406.7,28688,12397
ASIANHOTEL,20060320,578.0,598.5,571.5,591.4,22647,22123
ASIANPAINT,20060320,646.0,660.0,646.0,659.0,9748,7893
ASTRAIDL,20060320,3102.45,3185.0,3102.45,3115.0,598,23
ASTRAMICRO,20060320,204.9,207.6,197.1,203.0,93265,60217
ATFL,20060320,123.4,124.5,121.9,122.3,57961,42550
ATNINT,20060320,3.0,3.0,2.65,2.7,90661,67241
ATUL,20060320,127.25,127.25,123.5,126.1,22109,15513
AURIONPRO,20060320,97.25,97.25,94.05,94.9,7045,4951
AUROPHARMA,20060320,610.0,613.0,605.0,606.25,87735,46460
AUTOAXLES,20060320,651.25,700.0,637.6,686.5,1932,1336
AVAYAGCL,20060320,461.15,500.0,461.15,491.75,4452,3576
AVENTIS,20060320,1921.0,1921.0,1871.0,1910.6,8758,7758
AZTEC,20060320,222.9,223.0,217.0,218.0,15642,7820
BAGFILMS,20060320,11.3,11.45,11.05,11.1,228958,140604
BAGYAMETAL,20060320,27.5,28.1,27.5,27.95,26955,24495
BAJAJAUTO,20060320,2798.0,2813.0,2751.2,2757.3,228779,131262
BAJAJHIND,20060320,433.0,455.0,431.5,450.8,1505248,768473
BAJAUTOFIN,20060320,524.0,525.0,510.0,512.15,1815,1469
BALAJITELE,20060320,188.0,192.95,184.05,187.4,84733,39684
BALASPONGE,20060320,36.15,37.8,36.05,36.65,69428,62569
BALASTEELS,20060320,14.75,14.85,14.4,14.55,33636,33236
BALKRISIND,20060320,910.0,910.0,855.5,900.0,1347,1198
BALMLAWRIE,20060320,645.0,660.0,645.0,653.05,5326,4196
BALRAMCHIN,20060320,161.0,166.8,161.0,164.4,886881,341524
BANARISUG,20060320,1300.0,1329.8,1295.05,1312.85,3016,1994
BANKBARODA,20060320,227.5,230.4,227.1,229.05,464429,264671
BANKINDIA,20060320,133.0,134.1,130.1,130.85,1316114,680490
BANKRAJAS,20060320,45.45,45.85,44.55,44.75,242460,150161
BARTRONICS,20060320,99.8,100.65,96.05,96.6,181919,75662
BASF,20060320,236.95,238.95,231.0,232.05,38179,29939
BASML,20060320,103.5,105.0,101.1,101.5,52405,21692
BATAINDIA,20060320,192.45,196.3,191.4,195.3,241491,103241
BBTC,20060320,289.0,295.0,250.1,284.35,9004,4159
BCCL,20060320,61.55,62.8,61.0,61.25,1850,1475
BEL,20060320,1334.0,1359.9,1325.0,1336.55,303057,72297
BELCERAMIC,20060320,25.1,25.8,24.45,24.65,37887,30910
BEML,20060320,1750.0,1750.0,1695.0,1700.8,47266,39293
BERGEPAINT,20060320,71.6,72.1,70.5,70.6,32815,21399
BGFL,20060320,221.05,225.5,218.0,224.55,18251,15950
BHARATFORG,20060320,461.0,464.4,456.5,458.9,414237,236678
BHARATGEAR,20060320,74.0,75.85,73.8,75.05,9922,7473
BHARATRAS,20060320,42.5,43.3,42.0,43.25,4551,3006
BHARTI,20060320,388.7,389.25,381.3,384.2,272234,112442
BHARTISHIP,20060320,367.0,389.95,364.55,374.95,142599,65775
BHEL,20060320,2102.1,2120.0,2097.0,2108.0,167378,52169
BHUSANSTL,20060320,156.75,157.25,155.4,156.4,58933,21853
BIL,20060320,152.05,153.5,150.0,152.95,7627,6225
BILT,20060320,137.55,139.2,136.3,136.8,422740,117280
BINDALAGRO,20060320,35.25,37.0,34.5,35.8,983828,647863
BIOCON,20060320,464.05,468.0,455.0,459.8,40531,24244
BIRLAERIC,20060320,26.3,26.85,25.8,25.95,20354,16373
BIRLAJUTE,20060320,310.0,315.0,308.0,310.75,123491,87997
BLBLIMITED,20060320,8.4,8.4,8.4,8.4,1550,1550
BLKASHYAP,20060320,980.0,1111.9,977.0,1077.3,1846073,153328
BLOWPLAST,20060320,102.05,108.0,96.5,97.75,11423,6560
BLUEDART,20060320,620.0,625.0,607.2,619.85,3069,1120
BLUESTARCO,20060320,705.95,705.95,695.0,699.65,5665,4511
BLUESTINFO,20060320,112.0,112.1,108.1,108.4,6345,5745
BOC,20060320,166.9,169.8,165.5,166.45,74302,34484
BOMDYEING,20060320,450.0,493.85,413.2,485.1,1195353,167202
BONGAIREFN,20060320,68.8,69.8,68.3,68.5,134728,78545
BOSCHCHASY,20060320,1000.0,1045.0,995.0,998.0,2158,1568
BPCL,20060320,416.0,419.7,412.25,418.35,100377,50128
BRFL,20060320,124.7,133.95,123.55,132.85,533868,135981
BRITANNIA,20060320,1748.0,1760.0,1725.0,1747.55,3172,2005
BSCFAUG08A,20060320,94.5,97.95,93.5,93.55,941,640
BSELINFRA,20060320,40.3,40.8,39.9,40.05,191090,78039
CADILAHC,20060320,611.95,611.95,592.0,594.9,70633,57073
CALSOFT,20060320,102.9,102.9,97.5,99.35,8718,5294
CANBK,20060320,276.5,277.95,273.0,274.0,163518,48500
CANFINHOME,20060320,49.85,50.0,49.15,49.45,27916,20512
CARBORUNIV,20060320,159.0,159.0,153.0,157.25,53019,33527
CCL,20060320,411.0,440.6,410.0,439.0,2670,1738
CEAT,20060320,57.5,62.3,57.5,60.8,1101514,419147
CELEBRITY,20060320,198.0,208.4,194.0,202.0,174903,45031
CENTBOP,20060320,26.2,26.3,25.4,25.8,958900,539903
CENTENKA,20060320,180.0,180.05,175.0,175.75,46522,43160
CENTEXT,20060320,2.65,2.7,2.4,2.6,23052,21100
CENTURYTEX,20060320,401.8,403.45,393.0,394.8,823483,188854
CESC,20060320,334.5,343.7,334.5,338.9,386863,134982
CHAMBLFERT,20060320,40.0,40.45,39.55,40.0,399594,255794
CHEMPLAST,20060320,9.6,9.65,9.05,9.2,248292,182178
CHENNPETRO,20060320,230.1,233.0,229.0,231.25,44145,31460
CHESLINTEX,20060320,17.6,18.2,17.25,17.4,16865,13938
CHOLAINV,20060320,207.0,213.5,206.05,211.3,19946,8886
CIPL,20060320,8.6,10.55,8.6,10.05,339424,272315
CIPLA,20060320,584.7,591.5,580.15,589.95,595978,229237
CLARIANT,20060320,331.0,359.0,331.0,338.25,3908,2210
CLASSIC,20060320,182.0,189.95,176.5,178.5,12481,5467
CMC,20060320,490.0,508.5,490.0,503.75,7970,5728
COCHINREFN,20060320,170.0,172.95,168.0,172.2,48299,35270
COLGATE,20060320,423.95,425.9,419.05,420.6,130075,39514
COLORCHEM,20060320,330.2,335.0,330.1,330.7,2269,2175
COMPUTECH,20060320,5.6,5.9,5.6,5.6,49897,39537
CONCOR,20060320,1425.0,1459.95,1400.0,1402.4,6683,6352
CONSCOFFEE,20060320,388.0,393.0,377.0,378.75,11475,6926
CONSOFINVT,20060320,37.25,39.5,37.25,37.7,19222,16533
COREEMBLG,20060320,4.1,4.4,4.0,4.0,5700,5200
COROMNFERT,20060320,81.95,82.5,80.85,82.25,32373,20443
CORPBANK,20060320,389.7,394.05,375.0,392.0,75756,37099
COSMOFILMS,20060320,75.9,75.9,70.5,71.0,21634,16314
CRANESSOFT,20060320,110.0,110.0,106.0,107.15,92967,78550
CREWBOS,20060320,187.85,190.0,184.5,187.15,21937,14175
CRISIL,20060320,1722.0,1731.75,1705.3,1715.8,1355,904
CROMPGREAV,20060320,1068.0,1068.0,1027.0,1037.9,45880,32746
CUB,20060320,112.8,112.8,110.2,110.6,28923,24174
CUMMINSIND,20060320,251.0,254.25,247.5,248.9,401950,173474
CYBERMEDIA,20060320,98.0,98.0,91.5,91.95,8382,5758
CYBERTECH,20060320,12.25,12.25,12.25,12.25,1000,1000
D-LINK,20060320,119.5,123.9,119.5,123.15,194405,97718
DABUR,20060320,122.6,123.15,121.0,121.5,734574,317235
DABURPHARM,20060320,49.25,49.85,48.75,49.55,214375,179909
DALMIACEM,20060320,253.0,258.8,251.0,251.95,26116,11581
DATATECH,20060320,66.0,67.8,65.6,66.15,50517,36764
DCHL,20060320,460.0,494.0,455.0,474.85,85935,54134
DCMSRMCONS,20060320,81.85,81.95,76.0,78.85,232580,134438
DCW,20060320,8.5,10.0,8.3,8.95,787179,431104
DEEPAKFERT,20060320,90.0,96.75,89.1,96.05,493443,389638
DENABANK,20060320,38.5,38.85,37.15,37.95,1839532,1046216
DEWANHOUS,20060320,66.4,67.0,65.0,65.4,105694,55392
DHAMPURSUG,20060320,232.5,238.0,232.5,235.15,433669,195879
DHANBANK,20060320,33.8,33.8,32.8,32.95,16667,14147
DHARSUGAR,20060320,43.35,44.0,42.45,42.6,10469,4753
DICIND,20060320,240.5,248.5,240.5,246.05,5130,4319
DISHMAN,20060320,203.0,203.0,196.3,197.15,12964,7260
DIVISLAB,20060320,1709.7,1709.9,1690.0,1693.65,6875,3016
DREDGECORP,20060320,624.0,624.8,610.0,610.75,4172,3716
DRREDDY,20060320,1349.0,1370.0,1349.0,1365.35,137463,96609
DWARKESH,20060320,236.5,241.0,234.5,235.8,101107,24903
EASTSILK,20060320,236.0,236.5,230.2,233.9,31759,23805
EASUNREYRL,20060320,849.9,849.9,820.0,832.7,4414,3086
EDUCOMP,20060320,401.0,426.4,401.0,417.65,835619,53019
EICHERMOT,20060320,264.0,268.9,263.0,266.25,9439,6475
EIDPARRY,20060320,267.5,275.0,266.95,274.35,121179,84789
EIHOTEL,20060320,710.0,710.0,703.0,706.1,10944,8853
EIMCOELECO,20060320,392.1,400.0,390.0,390.2,623,508
EKC,20060320,407.0,424.0,403.0,417.75,130017,32245
ELDERPHARM,20060320,290.0,298.9,286.0,288.55,154444,85429
ELECTCAST,20060320,361.0,364.0,358.0,359.15,5006,4128
ELGIEQUIP,20060320,70.0,71.05,68.1,68.85,98238,68735
ELGITYRE,20060320,44.0,45.0,43.25,44.5,14289,9916
EMCO,20060320,746.0,746.0,700.0,706.45,6945,3194
EMERCK,20060320,597.9,597.9,556.0,560.2,49794,46583
ENGINERSIN,20060320,819.0,824.0,817.0,820.25,6522,5137
ENIL,20060320,227.0,238.0,224.1,234.35,429353,102344
ESABINDIA,20060320,463.0,465.1,457.0,459.2,11820,7733
ESCORTS,20060320,86.8,94.35,86.8,93.25,4671807,1148671
ESSAROIL,20060320,38.0,41.3,37.55,40.75,2458092,763559
ESSELPACK,20060320,455.0,474.0,455.0,458.85,80199,33033
ESTL,20060320,38.7,39.4,38.35,38.95,546528,246764
ESTL,20060320,38.7,39.4,38.35,38.95,53217,52677
ESTL,20060320,2.3,2.4,2.3,2.35,546528,246764
ESTL,20060320,2.3,2.4,2.3,2.35,53217,52677
ETCNET,20060320,45.2,51.25,45.2,48.65,820819,217105
EUROTEXIND,20060320,39.0,39.45,38.1,38.45,5204,4494
EVEREADY,20060320,108.1,110.9,105.0,109.45,699413,632455
EVERESTIND,20060320,173.0,175.5,166.0,174.45,4477,3920
EXCELCROP,20060320,169.0,169.0,160.05,164.5,15161,11915
EXCELINDUS,20060320,61.5,62.0,57.8,58.25,8904,5582
EXIDEIND,20060320,255.1,259.0,253.0,257.4,9997,7236
FACT,20060320,27.0,27.25,26.15,26.5,34048,26365
FAGBEARING,20060320,457.75,481.9,451.3,479.0,35793,27353
FCSSOFT,20060320,86.0,87.5,84.3,86.5,33297,16975
FDC,20060320,48.5,49.45,46.9,47.35,73979,48583
FEDDERLOYD,20060320,95.55,100.05,95.3,100.05,181920,167279
FEDERALBNK,20060320,178.8,179.5,175.0,175.7,111962,60550
FINANTECH,20060320,1300.0,1333.9,1233.0,1302.55,16185,13983
FINCABLES,20060320,331.05,339.0,331.05,336.95,7561,6496
FINPIPE,20060320,71.25,71.4,70.25,70.3,92677,72359
FIRSTLEASE,20060320,48.95,49.5,48.5,48.8,12517,10890
FLEX,20060320,71.0,72.8,70.0,70.35,144060,69072
FLEXCHEM,20060320,32.0,35.7,30.35,31.45,8583,3325
FLEXENGG,20060320,29.75,29.75,27.55,28.3,42487,22305
FOSECOIND,20060320,376.0,412.0,376.0,395.0,12315,170
FOURSOFT,20060320,54.1,55.1,52.1,52.35,176956,109411
GABRIEL,20060320,28.2,30.8,28.2,30.1,343669,185043
GAEL,20060320,19.2,19.2,18.5,19.0,54317,47709
GAIL,20060320,281.0,291.0,281.0,285.55,1906365,865962
GAMMONIND,20060320,519.9,523.0,511.2,515.05,44118,20847
GARDENSILK,20060320,60.75,63.65,58.55,60.85,300796,96066
GDL,20060320,252.5,255.5,248.2,249.9,359279,286152
GENUSOVERE,20060320,180.0,180.2,174.0,174.9,11680,6684
GEOINFO,20060320,205.5,206.95,189.6,205.25,69812,50118
GEOJIT,20060320,185.1,187.5,183.3,186.15,34632,24240
GEOMETRIC,20060320,105.0,108.0,105.0,106.75,126032,108428
GEORGWILIM,20060320,345.0,352.0,338.3,342.0,67121,15076
GESCOCORP,20060320,400.5,410.0,394.05,402.35,18038,12625
GESHIPPING,20060320,262.0,265.0,257.5,261.15,1566696,1003028
GHCL,20060320,154.95,155.5,152.0,154.8,501791,381701
GINNIFILA,20060320,17.0,17.0,16.4,16.6,227716,205119
GIPCL,20060320,66.3,66.8,65.7,66.05,243098,213607
GITANJALI,20060320,153.0,164.3,151.65,160.5,1829572,298814
GLAXO,20060320,1384.0,1384.0,1348.0,1354.7,20717,9611
GLENMARK,20060320,324.0,325.4,317.65,324.15,173011,129962
GLFL,20060320,6.05,6.65,6.0,6.05,23751,18779
GMBREW,20060320,84.0,86.35,81.05,82.4,51092,30947
GMDCLTD,20060320,398.0,398.0,390.0,394.55,1130,875
GNFC,20060320,119.1,121.0,118.25,119.0,428725,205783
GODAVRFERT,20060320,72.4,73.7,70.45,71.4,5556,3629
GODFRYPHLP,20060320,1301.0,1336.0,1300.0,1301.7,649,519
GODREJCP,20060320,644.75,649.6,637.05,646.85,9651,8949
GODREJIND,20060320,557.9,569.8,545.0,564.4,29852,14737
GOETZEIND,20060320,218.8,221.9,213.1,214.35,11701,8690
GOKEX,20060320,774.0,775.0,745.45,772.45,2405,2084
GOLDIAM,20060320,140.45,144.0,140.45,144.0,165250,85507
GOLDTELE,20060320,14.5,14.8,13.5,14.35,67349,62885
GOODLASNER,20060320,827.3,880.0,827.15,876.4,977,728
GRANULES,20060320,90.5,90.5,86.55,89.1,38521,29256
GRAPHITE,20060320,282.0,283.9,276.0,277.15,14380,13033
GRASIM,20060320,1925.0,1984.0,1900.0,1970.75,421960,241379
GREAVESCOT,20060320,300.0,314.25,295.0,307.6,123896,106561
GREENPLY,20060320,130.05,130.05,123.2,124.6,23244,20598
GRUH,20060320,85.5,86.0,82.25,83.2,12381,8427
GSFC,20060320,174.95,174.95,170.1,172.2,114022,85302
GSKCONS,20060320,669.55,671.9,655.3,659.95,6400,5112
GSPL,20060320,37.2,37.7,36.4,36.5,977626,664513
GTCIND,20060320,217.45,219.65,215.0,216.0,225638,63921
GTL,20060320,140.0,151.75,140.0,147.55,5009542,1769377
GTNIND,20060320,47.1,48.5,46.8,47.0,12155,11012
GUJALKALI,20060320,147.05,151.7,146.35,149.4,101393,49351
GUJAMBCEM,20060320,98.0,100.95,98.0,99.05,3290895,1458843
GUJFLUORO,20060320,395.0,403.9,381.25,384.6,55349,47929
GUJNRECOKE,20060320,87.35,89.2,86.8,88.45,332961,242568
GUJRATGAS,20060320,1294.8,1294.8,1275.0,1289.9,2263,2179
GVKPIL,20060320,264.0,275.4,261.0,265.75,285015,70394
HANILERA,20060320,39.5,39.5,38.25,38.45,157906,127979
HARRMALAYA,20060320,152.0,155.9,149.5,150.35,319029,89025
HAVELLS,20060320,514.0,537.95,514.0,535.35,81883,39474
HBSTOCK,20060320,21.5,23.3,21.5,22.75,28029,12982
HCL-INSYS,20060320,200.5,202.0,199.4,200.05,164392,135632
HCLTECH,20060320,609.9,626.95,605.25,625.7,439273,263097
HDFC,20060320,1343.0,1345.0,1323.0,1338.7,129048,75654
HDFCBANK,20060320,765.0,775.0,759.0,765.55,527988,347011
HEG,20060320,162.4,164.9,161.1,162.55,30261,29009
HELIOSMATH,20060320,187.6,192.95,185.0,186.05,61246,34276
HERDILCHEM,20060320,40.6,40.8,40.05,40.45,15388,15029
HERITGFOOD,20060320,155.05,165.7,155.0,163.75,3706,3072
HEROHONDA,20060320,906.0,912.8,898.05,910.3,173496,100218
HEXAWARE,20060320,161.95,163.8,157.5,161.5,793603,466239
HIKAL,20060320,577.0,592.95,570.0,581.85,3734,2814
HIMACHLFUT,20060320,21.4,22.0,21.1,21.5,2331988,930618
HIMATSEIDE,20060320,147.95,148.75,142.85,143.25,8124,6259
HINDALC0,20060320,84.25,86.0,84.0,85.45,194919,136992
HINDALC0,20060320,84.25,86.0,84.0,85.45,3740913,2129578
HINDALC0,20060320,160.0,163.5,160.0,162.05,194919,136992
HINDALC0,20060320,160.0,163.5,160.0,162.05,3740913,2129578
HINDCONS,20060320,176.1,176.45,169.5,171.0,718997,458902
HINDDORROL,20060320,627.0,646.75,625.0,643.95,21682,10920
HINDLEVER,20060320,254.5,256.8,251.6,252.65,1689511,1047455
HINDMOTOR,20060320,35.7,37.1,35.1,35.85,1536353,544465
HINDOILEXP,20060320,148.8,150.5,146.75,149.25,131464,77011
HINDPETRO,20060320,320.0,324.0,317.0,318.75,123119,48157
HINDSANIT,20060320,164.0,167.9,161.0,165.2,40197,13657
HITECHGEAR,20060320,170.0,172.0,164.4,165.1,15192,11680
HMT,20060320,76.2,77.9,72.15,74.15,118038,47880
HONAUT,20060320,1868.0,1868.0,1780.0,1842.95,4238,3622
HOTELEELA,20060320,363.7,376.4,360.05,364.4,128545,94110
HTMEDIA,20060320,454.0,454.0,449.0,450.55,12085,9335
HTMT,20060320,446.0,475.0,443.0,460.05,139196,122596
HYDRBADIND,20060320,467.05,469.9,450.0,464.45,7242,5451
I-FLEX,20060320,1235.0,1269.0,1235.0,1266.35,339588,169221
IBP,20060320,550.0,550.0,540.0,544.6,10337,9090
ICI,20060320,395.3,398.5,395.0,395.35,2147,1641
ICICIBANK,20060320,606.15,609.0,603.1,606.25,257475,130634
ICIL,20060320,22.75,22.75,20.05,20.25,9526,7048
IDBI,20060320,82.95,84.0,82.2,82.75,1083688,597761
IDFC,20060320,71.0,71.25,69.2,69.55,1370000,934771
IFBIND,20060320,20.8,22.6,20.7,21.75,14849,13906
IFCI,20060320,9.9,10.0,9.8,9.8,2905337,1243467
IFGLREFRAC,20060320,85.75,87.0,84.0,84.05,5856,4566
IGARASHI,20060320,163.05,181.4,163.05,169.35,19377,13642
IGFLFERT,20060320,228.0,233.7,226.15,232.2,24575,22881
IGL,20060320,137.5,139.4,135.5,138.55,135313,101621
IGS,20060320,264.0,264.0,242.0,242.8,11195,6791
IMPAL,20060320,237.75,237.75,230.6,231.2,807,662
IMPEXFERRO,20060320,15.2,15.2,14.3,14.4,45052,38076
INDHOTEL,20060320,1307.9,1307.9,1284.0,1289.5,181821,114056
INDIABULLS,20060320,208.2,225.0,208.2,219.85,1688667,541601
INDIACEM,20060320,164.6,167.25,164.4,166.8,2671927,1137008
INDIAGLYCO,20060320,163.8,163.8,159.0,159.65,28728,23112
INDIAINFO,20060320,159.65,174.4,155.5,173.0,932401,392782
INDIANCARD,20060320,259.75,262.0,256.0,260.8,3107,2264
INDIANHUME,20060320,278.75,278.75,265.0,268.95,1252,1054
INDNIPPON,20060320,277.5,285.0,253.55,269.9,4972,1928
INDOCO,20060320,330.0,344.0,330.0,339.65,9070,7690
INDORAMA,20060320,64.15,64.35,62.35,63.0,98447,86574
INDORAMTEX,20060320,75.0,75.05,74.3,74.85,39926,37837
INDOTECH,20060320,214.4,235.9,207.25,230.5,5008531,277683
INDRAMEDCO,20060320,35.5,36.3,35.3,35.45,187183,153701
INDSHAVING,20060320,910.0,910.0,885.0,892.8,3573,2073
INDSWFTLAB,20060320,114.5,118.5,111.25,112.15,253149,152664
INDSWFTLTD,20060320,45.0,45.65,43.1,43.55,108428,58662
INDUSINDBK,20060320,47.9,47.9,46.05,46.2,502433,365703
INFOSYSTCH,20060320,2875.0,2981.0,2875.0,2966.9,922595,569530
INFOTECENT,20060320,555.0,626.6,555.0,587.7,220492,44168
INGERRAND,20060320,392.95,399.0,388.15,389.7,22622,17722
INGVYSYABK,20060320,152.3,152.3,145.9,146.35,45040,27926
INOXLEISUR,20060320,200.4,209.7,196.5,207.1,748975,189263
INVSTSMART,20060320,212.0,219.3,212.0,215.0,6614,4868
IOB,20060320,100.0,101.5,99.6,100.35,315192,184111
IOC,20060320,542.0,555.0,542.0,543.7,108758,50645
IPCALAB,20060320,347.75,355.0,346.1,347.05,4082,2936
IPCL,20060320,249.7,254.35,248.05,249.4,2806073,836427
ITC,20060320,175.35,178.0,175.35,177.2,4129843,2482214
ITDCEM,20060320,1240.0,1251.4,1240.0,1251.4,312,312
ITI,20060320,68.7,69.5,68.05,68.2,330075,135984
IVC,20060320,182.0,189.95,182.0,185.15,18162,12881
IVP,20060320,38.0,38.5,37.0,37.1,6460,4933
IVRCLINFRA,20060320,1220.0,1314.0,1218.0,1290.5,797287,293869
J&KBANK,20060320,483.0,520.0,461.0,488.3,42439,28787
JAGRAN,20060320,255.0,271.4,254.65,262.7,327661,79824
JAGSNPHARM,20060320,31.5,31.9,31.0,31.2,15235,12215
JAICORPLTD,20060320,106.45,109.5,106.05,106.9,724,649
JAYAGROGN,20060320,198.0,198.0,190.0,191.05,8368,5216
JAYBARMARU,20060320,118.0,125.65,118.0,124.8,43381,38671
JAYSREETEA,20060320,162.0,163.5,156.55,157.5,166409,41337
JBCHEPHARM,20060320,118.5,120.0,115.55,116.25,19832,12154
JBFIND,20060320,72.4,72.4,70.45,70.9,48240,26357
JBMA,20060320,143.0,144.8,136.0,136.45,1583,1360
JETAIRWAYS,20060320,961.2,968.0,949.0,951.3,126752,47911
JINDALDRIL,20060320,301.5,310.0,301.5,304.9,40129,18722
JINDALPHOT,20060320,139.05,143.95,135.3,137.85,53089,31141
JINDALPOLY,20060320,281.85,286.0,280.0,280.1,9944,5764
JINDALSAW,20060320,499.0,499.0,468.5,473.55,51730,34533
JINDALSTEL,20060320,1710.0,1728.9,1676.0,1724.4,69583,45128
JINDALSWHL,20060320,187.0,187.0,178.0,180.8,1208,817
JISLJALEQS,20060320,240.5,244.5,239.0,243.1,119279,82850
JKCEMENT,20060320,153.6,155.0,150.95,153.1,272437,163529
JKINDUSTRY,20060320,107.5,109.6,105.0,106.85,32317,25637
JKPAPER,20060320,61.9,62.0,60.1,60.6,145115,85876
JPASSOCIAT,20060320,486.8,489.95,473.6,477.85,404177,176757
JPHYDRO,20060320,29.9,30.55,29.5,29.9,919592,463731
JSTAINLESS,20060320,103.0,103.0,100.5,101.25,355306,170386
JSWSTEEL,20060320,240.9,247.75,238.0,246.35,347621,230904
JUNIORBEES,20060320,64.4,64.4,64.3,64.3,108,108
JYOTISTRUC,20060320,544.9,568.0,538.25,560.95,160330,42469
KABRAEXTRU,20060320,83.0,83.7,82.0,82.25,3228,2617
KAJARIACER,20060320,41.1,43.5,40.4,42.7,77577,45712
KAKATCEM,20060320,100.95,101.7,98.8,99.3,44715,15513
KALPATPOWR,20060320,1668.0,1740.0,1630.0,1703.7,63710,12471
KANORICHEM,20060320,103.05,104.0,103.05,103.65,12378,12178
KARURVYSYA,20060320,495.75,500.0,490.05,495.45,18067,14606
KCP,20060320,178.55,180.8,176.0,177.45,21173,10549
KCPSUGIND,20060320,63.9,65.5,62.0,62.3,229422,142132
KEC,20060320,495.0,509.0,488.5,497.15,729721,182621
KECINFRA,20060320,41.6,42.7,40.6,41.4,480881,155120
KERNEX,20060320,255.05,266.7,255.05,259.3,53241,29254
KESORAMIND,20060320,199.75,203.0,195.2,197.2,70924,31142
KHAITANELE,20060320,43.35,44.5,43.3,44.15,5800,4810
KHAITANLTD,20060320,14.4,15.2,14.3,14.45,8096,6885
KHANDSE,20060320,30.75,31.1,23.65,25.05,15466,12596
KIRLOSOIL,20060320,240.0,247.0,230.0,243.65,289016,83619
KLGSYSTEL,20060320,114.6,116.0,111.1,111.9,17810,13843
KOJAMFIN,20060320,204.0,204.2,194.5,199.2,4588,3120
KOTAKBANK,20060320,252.25,262.0,251.0,257.6,1019443,660401
KOTHARIPRO,20060320,485.0,493.8,482.25,482.25,256,254
KPIT,20060320,377.3,387.0,376.25,385.25,13000,9612
KRBL,20060320,161.1,172.25,161.1,168.0,31344,13345
