SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AVAYAGCL,20061220,215.0,215.0,205.0,207.2,17588,11669
AVENTIS,20061220,1386.0,1411.65,1324.7,1350.1,2184,1907
AZTECSOFT,20061220,161.95,161.95,158.45,160.1,16815,8971
BAGFILMS,20061220,8.3,8.6,8.3,8.45,33920,19621
BAJAJAUTO,20061220,2588.0,2588.0,2500.0,2504.65,196068,97842
BAJAJHIND,20061220,232.25,237.0,226.2,227.75,1562092,581414
BAJAUTOFIN,20061220,357.0,357.0,350.0,355.05,2565,2489
BALAJITELE,20061220,133.0,134.35,129.0,130.45,244674,220597
BALASPONGE,20061220,52.0,52.0,50.6,51.0,117510,117450
BALASTEELS,20061220,14.3,14.45,14.0,14.2,4940,4410
BALKRISIND,20061220,517.0,535.0,512.15,516.65,1604,974
BALMLAWRIE,20061220,400.0,403.5,391.0,397.1,5946,5584
BALPHARMA,20061220,38.55,39.55,37.7,37.85,24082,1928
BALRAMCHIN,20061220,86.4,89.4,84.6,84.85,2361890,617373
BANARISUG,20061220,830.5,839.95,810.0,823.7,1710,1006
BANKBARODA,20061220,242.75,242.8,234.8,237.6,445660,164812
BANKBEES,20061220,593.0,593.0,593.0,593.0,25,25
BANKINDIA,20061220,192.0,194.5,189.0,190.05,1651504,344567
BANKRAJAS,20061220,37.9,37.9,36.6,36.85,90606,46276
BASF,20061220,228.95,228.95,220.05,220.65,8159,4556
BASML,20061220,110.0,112.0,108.1,111.25,7989,4908
BATAINDIA,20061220,192.0,195.0,186.4,188.2,226198,76720
BATLIBOI,20061220,98.75,99.6,93.0,93.9,7650,1685
BBL,20061220,1188.0,1190.0,1151.0,1160.7,455,359
BBTC,20061220,332.55,334.0,312.0,324.9,3255,2847
BCCL,20061220,46.7,46.7,45.25,45.4,1863,863
BEL,20061220,1270.0,1288.0,1240.0,1253.55,178248,85752
BELCERAMIC,20061220,13.6,14.25,13.25,14.15,24297,10216
BEML,20061220,958.95,965.0,931.9,932.05,31239,18072
BEPL,20061220,27.65,27.65,27.4,27.4,577,577
BERGEPAINT,20061220,45.5,45.9,44.2,44.35,29639,16356
BHAGYNAGAR,20061220,39.9,40.4,37.75,38.0,380878,194660
BHARATFORG,20061220,328.0,334.8,322.1,328.6,197968,75339
BHARATGEAR,20061220,51.6,54.9,51.0,52.55,4494,3804
BHARTIARTL,20061220,606.0,617.9,596.0,604.7,891321,299836
BHARTISHIP,20061220,331.0,359.9,327.65,356.25,116658,90057
BHEL,20061220,2301.0,2329.0,2232.0,2280.95,1251316,684435
BHUSANSTL,20061220,340.0,349.0,335.55,342.5,86894,30178
BIL,20061220,129.2,133.9,127.1,128.95,353,201
BILT,20061220,107.1,110.2,106.15,107.05,125270,52650
BINANIIND,20061220,349.8,349.8,338.05,344.6,45307,30001
BINDALAGRO,20061220,37.05,37.6,35.1,35.85,687213,307163
BIOCON,20061220,351.0,365.0,347.0,349.0,31907,21451
BIRLAERIC,20061220,27.3,27.6,24.15,24.45,191607,71528
BIRLAJUTE,20061220,343.0,346.5,328.0,332.85,51121,30113
BLBLIMITED,20061220,17.35,17.35,15.2,15.45,2604,1701
BLKASHYAP,20061220,1374.0,1423.0,1374.0,1410.05,3932,2756
BLOWPLAST,20061220,90.0,94.0,90.0,93.05,4719,3783
BLUEBIRD,20061220,82.1,83.8,79.0,79.8,388364,82641
BLUECHIP,20061220,1.15,1.15,1.1,1.1,30084,30083
BLUEDART,20061220,535.0,535.0,525.1,525.1,281,281
BLUESTARCO,20061220,179.9,180.0,175.0,175.15,6409,5320
BLUESTINFO,20061220,88.0,89.1,87.65,88.5,575,205
BOC,20061220,161.1,166.9,161.1,165.2,34572,24411
BOMDYEING,20061220,705.7,719.6,688.2,692.1,515209,71330
BONGAIREFN,20061220,45.0,46.6,44.75,45.25,198259,107391
BOSCHCHASY,20061220,853.0,870.0,853.0,866.4,13175,12985
BPCL,20061220,327.0,327.0,320.0,321.1,794137,596017
BPL,20061220,89.7,90.5,84.3,85.0,279976,112757
BPLENGG,20061220,5.7,5.7,5.7,5.7,18364,18364
BRFL,20061220,227.6,232.0,224.0,225.6,231307,68407
BRITANNIA,20061220,1134.0,1135.0,1110.0,1112.1,1618,959
BSCFAUG08A,20061220,101.25,101.3,101.25,101.3,160,160
BSELINFRA,20061220,54.0,55.35,51.5,52.3,179818,96209
BSL,20061220,25.55,25.55,24.7,25.55,32037,20680
BVXL,20061220,47.1,47.1,45.1,47.1,42189,24198
CADILAHC,20061220,326.0,333.0,324.0,330.2,172248,159851
CALSOFT,20061220,72.15,72.85,67.0,67.95,12089,6639
CAMBRIDGE,20061220,128.15,130.85,122.55,124.1,273431,63662
CANBK,20061220,272.0,277.0,263.0,265.35,310180,74181
CANFINHOME,20061220,63.25,63.9,62.1,63.1,21595,15353
CARBORUNIV,20061220,170.05,171.95,168.0,169.45,9318,6009
CAROLINFO,20061220,48.4,56.3,48.0,56.3,736454,279461
CCL,20061220,470.0,476.9,469.95,473.3,1175,1151
CEAT,20061220,125.6,126.7,118.8,119.2,216414,102305
CELEBRITY,20061220,105.9,106.0,102.6,103.25,20294,9916
CENTBOP,20061220,28.95,29.85,28.8,28.95,282937,186931
CENTENKA,20061220,132.25,136.95,132.25,133.6,11461,8193
CENTEXT,20061220,3.0,3.0,2.75,2.8,16402,15094
CENTURYPLY,20061220,340.8,344.0,336.5,337.55,4008,3277
CENTURYTEX,20061220,650.0,660.0,614.5,623.9,2771294,356162
CESC,20061220,313.5,317.9,303.0,305.15,219529,110491
CHAMBLFERT,20061220,37.05,37.35,36.5,37.05,300974,223869
CHEMFALKAL,20061220,100.0,104.95,100.0,102.9,334,331
CHEMPLAST,20061220,6.35,6.35,6.2,6.25,34785,25460
CHENNPETRO,20061220,214.65,214.7,206.95,212.55,13797,7438
CHESLINTEX,20061220,16.35,16.35,14.65,15.55,2300,2050
CHOLADBS,20061220,140.2,147.0,140.2,145.4,4899,4119
CINEVISTA,20061220,19.95,20.7,19.5,19.95,6080,3741
CIPLA,20061220,242.0,245.95,241.05,244.1,963942,636605
CLASSIC,20061220,489.0,489.0,475.0,479.45,14229,2067
CLNINDIA,20061220,310.0,310.0,306.05,307.7,390,290
CMC,20061220,640.0,640.0,625.0,625.05,53887,53266
COLGATE,20061220,378.9,378.9,359.0,375.45,187651,132289
COLORCHIPS,20061220,8.0,8.0,7.25,7.5,19822,14187
COMPUTECH,20061220,6.9,7.0,6.5,6.95,84553,51670
COMSYS,20061220,17.5,18.0,16.8,17.15,15222,11356
CONCOR,20061220,2100.1,2175.0,2061.0,2106.0,32240,31893
CONSOFINVT,20061220,29.65,29.65,28.55,28.6,5494,4500
COREEMBLG,20061220,4.25,4.25,4.25,4.25,15606,15606
COROMNFERT,20061220,80.8,81.6,80.1,80.9,23946,22288
CORPBANK,20061220,315.0,330.95,315.0,325.05,161274,100054
COSMOFILMS,20061220,81.8,81.8,78.0,79.35,11543,9230
CRANESSOFT,20061220,106.0,108.1,103.2,104.6,56707,45239
CRESTANI,20061220,133.0,137.5,128.0,133.85,134974,56963
CREWBOS,20061220,236.4,239.0,227.35,231.1,389508,104304
CRISIL,20061220,2157.05,2173.95,2139.0,2150.0,142,122
CROMPGREAV,20061220,195.45,201.25,188.0,189.35,825622,418413
CUB,20061220,160.6,162.0,155.7,156.3,17433,12547
CUMMINSIND,20061220,264.8,264.8,256.6,260.0,180130,93464
CYBERMEDIA,20061220,120.0,120.0,112.5,115.0,17327,14325
CYBERTECH,20061220,16.35,16.5,15.35,16.4,14558,12033
D-LINK,20061220,81.0,82.8,79.0,79.4,27549,14057
DAAWAT,20061220,53.65,55.3,51.75,52.05,1266385,248275
DABUR,20061220,143.8,145.7,140.1,141.65,422331,231352
DABURPHARM,20061220,68.5,73.6,68.5,73.15,44021,34796
DALMIACEM,20061220,402.0,402.5,395.0,399.95,20245,18371
DATATECH,20061220,50.0,50.45,48.5,48.75,29335,14189
DCB,20061220,57.0,57.45,54.65,54.95,1637211,475959
DCHL,20061220,670.1,718.0,670.1,715.95,10016,7998
DCM,20061220,66.4,67.5,64.1,64.95,8633,5296
DCMFINSERV,20061220,3.35,3.65,3.3,3.65,14276,14276
DCMSRMCONS,20061220,111.0,114.8,107.2,107.65,183936,89917
DCW,20061220,10.9,10.95,10.35,10.45,171950,104202
DEEPAKFERT,20061220,79.6,81.5,79.0,80.0,76917,47093
DENABANK,20061220,38.1,39.35,37.0,37.2,554821,211065
DEWANHOUS,20061220,75.0,77.7,75.0,75.05,249729,55155
DHAMPURSUG,20061220,94.85,95.9,93.1,94.15,467907,219127
DHANBANK,20061220,46.5,48.0,46.25,47.2,92668,57788
DHARSUGAR,20061220,36.55,36.8,34.3,34.8,38125,14694
DICIND,20061220,188.9,188.9,185.3,185.3,300,100
DISHMAN,20061220,213.8,231.9,213.75,225.0,386339,172834
DIVISLAB,20061220,2875.0,2875.0,2740.0,2770.65,94406,11948
DOLPHINOFF,20061220,321.0,333.0,320.0,321.5,880,586
DONEAR,20061220,219.0,222.15,206.0,214.65,124942,51772
DREDGECORP,20061220,576.0,584.95,575.5,578.6,489,284
DRREDDY,20061220,800.0,807.5,777.0,799.3,645280,349595
DSKULKARNI,20061220,388.7,394.9,365.2,374.9,32229,9594
DUNCANSIND,20061220,8.0,8.0,7.6,7.8,18376,17321
DWARKESH,20061220,92.5,92.5,88.5,89.2,163660,32065
DYNAMATECH,20061220,1055.6,1168.0,1055.6,1151.8,372,263
EASTSILK,20061220,312.85,312.9,302.0,305.6,36364,18864
EASUNREYRL,20061220,560.0,563.0,530.2,535.95,10893,8865
EDUCOMP,20061220,822.0,852.85,789.1,852.85,294083,80203
EICHERMOT,20061220,355.0,355.0,342.0,345.65,7029,5285
EIDPARRY,20061220,136.45,137.0,132.05,133.05,49431,25406
EIHOTEL,20061220,106.5,106.5,104.25,105.05,71187,48611
EIMCOELECO,20061220,349.3,380.0,349.3,370.5,495,400
EKC,20061220,640.0,657.0,633.0,636.35,187100,32271
ELDERPHARM,20061220,352.0,352.0,343.25,346.5,6849,4470
ELECON,20061220,402.7,422.0,390.0,408.5,156897,57449
ELECTCAST,20061220,394.0,394.0,389.0,389.05,5453,5278
ELGIEQUIP,20061220,62.0,62.0,60.75,61.8,32892,28651
ELGITYRE,20061220,34.85,34.85,32.75,33.15,25417,21309
EMAMILTD,20061220,244.5,247.0,240.1,241.6,361,290
EMCO,20061220,701.2,703.0,695.1,701.15,4162,3514
EMERCK,20061220,446.65,450.0,438.0,440.85,404930,404047
EMKAY,20061220,79.8,79.8,68.5,71.6,4331,3286
ENGINERSIN,20061220,490.2,499.0,490.0,491.4,3707,2075
ENIL,20061220,280.0,280.0,246.5,250.65,85685,22574
ENKEI,20061220,157.0,157.0,155.0,155.0,137,137
ENNOREFO,20061220,128.15,133.9,126.05,126.55,821,625
ERACONS,20061220,475.0,484.35,458.2,463.35,504709,124287
ESABINDIA,20061220,361.0,365.0,354.0,360.0,16739,12811
ESCORTS,20061220,112.1,112.1,107.05,107.95,596895,192723
ESSAROIL,20061220,46.25,49.5,46.25,46.9,1545720,301477
ESSELPACK,20061220,79.8,80.8,77.8,78.25,31132,25638
ESTL,20061220,32.45,32.75,31.8,32.2,231000,116070
ESTL,20061220,32.45,32.75,31.8,32.2,1168,1120
ESTL,20061220,2.4,2.8,2.4,2.4,231000,116070
ESTL,20061220,2.4,2.8,2.4,2.4,1168,1120
ETCNET,20061220,50.9,51.35,48.1,50.95,28737,25391
EUROTEXIND,20061220,32.3,33.5,32.05,33.1,2115,2025
EVEREADY,20061220,61.5,62.65,61.5,61.65,38588,21199
EVERESTIND,20061220,114.0,114.5,112.3,113.45,802,457
EXCELCROP,20061220,109.25,111.0,106.0,109.9,2351,1520
EXIDEIND,20061220,37.65,38.4,37.1,37.25,91108,54426
FACT,20061220,22.85,23.35,22.65,22.7,13214,9607
FAGBEARING,20061220,641.0,664.0,640.05,657.0,1562,1273
FCSSOFT,20061220,84.0,85.3,81.05,81.85,49425,15130
FDC,20061220,38.5,38.5,36.4,36.5,24224,16470
FEDDERLOYD,20061220,122.9,122.9,115.0,115.95,15889,7305
FEDERALBNK,20061220,214.9,216.0,210.0,211.75,65627,29024
FIEMIND,20061220,113.75,114.4,110.0,111.95,104062,38560
FINANTECH,20061220,1859.0,1875.0,1810.0,1829.0,28820,15642
FINCABLES,20061220,491.0,492.5,480.05,486.45,23928,20573
FINPIPE,20061220,82.0,82.5,80.25,81.0,40883,18823
FIRSTLEASE,20061220,42.2,43.0,41.85,42.2,12423,10158
FLEX,20061220,132.95,138.0,127.0,127.85,632899,256858
FMGOETZE,20061220,433.0,433.0,410.0,417.85,6727,5011
FOSECOIND,20061220,330.0,330.0,324.0,324.0,117,117
FOURSOFT,20061220,68.95,75.45,60.0,70.9,2271232,383548
GABRIEL,20061220,31.1,31.1,30.4,30.7,29678,16078
GAEL,20061220,27.9,28.0,27.15,27.4,110591,41809
GAIL,20061220,248.8,255.0,248.8,253.15,606082,385642
GALLANTT,20061220,10.05,10.05,9.8,9.95,154565,138061
GAMMONIND,20061220,434.8,434.8,410.5,413.7,75839,40444
GANGOTRI,20061220,26.75,27.85,25.5,26.35,11818,10425
GARDENSILK,20061220,52.0,54.5,52.0,53.9,9779,7451
GATI,20061220,98.0,98.0,93.25,94.25,28070,13876
GDL,20061220,182.5,187.5,180.6,183.65,330346,123480
GENESYS,20061220,20.25,21.65,20.0,20.75,3593,3220
GENUSOVERE,20061220,199.0,202.0,195.15,195.6,3649,2579
GEOINFO,20061220,185.0,190.2,184.9,188.85,122967,107682
GEOJIT,20061220,35.5,35.65,33.25,33.65,426831,196654
GEOMETRIC,20061220,110.95,112.25,108.25,109.2,86500,38022
GESCOCORP,20061220,915.0,929.3,888.0,892.7,352438,51096
GESHIP,20061220,206.25,210.9,202.5,209.3,479395,255489
GHCL,20061220,164.5,166.9,162.9,163.95,794218,671040
GICHSGFIN,20061220,44.7,45.2,44.15,44.95,53568,52100
GILLETTE,20061220,875.0,876.05,867.1,875.8,1305,1255
GINNIFILA,20061220,17.1,17.1,16.15,16.25,25444,20788
GIPCL,20061220,61.45,62.2,60.7,61.3,48270,39250
GITANJALI,20061220,217.9,235.6,217.9,222.55,2041025,423919
GKW,20061220,36.45,37.55,35.0,37.55,119850,110964
GLAXO,20061220,1140.0,1158.4,1111.15,1122.1,78147,40288
GLENMARK,20061220,582.0,596.0,565.5,569.75,266069,65264
GLFL,20061220,5.0,5.0,4.75,4.8,7922,6954
GLOBALVECT,20061220,230.0,242.0,228.35,230.85,568668,81553
GMBREW,20061220,109.8,110.5,102.55,105.65,13328,5881
GMDCLTD,20061220,350.0,357.0,350.0,355.0,663,662
GMRINDSTRS,20061220,350.0,351.95,342.2,346.9,80769,50758
GMRINFRA,20061220,354.8,360.95,337.15,341.55,2120756,352331
GNFC,20061220,99.4,100.0,95.9,96.85,589331,403223
GODAVRFERT,20061220,77.5,78.0,75.55,75.7,2476,1625
GODFRYPHLP,20061220,1380.0,1380.0,1320.0,1321.9,1523,951
GODREJCP,20061220,153.9,154.0,152.15,153.35,20685,15174
GODREJIND,20061220,179.95,183.0,172.55,174.0,198096,72735
GOKEX,20061220,620.0,620.0,610.0,616.05,640,432
GOLDIAM,20061220,109.15,111.5,107.25,107.75,4625,3236
GOLDTECH,20061220,57.0,61.25,57.0,61.25,133073,95125
GOLDTELE,20061220,18.75,19.8,18.35,19.8,289830,157084
GPIL,20061220,87.0,88.9,85.1,85.4,21440,9566
GRANULES,20061220,89.75,89.75,85.5,85.9,22854,16142
GRAPHITE,20061220,61.4,61.4,55.7,57.4,86094,47140
GRASIM,20061220,2744.4,2746.95,2640.0,2659.55,65371,20503
GRASIM,20061220,2744.4,2746.95,2640.0,2659.55,4000,0
GRASIM,20061220,2750.0,2750.0,2750.0,2750.0,65371,20503
GRASIM,20061220,2750.0,2750.0,2750.0,2750.0,4000,0
GREAVESCOT,20061220,315.0,315.9,303.0,306.85,13722,9851
GREENPLY,20061220,96.9,97.0,94.05,94.8,5550,4066
GRINDWELL,20061220,121.25,122.0,119.25,119.9,2320,2090
GRUH,20061220,132.0,137.0,132.0,135.0,4791,4676
GSFC,20061220,177.15,179.5,176.0,179.5,12977,7380
GSKCONS,20061220,555.0,555.0,536.65,553.4,2055,1597
GSPL,20061220,40.8,40.8,38.6,38.85,135905,100701
GTCIND,20061220,228.95,237.4,224.0,228.25,351779,85051
GTL,20061220,130.9,134.95,128.75,131.35,574844,292609
GTLINFRA,20061220,40.8,41.75,39.15,40.05,524447,280054
GTNTEX,20061220,20.0,20.1,19.3,19.4,6709,5950
GUFICBIO,20061220,10.1,10.45,10.05,10.15,11872,6496
GUJALKALI,20061220,139.15,143.75,138.2,141.6,179124,76898
GUJAMBCEM,20061220,137.4,137.75,132.25,134.05,3894813,2088147
GUJFLUORO,20061220,631.25,639.75,600.0,618.55,3713,2816
GUJNRECOKE,20061220,27.95,28.25,27.0,27.1,194583,110293
GUJRATGAS,20061220,1247.0,1260.0,1241.55,1242.85,558,520
GUJSIDHCEM,20061220,23.7,23.8,22.35,22.75,184843,113511
GVKPIL,20061220,284.0,290.0,272.15,275.6,73327,32783
GWALCHEM,20061220,86.0,86.0,82.0,82.25,77272,26595
HANUNG,20061220,114.1,118.9,114.0,114.85,428759,104425
HARRMALAYA,20061220,72.1,73.75,71.0,71.7,9979,5826
HAVELLS,20061220,337.0,343.5,331.85,340.15,45640,26094
HBSTOCK,20061220,25.35,25.35,23.2,23.2,701,701
HCC,20061220,142.0,145.45,133.1,138.5,2072404,746021
HCL-INSYS,20061220,163.9,165.0,155.0,156.0,110208,80883
HCLTECH,20061220,610.0,619.8,579.0,599.1,1694593,908166
HDFC,20061220,1506.55,1597.0,1506.55,1571.55,658317,471717
HDFCBANK,20061220,1039.7,1048.0,1005.0,1020.7,699132,383242
HEG,20061220,181.05,185.0,177.8,180.85,54567,26690
HELIOSMATH,20061220,133.4,134.8,128.15,129.2,32240,21603
HERITGFOOD,20061220,160.0,170.0,160.0,168.05,6743,4285
HEROHONDA,20061220,758.0,765.0,720.55,725.25,517760,351148
HEXAWARE,20061220,180.8,184.5,159.0,178.35,603866,298791
HIKAL,20061220,389.9,389.9,366.2,369.65,2071,1011
HIMACHLFUT,20061220,23.1,23.2,22.25,22.3,952411,339977
HIMATSEIDE,20061220,123.1,123.1,119.5,120.0,104853,103615
HINDALC0,20061220,120.2,120.2,111.5,114.8,1202717,1033485
HINDALC0,20061220,120.2,120.2,111.5,114.8,2963586,1729912
HINDALC0,20061220,171.5,173.9,169.0,170.2,1202717,1033485
HINDALC0,20061220,171.5,173.9,169.0,170.2,2963586,1729912
HINDCOMPOS,20061220,232.0,235.0,227.05,230.5,173,152
HINDLEVER,20061220,226.0,227.0,217.25,218.15,3913578,2326384
HINDMOTOR,20061220,34.1,35.4,33.5,33.85,576154,206165
HINDOILEXP,20061220,88.25,89.5,84.25,85.05,57469,29280
HINDPETRO,20061220,265.0,277.95,260.0,274.65,822796,503593
HINDSANIT,20061220,115.0,120.0,111.0,115.95,12774,7710
HINDSYNTEX,20061220,6.5,6.5,6.1,6.2,5906,5900
HINDZINC,20061220,851.0,859.0,828.1,830.75,79703,20901
HITACHIHOM,20061220,88.0,88.7,86.35,86.45,9758,6901
HITECHGEAR,20061220,186.0,186.0,167.3,172.65,2040,908
HMT,20061220,78.45,80.5,76.4,77.05,43468,14930
HONAUT,20061220,1689.0,1691.0,1667.0,1682.5,591,462
HONDAPOWER,20061220,170.0,175.0,170.0,170.75,9798,6549
HOTELEELA,20061220,65.1,65.9,64.05,65.55,731923,415833
HOVS,20061220,166.5,169.5,159.2,161.45,141112,24219
HTMEDIA,20061220,790.0,798.15,738.1,765.9,3967,2079
HTMT,20061220,567.85,592.6,555.1,590.1,74379,44939
HYDRBADIND,20061220,253.0,253.0,237.0,238.9,14846,6226
I-FLEX,20061220,1986.0,1986.0,1932.55,1963.5,1186472,1017093
IBP,20061220,437.0,451.0,437.0,448.85,2048,1669
ICI,20061220,412.5,415.7,409.0,415.15,7028,5825
ICICIBANK,20061220,870.0,879.75,846.15,854.4,1259022,544597
ICIL,20061220,20.25,20.25,19.25,19.45,2000,2000
ICSA,20061220,869.9,869.9,820.0,835.0,34949,27502
IDBI,20061220,73.45,74.7,72.0,72.4,1553368,616589
IDFC,20061220,73.25,74.2,70.85,71.1,576628,253009
IFBAGRO,20061220,46.9,48.0,45.25,47.95,868,850
IFBIND,20061220,20.05,20.3,19.6,19.7,3575,2575
IFCI,20061220,11.1,11.1,10.75,10.9,12236799,1853961
IFGLREFRAC,20061220,70.15,74.95,70.15,73.15,3224,3114
IGARASHI,20061220,126.25,127.4,126.2,126.3,1552,1416
IGL,20061220,114.25,115.6,112.55,113.45,169563,145483
IGS,20061220,263.8,317.0,260.25,308.6,92454,32908
IMPAL,20061220,190.0,194.6,184.5,191.0,504,499
IMPEXFERRO,20061220,14.0,14.6,13.25,14.15,36549,21210
INDHOTEL,20061220,151.1,154.45,146.5,148.45,1553094,844594
INDIABULLS,20061220,539.0,552.45,534.0,539.8,1480953,393395
INDIACEM,20061220,222.0,225.8,214.0,218.35,4667857,1126349
INDIAFOILS,20061220,8.0,8.0,7.6,7.8,10725,9505
INDIAGLYCO,20061220,128.35,128.35,124.1,125.35,10781,6310
INDIAINFO,20061220,270.35,272.85,258.4,262.4,108862,27727
INDIANCARD,20061220,186.7,186.7,177.6,178.2,6039,5172
INDIANHUME,20061220,402.0,404.2,389.65,390.0,1567,1156
INDLMETER,20061220,78.3,80.0,78.3,80.0,130,30
INDNIPPON,20061220,202.5,207.0,202.5,206.0,702,700
INDOCO,20061220,291.5,295.0,290.0,292.6,3225,2406
INDORAMA,20061220,51.05,51.4,50.05,50.25,9963,6830
INDORAMTEX,20061220,43.55,52.4,43.55,51.75,19833,19482
INDOTECH,20061220,251.6,255.5,240.1,241.35,62450,21497
INDRAMEDCO,20061220,32.75,33.95,32.4,33.15,120790,48209
INDSWFTLAB,20061220,55.0,55.45,53.65,53.85,37856,24518
INDUJENERT,20061220,15.35,15.95,15.35,15.55,1100,1000
INDUSINDBK,20061220,42.3,43.2,41.5,41.85,680254,334277
INFOMEDIA,20061220,145.95,152.0,144.2,145.0,7078,4437
INFOSYSTCH,20061220,2165.0,2199.0,2151.0,2170.7,1266426,738179
INFOTECENT,20061220,310.5,318.0,308.0,309.2,43667,31334
INGERRAND,20061220,340.4,353.0,334.25,348.8,26030,16506
INGVYSYABK,20061220,160.0,160.5,155.5,155.95,14017,7584
INOXLEISUR,20061220,151.0,152.25,146.55,148.05,19384,9998
INVSTSMART,20061220,200.55,202.0,200.0,200.2,24247,21738
IOB,20061220,112.5,114.25,110.0,110.55,129596,62019
