SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATUL,2006023,115.0,117.85,114.0,114.9,71985,45979
AURIONPRO,2006023,98.3,106.0,98.0,102.9,137631,32816
AUROPHARMA,2006023,568.4,581.9,562.3,565.25,136025,24769
AUTOAXLES,2006023,576.0,581.95,575.0,580.0,13363,13328
AVAYAGCL,2006023,402.4,405.0,400.0,400.7,7247,5151
AVENTIS,2006023,1723.95,1750.0,1720.0,1740.95,6073,5777
AZTEC,2006023,200.5,204.95,198.05,199.7,91247,40571
BAGFILMS,2006023,11.8,11.8,11.25,11.35,76459,43616
BAGYAMETAL,2006023,27.65,29.45,27.5,27.6,52586,39556
BAJAJAUTO,2006023,2167.0,2167.0,2077.25,2140.95,103451,73177
BAJAJHIND,2006023,376.0,388.0,373.05,376.7,1283769,324180
BAJAUTOFIN,2006023,501.15,510.5,501.15,504.05,4307,3666
BALAJITELE,2006023,170.15,173.65,168.35,170.05,25785,20566
BALASPONGE,2006023,32.35,37.9,30.35,35.65,166977,68977
BALASTEELS,2006023,14.8,14.85,14.5,14.55,33008,25633
BALKRISIND,2006023,1021.0,1021.0,982.0,1010.0,559,425
BALMLAWRIE,2006023,560.0,568.0,543.0,544.35,1400,1117
BALRAMCHIN,2006023,142.8,148.25,141.9,146.95,3225870,1198275
BANARISUG,2006023,1400.0,1405.0,1335.0,1346.65,10188,3825
BANKBARODA,2006023,233.0,236.4,229.25,234.35,687689,286650
BANKBEES,2006023,455.0,455.0,455.0,455.0,210,210
BANKINDIA,2006023,123.0,123.75,117.15,118.05,2261749,1087153
BANKRAJAS,2006023,48.1,50.0,48.1,49.35,317253,174106
BARTRONICS,2006023,126.1,127.5,120.1,121.8,847099,150940
BASF,2006023,231.95,241.0,230.0,239.05,42600,26335
BASML,2006023,120.0,120.0,112.5,113.6,38846,21143
BATAINDIA,2006023,185.6,186.9,183.1,184.65,318509,148994
BBTC,2006023,222.0,230.0,216.0,225.1,541,195
BCCL,2006023,65.0,71.9,65.0,68.15,68272,18536
BEL,2006023,1111.0,1114.8,1090.0,1097.3,109950,49610
BELCERAMIC,2006023,27.2,28.6,27.2,27.55,32914,18529
BEML,2006023,1315.0,1319.0,1280.0,1294.25,22039,8165
BEPL,2006023,30.5,31.9,30.5,30.95,8927,5876
BERGEPAINT,2006023,73.25,74.9,72.4,73.1,118720,81282
BGFL,2006023,216.15,230.0,216.15,225.7,18669,11567
BHARATFORG,2006023,384.95,384.95,368.05,379.55,461184,295239
BHARATGEAR,2006023,88.5,90.0,88.0,88.65,7299,4492
BHARTI,2006023,364.0,376.4,356.05,367.05,1631758,446525
BHARTISHIP,2006023,374.0,381.6,370.05,379.2,299373,117671
BHEL,2006023,1845.0,1870.0,1806.0,1846.4,273651,57848
BHUSANSTL,2006023,147.0,148.5,145.1,146.15,62438,12883
BIL,2006023,135.0,141.3,129.5,141.3,44740,32333
BILT,2006023,122.3,125.7,120.5,122.5,385416,103070
BINDALAGRO,2006023,39.6,39.65,37.6,37.75,522914,372329
BIOCON,2006023,457.2,459.0,452.0,452.9,28067,18890
BIRLAERIC,2006023,30.5,32.4,30.1,31.85,36831,21128
BIRLAJUTE,2006023,267.25,272.0,267.0,269.4,40316,31766
BLOWPLAST,2006023,103.25,103.25,101.25,102.0,2926,2416
BLUEDART,2006023,570.0,585.0,570.0,580.35,1516,1495
BLUESTARCO,2006023,540.0,550.0,540.0,545.75,7503,7304
BLUESTINFO,2006023,125.0,132.5,124.2,127.7,11023,3923
BOC,2006023,162.25,162.25,158.0,159.95,124273,85501
BOMDYEING,2006023,362.0,369.0,357.5,360.1,22749,14379
BONGAIREFN,2006023,68.0,69.0,67.1,67.95,242723,147528
BPCL,2006023,438.0,446.0,427.0,434.75,659612,433957
BRFL,2006023,113.0,117.9,111.0,112.7,1837880,267198
BRITANNIA,2006023,1499.95,1515.0,1482.05,1513.15,6253,5600
BSCFAUG08A,2006023,89.8,90.0,88.5,89.5,1531,1266
BSELINFRA,2006023,42.0,43.35,41.25,42.3,264261,101309
CADILAHC,2006023,506.1,506.1,501.0,502.05,39028,37334
CALSOFT,2006023,118.4,118.4,118.4,118.4,64428,64414
CANBK,2006023,236.0,239.95,233.0,233.95,278792,51523
CANFINHOME,2006023,50.0,50.7,49.9,50.0,36251,24840
CARBORUNIV,2006023,167.9,167.9,163.0,164.3,33761,23623
CAROLINFO,2006023,56.95,59.6,54.1,58.2,356264,98313
CCL,2006023,460.0,462.5,447.15,450.4,1340,1145
CEAT,2006023,70.5,72.25,70.0,70.25,122985,67120
CELEBRITY,2006023,211.5,212.6,201.1,204.1,397308,122382
CENTBOP,2006023,23.5,25.4,22.9,24.55,4019555,3060925
CENTENKA,2006023,174.2,174.5,170.85,171.7,52153,35700
CENTEXT,2006023,2.85,2.95,2.85,2.95,9446,9388
CENTURYTEX,2006023,290.55,305.0,290.55,300.55,562424,162459
CESC,2006023,250.0,261.0,247.0,257.0,250316,57337
CHAMBLFERT,2006023,36.95,38.0,36.3,37.1,386248,202292
CHEMPLAST,2006023,82.9,89.4,80.1,85.7,56663,22847
CHENNPETRO,2006023,229.95,232.0,228.25,230.05,40476,29874
CHOLAINV,2006023,195.0,201.95,191.0,196.8,14722,9569
CIPL,2006023,8.25,8.5,8.25,8.4,46008,38585
CIPLA,2006023,500.0,500.4,481.1,483.5,2508866,768838
CLARIANT,2006023,367.0,367.0,350.05,352.2,828,719
CLASSIC,2006023,189.7,195.7,185.5,187.9,47009,14188
CMC,2006023,510.0,515.0,500.0,511.85,12604,11260
COCHINREFN,2006023,176.6,179.4,174.5,175.95,90917,50040
COLGATE,2006023,354.25,378.7,351.2,373.3,2092204,283378
COLORCHEM,2006023,339.0,343.3,335.8,340.0,461,345
COMSYS,2006023,51.3,51.3,49.1,49.35,101458,36450
CONCOR,2006023,1345.0,1355.0,1332.0,1343.85,30679,30327
CONSCOFFEE,2006023,319.0,322.0,317.1,318.6,1005,924
CONSOFINVT,2006023,38.8,40.4,38.8,39.5,24766,19015
COREEMBLG,2006023,6.1,6.1,5.8,6.0,3251,2851
COROMNFERT,2006023,66.5,66.8,63.9,66.05,31567,19128
CORPBANK,2006023,331.95,332.95,324.0,326.15,63758,40979
COSMOFILMS,2006023,72.0,72.95,71.0,71.4,32688,19103
CRANESSOFT,2006023,110.5,114.0,107.0,107.85,118961,93661
CREWBOS,2006023,196.0,196.0,188.0,189.2,41745,16982
CRISIL,2006023,1515.0,1541.95,1510.0,1523.1,514,487
CROMPGREAV,2006023,925.0,934.3,893.1,908.85,61092,46025
CUB,2006023,109.9,115.95,109.9,114.75,367533,176527
CUMMINSIND,2006023,212.0,219.2,207.5,214.75,6538154,625461
CYBERMEDIA,2006023,106.5,108.5,106.0,106.45,9641,5124
D-LINK,2006023,123.0,127.45,122.5,125.35,87839,37766
DABUR,2006023,113.5,115.0,111.0,113.6,890198,426697
DABURPHARM,2006023,58.5,58.5,50.2,51.45,217542,166944
DALMIACEM,2006023,245.0,254.0,237.25,247.45,139995,58620
DATATECH,2006023,80.1,80.2,78.5,78.7,34409,23369
DCHL,2006023,369.9,440.05,352.0,440.05,443498,142961
DCMSRMCONS,2006023,90.0,92.9,87.65,88.4,333815,242388
DCW,2006023,8.9,9.5,8.7,8.9,331277,160877
DEEPAKFERT,2006023,102.5,105.5,102.0,103.6,248520,127802
DENABANK,2006023,36.2,36.6,35.2,35.6,763589,392182
DEWANHOUS,2006023,67.0,67.95,65.75,66.25,148832,60499
DHAMPURSUG,2006023,225.1,238.2,224.55,236.05,2463068,533782
DHARSUGAR,2006023,54.0,54.6,52.1,54.3,214755,85631
DICIND,2006023,223.5,223.5,213.0,215.25,3060,2660
DISHMAN,2006023,200.0,217.0,198.3,214.75,243226,145758
DIVISLAB,2006023,1749.95,1775.0,1720.05,1729.1,90086,47638
DREDGECORP,2006023,635.0,640.0,627.0,630.55,4906,3455
DRREDDY,2006023,1180.0,1192.0,1156.0,1160.75,245828,96757
DSKULKARNI,2006023,293.55,293.55,285.0,293.55,16338,14243
DWARKESH,2006023,236.2,246.3,233.65,241.15,385670,63519
EASTSILK,2006023,237.7,242.0,233.0,236.5,61539,46382
EASUNREYRL,2006023,692.0,697.0,677.0,681.0,11361,5722
EDUCOMP,2006023,269.4,269.9,254.0,261.2,299033,134682
EICHERMOT,2006023,202.0,217.0,202.0,211.45,8581,5469
EIDPARRY,2006023,229.9,248.0,228.5,243.8,347622,155255
EIHOTEL,2006023,681.0,704.9,680.0,696.6,44524,38448
EIMCOELECO,2006023,337.0,337.0,320.0,321.65,1583,1583
EKC,2006023,381.5,385.0,365.45,382.1,960493,103850
ELDERPHARM,2006023,267.9,273.0,263.0,265.75,78808,44862
ELECTCAST,2006023,362.5,362.5,357.9,359.05,7590,6866
ELGIEQUIP,2006023,69.0,69.0,66.6,68.15,81432,59597
ELGITYRE,2006023,42.0,43.75,41.25,42.35,12539,9123
EMCO,2006023,530.0,536.0,521.1,529.85,3304,1340
EMERCK,2006023,569.0,569.0,552.1,558.45,13679,11745
ENGINERSIN,2006023,802.0,830.0,796.25,801.5,8645,3587
ESABINDIA,2006023,461.8,475.0,456.15,468.85,101573,60293
ESCORTS,2006023,86.4,88.2,75.05,79.15,854866,243376
ESSAROIL,2006023,42.0,42.5,40.65,41.0,611394,181433
ESSELPACK,2006023,344.6,346.5,340.05,343.35,1430,1189
ESTL,2006023,37.6,38.45,37.5,37.65,579023,448981
ESTL,2006023,37.6,38.45,37.5,37.65,3448,3426
ESTL,2006023,2.45,2.55,2.45,2.45,579023,448981
ESTL,2006023,2.45,2.55,2.45,2.45,3448,3426
ETCNET,2006023,41.25,42.6,41.25,42.2,23904,18571
EUROTEXIND,2006023,44.6,44.6,43.0,43.15,2103,1889
EVEREADY,2006023,101.0,107.5,81.1,106.25,941360,368083
EVERESTIND,2006023,193.0,197.0,190.0,190.75,6702,6083
EXCELCROP,2006023,199.75,200.8,195.15,199.15,3675,2736
EXCELINDUS,2006023,70.0,71.5,67.1,70.8,11639,6174
EXIDEIND,2006023,245.0,248.4,239.15,246.1,8006,5060
FACT,2006023,31.3,31.7,30.75,30.9,39870,20214
FAGBEARING,2006023,385.0,390.0,380.1,385.3,3458,3083
FCSSOFT,2006023,95.5,96.95,93.0,95.05,48791,22528
FDC,2006023,51.0,51.75,50.5,51.1,72759,57169
FEDDERLOYD,2006023,92.0,96.4,89.0,95.25,79070,57420
FEDERALBNK,2006023,177.0,177.75,173.75,174.15,338546,197926
FINCABLES,2006023,300.25,314.0,300.25,310.0,31723,29906
FINPIPE,2006023,70.0,72.5,69.05,71.7,94393,55644
FIRSTLEASE,2006023,56.3,57.95,55.25,55.5,99243,35497
FLEX,2006023,90.0,91.9,89.25,90.1,73521,69094
FLEXCHEM,2006023,39.0,39.0,36.25,36.85,3748,3623
FLEXENGG,2006023,29.1,30.0,28.4,28.9,18668,14709
FOSECOIND,2006023,401.0,411.0,391.0,402.25,846,679
FOURSOFT,2006023,62.1,62.1,59.1,61.15,185139,92277
GABRIEL,2006023,25.45,25.85,24.6,25.4,85121,48187
GAEL,2006023,17.6,18.15,17.1,17.75,45274,32053
GAIL,2006023,280.0,294.9,280.0,291.75,1921654,1133566
GAMMONIND,2006023,510.0,545.0,500.0,516.3,2108753,2020277
GARDENSILK,2006023,63.0,63.3,61.0,61.2,106008,62586
GDL,2006023,233.1,242.5,226.1,236.55,2029757,347107
GENUSOVERE,2006023,138.3,144.0,138.25,140.7,8356,7199
GEOINFO,2006023,202.0,209.7,202.0,205.05,182559,151261
GEOJIT,2006023,180.25,193.95,180.25,188.3,30897,17959
GEOMETRIC,2006023,99.8,104.7,99.5,100.3,120266,48308
GEORGWILIM,2006023,222.0,256.0,222.0,251.6,274607,136999
GESCOCORP,2006023,408.0,408.0,398.0,400.55,16446,13673
GESHIPPING,2006023,230.9,230.9,225.5,226.1,870411,680042
GHCL,2006023,128.0,130.5,126.45,129.3,866359,390537
GICHSGFIN,2006023,50.3,51.9,50.15,51.6,30236,21401
GINNIFILA,2006023,20.5,20.5,19.75,20.35,141432,86708
GIPCL,2006023,65.8,69.5,65.8,68.85,369219,225466
GLAXO,2006023,1251.1,1349.4,1251.1,1332.15,125551,50901
GLENMARK,2006023,307.0,320.0,303.9,314.5,285330,156930
GLFL,2006023,7.5,8.15,7.5,8.0,7737,6437
GMBREW,2006023,68.0,70.55,66.4,70.55,37386,28620
GMDCLTD,2006023,440.0,445.95,430.0,433.45,3618,2922
GNFC,2006023,117.0,122.5,117.0,120.5,972685,195011
GODAVRFERT,2006023,79.9,85.75,79.9,82.15,13823,6776
GODFRYPHLP,2006023,1485.0,1485.0,1434.0,1439.65,494,487
GODREJCP,2006023,548.1,550.5,536.1,547.1,4165,3376
GODREJIND,2006023,360.0,373.5,357.0,365.95,6952,4248
GOETZEIND,2006023,210.0,212.0,205.0,210.35,11758,9206
GOKEX,2006023,570.05,647.95,570.05,639.35,20420,16274
GOLDIAM,2006023,138.0,139.95,134.2,135.75,95215,31765
GOLDTELE,2006023,13.25,13.25,12.8,13.0,21924,19376
GOODLASNER,2006023,869.9,869.9,816.3,841.9,3107,1571
GRANULES,2006023,107.3,110.5,105.2,107.5,33236,16358
GRAPHITE,2006023,297.1,301.95,297.1,301.0,10465,10130
GRASIM,2006023,1500.0,1546.0,1489.7,1525.8,316610,166150
GREAVESCOT,2006023,305.95,305.95,260.1,275.35,270854,138666
GREENPLY,2006023,96.9,100.5,96.9,100.5,468917,440790
GRUH,2006023,85.3,86.3,83.25,83.5,20277,14601
GSFC,2006023,185.0,198.0,180.0,194.2,596711,204313
GSKCONS,2006023,624.0,624.9,601.15,619.5,14815,10920
GTCIND,2006023,196.25,202.8,193.0,197.75,247726,53123
GTL,2006023,106.7,107.4,105.4,106.1,355578,157806
GTNTEXT,2006023,56.0,57.0,55.1,55.9,11173,9052
GUJALKALI,2006023,139.0,162.3,134.1,153.2,9878563,2066459
GUJAMBCEM,2006023,82.8,85.8,82.8,84.6,6126416,3569520
GUJFLUORO,2006023,376.0,384.8,366.0,373.75,45283,34452
GUJNRECOKE,2006023,84.7,84.7,81.0,81.4,422137,242142
GUJRATGAS,2006023,1395.1,1395.1,1378.0,1387.4,2479,2322
HANILERA,2006023,44.1,44.5,43.5,43.6,33590,17328
HARRMALAYA,2006023,102.35,111.45,100.25,109.45,221222,86145
HAVELLS,2006023,390.0,390.0,377.0,379.25,18649,12589
HBSTOCK,2006023,17.6,18.15,17.5,18.1,10571,9756
HCL-INSYS,2006023,234.0,234.9,229.05,230.7,95275,79285
HCLTECH,2006023,614.25,614.25,587.0,596.5,388594,280901
HDFC,2006023,1355.0,1355.0,1296.35,1303.9,320032,217317
HDFCBANK,2006023,734.0,739.65,724.5,731.85,276902,181670
HEG,2006023,152.0,156.7,151.0,154.7,310781,261389
HELIOSMATH,2006023,226.1,233.0,226.0,227.75,28860,15071
HERDILCHEM,2006023,49.0,50.5,49.0,49.9,8122,6857
HERITGFOOD,2006023,154.3,158.0,153.1,155.5,6921,6335
HEROHONDA,2006023,853.1,857.5,836.6,849.3,164081,89857
HEXAWARE,2006023,127.3,151.35,127.1,142.35,3366690,765366
HIKAL,2006023,592.0,592.0,577.0,579.2,2681,1981
HIMACHLFUT,2006023,19.35,20.15,19.25,19.85,5544785,2626237
HIMATSEIDE,2006023,142.9,142.9,136.0,137.0,13079,9731
HINDALC0,2006023,167.0,167.9,161.7,163.55,2785533,1077257
HINDCONS,2006023,141.0,156.7,141.0,152.1,573490,288556
HINDLEVER,2006023,193.9,194.25,189.5,190.3,2316006,1507229
HINDMOTOR,2006023,33.5,33.65,32.45,32.6,958154,421069
HINDOILEXP,2006023,152.5,158.3,152.5,153.75,110534,48229
HINDPETRO,2006023,308.0,319.0,308.0,313.95,456857,143593
HINDSANIT,2006023,108.1,109.5,105.5,107.95,37154,23677
HITECHGEAR,2006023,193.45,193.45,177.25,182.05,2148,932
HMT,2006023,82.95,85.9,82.2,82.9,344265,43521
HONAUT,2006023,1304.95,1305.0,1254.4,1280.0,260,225
HOTELEELA,2006023,318.15,320.0,308.0,316.45,79687,29559
HTMEDIA,2006023,456.55,484.0,456.05,464.15,70131,31556
HTMT,2006023,345.0,362.0,345.0,350.95,88547,75612
HYDRBADIND,2006023,461.0,472.0,461.0,464.15,10841,6250
I-FLEX,2006023,1060.0,1084.95,1043.0,1052.25,292860,199384
IBP,2006023,523.95,542.0,522.0,540.0,19735,16571
ICI,2006023,370.0,375.95,370.0,374.35,3898,3567
ICICIBANK,2006023,579.95,580.0,566.1,570.95,700190,273824
ICIL,2006023,26.0,29.0,26.0,27.75,5836,4169
IDBI,2006023,86.1,87.75,84.6,85.4,2665496,1546711
IDFC,2006023,69.7,69.85,68.6,68.85,710850,327577
IFCI,2006023,11.3,11.3,10.4,10.45,5676486,2504454
IFGLREFRAC,2006023,91.0,93.75,87.25,93.7,30589,26674
IGARASHI,2006023,192.0,192.0,189.45,189.9,1364,962
IGFLFERT,2006023,223.0,233.0,220.0,227.35,49008,36257
IGL,2006023,141.45,142.5,139.1,140.05,277005,171435
IGS,2006023,270.0,273.95,262.0,270.4,9364,7211
IMPAL,2006023,256.0,280.0,242.05,252.25,1681,969
IMPEXFERRO,2006023,16.1,16.3,15.5,15.7,20849,16489
INDHOTEL,2006023,1277.0,1295.0,1261.1,1269.2,63925,27453
INDIABULLS,2006023,191.0,193.0,185.0,190.55,465395,271849
INDIACEM,2006023,143.0,145.5,139.0,141.3,5654824,1010826
INDIAGLYCO,2006023,172.0,180.65,170.35,173.75,99919,35906
INDIAINFO,2006023,158.5,160.45,154.5,155.6,140553,90067
INDIANCARD,2006023,310.0,310.0,291.1,293.95,4333,2880
INDIANHUME,2006023,255.5,264.9,251.0,256.15,1335,900
INDNIPPON,2006023,279.9,279.9,279.9,279.9,55,55
INDOCO,2006023,340.0,366.95,340.0,363.1,12736,9351
INDORAMA,2006023,58.0,59.0,56.1,58.45,90103,60437
INDORAMTEX,2006023,62.1,67.0,62.0,63.15,102561,67382
INDRAMEDCO,2006023,40.65,41.95,40.15,40.6,180599,98928
INDSHAVING,2006023,894.85,915.0,890.0,902.65,4798,3029
INDSWFTLAB,2006023,147.0,148.8,143.0,143.85,103664,55714
INDSWFTLTD,2006023,53.0,54.35,52.8,53.35,51699,17157
INDUSINDBK,2006023,53.0,54.45,52.0,52.45,1532968,657171
INFOSYSTCH,2006023,2828.0,2828.1,2781.25,2786.8,838993,513582
INFOTECENT,2006023,535.2,545.0,525.0,527.65,14007,8855
INGERRAND,2006023,343.0,368.4,340.0,360.95,64126,41115
INGVYSYABK,2006023,160.9,162.7,158.0,159.25,51340,34333
INVSTSMART,2006023,208.0,211.0,203.1,209.85,30112,28367
IOB,2006023,104.25,106.5,100.0,101.15,794678,386012
IOC,2006023,522.75,535.0,515.9,525.2,264209,191741
IPCALAB,2006023,342.9,350.0,339.0,346.4,116447,110590
IPCL,2006023,242.0,242.15,234.05,236.8,1225042,495787
ITC,2006023,155.45,155.7,151.9,152.45,3686669,1739152
ITDCEM,2006023,700.0,755.2,695.0,755.15,624,458
ITI,2006023,70.15,73.1,69.2,70.5,1237646,243268
IVP,2006023,41.55,41.7,40.25,41.35,9476,6125
IVRCLINFRA,2006023,980.0,998.0,972.0,980.75,321905,104077
J&KBANK,2006023,515.0,523.95,486.1,514.0,78279,42972
JAGSNPHARM,2006023,36.9,37.0,35.5,35.75,21417,17431
JAICORPLTD,2006023,118.0,118.0,108.0,110.55,1251,788
JAYAGROGN,2006023,168.75,168.75,163.9,164.2,1950,1451
JAYBARMARU,2006023,110.25,112.5,110.1,110.6,2075,1775
JAYPEEHOT,2006023,108.85,114.3,106.1,109.2,416176,69890
JAYSREETEA,2006023,103.85,108.9,101.55,106.05,53670,14966
JBCHEPHARM,2006023,121.0,127.8,118.0,122.45,233515,75750
JBFIND,2006023,62.4,64.5,60.6,61.05,48676,33152
JBMA,2006023,129.55,141.0,129.55,135.85,733,662
JETAIRWAYS,2006023,924.0,988.0,911.25,970.05,953831,318260
JINDALDRIL,2006023,189.05,192.9,182.05,184.15,45844,18459
JINDALPHOT,2006023,188.0,188.0,180.1,180.55,6899,5023
JINDALPOLY,2006023,277.0,285.05,276.0,283.45,31280,27974
JINDALSAW,2006023,418.0,418.25,407.1,413.9,60445,50183
JINDALSTEL,2006023,1525.0,1525.0,1480.0,1491.9,2812,2132
JINDALSWHL,2006023,180.0,182.95,178.0,180.0,1073,1066
JISLJALEQS,2006023,243.1,246.9,233.0,237.25,87175,34854
JKINDUSTRY,2006023,122.05,128.45,121.0,122.65,45385,18046
JKPAPER,2006023,60.9,62.25,60.35,60.7,194311,83004
JPASSOCIAT,2006023,394.0,403.9,389.1,397.95,622725,180912
JPHYDRO,2006023,31.1,31.8,30.25,30.65,592507,453023
JSTAINLESS,2006023,84.0,87.0,83.0,83.9,811922,384803
JSWSTEEL,2006023,187.15,189.9,185.1,185.6,96030,58982
JUBILANT,2006023,1066.0,1080.0,1066.0,1075.85,1997,1818
JYOTISTRUC,2006023,385.0,385.0,375.05,379.9,25037,11302
KABRAEXTRU,2006023,94.15,96.1,91.0,93.65,16498,8502
KAJARIACER,2006023,42.1,43.4,41.05,42.0,60292,50230
KAKATCEM,2006023,91.5,96.75,91.3,93.35,105052,48810
KALPATPOWR,2006023,1100.9,1140.0,1060.0,1099.7,10239,7591
KALYANBRAK,2006023,854.95,870.0,840.0,855.2,50323,48613
KAMATHOTEL,2006023,211.5,220.0,206.0,211.2,51568,15470
KANORICHEM,2006023,117.8,117.8,113.3,114.5,14172,11417
KARURVYSYA,2006023,499.0,510.0,480.1,502.05,18159,13549
KCP,2006023,185.0,206.0,180.0,193.9,387646,96810
KCPSUGIND,2006023,698.0,707.0,665.1,680.05,269499,73802
KECINTL,2006023,365.0,390.0,361.0,386.0,583346,103560
KERNEX,2006023,265.1,280.95,262.05,264.45,160668,45228
KESORAMIND,2006023,165.0,165.9,160.0,162.6,27901,17025
KHAITANELE,2006023,49.0,49.0,45.25,45.9,12744,7111
KHAITANLTD,2006023,16.0,16.5,15.45,15.9,6508,5378
KIRLOSOIL,2006023,190.0,192.0,179.0,180.3,70753,56696
KLGSYSTEL,2006023,140.9,144.4,133.05,138.6,222149,106958
KOJAMFIN,2006023,241.8,245.0,236.5,244.65,608,358
KOTAKBANK,2006023,228.7,233.0,227.0,231.3,164594,111923
KOTARISUG,2006023,33.0,34.05,32.55,34.0,3451216,873076
KOTHARIPRO,2006023,454.2,457.75,445.5,449.05,1016,707
KPIT,2006023,339.75,345.0,336.3,341.35,5869,4175
KRBL,2006023,161.3,165.0,158.05,160.5,186490,66807
KSBPUMPS,2006023,416.0,420.0,404.0,410.0,1848,1325
KTKBANK,2006023,106.0,106.0,103.85,104.45,429324,194134
LAKSHVILAS,2006023,97.95,97.95,95.15,95.8,38303,30956
LANABS,2006023,110.3,112.55,110.3,111.5,8774,7616
LAXMIMACH,2006023,20162.0,20340.0,19510.0,19768.9,90,62
LGBROS,2006023,34.0,34.0,33.2,33.55,36713,28481
LIBERTSHOE,2006023,217.0,225.0,214.2,220.75,45051,17510
LICHSGFIN,2006023,194.0,196.25,192.6,193.45,155943,57499
LIQUIDBEES,2006023,999.99,1000.01,999.99,1000.0,11223,11223
LLOYDELENG,2006023,156.05,158.0,153.2,154.8,168283,129035
LLOYDSTEEL,2006023,10.05,10.05,9.5,9.6,490501,250520
LML,2006023,48.9,49.35,46.6,47.05,330549,108380
LT,2006023,2230.0,2250.7,2171.15,2202.65,528611,157064
LUMAXAUTO,2006023,72.55,76.0,72.25,72.75,2855,2171
LUMAXIND,2006023,131.0,131.0,126.0,127.85,6445,4600
LUPIN,2006023,792.1,845.0,792.1,839.9,52815,46177
