SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KHANDSE,20060324,26.75,30.0,26.6,28.9,9591,7627
KIRLOSOIL,20060324,242.5,251.85,242.5,249.5,93381,70299
KLGSYSTEL,20060324,104.5,105.2,99.5,100.9,27942,20202
KOJAMFIN,20060324,200.0,200.0,192.5,195.0,10841,10473
KOTAKBANK,20060324,277.1,282.0,274.0,280.0,243852,123057
KOTHARIPRO,20060324,481.0,481.0,480.0,480.0,90,85
KPIT,20060324,380.0,384.95,375.0,380.6,6331,5192
KRBL,20060324,170.0,170.95,165.05,166.4,34517,8483
KSBPUMPS,20060324,425.0,435.0,424.5,433.45,2624,2135
KTKBANK,20060324,101.0,101.75,99.75,100.15,472349,349761
LAKSHVILAS,20060324,97.5,97.5,94.6,95.7,18665,14882
LANABS,20060324,165.0,165.0,151.0,152.8,152962,60293
LAXMIMACH,20060324,20098.0,20098.0,19700.0,19928.4,125,109
LGBROS,20060324,41.0,41.6,39.05,41.25,187648,141790
LIBERTSHOE,20060324,220.0,220.0,215.0,216.1,20152,11218
LICHSGFIN,20060324,188.0,195.0,186.0,190.35,437648,250541
LIQUIDBEES,20060324,1000.0,1000.0,999.99,999.99,9923,9923
LLOYDELENG,20060324,144.7,144.8,140.0,140.9,32314,18868
LLOYDSTEEL,20060324,9.85,10.35,9.85,10.25,856831,529360
LML,20060324,37.5,37.5,35.1,35.25,361257,193565
LT,20060324,2410.0,2457.7,2395.0,2446.5,326489,127442
LUMAXAUTO,20060324,63.45,63.5,61.35,61.6,3233,3176
LUMAXIND,20060324,128.0,128.8,123.5,124.55,4171,3339
LUPIN,20060324,960.0,960.0,936.0,941.45,16252,9607
LYKALABS,20060324,64.0,65.4,62.25,62.65,92513,35457
M&M,20060324,621.05,627.9,620.0,624.55,797116,544855
M&MFIN,20060324,248.7,248.7,240.35,244.65,1092428,290734
MAARSOFTW,20060324,5.1,5.1,4.5,4.6,1495602,697525
MACMILLAN,20060324,465.0,470.0,462.15,465.0,19417,19157
MADRASCEM,20060324,2115.0,2115.0,2000.0,2009.95,31375,29208
MADRASFERT,20060324,15.3,15.3,14.5,14.75,140644,118562
MAGMA,20060324,128.65,130.0,123.15,124.0,102824,99715
MAHABANK,20060324,31.3,31.5,30.5,30.75,196520,127374
MAHAVIRSPG,20060324,337.2,349.8,335.0,343.2,14457,7824
MAHINDUGIN,20060324,126.4,127.8,122.25,123.1,29158,14329
MAHSCOOTER,20060324,370.0,380.05,362.55,371.0,3216,2526
MAHSEAMLES,20060324,648.0,648.0,626.6,632.55,61355,26914
MALWACOTT,20060324,126.0,135.0,126.0,134.0,22465,12609
MANALIPET,20060324,17.05,17.05,16.65,16.8,324033,207926
MANGLMCEM,20060324,134.95,135.3,133.1,134.2,567092,144161
MANGTIMBER,20060324,26.0,26.5,25.05,25.35,60610,31591
MANINDS,20060324,248.0,251.6,246.0,249.5,5003,3856
MARALOVER,20060324,27.0,27.65,26.3,27.15,57840,48870
MARICO,20060324,542.0,563.0,539.05,553.25,18623,13304
MARKSANS,20060324,228.0,233.2,228.0,229.65,80067,24595
MARUTI,20060324,835.0,849.0,833.0,838.15,1681942,583386
MASTEK,20060324,844.0,851.8,826.25,834.2,265654,157518
MATRIXLABS,20060324,273.0,288.0,272.0,286.2,2066359,656486
MAX,20060324,821.05,834.9,821.05,831.1,3222,2351
MCDOWELL-N,20060324,646.0,711.0,645.0,699.75,1908295,302571
MCLEODRUSS,20060324,133.75,137.9,130.2,136.1,1425777,487276
MEDIAVIDEO,20060324,42.0,42.55,40.8,41.1,100206,45773
MICO,20060324,2869.0,2879.0,2816.0,2855.15,3379,2249
MICRO,20060324,460.0,473.9,460.0,461.9,122554,122150
MID-DAY,20060324,71.7,73.25,70.55,70.75,318249,143360
MIRCELECTR,20060324,20.05,20.35,19.6,20.15,105008,83148
MIRZATAN,20060324,168.0,174.0,167.5,170.1,11403,7734
MLL,20060324,46.05,46.05,44.5,44.85,183251,133747
MONNETISPA,20060324,305.0,311.0,285.0,290.6,94445,53334
MONSANTO,20060324,1836.05,1925.0,1836.05,1875.15,17632,15297
MORAREALTY,20060324,547.0,569.2,535.5,562.75,197801,38793
MORGANSTAN,20060324,39.8,40.2,39.8,40.0,470015,433251
MOSERBAER,20060324,222.0,222.0,219.0,220.25,31496,25392
MOTHERSUMI,20060324,101.5,103.5,101.0,102.25,55926,46980
MPHASISBFL,20060324,204.0,205.9,198.5,200.3,314013,121751
MRF,20060324,3130.0,3245.0,3120.0,3187.85,1193,341
MRO-TEK,20060324,75.2,76.4,74.1,74.3,51260,34805
MRPL,20060324,43.0,43.0,42.4,42.45,687684,561820
MSKPROJ,20060324,91.9,93.3,90.15,90.75,75803,27101
MSPL,20060324,11.75,11.95,11.6,11.7,162651,70513
MTNL,20060324,181.9,184.2,178.3,182.35,6119544,2119813
MUKANDLTD,20060324,97.0,99.75,95.55,97.95,512336,155764
MUNJALAUTO,20060324,240.95,242.25,234.05,236.1,19052,11308
MUNJALSHOW,20060324,390.0,400.0,387.7,397.35,1258,838
MURUDCERA,20060324,119.7,119.75,114.0,115.25,58272,51896
MYSORECEM,20060324,44.5,45.4,43.25,45.4,2320373,1210091
NAGARCONST,20060324,379.9,384.0,372.0,373.45,204585,89983
NAGARFERT,20060324,13.5,13.7,13.4,13.55,2651344,491298
NAGREEKA,20060324,105.5,107.3,99.0,106.9,127249,87152
NAHAREXP,20060324,69.2,79.9,69.0,78.9,1015920,240485
NAHARINDUS,20060324,132.95,135.8,129.15,133.75,55410,24255
NAHARSPG,20060324,198.05,240.1,198.0,239.7,554697,98369
NANDAN,20060324,11.9,12.55,11.9,12.1,13334,11314
NARMDCHEMA,20060324,34.5,35.75,34.25,34.95,155692,114946
NATCOPHARM,20060324,121.95,123.0,119.1,120.05,51679,32359
NATIONALUM,20060324,272.0,278.0,271.15,275.25,388255,151670
NATNLSTEEL,20060324,21.3,22.3,21.2,21.55,162364,73442
NAVBARFERO,20060324,75.3,77.9,72.0,72.45,951436,371147
NAVNETPUBL,20060324,299.95,312.0,288.0,290.05,4252,2255
NDTV,20060324,226.9,227.8,224.3,226.2,155586,45869
NECLIFE,20060324,268.95,279.0,267.0,275.95,241345,65497
NEYVELILIG,20060324,75.5,76.25,74.75,76.05,183671,107047
NICOLASPIR,20060324,250.5,254.95,250.5,253.65,31669,18589
NIFTYBEES,20060324,328.5,331.75,328.5,330.1,7610,6998
NIITLTD,20060324,282.0,282.0,276.1,278.2,21976,19087
NIITTECH,20060324,196.0,201.8,192.35,200.55,148702,94805
NIPPOBATRY,20060324,400.1,408.0,400.0,407.85,207,198
NIRMA,20060324,490.0,490.0,475.05,482.9,7570,2437
NITCO,20060324,193.15,195.0,188.05,192.4,2155442,318153
NITINSPIN,20060324,18.5,19.25,17.7,17.95,493504,104017
NOCIL,20060324,23.7,24.1,22.9,23.15,1263977,834505
NOIDATOLL,20060324,41.0,43.9,40.55,41.05,1934647,565035
NOVOPANIND,20060324,55.45,59.9,53.55,54.15,11699,8884
NRBBEARING,20060324,454.0,478.75,454.0,475.0,5567,1475
NTPC,20060324,136.5,137.25,135.05,135.55,3770222,2673457
NUCENT,20060324,5.0,5.1,4.7,5.05,2091,1991
NUCLEUS,20060324,370.6,372.0,358.2,360.35,8961,6155
OCL,20060324,151.1,153.0,148.5,149.2,12328,10168
OENCONNECT,20060324,492.0,512.0,482.5,487.6,11285,6335
OMAXAUTO,20060324,123.4,125.5,122.1,123.1,41067,23023
ONGC,20060324,1215.0,1226.0,1201.2,1221.05,724806,454747
ONWARDTEC,20060324,59.95,64.0,58.6,62.65,29632,19022
OPTOCIRCUI,20060324,294.95,296.0,289.0,289.7,41640,32688
ORCHIDCHEM,20060324,346.2,353.25,346.0,348.3,202189,61728
ORIENTABRA,20060324,26.45,26.45,24.55,24.95,58516,46756
ORIENTBANK,20060324,239.9,240.5,234.5,235.3,264091,185640
ORIENTHOT,20060324,350.0,360.0,350.0,355.9,1425,951
ORIENTINFO,20060324,21.0,21.25,20.0,20.1,83498,60467
ORIENTPPR,20060324,284.0,297.8,278.5,289.85,60637,26581
OUDHSUG,20060324,198.8,198.8,192.1,192.9,98294,35016
PAEL,20060324,13.7,14.6,13.7,13.85,12680,10530
PANACEABIO,20060324,360.0,385.0,360.0,377.0,46773,39008
PANTALOONR,20060324,1978.95,1978.95,1875.2,1918.5,22611,16116
PAPERPROD,20060324,424.0,430.0,419.05,426.3,2043,1828
PARADYNE,20060324,67.05,69.0,66.5,66.85,24594,17392
PATELENG,20060324,477.0,483.0,465.1,479.95,20646,13141
PATNI,20060324,495.0,495.0,456.0,462.05,896026,589604
PATSPINLTD,20060324,20.05,20.05,18.65,19.05,9330,8494
PBAINFRA,20060324,164.2,167.9,163.15,164.0,706274,120772
PDUMJEPULP,20060324,74.5,75.5,73.0,74.2,5254,4259
PEARLGLOBL,20060324,107.75,107.75,103.0,103.45,13458,11708
PEARLPOLY,20060324,16.2,16.2,14.55,14.65,2967,2266
PETRONENGG,20060324,168.0,169.35,167.0,168.35,11037,5066
PETRONET,20060324,54.4,54.7,53.55,54.45,595463,334394
PFIZER,20060324,1002.0,1021.0,1000.0,1017.0,11465,9522
PGHH,20060324,960.0,974.9,960.0,962.45,475,285
PHOENIXLMP,20060324,89.5,89.7,83.5,85.4,29785,26692
PIDILITIND,20060324,101.9,102.25,100.5,101.6,20330,14412
PIRAMYDRET,20060324,175.9,178.95,172.55,173.3,100973,25799
PNB,20060324,456.9,469.0,455.0,465.9,370379,162508
PNBGILTS,20060324,19.65,19.7,19.5,19.55,53070,48020
PNC,20060324,46.3,46.3,44.3,44.6,7175,5720
POLARIS,20060324,113.25,114.35,113.0,113.9,336572,194738
POLYPLEX,20060324,157.95,158.7,154.5,158.1,24838,17969
PRAJIND,20060324,102.0,113.7,102.0,111.65,1165204,541242
PRAKASH,20060324,24.7,24.7,21.8,22.25,57868,40530
PRATIBHA,20060324,289.9,292.9,273.2,279.05,4711092,413658
PRECOTMILL,20060324,281.0,286.85,271.0,281.2,2610,2401
PRECWIRE,20060324,170.0,170.0,165.3,165.3,98,98
PREMIER,20060324,28.0,28.25,27.2,27.5,22898,20844
PRICOL,20060324,38.9,38.9,38.0,38.3,117164,86222
PRIMESECU,20060324,55.8,55.8,53.35,54.3,35368,22710
PRISMCEM,20060324,24.9,29.7,24.75,28.9,14022872,4750913
PRITHVI,20060324,397.0,408.0,395.0,397.2,23263,17011
PROVOGUE,20060324,283.0,289.25,280.0,287.1,133916,49267
PSL,20060324,247.5,247.5,241.15,243.45,23355,21779
PTC,20060324,57.3,59.5,57.05,58.15,226652,126179
PUNJABTRAC,20060324,249.25,251.9,247.55,250.05,29381,24974
PUNJLLOYD,20060324,1074.0,1083.0,1065.0,1079.95,108859,53961
PVR,20060324,290.0,293.0,289.0,290.0,13885,9964
RADAAN,20060324,6.95,7.3,6.3,6.9,1186727,723258
RADICO,20060324,147.5,149.9,144.0,147.75,106576,80197
RAINCALCIN,20060324,40.0,43.8,39.9,41.35,770767,238227
RAJASSPG,20060324,124.0,125.85,121.5,122.3,30197,17979
RAJESHEXPO,20060324,222.0,230.0,219.0,228.5,380893,98941
RAJSREESUG,20060324,144.8,145.45,141.5,141.9,58626,26989
RAJVIR,20060324,164.25,179.9,164.15,177.5,3198,2398
RALLIS,20060324,304.0,320.5,302.5,318.4,10759,7586
RAMANEWSPR,20060324,9.7,9.8,9.3,9.35,376426,267716
RAMCOIND,20060324,1385.0,1425.0,1385.0,1421.75,6569,5520
RAMCOSYS,20060324,204.0,204.15,198.5,200.3,29207,15684
RANBAXY,20060324,399.8,405.4,393.05,403.4,1726683,802305
RANEBRAKE,20060324,247.0,251.6,245.15,249.55,1695,1355
RANEHOLDIN,20060324,205.0,217.0,205.0,205.1,589,539
RAYMOND,20060324,499.0,509.6,493.0,506.5,66306,44649
RCAPVL,20060324,23.55,24.4,23.4,24.2,5789949,1994635
RCF,20060324,35.4,36.5,35.4,36.15,205482,97795
RCVL,20060324,290.5,294.75,285.65,289.85,8319341,3712738
REIAGRO,20060324,167.9,168.0,164.0,165.95,19991,4905
REL,20060324,601.9,610.7,601.0,608.45,383235,172318
RELCAPITAL,20060324,496.0,507.8,496.0,504.1,1540052,392482
RELIANCE,20060324,776.0,785.0,776.0,782.2,2825935,1565441
RENUKA,20060324,1235.0,1270.0,1220.0,1232.0,98542,19298
RENVL,20060324,41.15,42.4,40.9,41.95,6226221,4424338
REPRO,20060324,208.6,209.8,204.3,205.95,6347,4748
REVATHI,20060324,964.0,969.5,930.0,933.5,1099,715
REVL,20060324,487.0,510.0,487.0,493.2,9607,333
RICOAUTO,20060324,85.15,87.45,85.15,86.95,43669,32180
RIIL,20060324,374.5,395.25,371.0,376.2,94659,27240
RKFORGE,20060324,142.0,143.7,140.0,140.15,51443,23778
RML,20060324,110.8,110.8,107.35,107.9,1008,874
RNRL,20060324,31.8,34.75,31.8,31.9,38113303,16252858
ROHLTD,20060324,198.0,198.0,192.1,194.2,26444,14747
ROLTA,20060324,224.4,241.9,222.5,239.85,1863026,519806
RSSOFTWARE,20060324,76.9,77.0,73.0,74.1,9969,6504
RUBYMILLS,20060324,305.0,305.0,291.05,291.4,773,460
RUCHINFRA,20060324,17.2,17.2,15.9,16.05,117009,45042
RUCHISOYA,20060324,354.9,375.0,352.0,362.1,620689,292281
SADBHAV,20060324,310.0,315.65,305.6,308.95,102969,22218
SAELTD,20060324,201.7,201.7,192.5,193.75,66500,22382
SAHPETRO,20060324,14.3,14.5,14.15,14.3,38567,28132
SAIL,20060324,74.0,81.9,73.0,80.6,55458645,10070285
SAKHTISUG,20060324,174.4,176.5,172.4,173.3,258008,64080
SAKSOFT,20060324,99.5,99.75,95.1,95.55,4372,2972
SAKUMA,20060324,38.95,39.3,36.55,36.95,108725,50184
SAKUMA,20060324,38.95,39.3,36.55,36.95,1524,994
SAKUMA,20060324,38.95,39.3,36.55,36.95,340,340
SAKUMA,20060324,67.75,67.75,57.0,58.0,108725,50184
SAKUMA,20060324,67.75,67.75,57.0,58.0,1524,994
SAKUMA,20060324,67.75,67.75,57.0,58.0,340,340
SAKUMA,20060324,6.0,6.0,6.0,6.0,108725,50184
SAKUMA,20060324,6.0,6.0,6.0,6.0,1524,994
SAKUMA,20060324,6.0,6.0,6.0,6.0,340,340
SALORAINTL,20060324,103.9,105.95,103.8,104.95,12651,9335
SALSTEEL,20060324,16.45,16.8,16.25,16.55,325708,112848
SAMTEL,20060324,54.85,54.85,53.2,53.8,54069,36023
SANGAMIND,20060324,73.0,75.3,73.0,73.5,13252,8149
SASKEN,20060324,350.0,352.0,348.1,350.0,25612,22778
SATNAMOVER,20060324,86.85,87.0,82.2,82.95,253136,77453
SATYAMCOMP,20060324,812.0,823.8,809.05,820.1,1884600,861452
SAVITACHEM,20060324,485.0,512.0,481.15,508.6,9221,5772
SBIN,20060324,980.0,991.65,977.15,981.95,2024627,328226
SCANDENT,20060324,158.9,159.5,154.0,155.3,140208,101479
SCI,20060324,155.8,157.0,154.25,156.25,504537,256252
SEAMECLTD,20060324,98.8,100.95,96.0,99.2,58112,32102
SEARLEIND,20060324,210.0,210.0,194.0,194.15,10035,6783
SESAGOA,20060324,1179.85,1198.0,1159.0,1165.75,122242,55637
SESHAPAPER,20060324,129.5,136.9,129.5,134.55,5950,5216
SHAHALLOYS,20060324,173.1,174.5,167.5,168.15,5443,3616
SHANTIGEAR,20060324,82.0,82.0,78.5,79.1,60547,38938
SHASUNCHEM,20060324,94.0,96.5,92.6,95.3,86648,46307
SHIV-VANI,20060324,181.25,209.8,180.25,202.95,138381,54398
SHIVTEX,20060324,45.25,47.7,45.15,45.55,4090,3363
SHOPERSTOP,20060324,595.0,595.0,560.0,580.0,12465,11377
SHREECEM,20060324,841.5,854.8,836.0,847.8,24052,16440
SHRENUJ,20060324,44.05,48.5,43.2,48.3,252484,158830
SHREYASHIP,20060324,186.65,191.0,183.5,189.7,18612,10112
SHRINGAR,20060324,62.5,66.65,62.5,64.6,106072,57014
SHRIRAMCIT,20060324,145.0,148.5,140.0,143.3,2126,1663
SHRMHONDA,20060324,145.5,145.5,142.1,145.05,1865,1350
SHYAMTELE,20060324,96.4,96.9,93.5,95.65,66229,38969
SICAL,20060324,433.1,436.5,426.0,432.05,18182,13566
SIEMENS,20060324,5650.0,5701.0,5635.0,5675.0,59639,22427
SIL,20060324,21.8,23.1,20.95,23.1,65278,50909
SIMPLEXINF,20060324,1900.0,1949.9,1870.0,1898.5,5635,3312
SINTEX,20060324,213.8,219.95,212.0,217.05,16283,11086
SIRPAPER,20060324,97.1,99.0,97.0,98.0,20398,15724
SKFINDIA,20060324,300.0,300.0,291.25,298.65,47171,31990
SKMEGGPROD,20060324,26.75,26.75,25.5,25.65,46158,31874
SKUMARSYNF,20060324,44.85,46.7,44.15,45.5,503542,254644
SOFTPRO,20060324,51.0,54.65,51.0,51.7,48750,23633
SOLECTCENT,20060324,255.0,266.0,255.0,260.15,9947,4482
SOMATEX,20060324,36.15,37.0,36.05,36.75,18189,15169
SONASTEER,20060324,95.0,101.0,93.65,95.05,91343,37596
SONATSOFTW,20060324,33.95,34.0,33.5,33.7,177274,98486
SOUTHBANK,20060324,62.95,63.8,61.55,61.75,125677,88435
SPIC,20060324,26.0,28.5,25.65,27.45,707195,266676
SPLIL,20060324,60.1,64.0,58.7,58.95,50171,43141
SPLLTD,20060324,79.5,81.9,77.5,81.4,3016,2156
SREINTFIN,20060324,52.9,53.65,52.25,53.2,307944,232755
SRERAYHIST,20060324,4.8,4.95,4.8,4.85,6350,5850
SRF,20060324,271.2,271.95,267.0,268.6,198580,76433
SRTRANSFIN,20060324,130.15,131.7,130.0,131.0,29067,19894
SSWL,20060324,96.75,102.0,96.75,99.0,7663,6274
STAR,20060324,354.95,357.95,353.0,355.25,53219,21932
STARPAPER,20060324,59.1,60.5,57.3,59.8,23492,15704
STCINDIA,20060324,171.0,175.5,165.0,166.9,120338,17782
STER,20060324,1455.0,1559.5,1455.0,1552.25,298801,116544
STERLINBIO,20060324,122.8,127.95,122.0,127.7,554571,283621
STERTOOLS,20060324,124.5,124.85,120.1,120.5,1148,1010
STROPTICAL,20060324,92.1,93.85,91.3,91.95,153044,63049
SUBEX,20060324,432.0,435.0,420.3,428.35,14025,11483
SUBHASPROJ,20060324,170.9,172.5,161.1,167.6,34400,25893
SUBROS,20060324,160.3,162.9,157.1,161.3,3531,2902
SUNDARMFIN,20060324,381.5,382.1,377.0,379.2,2848,2538
SUNDRMBRAK,20060324,391.15,391.15,391.0,391.0,389,389
SUNDRMCLAY,20060324,880.0,950.0,880.0,945.0,10804,7670
SUNDRMFAST,20060324,166.25,169.9,164.5,166.05,39880,29091
SUNFLAG,20060324,14.35,14.4,13.85,14.05,685062,288426
SUNILHITEC,20060324,134.0,136.9,129.0,130.0,261854,54983
SUNPHARMA,20060324,830.0,834.95,818.0,829.9,69250,33495
SUPERSPIN,20060324,373.0,380.2,364.0,377.25,10636,8558
SUPPETRO,20060324,22.95,24.5,22.55,24.0,77853,48651
SUPRAJIT,20060324,165.0,169.95,165.0,169.7,5335,4424
SUPREMEIND,20060324,398.0,400.0,396.0,397.5,3135,2443
SURAJDIAMN,20060324,58.9,61.8,58.6,59.0,755274,250821
SURANATELE,20060324,22.0,22.95,21.5,22.65,47686,34503
SURYAJYOTI,20060324,47.8,49.05,44.5,48.7,100478,50177
SURYALAXMI,20060324,202.95,203.5,200.6,201.4,34422,8767
SURYAPHARM,20060324,150.5,153.5,150.0,150.95,212140,164785
SURYAROSNI,20060324,66.05,66.65,64.5,65.0,55851,40732
SUTLEJINDS,20060324,275.0,275.0,260.0,264.9,508,447
SUVEN,20060324,83.0,83.0,80.5,81.0,30728,11383
SUZLON,20060324,1367.0,1374.9,1320.1,1327.5,707986,303134
SWARAJENG,20060324,144.6,149.5,144.6,148.1,3974,2830
SWARAJMAZD,20060324,359.0,366.5,359.0,359.85,100,100
SYNDIBANK,20060324,89.0,90.6,88.6,90.45,937078,634657
TAJGVK,20060324,245.0,246.5,241.8,245.2,24679,19406
TATACHEM,20060324,254.0,256.9,253.15,255.6,525005,298771
TATAELXSI,20060324,190.05,190.9,187.25,188.2,27591,16524
TATAINFO,20060324,208.0,212.0,204.05,210.45,19466,14341
TATAINVEST,20060324,425.05,425.05,420.0,420.5,8771,7675
TATAMETALI,20060324,136.0,139.75,134.95,138.45,172395,116381
TATAMOTORS,20060324,905.75,914.8,898.85,909.15,1555528,383596
TATAPOWER,20060324,565.55,589.85,565.55,587.25,908730,373501
TATASPONGE,20060324,124.0,129.0,123.75,127.55,76190,45654
TATASTEEL,20060324,485.1,494.8,484.5,493.4,3670933,641469
TATATEA,20060324,864.0,888.0,864.0,884.5,196505,107074
TCI,20060324,295.3,301.5,284.0,287.35,6992,6461
TCIFINANCE,20060324,26.5,26.5,25.5,26.0,3384,2884
TCS,20060324,1887.0,1905.0,1869.05,1891.45,364673,133766
TELEDATAIN,20060324,19.4,19.45,18.8,19.05,741330,372105
TEXMACOLTD,20060324,768.9,769.0,750.05,759.15,7973,5398
TFCILTD,20060324,13.0,13.9,13.0,13.4,279817,211951
THERMAX,20060324,1555.0,1570.0,1520.0,1523.4,15446,8626
THOMASCOOK,20060324,540.0,544.4,525.5,531.35,1505,1181
TIL,20060324,233.6,245.7,233.6,245.7,5489,4645
TIMESGTY,20060324,19.6,20.75,19.1,19.25,5439,2734
TINPLATE,20060324,81.5,83.5,80.0,81.2,74068,30404
TIPSINDLTD,20060324,33.5,34.75,33.5,34.0,11526,10140
TIRUMALCHM,20060324,110.05,113.0,110.0,111.45,2216,1790
TITAN,20060324,834.0,846.3,830.05,834.5,454431,51083
TITANOCOMP,20060324,206.5,246.4,203.15,241.25,153673,19729
TNPETRO,20060324,19.95,20.2,19.7,19.8,78907,58075
TNPL,20060324,112.4,114.95,110.0,114.05,190113,133176
TODAYS,20060324,80.0,85.45,78.4,84.4,225004,85088
TORNTPHARM,20060324,194.0,204.7,192.05,199.25,54404,31558
TORRENTAEC,20060324,352.4,352.4,340.0,342.3,39259,17797
TORRENTSEC,20060324,670.65,670.65,670.65,670.65,2016,2016
TRENT,20060324,860.0,885.0,855.0,867.0,2861,1299
TRENT,20060324,860.0,885.0,855.0,867.0,47,47
TRENT,20060324,380.0,380.0,380.0,380.0,2861,1299
TRENT,20060324,380.0,380.0,380.0,380.0,47,47
TRIVENI,20060324,94.7,99.4,94.0,98.2,2259734,613541
TTKPRESTIG,20060324,150.0,154.0,147.55,148.3,19844,10939
TTML,20060324,23.1,23.15,22.85,22.95,2417044,1380420
TUBEINVEST,20060324,649.8,649.8,615.0,623.45,118208,59629
TULIP,20060324,310.0,325.8,307.65,308.9,1693436,172843
TV18,20060324,643.1,653.0,631.1,645.35,65913,25692
TVSMOTOR,20060324,134.95,135.0,131.1,133.65,192771,55002
TVTODAY,20060324,95.3,102.5,94.8,100.1,1174990,287935
UCALFUEL,20060324,191.95,196.0,188.75,194.8,23412,14688
UCOBANK,20060324,25.05,25.2,24.9,25.0,395208,316176
ULTRACEMCO,20060324,625.65,625.65,613.0,615.5,22547,16982
UNICHEMLAB,20060324,292.05,298.0,289.0,290.3,33100,19590
UNIONBANK,20060324,121.75,123.5,120.55,122.9,681238,421437
UNIPHOS,20060324,270.0,275.0,265.8,273.75,107015,90251
UNITECH,20060324,2250.0,2280.0,2160.0,2188.05,1813,1181
UNIVCABLES,20060324,119.7,123.7,119.7,122.35,9289,7489
US64BONDS,20060324,101.5,101.7,101.35,101.35,50709,50290
USHAMART,20060324,187.0,193.8,185.55,187.1,121578,42099
UTIBANK,20060324,352.0,368.0,348.1,357.45,842154,368022
UTISUNDER,20060324,290.0,325.0,290.0,319.8,19,2
UTTAMSTL,20060324,41.7,43.25,41.25,42.65,1613518,322231
UTVSOF,20060324,183.1,186.0,180.1,181.7,34675,18815
VAIBHAVGEM,20060324,459.0,484.8,433.3,448.15,714994,41566
VARDHACRLC,20060324,6.7,6.95,6.6,6.75,272881,224089
VARDMNPOLY,20060324,87.1,91.75,87.1,90.75,50237,48259
VARUNSHIP,20060324,69.0,69.7,68.0,68.9,135121,77046
VDOCONAPPL,20060324,31.5,31.5,30.0,30.15,27825,19944
VENKEYS,20060324,124.4,124.4,121.6,122.3,27173,24396
VESUVIUS,20060324,253.1,262.0,253.1,258.35,18713,11264
VIDEOIND,20060324,429.9,431.5,424.5,428.95,222603,134044
VIJAYABANK,20060324,52.0,52.0,51.1,51.35,410846,271329
VIKASHMET,20060324,11.8,12.45,11.0,11.15,70185,39937
VIMTALABS,20060324,190.8,195.95,190.8,193.5,6758,5170
VIPIND,20060324,117.0,119.5,115.25,117.05,14120,5190
VISAKAIND,20060324,125.55,126.8,123.0,124.0,47182,14838
VISASTEEL,20060324,56.0,56.5,53.25,53.65,639774,301350
VISESHINFO,20060324,54.6,55.2,53.5,54.25,75622,52638
VISHALEXPO,20060324,6.0,6.05,5.9,5.95,468193,343085
VISUALSOFT,20060324,136.7,138.7,132.5,136.4,776833,288772
VLSFINANCE,20060324,19.7,20.5,19.05,19.45,71399,40253
VOLTAS,20060324,1000.0,1022.0,998.0,1013.2,52444,21087
VSGML,20060324,459.9,465.0,454.0,460.2,636,532
VSNL,20060324,415.25,425.8,415.25,419.6,1479880,249804
VSTIND,20060324,477.0,498.0,477.0,490.55,11086,884
WALCHANNAG,20060324,669.85,670.0,647.55,653.65,1739,1613
WARTSILA,20060324,450.0,470.0,437.5,442.0,9321,1139
WEIZMANIND,20060324,23.45,24.95,23.25,23.8,6901,5701
WELGUJ,20060324,86.0,86.95,82.9,83.5,122004,90832
WELSPUNIND,20060324,115.3,116.0,111.1,114.3,32610,18208
WHEELS,20060324,273.6,284.3,273.6,276.75,4361,3810
WILLAMAGOR,20060324,64.0,66.0,62.0,64.0,251570,46189
WINSOMYARN,20060324,19.15,20.5,18.55,18.75,74679,41824
WIPRO,20060324,528.0,534.85,522.05,531.35,516345,225269
WOCKPHARMA,20060324,530.0,530.0,510.05,512.85,29909,11840
WSTCSTPAPR,20060324,333.0,368.0,333.0,360.0,5301,1301
WYETHLEDE,20060324,653.0,654.0,647.0,647.45,5112,4916
XPROINDIA,20060324,31.95,32.95,31.85,32.9,26743,24714
YESBANK,20060324,91.4,92.5,90.0,92.0,142673,116272
YOKOGAWA,20060324,354.25,364.5,350.0,350.25,10355,2205
ZANDUPHARM,20060324,3840.0,3925.0,3826.0,3853.45,105,96
ZEETELE,20060324,241.3,241.3,241.3,241.3,6400000,6400000
ZEETELE,20060324,241.3,241.3,241.3,241.3,3548760,1065394
ZEETELE,20060324,245.45,251.9,242.1,244.65,6400000,6400000
ZEETELE,20060324,245.45,251.9,242.1,244.65,3548760,1065394
ZENITHCOMP,20060324,96.85,96.85,93.15,93.85,58582,26159
ZENITHINFO,20060324,164.0,164.8,158.0,160.5,45302,18419
ZENSARTECH,20060324,187.0,191.0,186.0,188.7,7016,3165
ZODIACLOTH,20060324,265.0,270.0,256.55,264.4,1537,1212
ZODJRDMKJ,20060324,43.3,44.55,42.25,43.2,8365,4026
ZUARIAGRO,20060324,199.95,202.5,193.0,195.15,92988,43273
