SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESABINDIA,20060427,490.0,495.0,485.0,486.25,30819,24236
ESCORTS,20060427,93.85,96.0,90.15,91.4,1056724,587016
ESSAROIL,20060427,72.0,73.0,66.15,67.6,9592660,2290332
ESSELPACK,20060427,447.0,450.5,439.0,440.15,8215,5360
ESTL,20060427,55.5,57.35,54.6,55.05,1217049,456680
ESTL,20060427,55.5,57.35,54.6,55.05,4494,4494
ESTL,20060427,2.3,2.5,2.3,2.5,1217049,456680
ESTL,20060427,2.3,2.5,2.3,2.5,4494,4494
ETCNET,20060427,55.1,57.4,53.1,54.25,56896,36835
EUROTEXIND,20060427,39.15,40.5,39.15,40.1,5245,4345
EVEREADY,20060427,107.0,109.7,101.2,102.5,182635,132943
EVERESTIND,20060427,177.45,177.75,174.3,176.45,4581,2508
EXCELCROP,20060427,174.0,174.0,169.7,170.85,4471,3345
EXCELINDUS,20060427,54.8,56.1,54.0,54.7,7497,5159
EXIDEIND,20060427,282.0,284.0,274.75,277.1,22242,15594
FACT,20060427,33.0,33.5,30.5,31.35,327593,111881
FAGBEARING,20060427,624.0,626.0,606.0,610.45,4243,3280
FCSSOFT,20060427,119.45,140.9,116.1,139.55,1294262,292462
FDC,20060427,49.2,50.5,48.5,49.85,63410,43963
FEDDERLOYD,20060427,140.65,140.7,134.25,140.7,208516,130041
FEDERALBNK,20060427,204.9,209.45,202.0,206.65,744221,463112
FINANTECH,20060427,1871.2,1926.9,1840.0,1871.6,36488,20916
FINCABLES,20060427,352.95,357.8,350.05,352.15,22998,22342
FINPIPE,20060427,93.5,96.7,88.55,89.2,2322877,707562
FIRSTLEASE,20060427,48.9,49.5,48.3,48.55,10077,7080
FLEX,20060427,68.0,69.4,67.5,68.0,52960,36746
FLEXENGG,20060427,29.4,29.4,28.4,28.55,10887,7530
FOSECOIND,20060427,391.1,393.0,388.5,391.7,180,180
GABRIEL,20060427,38.55,40.9,38.35,38.55,183194,111147
GAEL,20060427,24.75,26.8,24.25,26.6,694880,375481
GAIL,20060427,308.0,316.4,293.25,296.05,2636619,1229840
GALLANTT,20060427,17.9,18.2,17.25,17.5,644968,283939
GAMMONIND,20060427,522.1,557.0,496.6,543.1,191366,124668
GANGOTRI,20060427,60.65,60.65,55.6,60.65,197354,94960
GARDENSILK,20060427,58.5,66.0,58.5,61.8,301438,96651
GDL,20060427,250.0,250.0,246.0,247.0,77677,56002
GENUSOVERE,20060427,245.0,247.25,240.05,247.25,69315,49785
GEOINFO,20060427,196.25,210.0,196.25,203.45,119251,92658
GEOJIT,20060427,250.0,262.95,249.0,251.05,75349,41870
GEOMETRIC,20060427,121.75,122.8,117.55,119.0,136575,79962
GEORGWILIM,20060427,369.9,369.9,338.05,341.85,20341,13950
GESCOCORP,20060427,790.0,920.85,776.0,794.35,589877,226957
GESHIPPING,20060427,270.8,270.8,253.1,257.05,2993462,2124453
GHCL,20060427,185.0,186.1,184.0,184.8,127853,102990
GICHSGFIN,20060427,41.0,41.25,40.6,40.75,50460,42261
GILLETTE,20060427,922.95,923.7,911.45,915.05,12449,7850
GINNIFILA,20060427,19.25,19.8,18.9,18.95,98789,75257
GIPCL,20060427,66.45,68.25,66.1,66.3,412283,197289
GITANJALI,20060427,178.25,192.95,178.25,186.0,1677209,470828
GLAXO,20060427,1440.0,1494.4,1385.1,1403.1,612249,362598
GLENMARK,20060427,306.95,336.0,306.0,323.25,371980,145440
GLFL,20060427,9.3,9.5,8.2,8.9,74580,48014
GMBREW,20060427,194.05,194.05,194.05,194.05,1650,1650
GMDCLTD,20060427,411.0,412.0,387.0,392.4,2571,2182
GNFC,20060427,124.9,126.0,118.1,119.1,771622,495842
GODAVRFERT,20060427,86.4,86.9,80.6,81.1,5666,4059
GODFRYPHLP,20060427,1569.0,1569.0,1500.0,1538.0,181,146
GODREJCP,20060427,740.0,757.0,720.0,723.15,22196,12280
GODREJIND,20060427,614.9,658.8,605.1,658.8,61866,47722
GOETZEIND,20060427,214.0,215.95,212.2,215.0,11957,10504
GOKEX,20060427,721.0,780.0,720.0,770.85,5940,4876
GOLDIAM,20060427,151.1,155.0,150.05,150.55,34644,13639
GOLDTELE,20060427,29.25,29.25,28.35,29.25,73051,68595
GOODLASNER,20060427,862.0,872.0,850.0,852.15,3257,2807
GPIL,20060427,114.0,127.0,113.0,124.05,5115764,820735
GRANULES,20060427,95.85,95.85,91.2,91.75,14080,8677
GRAPHITE,20060427,300.75,308.0,294.0,296.95,8449,6834
GRASIM,20060427,2400.0,2440.0,2310.0,2360.7,569018,247247
GREAVESCOT,20060427,419.85,444.0,410.0,416.95,24735,13302
GREENPLY,20060427,114.0,115.9,111.1,112.6,6591,4361
GRUH,20060427,99.0,99.0,95.6,96.15,21835,13714
GSFC,20060427,201.4,207.7,201.0,203.35,68623,30322
GSKCONS,20060427,618.0,622.0,615.0,620.4,5216,4807
GSPL,20060427,36.25,36.5,36.0,36.2,1144661,759465
GTCIND,20060427,339.0,348.7,329.1,332.4,109378,52188
GTL,20060427,153.1,159.0,152.5,156.4,963179,371682
GTNIND,20060427,55.3,56.55,54.55,55.05,5372,4744
GUJALKALI,20060427,207.8,215.0,205.35,207.25,318572,127481
GUJAMBCEM,20060427,119.2,121.6,116.05,116.45,5421340,1946529
GUJFLUORO,20060427,549.0,600.0,549.0,592.85,98328,58650
GUJNRECOKE,20060427,90.8,93.95,90.0,91.35,347658,120148
GUJRATGAS,20060427,1335.0,1336.75,1300.0,1303.7,959,553
GVKPIL,20060427,286.0,302.4,283.2,291.3,497287,102878
HANILERA,20060427,38.45,38.75,38.0,38.25,23110,15976
HARRMALAYA,20060427,146.0,149.3,135.1,136.8,181667,92474
HAVELLS,20060427,615.0,618.8,591.5,601.95,12045,5660
HBSTOCK,20060427,25.0,25.25,24.0,24.8,37083,31412
HCL-INSYS,20060427,167.75,169.45,163.05,163.65,128628,65462
HCLTECH,20060427,595.0,609.4,565.05,575.8,924992,467216
HDFC,20060427,1296.45,1326.0,1291.0,1296.45,712929,570052
HDFCBANK,20060427,837.0,854.0,806.25,824.2,942507,671340
HEG,20060427,189.0,193.1,175.1,178.85,38567,17635
HELIOSMATH,20060427,209.4,209.75,202.1,203.75,65554,36244
HERITGFOOD,20060427,180.65,182.9,180.0,181.05,4158,3443
HEROHONDA,20060427,850.0,865.0,812.2,825.05,790890,558117
HEXAWARE,20060427,155.45,157.3,153.5,154.6,110758,44433
HIKAL,20060427,613.0,615.0,581.05,593.45,5484,4885
HIMACHLFUT,20060427,32.55,34.2,32.3,32.6,5978591,2262781
HIMATSEIDE,20060427,140.1,140.1,138.5,138.95,17603,14899
HINDALC0,20060427,128.55,132.0,126.8,130.1,683632,536369
HINDALC0,20060427,128.55,132.0,126.8,130.1,7323074,4085701
HINDALC0,20060427,213.5,221.7,213.5,217.05,683632,536369
HINDALC0,20060427,213.5,221.7,213.5,217.05,7323074,4085701
HINDCONS,20060427,174.3,184.0,174.0,178.1,1215889,576340
HINDDORROL,20060427,951.0,964.4,927.0,947.6,11758,5030
HINDLEVER,20060427,291.1,296.0,285.25,288.2,3150162,1441517
HINDMOTOR,20060427,54.0,58.2,53.55,54.35,10603044,2456264
HINDOILEXP,20060427,178.6,182.8,177.5,179.15,339731,136199
HINDPETRO,20060427,324.5,338.7,316.0,317.2,578518,270682
HINDSANIT,20060427,170.0,174.85,169.0,170.15,29342,16528
HITACHIHOM,20060427,81.85,81.85,76.85,77.35,36224,27171
HITECHGEAR,20060427,173.45,174.0,168.0,169.4,1369,1006
HMT,20060427,77.8,82.4,77.8,78.4,364854,125640
HONAUT,20060427,1830.0,1857.8,1800.0,1810.7,1083,794
HONDAPOWER,20060427,153.0,156.0,150.25,150.55,5111,4030
HOTELEELA,20060427,404.0,406.0,399.05,401.2,70412,58845
HTMEDIA,20060427,539.9,540.0,510.0,524.55,18848,16235
HTMT,20060427,580.0,640.0,580.0,599.4,369696,242765
HYDRBADIND,20060427,483.0,488.0,445.15,449.9,32226,21752
I-FLEX,20060427,1285.0,1285.0,1211.05,1222.2,302035,169828
IBP,20060427,578.95,579.0,535.0,535.4,24558,18828
ICI,20060427,374.95,374.95,353.0,355.8,6358,5121
ICICIBANK,20060427,568.0,577.85,561.3,566.15,572872,224120
ICIL,20060427,20.1,21.0,20.05,20.05,3025,2425
IDBI,20060427,88.0,88.35,84.65,85.05,3730268,1838267
IDFC,20060427,74.0,74.9,70.9,71.6,2959922,2344942
IFBIND,20060427,19.05,20.9,19.05,20.9,11657,11255
IFCI,20060427,11.55,12.1,11.35,11.9,31342796,8186501
IFGLREFRAC,20060427,91.0,91.0,85.05,89.0,13530,12347
IGARASHI,20060427,201.3,205.0,196.0,198.4,3770,2993
IGL,20060427,140.0,143.0,139.5,140.25,103179,72873
IGS,20060427,254.85,254.85,247.0,250.05,4254,3527
IMPAL,20060427,280.0,280.0,260.0,262.7,1312,1242
IMPEXFERRO,20060427,18.0,18.25,16.6,17.05,253151,138811
INDHOTEL,20060427,1394.0,1394.0,1318.0,1335.05,264830,202639
INDIABULLS,20060427,284.45,326.65,283.0,311.15,6837260,1241357
INDIACEM,20060427,222.0,226.15,215.0,217.95,4566853,1338476
INDIAGLYCO,20060427,183.75,188.0,176.0,181.15,98858,43320
INDIAINFO,20060427,178.0,183.9,175.0,180.8,323595,145187
INDIANCARD,20060427,285.0,289.95,283.0,284.65,5657,3754
INDIANHUME,20060427,274.5,282.0,265.6,267.9,2006,1474
INDNIPPON,20060427,275.0,288.0,275.0,286.0,2209,2126
INDOCO,20060427,392.0,415.0,385.0,386.9,64621,26162
INDORAMA,20060427,62.75,62.75,60.3,60.5,121713,88727
INDORAMTEX,20060427,77.9,77.9,77.0,77.55,11452,10375
INDOTECH,20060427,223.2,230.8,217.1,219.45,166386,45757
INDRAMEDCO,20060427,39.9,39.9,36.05,36.35,102128,66488
INDSWFTLAB,20060427,118.5,125.0,118.5,119.1,257274,83353
INDSWFTLTD,20060427,44.5,45.8,44.5,44.7,72017,21963
INDUSINDBK,20060427,53.0,53.35,52.05,52.3,1080296,704374
INFOSYSTCH,20060427,3232.0,3232.0,3112.0,3132.7,1883371,1256525
INFOTECENT,20060427,648.8,656.9,635.0,635.7,12863,6221
INGERRAND,20060427,368.05,378.0,360.0,363.15,9538,6730
INGVYSYABK,20060427,141.1,143.8,140.05,140.15,36511,29411
INOXLEISUR,20060427,207.9,217.7,207.0,207.9,327922,171366
INVSTSMART,20060427,216.0,216.9,207.5,211.05,556945,521120
IOB,20060427,95.75,100.75,95.75,98.15,1752561,689234
IOC,20060427,568.0,602.9,538.5,552.15,599977,356152
IPCALAB,20060427,354.95,354.95,335.65,337.65,14104,12711
IPCL,20060427,266.0,271.9,256.35,259.15,1881243,915892
ISPATIND,20060427,18.75,19.0,18.35,18.6,993519,517967
ISPATIND,20060427,18.75,19.0,18.35,18.6,6320,6320
ISPATIND,20060427,2.7,2.8,2.55,2.55,993519,517967
ISPATIND,20060427,2.7,2.8,2.55,2.55,6320,6320
ITC,20060427,202.45,207.0,200.6,202.8,11968157,5653680
ITDCEM,20060427,1479.0,1479.0,1425.0,1453.75,971,809
ITI,20060427,69.0,71.95,68.5,69.0,879991,197210
IVC,20060427,209.9,213.0,207.05,208.65,18864,10577
IVP,20060427,40.0,40.85,35.2,36.85,10906,3952
IVRCLINFRA,20060427,300.0,303.0,283.0,287.05,2788909,1348549
J&KBANK,20060427,481.0,485.0,449.95,457.8,98323,85121
JAGRAN,20060427,302.0,311.0,300.0,302.1,98070,41149
JAGSNPHARM,20060427,31.0,32.5,29.5,29.8,112320,74778
JAICORPLTD,20060427,263.2,263.2,263.2,263.2,938,938
JAYAGROGN,20060427,82.5,83.9,81.95,82.15,9977,6673
JAYBARMARU,20060427,121.0,125.0,120.0,124.55,9015,8464
JAYSREETEA,20060427,166.1,170.9,164.05,164.75,51374,28785
JBCHEPHARM,20060427,113.0,113.0,110.15,110.65,29228,21847
JBFIND,20060427,87.6,91.45,85.5,86.6,122439,41333
JBMA,20060427,144.0,144.1,136.2,136.25,2613,2460
JETAIRWAYS,20060427,940.0,967.0,930.0,934.3,174750,98834
JINDALDRIL,20060427,285.8,305.0,285.8,301.15,73827,48737
JINDALPHOT,20060427,138.0,139.35,136.0,136.3,4147,2164
JINDALPOLY,20060427,291.0,292.45,286.5,290.3,120052,100981
JINDALSAW,20060427,439.55,448.0,431.2,435.7,15806,9498
JINDALSTEL,20060427,1920.0,1950.0,1815.05,1845.15,52649,34229
JINDALSWHL,20060427,230.0,237.8,224.3,226.9,15480,9582
JISLJALEQS,20060427,271.95,274.9,266.1,270.65,79123,65692
JKCEMENT,20060427,195.0,196.5,188.0,194.7,346431,185336
JKINDUSTRY,20060427,122.0,122.0,108.2,110.05,12999,6147
JKPAPER,20060427,62.1,63.8,61.2,61.8,337060,165915
JPASSOCIAT,20060427,534.9,566.8,534.0,552.1,1643546,1076485
JPHYDRO,20060427,32.0,34.4,31.6,33.7,11481677,6386483
JSTAINLESS,20060427,122.85,124.25,116.6,118.15,875624,561995
JSWSTEEL,20060427,349.75,359.4,349.75,355.15,345000,246721
JUBILANT,20060427,273.6,276.0,271.0,274.3,41684,35227
JUNIORBEES,20060427,67.5,67.5,67.0,67.0,1460,1360
JYOTISTRUC,20060427,580.8,592.0,558.0,561.9,43295,21102
KABRAEXTRU,20060427,102.1,104.9,101.3,101.9,4971,2700
KAJARIACER,20060427,49.9,50.45,48.7,49.4,70883,49870
KAKATCEM,20060427,130.9,138.95,129.5,131.55,426291,92735
KALPATPOWR,20060427,832.4,894.0,825.1,852.8,57544,23480
KANORICHEM,20060427,107.0,117.8,107.0,114.85,4358,2921
KARURVYSYA,20060427,497.0,500.0,490.2,496.25,10835,7207
KBL,20060427,490.0,491.9,481.05,485.1,20200,19085
KCP,20060427,316.8,333.0,295.25,304.65,367859,114772
KCPSUGIND,20060427,76.6,78.6,75.65,76.8,444421,156416
KEC,20060427,451.5,457.0,430.0,435.5,95355,52996
KECINFRA,20060427,36.25,36.7,36.0,36.1,132734,91045
KEI,20060427,483.9,483.9,465.0,471.4,8125,5305
KERNEX,20060427,269.9,274.25,258.0,261.25,50410,17564
KESORAMIND,20060427,289.0,312.8,289.0,299.55,660114,298121
KHAITANELE,20060427,124.75,124.75,124.75,124.75,3092,3092
KHAITANLTD,20060427,20.0,20.5,19.45,19.45,22766,19361
