SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,2006121,134.0,136.5,131.0,132.2,70034,38632
ASAL,2006121,84.0,84.0,82.0,82.0,335,285
ASHAPURMIN,2006121,228.9,233.0,225.0,230.1,7235,5953
ASHIMASYN,2006121,9.3,9.4,9.0,9.0,14913,14201
ASHOKLEY,2006121,42.95,43.45,42.6,43.3,2667208,1431192
ASIANELEC,2006121,492.0,500.0,477.0,495.9,117422,62352
ASIANHOTEL,2006121,725.15,738.9,725.15,728.85,791,684
ASIANPAINT,2006121,765.0,765.0,715.0,715.1,8109,7031
ASIL,2006121,7.4,7.85,7.3,7.5,8550,6653
ASSAMCO,2006121,23.95,24.0,23.2,23.45,53983,29334
ASTRAIDL,2006121,634.0,634.0,612.0,614.4,454,288
ASTRAMICRO,2006121,170.1,173.3,164.25,165.35,94327,34992
ATFL,2006121,87.0,91.25,86.15,86.95,36310,13690
ATLANTA,2006121,944.45,944.45,920.0,944.45,290087,65002
ATLASCYCLE,2006121,114.5,114.5,112.2,112.35,830,555
ATNINTER,2006121,2.05,2.15,2.05,2.05,13654,11752
ATUL,2006121,135.0,135.9,127.6,129.6,12614,6309
AUROPHARMA,2006121,633.0,646.3,618.0,640.5,478890,285200
AUTOAXLES,2006121,550.1,584.0,550.1,575.4,5020,2892
AVAYAGCL,2006121,232.1,235.0,230.1,231.4,13632,11849
AVENTIS,2006121,1485.0,1512.65,1480.0,1485.2,2347,2186
AXIS-IT&T,2006121,11.35,11.35,11.35,11.35,6560,6560
AZTECSOFT,2006121,165.8,166.3,162.1,163.05,59857,29012
BAGFILMS,2006121,8.6,8.8,8.55,8.6,167853,91203
BAJAJAUTO,2006121,2664.0,2754.0,2660.2,2743.5,408718,222427
BAJAJHIND,2006121,253.0,254.0,233.8,236.65,1608885,883175
BAJAUTOFIN,2006121,345.0,355.0,345.0,346.35,1666,883
BALAJITELE,2006121,143.4,155.9,142.05,144.45,213689,72536
BALASPONGE,2006121,56.95,56.95,52.25,53.55,4536,3521
BALASTEELS,2006121,14.6,14.85,14.4,14.5,9160,8150
BALKRISIND,2006121,570.0,665.5,555.55,577.65,117782,66407
BALMLAWRIE,2006121,412.0,420.0,406.5,407.65,2523,2111
BALPHARMA,2006121,43.75,47.0,41.8,46.25,77230,47933
BALRAMCHIN,2006121,83.25,83.25,81.2,81.55,1672084,811266
BANARISUG,2006121,805.0,810.0,795.0,797.25,2252,1581
BANKBARODA,2006121,263.4,273.9,263.05,272.75,727471,395515
BANKBEES,2006121,630.0,635.0,630.0,635.0,5025,5025
BANKINDIA,2006121,202.0,209.6,200.0,208.85,1922125,658981
BANKRAJAS,2006121,38.5,39.6,38.15,38.95,324043,129110
BASF,2006121,233.85,233.85,227.5,228.55,22643,17682
BASML,2006121,120.0,124.5,120.0,121.6,10252,5247
BATAINDIA,2006121,196.4,206.7,195.0,203.7,544212,166732
BBL,2006121,1075.0,1232.0,1072.0,1216.95,4638,3597
BBTC,2006121,385.0,385.0,366.55,368.6,600,340
BCCL,2006121,46.05,47.0,45.4,46.15,5240,4070
BEL,2006121,1150.0,1227.9,1145.1,1205.75,139501,75300
BELCERAMIC,2006121,14.1,15.3,13.6,14.95,40723,23910
BEML,2006121,1030.0,1044.0,1005.0,1025.75,50306,18851
BEPL,2006121,30.5,30.5,27.15,28.9,14498,6158
BERGEPAINT,2006121,48.4,48.4,47.6,47.85,34364,19624
BHAGYNAGAR,2006121,33.95,34.0,33.3,33.4,57540,46406
BHARATFORG,2006121,366.5,370.5,363.0,364.35,426758,284167
BHARATGEAR,2006121,56.95,56.95,55.0,56.1,3146,2102
BHARATRAS,2006121,51.05,51.05,51.05,51.05,270,270
BHARTIARTL,2006121,636.0,645.0,631.1,633.3,647086,228916
BHARTIARTL,2006121,636.0,645.0,631.1,633.3,615000,615000
BHARTIARTL,2006121,670.0,670.0,665.0,665.0,647086,228916
BHARTIARTL,2006121,670.0,670.0,665.0,665.0,615000,615000
BHARTISHIP,2006121,316.0,324.9,316.0,319.35,19953,16859
BHEL,2006121,2545.0,2550.0,2496.05,2517.2,475577,371957
BHUSANSTL,2006121,334.05,348.0,334.05,338.85,113248,20985
BIL,2006121,153.0,153.0,139.95,141.4,5907,3135
BILT,2006121,114.95,115.75,113.5,115.15,225264,153336
BINANIIND,2006121,393.0,397.0,382.1,385.05,82877,26783
BINDALAGRO,2006121,42.0,43.2,42.0,42.5,734033,356640
BIOCON,2006121,378.0,382.45,376.0,378.15,131336,91383
BIRLAERIC,2006121,21.65,22.2,21.3,21.75,31330,16580
BIRLAJUTE,2006121,369.65,369.8,361.15,365.2,115724,87398
BLBLIMITED,2006121,13.8,13.8,13.8,13.8,934,934
BLKASHYAP,2006121,1370.0,1374.0,1331.1,1353.75,1418,817
BLOWPLAST,2006121,92.35,93.2,91.0,92.55,6010,1074
BLUECHIP,2006121,0.95,1.0,0.95,0.95,83649,66257
BLUEDART,2006121,545.0,550.0,535.1,542.95,2025,1492
BLUESTARCO,2006121,176.8,186.45,173.0,178.75,125613,39349
BLUESTINFO,2006121,97.0,97.5,94.5,95.15,3387,3051
BOC,2006121,180.0,182.8,178.6,179.75,73344,57435
BOMDYEING,2006121,784.0,806.0,782.2,790.1,576140,84849
BONGAIREFN,2006121,49.1,49.1,47.65,48.2,283850,139433
BOSCHCHASY,2006121,920.0,928.2,913.25,917.3,3807,3574
BPCL,2006121,345.0,347.2,336.0,341.95,1262101,955405
BPL,2006121,68.7,71.25,68.15,71.25,76487,48625
BPLENGG,2006121,4.9,5.0,4.7,4.75,10910,10905
BRFL,2006121,249.1,259.7,247.0,257.7,581854,149713
BRITANNIA,2006121,1134.0,1149.0,1116.05,1135.0,4432,2850
BSCFAUG08A,2006121,101.3,103.4,101.3,101.7,200,200
BSELINFRA,2006121,58.65,59.5,58.0,58.8,198269,114399
BSL,2006121,30.05,30.8,30.0,30.6,350,340
BVXL,2006121,50.55,51.5,49.0,50.45,43212,15984
CADILAHC,2006121,322.0,327.0,321.0,323.1,15365,9739
CALSOFT,2006121,62.0,64.0,62.0,62.8,9658,6995
CAMBRIDGE,2006121,120.0,130.95,120.0,128.3,1499876,396864
CANBK,2006121,300.0,312.45,299.9,311.1,1030762,427203
CANFINHOME,2006121,60.55,62.1,60.4,61.6,31904,23591
CARBORUNIV,2006121,172.0,175.0,169.5,170.9,24152,16058
CAROLINFO,2006121,41.1,43.0,41.1,42.15,26510,19007
CCL,2006121,479.9,480.0,470.05,475.4,1440,1053
CEAT,2006121,128.0,131.5,124.8,126.3,522150,197297
CELEBRITY,2006121,115.7,119.2,112.5,114.35,146090,33645
CENTBOP,2006121,30.9,31.5,29.9,31.3,2206016,854404
CENTENKA,2006121,145.9,146.5,143.15,144.35,14330,8931
CENTEXT,2006121,3.2,3.3,3.05,3.15,11027,9599
CENTURYPLY,2006121,349.9,366.75,335.0,362.65,73994,52034
CENTURYTEX,2006121,652.65,658.45,650.1,653.15,574709,237921
CESC,2006121,348.8,351.5,341.0,347.0,117790,52214
CHAMBLFERT,2006121,35.55,35.95,35.5,35.85,193240,164151
CHEMFALKAL,2006121,109.05,113.75,109.05,111.05,526,400
CHEMPLAST,2006121,6.75,6.9,6.75,6.8,61628,56882
CHENNPETRO,2006121,223.0,223.0,216.15,220.4,42826,34903
CHESLINTEX,2006121,16.35,16.35,15.85,15.9,1837,1837
CHOLADBS,2006121,147.15,147.9,145.05,146.1,7224,6725
CINEVISTA,2006121,23.2,23.25,21.65,22.2,7349,6488
CIPLA,2006121,255.15,256.4,252.55,254.8,281625,111613
CLASSIC,2006121,496.0,503.0,491.25,493.9,59782,36239
CLNINDIA,2006121,314.95,314.95,305.45,307.85,1904,1519
CMC,2006121,650.3,665.0,650.3,660.55,4558,3566
COLGATE,2006121,382.0,391.3,381.65,390.0,139614,46908
COLORCHIPS,2006121,7.8,8.05,7.75,7.95,13864,12092
COMPUTECH,2006121,6.6,6.6,6.4,6.4,14016,12309
COMSYS,2006121,19.2,19.25,18.4,18.65,5586,3147
CONCOR,2006121,2146.0,2170.0,2140.05,2147.5,2364,2296
CONSOFINVT,2006121,29.05,30.0,29.0,29.4,6235,3900
COREEMBLG,2006121,3.3,3.4,3.1,3.1,5603,5103
COROMNFERT,2006121,80.0,81.45,78.1,79.05,39439,29980
CORPBANK,2006121,395.0,405.75,394.0,397.55,349945,194954
COSMOFILMS,2006121,82.2,82.2,80.8,81.1,40013,35403
CRANESSOFT,2006121,106.5,108.55,105.5,106.15,273036,131446
CREATIVEYE,2006121,10.3,10.3,9.35,9.4,69020,45690
CRESTANI,2006121,110.0,112.8,107.5,112.8,64616,40628
CREWBOS,2006121,170.7,173.9,170.0,170.4,18407,8482
CRISIL,2006121,2205.0,2205.0,2177.3,2186.1,272,158
CROMPGREAV,2006121,267.55,275.9,265.0,272.7,335039,170503
CUB,2006121,185.0,187.9,165.6,168.35,615899,261740
CUMMINSIND,2006121,278.0,284.85,277.1,282.95,329483,124955
CYBERMEDIA,2006121,135.15,139.9,133.05,133.2,12412,8177
CYBERTECH,2006121,15.25,15.25,14.4,14.4,20306,17309
D-LINK,2006121,87.0,87.5,86.1,86.55,94551,32423
DABUR,2006121,150.0,150.7,147.0,147.6,486640,176665
DABURPHARM,2006121,72.9,73.4,71.25,71.7,41099,26548
DALMIACEM,2006121,436.95,437.0,425.1,427.85,23639,16637
DATATECH,2006121,50.5,51.0,50.0,50.1,19363,11451
DCB,2006121,59.4,61.2,58.1,59.25,3067895,465427
DCHL,2006121,706.0,737.0,693.5,728.35,48899,20620
DCM,2006121,64.75,64.75,62.65,63.1,10483,7911
DCMFINSERV,2006121,2.65,2.65,2.65,2.65,1600,1600
DCMSRMCONS,2006121,93.75,97.45,93.7,97.45,399885,341675
DCW,2006121,10.9,11.1,10.65,10.85,152728,70835
DEEPAKFERT,2006121,75.65,80.05,75.65,79.55,73977,50041
DENABANK,2006121,36.2,38.45,35.9,38.2,4169040,1913957
DEWANHOUS,2006121,79.0,80.75,77.5,77.95,773242,157068
DHAMPURSUG,2006121,85.5,86.75,84.55,85.4,354207,148371
DHANBANK,2006121,41.1,43.2,41.05,41.9,56516,31784
DHARSUGAR,2006121,33.2,33.5,32.0,32.5,22158,15555
DICIND,2006121,185.0,192.0,185.0,189.9,618,478
DISHMAN,2006121,222.25,234.0,220.3,228.75,278459,106435
DIVISLAB,2006121,3048.0,3112.0,3000.0,3088.5,92877,18032
DOLPHINOFF,2006121,320.75,321.0,313.8,315.85,735,496
DREDGECORP,2006121,600.0,613.0,585.15,596.9,4766,3218
DRREDDY,2006121,753.0,775.0,751.0,770.8,819353,467047
DSKULKARNI,2006121,425.0,429.9,405.4,417.5,229664,121704
DUNCANSIND,2006121,9.0,9.25,8.75,8.85,36239,32787
DWARKESH,2006121,90.55,93.3,90.55,91.85,52557,31434
DYNACONS,2006121,0.35,0.4,0.35,0.35,68410,39600
DYNAMATECH,2006121,1006.0,1023.0,1006.0,1023.0,280,280
EASTSILK,2006121,280.0,286.5,276.0,279.5,46371,19596
EASUNREYRL,2006121,573.1,581.0,530.0,574.0,8602,7265
EDUCOMP,2006121,647.0,665.0,637.0,649.75,93287,19560
EICHERMOT,2006121,371.4,392.0,371.3,387.85,6108,3940
EIDPARRY,2006121,140.0,141.5,139.1,139.85,55450,34917
EIHOTEL,2006121,105.7,108.9,105.65,107.8,410145,217825
EIMCOELECO,2006121,352.0,358.0,347.1,351.0,1050,1025
EKC,2006121,556.85,638.0,550.1,611.4,2260212,207577
ELDERPHARM,2006121,344.95,344.95,336.0,339.65,4784,2609
ELECON,2006121,384.0,414.0,370.55,392.75,769475,106967
ELECTCAST,2006121,406.0,409.5,404.0,404.5,3682,3617
ELGIEQUIP,2006121,54.0,57.95,53.5,56.3,42991,30009
ELGITYRE,2006121,37.3,38.8,37.3,37.8,10008,6706
EMAMILTD,2006121,308.9,308.9,267.1,269.15,2827,2287
EMCO,2006121,735.0,747.0,713.05,714.8,11855,9668
EMERCK,2006121,460.0,461.6,458.35,459.6,1325,1193
EMKAY,2006121,73.95,74.35,72.35,73.95,5308,3994
ENGINERSIN,2006121,522.45,525.0,515.0,516.4,7967,5058
ENIL,2006121,240.0,241.95,235.0,237.75,32025,20827
ENKEI,2006121,323.0,338.0,323.0,329.5,193,185
ENNOREFO,2006121,142.05,144.95,140.0,143.75,619,574
ERACONS,2006121,433.35,472.0,430.0,472.0,1025355,344254
ESABINDIA,2006121,370.0,376.9,366.5,368.75,6936,3749
ESCORTS,2006121,119.7,123.5,116.3,122.1,877898,256648
ESSAROIL,2006121,49.25,50.35,49.1,49.5,1191521,402554
ESSELPACK,2006121,81.85,81.9,79.8,80.05,24584,20672
ESTL,2006121,35.35,36.65,35.35,35.95,395767,181185
ESTL,2006121,35.35,36.65,35.35,35.95,730,490
ESTL,2006121,2.6,3.0,2.6,2.75,395767,181185
ESTL,2006121,2.6,3.0,2.6,2.75,730,490
ETCNET,2006121,46.5,47.2,46.5,46.75,5994,4517
EUROTEXIND,2006121,32.8,33.6,32.75,32.9,2475,2075
EVEREADY,2006121,65.5,66.9,65.0,65.5,214490,147917
EVERESTIND,2006121,121.1,123.45,120.8,121.0,3659,2960
EXCELCROP,2006121,111.55,112.0,109.0,109.75,9243,8267
EXIDEIND,2006121,40.1,40.25,39.6,39.75,150002,81555
FACT,2006121,22.2,22.7,22.2,22.35,23933,17872
FAGBEARING,2006121,653.0,665.0,649.9,651.85,934,643
FCSSOFT,2006121,93.65,93.65,90.15,90.7,193328,67431
FDC,2006121,38.35,38.95,38.3,38.7,54371,32119
FEDDERLOYD,2006121,127.1,137.35,127.1,133.35,25791,10357
FEDERALBNK,2006121,224.0,226.0,216.3,223.65,261184,109439
FIEMIND,2006121,120.15,126.75,119.1,124.95,303117,89741
FINANTECH,2006121,2119.0,2150.0,2060.0,2066.25,24941,15320
FINCABLES,2006121,494.1,494.9,480.4,488.5,6545,3119
FINPIPE,2006121,92.45,94.7,91.55,91.85,164537,59274
FIRSTLEASE,2006121,44.25,44.6,43.7,43.95,4294,3282
FLEX,2006121,71.5,83.2,71.2,83.2,505265,259354
FLEXCHEM,2006121,21.5,21.55,21.5,21.55,991,991
FLEXENGG,2006121,42.5,43.35,41.5,43.35,27385,20226
FMGOETZE,2006121,360.0,372.85,360.0,360.05,3144,2019
FOSECOIND,2006121,335.0,340.0,335.0,338.9,1303,1153
FOURSOFT,2006121,58.8,64.25,58.55,62.1,150975,68112
GABRIEL,2006121,31.35,34.1,30.8,33.1,225400,100153
GAEL,2006121,27.45,29.95,26.0,28.4,328749,191748
GAIL,2006121,268.0,268.0,263.3,265.3,496629,280174
GALLANTT,2006121,9.3,9.45,9.25,9.25,44632,30669
GAMMONIND,2006121,460.0,468.0,451.0,462.25,244040,186857
GANGOTRI,2006121,26.2,26.45,25.85,26.0,9325,7096
GARDENSILK,2006121,58.0,58.5,57.0,57.3,17971,12220
GATI,2006121,96.45,112.0,95.5,106.8,912850,267136
GDL,2006121,147.55,185.7,147.55,183.05,218030,87887
GENESYS,2006121,14.2,14.2,14.2,14.2,200,200
GENUSOVERE,2006121,221.0,223.7,217.0,219.3,4945,4575
GEOINFO,2006121,210.05,212.0,206.0,207.25,52477,43041
GEOJIT,2006121,29.4,29.55,28.95,29.45,184039,169843
GEOMETRIC,2006121,115.45,121.9,114.55,118.9,283107,138698
GESCOCORP,2006121,990.0,1023.9,989.9,999.2,762688,240544
GESHIP,2006121,221.0,224.9,215.35,217.1,1024261,621136
GHCL,2006121,176.0,178.25,174.85,176.65,610299,501359
GICHSGFIN,2006121,44.95,45.25,44.2,44.75,18487,18390
GILLETTE,2006121,899.85,899.85,875.0,879.15,878,632
GINNIFILA,2006121,17.25,17.65,16.85,17.4,44269,27818
GIPCL,2006121,55.05,57.5,55.05,56.2,148805,58022
GITANJALI,2006121,243.0,246.7,235.0,237.85,879572,306712
GKW,2006121,38.95,40.3,38.3,38.4,24704,23136
GLAXO,2006121,1171.0,1197.5,1162.0,1179.9,69728,42906
GLENMARK,2006121,568.0,568.0,548.0,555.25,237327,123607
GLFL,2006121,5.15,5.45,5.1,5.1,3801,3501
GLOBALVECT,2006121,164.0,192.45,159.1,188.25,290822,126488
GMBREW,2006121,124.0,126.5,120.3,121.5,33287,15260
GMDCLTD,2006121,365.0,365.0,357.0,358.55,452,419
GMRINDSTRS,2006121,360.0,364.95,359.1,361.6,304452,124518
GMRINFRA,2006121,350.05,386.9,350.05,382.9,2376568,446056
GNFC,2006121,99.0,101.75,99.0,100.35,83278,35729
GODAVRFERT,2006121,76.85,80.0,76.85,79.65,5460,4421
GODFRYPHLP,2006121,1430.0,1458.8,1430.0,1458.8,2177,2169
GODREJCP,2006121,159.5,159.75,157.05,158.55,27695,21276
GODREJIND,2006121,185.0,189.4,181.3,184.2,280583,115724
GOKEX,2006121,655.0,660.0,640.15,642.55,3344,2701
GOLDIAM,2006121,123.0,124.0,120.8,121.35,15008,12006
GOLDTECH,2006121,22.15,22.9,22.15,22.15,28394,25102
GOLDTELE,2006121,14.9,14.9,14.4,14.45,30798,18102
GPELECT,2006121,13.0,13.0,13.0,13.0,50,50
GPIL,2006121,94.0,102.45,93.05,100.7,1160884,236884
GRANULES,2006121,91.4,91.4,89.6,90.15,14766,7571
GRAPHITE,2006121,325.0,325.0,294.0,301.95,40251,27204
GRASIM,2006121,2787.0,2795.0,2732.0,2758.95,62010,31479
GREAVESCOT,2006121,313.0,313.8,301.75,303.6,46474,21120
GREENPLY,2006121,98.45,98.45,96.3,96.9,4563,4061
GRINDWELL,2006121,127.0,133.0,124.0,130.05,10703,7788
GRUH,2006121,125.0,126.5,124.75,124.75,6493,6063
GSFC,2006121,184.5,186.5,180.15,184.6,30795,22723
GSKCONS,2006121,568.85,568.85,541.6,559.15,1984,1273
GSPL,2006121,41.8,41.8,40.1,41.5,616134,503644
GTCIND,2006121,197.8,205.55,195.2,202.3,149069,101790
GTL,2006121,129.0,133.5,126.5,130.35,608121,368602
GTLINFRA,2006121,39.4,39.95,38.1,38.35,470910,215827
GTNTEX,2006121,20.9,21.55,20.55,20.75,4330,1956
GUFICBIO,2006121,8.8,10.7,8.8,10.55,17147,9691
GUJALKALI,2006121,146.0,146.5,142.85,143.15,92141,44865
GUJAMBCEM,2006121,145.95,145.95,142.8,143.5,3439857,2299950
GUJFLUORO,2006121,669.0,688.0,663.05,666.4,19890,6859
GUJNRECOKE,2006121,31.0,31.35,29.65,29.8,1337555,606105
GUJRATGAS,2006121,1205.1,1215.0,1195.0,1202.7,423,260
GUJSIDHCEM,2006121,26.5,26.9,26.2,26.45,314460,194596
GVKPIL,2006121,332.25,332.25,306.55,314.95,610548,260103
GWALCHEM,2006121,86.5,89.8,85.1,86.4,273741,70780
HANUNG,2006121,129.7,136.5,126.3,130.25,2035647,227546
HARRMALAYA,2006121,79.8,79.95,76.25,77.95,36125,10256
HAVELLS,2006121,348.0,348.0,330.0,334.55,66284,34989
HBSTOCK,2006121,24.1,25.0,24.1,25.0,2168,2012
HCC,2006121,155.0,160.0,153.55,157.1,1957323,1049002
HCL-INSYS,2006121,170.0,170.0,165.0,167.05,38386,18450
HCLTECH,2006121,636.8,642.9,628.0,632.45,285645,156897
HDFC,2006121,1659.7,1659.7,1625.0,1640.95,239148,148441
HDFCBANK,2006121,1125.0,1134.8,1115.3,1123.7,457185,254244
HEG,2006121,176.8,185.4,175.0,177.15,521872,202656
HELIOSMATH,2006121,144.1,146.95,143.4,143.85,31686,13341
HERITGFOOD,2006121,140.05,156.0,140.0,152.5,140956,95458
HEROHONDA,2006121,740.0,795.0,730.0,771.15,567205,385300
HEXAWARE,2006121,181.0,182.5,179.05,180.35,204357,151544
HIKAL,2006121,399.5,399.6,391.35,395.05,1757,1068
HIMACHLFUT,2006121,24.0,24.4,23.95,24.1,996282,439263
HIMATSEIDE,2006121,128.1,130.0,127.0,128.55,7861,5182
HINDALC0,2006121,174.15,174.9,171.1,171.85,3619041,2614502
HINDCOMPOS,2006121,247.0,247.8,225.05,232.0,14952,12580
HINDLEVER,2006121,236.7,243.2,235.5,240.5,4059522,2662037
HINDMOTOR,2006121,38.35,39.35,38.3,38.5,813740,313341
HINDOILEXP,2006121,94.3,95.7,93.55,94.9,102044,75077
HINDPETRO,2006121,282.0,290.95,277.05,288.05,1051436,427296
HINDSANIT,2006121,119.1,120.5,117.7,117.8,17751,1521
HINDSYNTEX,2006121,7.8,7.8,6.65,6.95,10200,8700
HINDZINC,2006121,950.05,982.5,937.0,966.0,223801,64550
HITACHIHOM,2006121,101.25,102.7,98.75,99.55,28478,14812
HITECHGEAR,2006121,191.0,191.0,187.5,188.15,757,710
HMT,2006121,77.9,78.1,76.5,76.75,44280,18615
HONAUT,2006121,1535.0,1570.0,1530.0,1564.85,4243,4204
HONDAPOWER,2006121,183.0,186.5,180.2,184.1,21849,14635
HOTELEELA,2006121,67.85,69.35,66.05,66.6,2160249,1230367
HOTELRUGBY,2006121,8.1,8.3,8.05,8.3,4760,4710
HOVS,2006121,149.0,152.5,146.1,147.2,118440,50744
HTMEDIA,2006121,775.0,780.0,764.1,770.0,36681,35141
HTMT,2006121,613.6,614.7,603.15,610.25,30997,16956
HYDRBADIND,2006121,273.0,274.95,267.0,268.2,36166,21533
I-FLEX,2006121,1623.95,1710.0,1605.05,1678.55,309708,119333
IBP,2006121,480.0,480.0,456.0,462.15,2754,1377
ICI,2006121,404.0,415.0,393.0,396.85,45631,42142
ICICIBANK,2006121,883.0,884.5,865.65,878.15,1236189,691794
ICIL,2006121,21.05,21.05,20.25,20.75,300,200
ICSA,2006121,876.1,888.95,875.0,879.55,7140,5556
IDBI,2006121,74.0,75.5,74.0,74.25,1434801,872759
IDFC,2006121,80.15,80.6,78.25,79.8,1415305,833615
IFBAGRO,2006121,56.0,56.5,53.15,55.65,1655,1025
IFBIND,2006121,22.8,22.85,22.05,22.7,1390,1100
IFCI,2006121,13.0,13.25,12.95,13.0,13223717,4079345
IFGLREFRAC,2006121,79.75,81.0,75.0,75.05,4406,4204
IGARASHI,2006121,140.4,144.5,136.0,137.65,43904,15910
IGL,2006121,119.0,119.7,116.3,116.8,176563,114011
IGS,2006121,239.8,241.9,233.9,234.75,6016,4251
IMPAL,2006121,203.0,203.95,198.35,198.9,445,335
IMPEXFERRO,2006121,10.45,10.95,10.45,10.9,17553,13830
INDHOTEL,2006121,152.5,160.9,152.5,157.4,4206429,2140444
INDIABULLS,2006121,580.0,609.0,577.0,582.95,4739580,1771356
INDIACEM,2006121,225.15,248.0,225.15,238.25,1879698,760682
INDIAFOILS,2006121,7.6,8.0,7.6,7.85,15556,10996
INDIAGLYCO,2006121,131.5,131.5,126.4,126.55,10650,8182
INDIAINFO,2006121,277.5,282.55,274.1,275.3,177534,38727
INDIANCARD,2006121,190.0,204.4,190.0,196.25,3950,1411
INDIANHUME,2006121,400.5,401.4,400.5,401.4,3824,3824
INDLMETER,2006121,93.0,94.0,88.75,93.9,380,360
INDNIPPON,2006121,200.0,208.0,195.0,195.45,2362,2010
INDOCO,2006121,282.0,293.4,282.0,290.95,53157,51954
INDORAMA,2006121,53.25,56.9,53.2,55.6,68278,24754
INDORAMTEX,2006121,44.6,45.1,44.6,45.0,1460,1460
INDOTECH,2006121,219.6,231.8,217.95,222.4,379217,97524
INDRAMEDCO,2006121,35.15,35.75,35.0,35.25,109734,84591
INDSWFTLAB,2006121,58.0,59.2,57.1,58.55,100440,62850
INDUJENERT,2006121,17.0,17.0,16.0,16.75,7584,5084
INDUSINDBK,2006121,44.9,47.0,44.9,45.2,445628,102590
INFOMEDIA,2006121,145.1,147.0,144.0,145.2,6444,3017
INFOSYSTCH,2006121,2189.0,2206.0,2185.0,2195.05,531626,310818
INFOTECENT,2006121,320.0,328.4,315.25,324.4,87135,58800
INGERRAND,2006121,347.0,354.0,347.0,348.35,4752,2609
INGVYSYABK,2006121,165.3,165.5,162.35,163.35,23396,15384
INOXLEISUR,2006121,170.05,175.9,169.5,174.65,89266,60894
INVSTSMART,2006121,205.95,205.95,202.0,202.15,13887,9105
IOB,2006121,119.0,123.4,118.5,121.15,290660,84497
