SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CHEMFALKAL,2006105,104.25,104.25,103.0,103.75,515,515
CHEMPLAST,2006105,6.95,7.0,6.85,6.95,72071,61330
CHENNPETRO,2006105,205.0,210.0,201.0,207.95,447306,233818
CHESLINTEX,2006105,21.9,21.9,20.2,20.25,100224,87417
CHOLADBS,2006105,147.0,149.0,147.0,147.75,2374,2373
CIPLA,2006105,254.7,259.05,254.7,256.6,1007144,477959
CLASSIC,2006105,465.1,474.85,465.1,468.7,5617,1187
CLNINDIA,2006105,300.0,300.0,297.0,298.45,2356,2290
CMC,2006105,563.0,570.9,551.0,570.05,6243,4898
COLGATE,2006105,374.0,384.5,372.5,382.05,390645,207906
COLORCHIPS,2006105,8.15,8.2,7.95,7.95,17069,15409
COMPUTECH,2006105,6.05,6.45,6.05,6.25,13146,11596
COMSYS,2006105,23.0,23.5,22.85,23.25,5880,4555
CONCOR,2006105,1687.0,1700.0,1680.0,1697.25,4491,3542
CONSOFINVT,2006105,33.25,33.4,32.9,33.05,12027,8600
COREEMBLG,2006105,3.4,3.55,3.4,3.4,2259,2209
COROMNFERT,2006105,69.7,70.0,67.5,68.35,52366,30603
CORPBANK,2006105,408.0,419.65,408.0,413.75,169963,89919
COSMOFILMS,2006105,93.5,97.2,92.9,96.15,152325,74648
CRANESSOFT,2006105,97.25,98.9,96.0,96.35,7841,6445
CRESTANI,2006105,114.0,118.0,112.3,114.1,30508,14715
CREWBOS,2006105,161.0,163.9,161.0,162.25,7083,4038
CRISIL,2006105,1685.0,1748.0,1685.0,1720.5,261,207
CROMPGREAV,2006105,256.1,262.0,254.0,255.45,477252,279903
CUB,2006105,123.0,125.75,122.5,124.95,62892,51842
CUMMINSIND,2006105,235.0,244.05,233.3,242.75,768161,322021
CYBERMEDIA,2006105,99.15,99.2,99.15,99.2,40274,38274
CYBERTECH,2006105,15.75,15.75,15.75,15.75,11051,10050
D-LINK,2006105,86.0,102.1,85.6,101.8,5146000,555965
DABUR,2006105,141.0,142.5,140.1,141.9,721911,364367
DABURPHARM,2006105,68.05,81.4,68.05,80.1,1135556,346252
DALMIACEM,2006105,392.5,403.0,390.2,400.4,98552,64278
DATATECH,2006105,58.0,65.3,56.5,59.1,297095,75349
DCHL,2006105,508.0,510.0,492.0,494.45,7601,4712
DCM,2006105,61.8,61.8,59.1,59.8,10820,4012
DCMFINSERV,2006105,2.6,2.65,2.6,2.6,2150,2150
DCMSRMCONS,2006105,88.4,90.8,87.5,89.25,136930,100745
DCW,2006105,11.95,11.95,11.65,11.75,275208,215031
DEEPAKFERT,2006105,85.1,87.3,85.1,86.5,79597,51648
DENABANK,2006105,33.0,33.7,32.0,33.3,1585876,826466
DEWANHOUS,2006105,76.0,78.75,76.0,77.0,677206,103873
DHAMPURSUG,2006105,121.5,122.0,116.25,117.6,1027710,275576
DHANBANK,2006105,28.5,29.25,28.15,28.4,40248,30084
DHARSUGAR,2006105,35.5,36.85,35.0,35.05,25168,12041
DICIND,2006105,202.85,203.0,201.0,201.8,453,420
DISHMAN,2006105,194.95,194.95,190.0,191.6,20086,12856
DIVISLAB,2006105,2200.0,2239.0,2181.1,2192.65,43522,8254
DREDGECORP,2006105,599.0,619.0,589.05,613.95,190155,179389
DRREDDY,2006105,718.0,721.95,708.0,712.15,375820,256530
DSKULKARNI,2006105,262.0,267.25,258.0,267.25,108076,75438
DUNCANSIND,2006105,9.55,9.8,9.45,9.6,80074,69399
DWARKESH,2006105,118.35,119.85,115.25,115.55,124469,42462
DYNACONS,2006105,0.4,0.4,0.35,0.35,58000,58000
DYNAMATECH,2006105,989.0,1009.1,980.0,1006.0,403,328
EASTSILK,2006105,256.95,261.45,256.95,259.2,7098,3636
EASUNREYRL,2006105,605.0,615.0,601.65,606.65,2473,2006
EDUCOMP,2006105,697.7,716.3,690.0,707.8,771820,70990
EICHERMOT,2006105,342.3,369.95,342.0,355.35,628236,138350
EIDPARRY,2006105,162.0,162.0,159.1,160.25,62114,42565
EIHOTEL,2006105,101.9,103.0,101.05,102.1,160381,90183
EKC,2006105,465.0,482.85,465.0,472.95,302376,39223
ELDERPHARM,2006105,351.2,364.5,351.2,361.05,13329,9203
ELECON,2006105,1180.0,1180.0,1062.0,1091.95,939,744
ELECTCAST,2006105,400.0,405.0,400.0,404.9,4113,2861
ELGIEQUIP,2006105,61.5,61.9,60.5,60.85,39880,33765
ELGITYRE,2006105,40.5,46.7,40.15,44.8,157268,51663
EMAMILTD,2006105,260.0,264.5,260.0,261.8,664,271
EMCO,2006105,564.8,575.0,548.5,564.4,6858,3508
EMERCK,2006105,518.1,524.0,516.05,519.75,1216,719
EMKAY,2006105,66.0,68.5,64.0,65.95,30821,14114
ENGINERSIN,2006105,509.95,510.0,502.0,505.3,9742,8100
ENIL,2006105,244.05,249.85,242.0,242.55,7311,4030
ENNOREFO,2006105,155.1,158.0,154.5,157.95,2580,2325
ERACONS,2006105,330.7,344.0,329.0,343.1,922996,189097
ESABINDIA,2006105,343.85,345.0,340.0,342.65,8803,6034
ESCORTS,2006105,127.5,129.7,127.5,128.45,1502668,474953
ESSAROIL,2006105,59.0,60.1,58.55,58.95,6130369,766154
ESSELPACK,2006105,87.0,88.5,85.55,87.5,44340,30004
ESTL,2006105,36.05,37.1,36.05,36.85,605003,248048
ESTL,2006105,36.05,37.1,36.05,36.85,618558,618417
ESTL,2006105,2.0,2.15,2.0,2.1,605003,248048
ESTL,2006105,2.0,2.15,2.0,2.1,618558,618417
ETCNET,2006105,47.95,48.25,47.3,47.55,8565,2586
EUROTEXIND,2006105,38.95,38.95,33.0,35.2,45494,15423
EVEREADY,2006105,98.2,98.9,97.1,98.05,27047,15688
EVERESTIND,2006105,130.0,140.95,130.0,138.55,47649,31580
EXCELCROP,2006105,145.0,145.0,129.05,130.7,9878,7028
EXCELINDUS,2006105,42.0,43.9,42.0,43.3,4604,3172
EXIDEIND,2006105,39.5,40.0,38.85,39.05,334561,206445
FACT,2006105,24.6,25.7,24.6,25.1,48479,23404
FAGBEARING,2006105,619.0,642.0,610.0,639.9,43207,15939
FCSSOFT,2006105,95.5,97.5,95.5,96.05,11576,7332
FDC,2006105,44.9,44.9,43.7,43.95,46810,34548
FEDDERLOYD,2006105,110.0,115.0,109.9,113.4,41384,27502
FEDERALBNK,2006105,206.95,213.25,205.1,210.4,211942,74829
FINANTECH,2006105,1800.0,1819.0,1756.5,1778.0,16556,10073
FINCABLES,2006105,373.0,403.0,373.0,397.0,37699,16256
FINPIPE,2006105,95.2,95.8,93.8,94.25,212286,56527
FIRSTLEASE,2006105,46.3,47.25,46.3,46.9,4771,3857
FLEX,2006105,72.6,82.0,71.0,76.75,149226,83338
FLEXCHEM,2006105,19.1,20.15,19.0,20.15,5002,3602
FLEXENGG,2006105,37.4,39.1,37.4,39.1,17762,15351
FMGOETZE,2006105,341.0,344.5,336.25,340.1,16457,13490
FOSECOIND,2006105,356.9,356.9,345.1,353.35,255,155
FOURSOFT,2006105,57.0,57.55,56.1,56.7,21896,16584
GABRIEL,2006105,34.75,35.2,33.75,34.7,118595,50474
GAEL,2006105,22.75,22.75,22.25,22.35,44763,28901
GAIL,2006105,260.0,262.0,257.8,259.05,469117,298964
GALLANTT,2006105,10.3,10.9,9.9,9.95,214196,173914
GAMMONIND,2006105,378.0,392.9,372.1,389.3,266832,111687
GANGOTRI,2006105,29.5,29.9,29.3,29.5,4515,3615
GARDENSILK,2006105,60.2,64.5,60.05,62.6,337724,127650
GDL,2006105,165.0,165.75,162.25,162.65,278800,140773
GENESYS,2006105,17.4,17.4,17.4,17.4,890,890
GENUSOVERE,2006105,218.0,232.0,215.0,226.75,232760,131674
GEOINFO,2006105,155.5,158.55,155.5,157.95,29496,18186
GEOJIT,2006105,26.5,26.7,25.9,26.45,619648,328422
GEOMETRIC,2006105,109.25,110.0,107.1,107.8,95794,45401
GESCOCORP,2006105,820.0,865.8,817.4,845.85,3290952,433481
GESHIPPING,2006105,310.25,312.25,303.6,305.3,2584050,1448804
GHCL,2006105,172.2,175.0,171.55,174.45,189393,102294
GICHSGFIN,2006105,45.1,45.95,44.1,45.25,59772,49092
GILLETTE,2006105,860.2,869.0,860.0,863.95,4524,3084
GINNIFILA,2006105,18.15,18.7,18.15,18.5,41550,33899
GIPCL,2006105,60.0,61.25,59.8,60.05,186254,135920
GITANJALI,2006105,203.0,205.9,200.5,201.8,512274,152542
GKW,2006105,30.0,30.05,28.6,29.5,36030,32999
GLAXO,2006105,1245.0,1263.0,1243.0,1247.4,72401,43425
GLENMARK,2006105,304.6,306.0,295.6,296.8,244011,150063
GLFL,2006105,4.65,5.25,4.65,5.25,19409,9571
GMBREW,2006105,118.0,127.2,116.1,122.65,46592,11886
GMDCLTD,2006105,339.0,341.0,333.55,340.0,6742,6453
GMRINDSTRS,2006105,185.0,186.95,182.0,186.95,77309,32091
GMRINFRA,2006105,230.0,236.0,230.0,231.4,951707,363370
GNFC,2006105,97.65,106.95,97.65,105.95,136943,47696
GODAVRFERT,2006105,63.5,65.0,62.25,63.85,5327,3310
GODFRYPHLP,2006105,1055.0,1065.0,1042.0,1051.45,754,722
GODREJCP,2006105,179.45,181.95,176.25,177.05,22763,14341
GODREJIND,2006105,93.8,94.9,93.1,94.5,42035,24894
GOKEX,2006105,639.7,639.7,621.05,623.95,1129,657
GOLDIAM,2006105,119.5,119.9,117.2,118.2,8041,4780
GOLDTECH,2006105,20.5,20.95,20.05,20.85,39075,33175
GOLDTELE,2006105,16.2,16.2,14.8,14.95,79336,59969
GPELECT,2006105,12.9,12.9,12.8,12.8,400,400
GPIL,2006105,85.8,87.9,85.75,86.3,48911,21114
GRANULES,2006105,104.3,104.3,100.15,102.1,35294,16617
GRAPHITE,2006105,308.5,308.5,285.25,298.1,8316,4967
GRASIM,2006105,2524.0,2585.0,2510.0,2546.8,294193,148713
GREAVESCOT,2006105,351.85,360.9,346.1,350.9,29048,14678
GREENPLY,2006105,95.2,97.0,95.0,95.4,20745,17515
GRINDWELL,2006105,140.0,143.5,140.0,142.2,7456,6630
GRUH,2006105,111.95,114.0,111.95,113.4,7980,5599
GSFC,2006105,170.5,177.8,167.5,171.0,81207,21170
GSKCONS,2006105,550.0,553.0,541.1,548.15,4425,4098
GSPL,2006105,38.9,41.5,38.5,40.6,1631898,585815
GTCIND,2006105,156.9,158.75,153.0,158.75,99362,68081
GTL,2006105,135.9,138.65,135.25,136.25,386349,106110
GTNIND,2006105,32.95,34.8,32.15,33.8,13589,7262
GTNTEX,2006105,19.6,22.95,19.6,22.45,41677,20546
GUFICBIO,2006105,12.3,13.2,11.85,13.2,62685,53772
GUJALKALI,2006105,176.6,180.0,175.2,176.1,105039,39623
GUJAMBCEM,2006105,118.0,121.0,117.2,120.65,5821052,3376874
GUJFLUORO,2006105,556.75,566.5,551.05,562.15,8625,4368
GUJNRECOKE,2006105,34.4,34.4,33.45,33.8,383859,214242
GUJRATGAS,2006105,1235.9,1235.9,1220.2,1232.45,819,708
GUJSIDHCEM,2006105,22.05,22.8,21.75,22.8,958114,671351
GVKPIL,2006105,185.7,190.75,183.0,185.0,186261,43059
GWALCHEM,2006105,94.0,100.35,94.0,96.35,8033885,1116035
HARRMALAYA,2006105,89.9,90.85,89.35,89.65,25755,12358
HAVELLS,2006105,317.0,344.7,301.5,330.3,2913517,2621178
HBSTOCK,2006105,19.3,19.3,17.75,17.85,3514,3214
HCC,2006105,114.95,124.6,114.15,121.6,2215565,1057607
HCL-INSYS,2006105,144.0,145.0,139.65,140.35,112374,81017
HCLTECH,2006105,554.45,564.9,547.15,550.65,418636,292975
HDFC,2006105,1450.0,1466.75,1436.1,1448.1,468697,334293
HDFCBANK,2006105,900.3,936.0,898.0,931.0,428296,209913
HEG,2006105,137.4,137.5,134.0,134.35,9584,4752
HELIOSMATH,2006105,161.1,164.25,161.0,162.5,24021,11032
HERITGFOOD,2006105,142.8,144.85,138.6,140.15,6736,5440
HEROHONDA,2006105,755.05,763.5,750.0,753.45,561687,360138
HEXAWARE,2006105,164.8,165.0,161.5,163.15,91316,32872
HIKAL,2006105,372.0,381.0,370.0,373.75,15681,8568
HIMACHLFUT,2006105,27.5,27.9,26.85,26.9,2745717,1218645
HIMATSEIDE,2006105,134.9,134.9,128.5,129.5,23512,20289
HINDALC0,2006105,91.5,92.1,90.1,90.75,404803,197940
HINDALC0,2006105,91.5,92.1,90.1,90.75,2963415,1230559
HINDALC0,2006105,171.5,173.3,171.5,172.15,404803,197940
HINDALC0,2006105,171.5,173.3,171.5,172.15,2963415,1230559
HINDLEVER,2006105,250.0,251.95,248.35,249.95,1614944,950831
HINDMOTOR,2006105,41.0,42.1,40.85,41.15,1945681,502968
HINDOILEXP,2006105,113.55,115.5,110.1,111.4,122789,73404
HINDPETRO,2006105,287.0,293.25,286.1,291.2,3308619,1088381
HINDSANIT,2006105,97.5,102.35,97.5,99.8,40915,34183
HINDSYNTEX,2006105,7.6,7.6,7.6,7.6,1022,1022
HITACHIHOM,2006105,77.25,80.8,76.0,78.65,115578,54603
HITECHGEAR,2006105,192.0,196.9,191.2,192.4,3465,3308
HMT,2006105,86.2,88.7,85.1,86.45,1212956,223985
HOCL,2006105,24.5,25.1,24.5,24.7,106488,66501
HONAUT,2006105,1545.0,1565.0,1537.35,1557.8,286,260
HONDAPOWER,2006105,150.9,154.0,143.0,152.9,6458,4047
HOTELEELA,2006105,65.6,66.8,64.7,64.95,1437015,956611
HOTELRUGBY,2006105,6.75,7.05,6.75,7.0,1605,1600
HOVS,2006105,166.7,171.0,164.5,165.4,162739,47493
HTMEDIA,2006105,602.0,602.0,596.0,600.2,24262,18299
HTMT,2006105,529.7,533.95,523.05,524.7,43032,21325
HYDRBADIND,2006105,305.0,318.9,299.95,311.85,94333,26478
I-FLEX,2006105,1432.0,1449.5,1430.05,1435.65,353175,330518
IBP,2006105,534.0,547.4,534.0,540.9,2800,1669
ICI,2006105,343.75,345.0,337.6,340.0,1893,1390
ICICIBANK,2006105,696.0,709.8,696.0,705.85,939896,456730
ICIL,2006105,18.5,21.5,18.0,21.35,47375,18568
ICSA,2006105,815.5,818.0,795.25,798.0,3771,1821
IDBI,2006105,83.0,85.4,83.0,84.65,2762577,986442
IDFC,2006105,68.55,70.7,68.15,69.75,4824700,2640117
IFBAGRO,2006105,57.0,58.9,56.1,56.65,905,500
IFBIND,2006105,23.1,23.8,22.0,22.7,36195,28178
IFCI,2006105,10.0,10.0,9.7,9.8,6171290,1106421
IFGLREFRAC,2006105,66.5,68.5,66.5,68.5,1150,800
IGARASHI,2006105,157.15,162.0,151.2,154.75,3224,2339
IGL,2006105,117.0,124.4,117.0,121.0,246026,125220
IGS,2006105,184.9,187.9,182.1,185.5,8380,7816
IMPAL,2006105,191.0,213.0,191.0,212.25,12714,9789
IMPEXFERRO,2006105,13.85,13.9,13.5,13.9,54739,43695
INDHOTEL,2006105,1365.0,1384.9,1346.0,1355.05,218953,150157
INDIABULLS,2006105,406.25,414.4,395.2,402.25,2172444,544424
INDIACEM,2006105,223.0,225.9,222.6,223.35,2446470,1228162
INDIAFOILS,2006105,9.0,9.1,8.45,8.5,65640,53445
INDIAGLYCO,2006105,140.25,145.8,140.0,143.05,17227,8905
INDIAINFO,2006105,180.9,183.0,178.75,180.45,217841,43556
INDIANCARD,2006105,214.8,221.4,214.0,218.6,4059,2663
INDIANHUME,2006105,303.0,313.0,303.0,308.85,877,703
INDLMETER,2006105,70.9,72.8,70.0,72.75,349,348
INDNIPPON,2006105,223.5,230.0,223.0,225.5,200,200
INDOCO,2006105,304.0,308.0,298.05,299.15,2569,1991
INDORAMA,2006105,61.25,64.1,61.2,63.25,62627,48604
INDORAMTEX,2006105,51.0,52.9,50.6,51.15,4810,3830
INDOTECH,2006105,167.95,167.95,163.05,163.75,7992,6522
INDRAMEDCO,2006105,34.8,35.9,34.55,35.1,308022,155510
INDSWFTLAB,2006105,71.25,71.5,70.5,70.8,41739,28406
INDSWFTLTD,2006105,34.45,34.75,34.0,34.1,12443,7740
INDUJENERT,2006105,17.85,17.85,17.85,17.85,202,202
INDUSINDBK,2006105,49.1,50.0,49.0,49.4,760595,212978
INFOSYSTCH,2006105,1824.0,1870.0,1815.0,1865.2,1223635,775900
INFOTECENT,2006105,208.0,212.0,208.0,210.15,26090,19651
INGERRAND,2006105,277.0,282.9,276.05,280.35,4076,2731
INGVYSYABK,2006105,140.1,146.5,140.1,143.7,138155,83896
INOXLEISUR,2006105,153.9,155.8,151.3,151.7,57166,34925
INVSTSMART,2006105,180.0,185.1,178.0,184.25,306049,294274
IOB,2006105,106.0,109.85,106.0,108.95,307063,114053
IOC,2006105,534.0,543.5,534.0,538.05,338016,235667
IPCALAB,2006105,368.0,373.5,366.7,370.75,6519,4294
IPCL,2006105,303.1,305.45,301.25,302.35,706437,306912
ISPATIND,2006105,11.1,11.6,11.1,11.45,433816,242649
ISPATIND,2006105,11.1,11.6,11.1,11.45,10739,10739
ISPATIND,2006105,1.55,1.55,1.5,1.55,433816,242649
ISPATIND,2006105,1.55,1.55,1.5,1.55,10739,10739
ITC,2006105,185.2,188.0,185.2,187.2,2401862,1313609
ITDCEM,2006105,538.4,538.4,512.05,530.0,1974,1779
ITI,2006105,60.0,61.55,59.6,60.0,1654680,346222
IVC,2006105,157.5,160.8,148.0,160.1,25644,19253
