SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
KCPSUGIND,2006076,40.2,42.25,39.5,40.15,440832,241043
KEC,2006076,264.0,265.0,260.05,261.95,10927,4058
KECINFRA,2006076,23.9,24.0,22.0,23.2,58112,29328
KEI,2006076,286.0,294.5,275.0,289.45,53373,48881
KERNEX,2006076,168.0,179.0,168.0,172.65,14950,3755
KESORAMIND,2006076,224.5,234.9,218.4,232.7,171628,61593
KHAITANELE,2006076,131.9,132.8,121.55,121.6,47205,36595
KHAITANLTD,2006076,23.4,24.25,22.85,23.75,2510,2510
KHANDSE,2006076,30.9,31.0,28.6,30.4,1287,1085
KIL,2006076,30.5,30.95,30.0,30.15,37476,25740
KIRLOSOIL,2006076,175.0,187.5,175.0,183.45,9115,6657
KKCL,2006076,200.0,204.95,198.0,199.35,2118,904
KLGSYSTEL,2006076,119.0,123.95,118.0,121.95,10805,5282
KOPRAN,2006076,38.7,38.9,38.0,38.2,17845,10652
KOTAKBANK,2006076,245.05,255.0,241.0,250.55,139536,86040
KOTARISUG,2006076,20.0,20.6,19.75,19.95,114220,85745
KPIT,2006076,400.05,419.0,400.0,416.65,4132,3300
KRBL,2006076,106.4,109.5,106.0,108.1,44962,28549
KSBPUMPS,2006076,408.05,413.8,401.1,406.2,956,706
KTKBANK,2006076,91.5,92.65,91.1,91.55,81691,30543
LAKSHVILAS,2006076,116.9,120.4,113.9,117.25,1220991,386733
LANABS,2006076,117.95,117.95,116.25,117.0,129,79
LAXMIMACH,2006076,20520.0,20524.0,19905.0,19970.75,268,233
LGBROS,2006076,24.45,24.95,23.95,24.0,13843,12343
LIBERTSHOE,2006076,153.75,157.0,151.05,152.05,7569,3786
LICHSGFIN,2006076,157.2,157.2,154.7,155.4,42315,22989
LIQUIDBEES,2006076,1000.01,1000.01,1000.0,1000.01,11215,11215
LLOYDELENG,2006076,143.05,146.0,137.35,143.8,10377,5945
LML,2006076,19.1,20.75,18.2,18.65,2372890,1087902
LOKESHMACH,2006076,137.5,137.7,129.0,130.3,14056,12154
LT,2006076,2250.0,2260.0,2191.0,2214.0,421984,169618
LUMAXAUTO,2006076,50.05,50.05,49.55,49.8,1056,898
LUMAXIND,2006076,138.05,154.0,138.05,151.0,24207,16366
LUPIN,2006076,859.0,900.0,850.0,894.75,191542,174699
LYKALABS,2006076,36.1,36.8,35.3,35.65,7523,5097
M&M,2006076,617.2,635.0,595.3,616.6,714200,275327
M&MFIN,2006076,185.05,189.95,183.25,185.8,8831,7057
MAARSOFTW,2006076,3.9,3.9,3.75,3.8,89415,73386
MACMILLAN,2006076,368.7,370.4,363.65,369.05,315,197
MADRASCEM,2006076,2380.0,2430.0,2375.0,2401.95,2577,1914
MAGMA,2006076,153.0,160.9,151.6,159.9,1642,1182
MAHABANK,2006076,20.7,20.9,20.2,20.7,70906,46900
MAHAVIRSPG,2006076,304.0,307.75,296.05,297.6,4132,3669
MAHINDUGIN,2006076,135.0,136.0,132.8,133.55,14007,8682
MAHSCOOTER,2006076,301.05,309.0,300.05,300.95,672,471
MAHSEAMLES,2006076,305.95,307.0,296.0,298.6,32396,19647
MALUPAPER,2006076,15.7,15.75,15.15,15.2,9437,5159
MANALIPET,2006076,13.0,13.5,13.0,13.4,55079,31461
MANGALAM,2006076,13.1,13.5,13.1,13.35,12720,12500
MANGLMCEM,2006076,166.95,174.9,163.55,171.25,338972,106161
MANGTIMBER,2006076,17.5,17.5,16.2,16.95,6283,4253
MANINDS,2006076,184.0,194.55,184.0,191.0,2746,1874
MARALOVER,2006076,21.15,21.5,20.8,20.9,5469,3682
MARICO,2006076,500.0,508.0,491.0,498.8,18146,14783
MARKSANS,2006076,114.0,114.0,109.0,111.4,14541,8918
MARUTI,2006076,805.0,806.85,793.25,803.7,1131350,142942
MASTEK,2006076,360.0,361.85,353.0,355.2,10997,3203
MATRIXLABS,2006076,268.0,277.15,263.1,266.3,758451,201549
MAX,2006076,702.0,720.0,677.25,707.4,6673,4156
MCDOWELL-N,2006076,425.5,430.0,412.1,424.05,190257,48766
MCLEODRUSS,2006076,107.0,107.5,102.05,102.7,47733,23165
MEDIAVIDEO,2006076,31.95,32.35,31.75,31.85,26645,25055
MICO,2006076,2720.0,2820.0,2720.0,2795.85,2303,1386
MICRO,2006076,307.0,314.0,306.1,313.45,934,571
MIRCELECTR,2006076,16.25,16.85,16.25,16.6,30358,13454
MIRZAINT,2006076,140.0,142.3,136.25,138.05,1031,1003
MLL,2006076,33.45,33.8,32.8,32.9,154696,115269
MONNETISPA,2006076,182.0,183.0,175.1,177.45,17413,13232
MONSANTO,2006076,1348.0,1356.0,1341.0,1353.75,261,216
MORGANSTAN,2006076,34.5,34.9,33.8,34.5,186141,179930
MOSERBAER,2006076,188.05,200.85,188.0,195.05,171667,148430
MOTHERSUMI,2006076,85.5,86.95,83.8,84.5,1013,794
MOTOGENFIN,2006076,29.25,29.25,28.1,29.25,90406,82183
MPHASISBFL,2006076,144.8,148.0,144.5,145.1,245997,158363
MRF,2006076,2499.1,2499.1,2405.05,2438.9,321,252
MRO-TEK,2006076,68.0,68.25,66.1,66.6,65200,35737
MRPL,2006076,35.3,36.65,35.3,35.85,402491,110298
MSKPROJ,2006076,63.9,64.55,63.1,63.55,19919,9048
MSPL,2006076,11.0,11.2,10.6,10.65,17921,15250
MTNL,2006076,152.25,157.3,152.05,154.1,1648762,280706
MUKANDENGG,2006076,26.5,26.8,25.8,25.8,1580,1550
MUKANDLTD,2006076,84.0,85.5,82.25,83.65,93750,30965
MUNJALSHOW,2006076,320.0,325.0,310.65,320.6,658,302
MURUDCERA,2006076,78.25,79.6,78.05,79.1,2697,1989
NAGARCONST,2006076,270.0,288.7,258.0,265.8,1596632,746255
NAGARFERT,2006076,11.0,11.3,10.6,11.15,1365372,502395
NAGREEKA,2006076,83.5,86.85,83.5,86.45,2267,1771
NAHAREXP,2006076,70.65,73.5,70.05,73.15,17798,11162
NAHARINDUS,2006076,158.55,161.5,158.15,161.0,9092,3397
NAHARSPG,2006076,218.0,220.0,215.0,215.25,8294,7949
NANDAN,2006076,13.0,13.35,12.8,13.1,6612,4742
NARMDCHEMA,2006076,30.55,32.0,30.3,31.85,33308,16061
NATIONALUM,2006076,219.0,227.65,212.3,221.05,748825,218105
NATNLSTEEL,2006076,22.85,22.95,22.2,22.5,23451,5501
NAVBARFERO,2006076,90.1,92.5,88.65,91.6,50491,34720
NAVNETPUBL,2006076,289.0,290.0,282.0,285.2,1040,912
NDTV,2006076,168.0,179.05,168.0,170.6,378904,177166
NECLIFE,2006076,141.95,141.95,135.0,137.5,11567,6464
NELCO,2006076,76.55,76.95,73.0,75.25,10432,6705
NEOCURTHER,2006076,1.1,1.1,1.0,1.0,13301,13300
NEYVELILIG,2006076,60.85,64.95,60.15,61.15,2403159,302990
NICCOCORP,2006076,14.05,14.7,13.65,14.55,23975,13725
NICOLASPIR,2006076,190.0,205.5,186.0,198.7,274073,140666
NIFTYBEES,2006076,320.0,324.0,320.0,322.81,4187,3672
NIITLTD,2006076,356.5,378.5,356.5,369.35,6225,4030
NIITTECH,2006076,172.5,177.3,172.2,174.5,33319,20188
NILKAMPLST,2006076,171.1,177.95,171.1,176.95,225,200
NIPPOBATRY,2006076,354.8,354.8,354.8,354.8,2,2
NIRMA,2006076,404.0,408.0,400.0,400.8,1214,729
NITCO,2006076,163.5,165.0,160.15,164.85,49595,34651
NITINSPIN,2006076,11.05,11.5,11.05,11.4,15725,9783
NOCIL,2006076,21.45,21.8,20.95,21.15,261994,133311
NOIDATOLL,2006076,38.0,38.15,37.1,37.25,68236,41172
NORBTEAEXP,2006076,3.6,3.6,3.6,3.6,300,300
NRBBEARING,2006076,523.0,523.0,500.0,500.0,2039,1894
NSIL,2006076,301.7,316.8,301.7,315.95,241,241
NTPC,2006076,115.65,115.65,113.05,114.8,979400,465360
NUCLEUS,2006076,306.95,311.9,306.0,310.75,4873,3801
NUMERICPW,2006076,305.0,305.0,305.0,305.0,10,10
OCL,2006076,144.0,145.0,139.05,139.55,7605,4994
OENCONNECT,2006076,331.1,339.9,322.55,327.05,1076,777
OILCOUNTUB,2006076,15.25,15.9,15.2,15.9,20505,18245
OMAXAUTO,2006076,78.5,78.5,73.05,73.5,19251,12119
ONGC,2006076,1081.0,1125.0,1057.7,1103.5,1050092,389462
ONWARDTEC,2006076,51.0,52.0,49.05,50.9,7537,3698
OPTOCIRCUI,2006076,345.0,351.9,340.0,349.6,15050,7884
ORCHIDCHEM,2006076,200.0,204.5,192.5,199.65,1419813,290675
ORIENTABRA,2006076,16.25,17.25,16.1,17.2,7043,5936
ORIENTBANK,2006076,180.0,180.95,171.2,172.95,216248,109848
ORIENTHOT,2006076,332.5,350.0,326.6,337.1,941,429
ORIENTINFO,2006076,16.2,16.2,15.8,15.95,9852,7733
ORIENTPPR,2006076,390.0,395.0,380.0,389.85,9502,5255
OUDHSUG,2006076,111.1,114.8,108.5,112.9,44250,18254
PANACEABIO,2006076,292.0,306.5,292.0,304.15,65231,52882
PANTALOONR,2006076,1310.0,1340.0,1290.0,1305.65,3617,2386
PAPERPROD,2006076,301.5,310.5,301.5,307.5,2518,2215
PARADYNE,2006076,55.8,55.95,53.1,54.1,8847,5921
PASUPATI,2006076,6.45,6.8,5.9,6.3,3826,2750
PATELENG,2006076,281.0,287.9,271.35,275.45,106239,76370
PATNI,2006076,318.0,320.0,316.0,318.0,43882,29855
PATSPINLTD,2006076,16.25,16.65,16.25,16.25,3423,2473
PAVCI,2006076,10.15,11.0,10.1,10.1,3460,3330
PBAINFRA,2006076,92.0,95.5,92.0,93.7,41619,12909
PDUMJEPULP,2006076,63.75,63.75,59.75,59.95,1427,1250
PEARLGLOBL,2006076,118.0,122.55,115.5,122.55,19698,12142
PEARLPOLY,2006076,13.75,13.75,13.1,13.45,2105,2005
PENINLAND,2006076,400.0,401.0,390.2,393.3,7393,4278
PENTSFWARE,2006076,4.0,4.05,3.9,3.95,153887,115188
PETRONET,2006076,45.05,45.55,44.25,45.25,343924,182701
PFIZER,2006076,750.0,768.0,750.0,754.85,5528,3152
PFOCUS,2006076,319.0,341.85,318.1,327.45,209890,20350
PGHH,2006076,831.4,874.0,831.4,860.35,896,724
PIDILITIND,2006076,89.0,89.6,87.1,87.8,10443,7121
PIONEEREMB,2006076,65.1,67.85,63.2,65.75,17220,439
PLETHICO,2006076,277.7,280.0,277.0,279.25,2225,1875
PNB,2006076,337.0,340.0,330.35,335.1,393037,113350
PNBGILTS,2006076,16.65,17.1,16.65,17.0,5301,3650
PNC,2006076,37.1,38.2,36.8,37.05,3780,2353
POLARIS,2006076,75.8,75.8,73.55,74.1,216193,71515
PONNIERODE,2006076,60.7,63.0,60.7,62.15,4612,3565
PRAJIND,2006076,179.0,190.7,175.0,189.55,972212,329822
PRATIBHA,2006076,188.1,191.75,186.0,188.65,26101,7963
PRECOTMILL,2006076,288.45,288.5,242.05,270.55,4868,2635
PRECWIRE,2006076,143.35,146.0,143.0,146.0,860,850
PREMIER,2006076,25.25,25.9,25.05,25.35,18240,15154
PRICOL,2006076,33.2,33.5,32.2,32.35,61319,48893
PRIMESECU,2006076,30.5,33.45,30.5,32.15,13363,9639
PRISMCEM,2006076,27.3,28.55,27.3,27.7,603313,152548
PRITHVI,2006076,300.0,308.0,296.8,299.35,28537,16529
PSL,2006076,219.0,220.5,217.0,218.8,2763,1547
PTC,2006076,51.0,51.75,50.4,51.4,37548,24217
PUNJABTRAC,2006076,208.0,211.5,205.25,207.9,4292,2467
PUNJLLOYD,2006076,735.0,743.6,715.1,719.95,186064,66175
PVR,2006076,222.1,233.65,222.1,230.6,4597,2078
QUINTEGRA,2006076,59.15,61.95,59.15,61.55,2375,2158
RADAAN,2006076,4.75,4.8,4.65,4.75,20791,15391
RADICO,2006076,160.0,160.0,140.25,144.8,19875,14506
RAINCALCIN,2006076,32.3,32.45,31.8,32.0,56516,31083
RAJASSPG,2006076,92.25,104.0,92.25,99.1,5969,4352
RAJESHEXPO,2006076,189.8,190.8,185.1,186.9,17929,11463
RAJSREESUG,2006076,121.3,121.3,115.0,116.7,22815,11730
RALLIS,2006076,300.1,301.85,290.6,293.85,4225,1737
RAMANEWSPR,2006076,9.75,10.05,9.75,9.95,49359,45335
RAMCOIND,2006076,1189.0,1232.0,1189.0,1192.05,209,147
RAMCOSYS,2006076,179.0,179.0,170.1,171.6,4795,2861
RANASUG,2006076,24.0,24.5,23.25,23.65,43616,33998
RANBAXY,2006076,355.35,360.5,351.1,354.4,731144,183082
RANEBRAKE,2006076,193.5,193.5,188.0,190.0,40,40
RANEHOLDIN,2006076,158.95,161.9,148.5,152.0,15543,95
RATNAMANI,2006076,331.0,336.0,331.0,331.25,109,109
RAYMOND,2006076,402.0,402.9,388.0,397.45,34042,27502
RCAPVL,2006076,23.55,24.8,23.55,24.4,1612195,462976
RCF,2006076,34.5,35.9,34.15,35.2,169964,99212
RCOM,2006076,256.8,263.4,251.6,257.1,4748271,1361810
REIAGRO,2006076,103.0,106.45,101.05,104.85,1047044,269801
REL,2006076,479.9,480.0,465.0,469.4,306749,58663
RELCAPITAL,2006076,483.9,498.7,475.0,490.8,2561420,195428
RELIANCE,2006076,1079.9,1091.0,1071.15,1083.25,4269451,1255663
RENUKA,2006076,824.0,880.0,808.1,836.35,8180,2218
RENVL,2006076,35.2,35.65,34.7,35.15,1810713,1188120
REPRO,2006076,127.0,129.0,119.0,122.75,206731,36193
REVATHI,2006076,650.0,668.0,650.0,660.95,1056,458
REVL,2006076,375.0,384.95,361.0,363.6,335,211
RICOAUTO,2006076,70.5,70.5,66.3,68.3,5922,4053
RIIL,2006076,461.0,482.0,452.05,466.75,163093,31289
RKFORGE,2006076,83.0,84.45,79.5,80.95,7263,5800
RML,2006076,103.5,106.45,101.05,104.0,575,380
RNRL,2006076,24.3,24.3,22.5,24.15,15150313,6124797
ROHITFERRO,2006076,51.0,51.9,49.5,51.15,23183,9990
ROHLTD,2006076,132.0,135.0,131.15,133.55,6447,3456
ROLTA,2006076,153.05,158.9,150.1,156.75,1242565,253489
RPL,2006076,62.75,62.75,61.8,62.1,1258532,694326
RSSOFTWARE,2006076,57.2,57.8,55.5,56.85,3078,1929
RSYSTEMS,2006076,149.05,156.0,145.45,151.25,20188,4681
RUBYMILLS,2006076,220.0,230.5,220.0,230.0,17,15
RUCHINFRA,2006076,21.2,21.35,20.55,21.35,29407,26766
RUCHISOYA,2006076,280.0,280.0,274.0,277.05,22806,15050
SABERORGAN,2006076,11.75,12.0,11.35,11.7,4889,3839
SADBHAV,2006076,280.0,280.0,275.0,276.25,16206,9804
SAELTD,2006076,106.0,110.5,105.0,106.95,6004,4055
SAHPETRO,2006076,14.2,14.2,13.9,14.05,8608,7837
SAIL,2006076,83.5,85.45,81.5,82.5,15076003,3906855
SAKHTISUG,2006076,162.1,166.7,157.0,162.45,90391,29717
SAKSOFT,2006076,80.0,81.9,80.0,81.9,5914,5514
SAKUMA,2006076,19.45,20.25,18.9,19.6,4043,2689
SALORAINTL,2006076,88.0,92.0,87.6,91.25,3523,2309
SAMTEL,2006076,33.5,34.35,33.05,34.15,27258,15062
SANDESH,2006076,93.0,93.0,93.0,93.0,99,99
SANGAMIND,2006076,64.6,66.2,64.6,65.15,3019,1772
SANGHIIND,2006076,55.75,60.0,55.75,56.5,6609,2755
SANGHIPOLY,2006076,7.85,7.85,7.1,7.2,140644,88972
SANWARIA,2006076,71.05,72.95,71.05,72.5,140,100
SAREGAMA,2006076,174.5,174.7,167.0,174.7,10303,7409
SASKEN,2006076,290.15,300.0,290.15,297.35,6010,4076
SATNAMOVER,2006076,75.0,77.25,73.8,75.95,69909,31198
SATYAMCOMP,2006076,729.0,729.0,700.25,707.0,3818598,1724689
SAVITACHEM,2006076,413.0,417.0,406.0,408.3,305,205
SBIN,2006076,750.0,758.8,740.0,748.3,1116987,186381
SCANDENT,2006076,104.5,105.0,100.2,101.3,29404,16416
SCHENHERD,2006076,30.1,31.3,30.1,31.3,306,206
SCI,2006076,135.5,137.8,134.15,135.25,105220,67638
SEAMECLTD,2006076,126.15,129.3,125.1,126.95,12344,7625
SEARLEIND,2006076,117.0,118.0,113.1,115.9,12235,9143
SESAGOA,2006076,1080.0,1095.0,1066.0,1084.05,78091,25523
SESHAPAPER,2006076,103.5,108.75,103.5,108.75,700,700
SGL,2006076,26.2,29.65,26.2,29.65,234952,49460
SHAHALLOYS,2006076,140.0,142.75,140.0,141.6,5362,4719
SHANTIGEAR,2006076,64.3,66.5,64.0,66.15,16234,12378
SHASUNCHEM,2006076,73.45,73.5,71.0,72.1,44496,32332
SHIVTEX,2006076,42.15,42.15,42.15,42.15,240,230
SHOPERSTOP,2006076,500.0,510.0,483.05,499.9,8833,8435
SHREECEM,2006076,750.0,785.0,750.0,775.15,36118,20833
SHRENUJ,2006076,38.0,38.0,36.5,37.0,759,694
SHREYAS,2006076,178.0,182.95,175.25,179.7,496,285
SHRIRAMCIT,2006076,100.05,102.0,97.5,98.25,783,577
SHYAMTELE,2006076,59.1,61.5,58.05,59.0,192184,87194
SICAL,2006076,238.15,243.6,235.0,240.3,5766,5355
SIEMENS,2006076,909.25,921.8,890.0,906.65,530968,82926
SIL,2006076,20.0,21.0,19.8,20.8,113959,102036
SIMBHSUGAR,2006076,80.0,82.5,78.5,80.55,5020,3697
SIMPLEXINF,2006076,1375.0,1381.95,1356.2,1373.35,1709,1638
SINTEX,2006076,142.95,150.5,142.0,148.2,34432,15491
SIRPAPER,2006076,71.95,72.0,70.5,71.15,3080,2036
SKFINDIA,2006076,281.0,288.0,281.0,285.95,7495,6652
SKMEGGPROD,2006076,19.5,19.65,19.2,19.4,3155,1704
SKUMARSYNF,2006076,51.0,51.0,49.1,50.3,1185319,618056
SOFTPRO,2006076,38.0,40.7,37.85,40.25,5997,3642
SOLECTCENT,2006076,133.0,134.45,130.75,131.6,9223,4991
SOMATEX,2006076,29.5,30.0,29.0,29.1,28380,13118
SONASTEER,2006076,87.05,87.05,84.0,84.8,45152,28547
SONATSOFTW,2006076,22.35,22.7,22.2,22.5,57096,31796
SOUTHBANK,2006076,53.75,54.1,53.3,53.7,58754,41482
SPLIL,2006076,43.5,43.5,42.5,42.55,22029,21274
SPLLTD,2006076,67.45,67.45,65.0,65.5,256,193
SREINTFIN,2006076,42.25,42.65,41.3,41.6,215318,95021
SRERAYHIST,2006076,4.6,4.6,4.6,4.6,100,100
SRF,2006076,201.0,206.6,199.1,202.35,881668,98544
SRIADIKARI,2006076,13.3,13.6,13.2,13.55,9975,8375
SRTRANSFIN,2006076,102.05,103.0,93.05,101.3,15085,13595
SSWL,2006076,118.9,118.9,107.75,113.5,6123,3772
STAR,2006076,290.0,295.0,281.1,287.65,23530,17270
STARPAPER,2006076,40.0,42.0,39.0,40.75,2959,2034
STCINDIA,2006076,115.5,116.5,114.4,115.25,22827,21088
STEELTUBES,2006076,2.65,2.85,2.65,2.85,310,300
STER,2006076,407.05,420.75,405.2,412.35,3788519,308318
STERLINBIO,2006076,102.95,103.5,102.0,102.0,22111,13441
STERTOOLS,2006076,87.8,92.0,87.8,92.0,2,0
STINDIA,2006076,9.95,9.95,9.95,9.95,343,343
STROPTICAL,2006076,117.0,117.75,113.5,114.85,219990,46341
SUBEX,2006076,436.0,447.8,436.0,440.55,6703,4505
SUBHASPROJ,2006076,149.9,149.9,142.0,143.15,41438,20777
SUBROS,2006076,176.4,209.0,176.4,207.1,18094,13750
SUDARSCHEM,2006076,145.75,147.0,140.25,140.25,437,433
SUNDARMFIN,2006076,358.0,365.0,351.2,351.35,683,661
SUNDRMBRAK,2006076,374.85,374.85,374.85,374.85,1,1
SUNDRMCLAY,2006076,889.0,891.0,870.0,871.95,441,388
SUNDRMFAST,2006076,111.0,114.0,110.25,110.6,319425,313424
SUNFLAG,2006076,13.7,13.75,13.45,13.6,76206,42566
SUNILHITEC,2006076,102.0,104.0,100.5,101.3,24294,7083
SUNPHARMA,2006076,758.8,762.05,740.0,758.1,127345,89900
SUNTV,2006076,1100.0,1129.95,1072.1,1078.25,69787,32583
SUPERSPIN,2006076,350.0,350.0,336.25,338.4,281,251
SUPPETRO,2006076,19.0,19.3,18.75,19.0,8079,7236
SUPRAJIT,2006076,185.0,189.45,184.0,185.0,1790,1445
SUPREMEIND,2006076,323.9,323.9,306.0,311.05,104,58
SURAJDIAMN,2006076,47.8,49.5,47.8,49.0,19596,12339
SURANATELE,2006076,26.2,26.2,25.05,25.35,10293,5241
SURYAJYOTI,2006076,32.45,32.45,31.35,32.05,1732,1350
SURYALAXMI,2006076,93.9,95.75,92.5,93.1,23388,5835
SURYAPHARM,2006076,83.05,83.8,82.0,82.8,17322,9364
SURYAROSNI,2006076,58.65,59.9,58.6,59.7,8885,5899
SUTLEJINDS,2006076,124.2,129.0,124.2,125.85,3979,2554
SUVEN,2006076,70.0,75.85,70.0,73.5,13482,10244
SUZLON,2006076,1110.0,1133.0,1080.5,1095.5,1976190,685420
SWARAJENG,2006076,137.1,139.0,136.6,137.4,2590,2249
SWARAJMAZD,2006076,255.0,260.0,246.2,254.5,589,464
SYNDIBANK,2006076,51.45,51.8,49.6,50.3,3321073,1623584
TAINWALCHM,2006076,11.85,12.2,11.8,11.9,399,399
TAJGVK,2006076,180.1,186.0,177.15,178.8,67660,40095
TATACHEM,2006076,208.0,215.9,208.0,211.8,221626,68997
TATACOFFEE,2006076,330.0,387.7,330.0,376.2,494702,65735
TATAELXSI,2006076,177.8,181.0,177.0,177.35,32054,21503
TATAINFO,2006076,174.0,177.5,172.55,174.0,7293,5321
TATAINVEST,2006076,375.05,378.0,364.0,367.45,23471,10086
TATAMETALI,2006076,160.5,161.55,155.1,160.45,18977,16181
TATAMOTORS,2006076,798.0,807.3,787.0,798.35,1827491,424486
TATAPOWER,2006076,477.0,482.5,470.1,478.85,298667,188011
TATASPONGE,2006076,115.9,120.5,113.5,119.45,44902,23711
TATASTEEL,2006076,550.0,566.1,540.0,547.35,6296730,899884
TATATEA,2006076,769.0,781.0,748.0,754.55,48822,22646
TCI,2006076,301.0,301.0,293.0,298.9,281,156
TCIFINANCE,2006076,18.15,18.15,18.0,18.0,2650,2650
TCS,2006076,1828.0,1832.0,1792.15,1804.3,288865,87258
TELEDATAIN,2006076,11.05,11.45,10.05,10.15,3626338,1682125
TEXMACOLTD,2006076,566.0,570.0,550.0,559.5,1513,1289
TFCILTD,2006076,10.85,10.85,10.55,10.6,40118,30889
THERMAX,2006076,270.2,270.8,265.0,267.6,26646,11611
THOMASCOOK,2006076,510.0,520.0,500.65,504.0,522,388
TIL,2006076,204.5,204.5,196.25,196.25,1419,1007
TIMESGTY,2006076,14.2,14.5,14.0,14.2,259,209
TINPLATE,2006076,64.05,65.8,62.6,65.15,7819,6002
TIPSINDLTD,2006076,23.0,23.2,22.6,22.7,1480,1330
TITAN,2006076,604.1,647.0,603.0,640.0,1254460,88541
TITAN,2006076,604.1,647.0,603.0,640.0,320,320
TITAN,2006076,216.0,216.0,215.25,215.83,1254460,88541
TITAN,2006076,216.0,216.0,215.25,215.83,320,320
TITANOCOMP,2006076,204.9,204.9,194.1,194.8,1247,981
TNPETRO,2006076,16.75,17.25,16.45,17.1,24746,17196
TNPL,2006076,96.95,99.5,93.75,94.05,35393,26256
TODAYS,2006076,48.0,48.45,45.05,45.3,21718,17248
TOKYOPLAST,2006076,5.5,5.5,5.5,5.5,2000,2000
TORNTPHARM,2006076,192.5,196.5,192.0,195.5,23129,20459
TORRENTAEC,2006076,185.95,185.95,175.1,177.7,1761,1341
TORRENTSEC,2006076,373.5,373.5,354.1,364.4,760,472
TRENT,2006076,693.0,699.0,680.0,692.75,1373,738
TRENT,2006076,693.0,699.0,680.0,692.75,500,500
TRENT,2006076,225.0,230.0,225.0,230.0,1373,738
TRENT,2006076,225.0,230.0,225.0,230.0,500,500
TRIVENI,2006076,78.0,79.6,76.75,77.7,495218,152104
TTKPRESTIG,2006076,105.0,105.75,101.5,103.6,6408,4192
TTML,2006076,20.9,20.9,20.05,20.1,2387594,732215
TUBEINVEST,2006076,83.0,85.0,80.6,81.2,29505,17823
TULIP,2006076,254.2,260.0,250.0,251.3,74564,17220
TV18,2006076,550.0,565.0,541.25,551.65,79612,66094
TVSMOTOR,2006076,96.0,96.4,94.8,95.15,344845,119290
TVTODAY,2006076,89.45,89.45,87.25,88.25,34011,15278
UCALFUEL,2006076,107.0,111.0,106.0,109.4,10959,7302
UCOBANK,2006076,16.9,16.9,16.65,16.75,552931,313312
ULTRACEMCO,2006076,736.0,742.5,715.5,717.45,44561,25961
UNICHEMLAB,2006076,245.0,245.0,224.0,231.1,4710,1379
UNIONBANK,2006076,92.1,94.8,90.5,92.0,347322,109576
UNIPHOS,2006076,223.1,228.75,220.0,225.0,154830,148592
UNITECH,2006076,276.2,276.2,276.2,276.2,114788,114788
UNITY,2006076,430.0,455.0,429.5,443.5,43237,9475
UNIVCABLES,2006076,122.2,129.6,119.0,122.05,728132,82255
UNIWESTBNK,2006076,22.0,23.2,22.0,23.0,101426,96990
UPERGANGES,2006076,160.0,161.0,156.1,158.6,25220,22841
US64BONDS,2006076,101.5,101.5,100.6,100.92,9306,8722
USHAMART,2006076,158.9,160.95,155.7,158.15,60087,49281
UTIBANK,2006076,280.05,289.4,280.05,280.9,212752,125742
UTISUNDER,2006076,330.0,330.0,310.0,310.0,51,51
UTTAMSTL,2006076,33.5,33.5,32.1,33.2,195827,81591
UTTAMSUGAR,2006076,170.0,177.0,169.0,170.0,20867,11496
UTVSOF,2006076,167.5,179.9,163.05,176.4,40831,18783
VAIBHAVGEM,2006076,324.9,330.95,320.0,321.75,674,460
VAKRANSOFT,2006076,126.35,128.5,124.5,126.5,33745,26052
VARDMNPOLY,2006076,88.6,90.0,88.0,88.3,5141,4334
VARUNSHIP,2006076,69.05,70.9,68.1,68.65,36409,20828
VDOCONAPPL,2006076,26.95,28.35,26.95,27.45,14058,8080
VENKEYS,2006076,109.0,116.0,102.05,115.5,13630,11436
VESUVIUS,2006076,237.1,249.0,237.1,246.6,3352,2585
VHL,2006076,387.0,413.0,373.5,413.0,52,37
VIDEOIND,2006076,419.4,419.4,403.1,408.65,49238,15123
VIJAYABANK,2006076,40.4,40.7,39.05,39.25,794668,458249
VIKASHMET,2006076,13.2,13.4,13.05,13.15,14877,8455
VIMTALABS,2006076,161.1,167.85,157.0,164.95,2937,1729
VINYLCHEM,2006076,9.8,10.05,9.35,9.95,4533,4171
VIPIND,2006076,94.0,94.6,90.05,91.05,1355,725
VISAKAIND,2006076,94.75,95.0,92.55,93.4,5943,3110
VISASTEEL,2006076,25.05,25.8,25.05,25.15,24879,17343
VISESHINFO,2006076,34.75,34.85,33.8,33.9,14473,7419
VISHALEXPO,2006076,5.15,5.2,5.0,5.1,308433,229631
VISUALSOFT,2006076,80.1,81.7,80.1,80.6,105875,37088
VIVIMEDLAB,2006076,153.75,153.75,144.0,144.1,379,343
VLSFINANCE,2006076,12.95,13.8,12.9,13.65,27070,14586
VOLTAS,2006076,731.0,760.0,730.1,747.1,20759,11626
VSNL,2006076,420.0,425.0,405.0,411.45,2754333,188041
VSTIND,2006076,391.0,391.0,373.5,374.3,2234,1476
WALCHANNAG,2006076,505.0,505.0,491.0,494.5,182,161
WARTSILA,2006076,300.0,306.0,289.0,297.25,587,336
WEIZMANIND,2006076,22.8,24.8,22.8,23.3,1545,1545
WELGUJ,2006076,66.5,67.0,65.0,65.35,67991,40500
WELSPUNIND,2006076,87.9,87.9,85.0,86.9,41867,15670
WHEELS,2006076,236.35,237.7,222.0,230.45,3369,1329
WILLAMAGOR,2006076,53.65,55.4,53.1,53.8,2875,2223
