SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASF,20060627,189.8,189.95,184.0,188.8,7031,5393
BASML,20060627,85.9,92.0,81.25,89.95,30962,16127
BATAINDIA,20060627,180.0,184.3,171.0,172.8,843910,119104
BBTC,20060627,279.95,282.5,279.8,279.8,397,302
BCCL,20060627,53.2,53.2,49.0,50.55,3782,2449
BEL,20060627,1024.9,1024.9,980.25,1005.8,28003,8382
BELCERAMIC,20060627,16.45,16.45,15.45,15.6,5993,5148
BEML,20060627,901.0,938.0,875.0,902.15,73687,34095
BEPL,20060627,33.0,33.0,30.4,31.0,14254,12043
BERGEPAINT,20060627,78.0,78.0,75.5,77.05,18321,9458
BGFL,20060627,200.0,225.0,199.0,213.0,4795,3945
BHARATFORG,20060627,307.1,310.5,284.15,288.0,1489227,945703
BHARATGEAR,20060627,65.5,65.95,61.15,62.15,4487,2638
BHARATRAS,20060627,45.05,50.0,45.05,47.0,845,745
BHARTIARTL,20060627,363.0,370.0,350.5,361.0,1230438,530912
BHARTISHIP,20060627,341.0,380.0,341.0,365.5,1667,1345
BHEL,20060627,1848.0,1848.0,1760.0,1801.5,725827,312432
BHUSANSTL,20060627,195.0,199.8,190.0,198.25,71599,31107
BIL,20060627,143.0,143.0,131.0,136.25,2451,2176
BILT,20060627,100.0,102.5,98.4,101.75,191592,115955
BINDALAGRO,20060627,20.75,22.25,19.5,20.35,629906,371107
BIOCON,20060627,362.9,363.0,350.0,359.35,16135,8732
BIRLAERIC,20060627,22.0,22.8,21.7,21.85,5997,4065
BIRLAJUTE,20060627,224.75,230.0,203.0,212.1,111108,35334
BLBLIMITED,20060627,16.65,16.65,15.4,15.4,501,501
BLKASHYAP,20060627,881.0,900.0,875.0,876.15,2709,1503
BLOWPLAST,20060627,95.0,95.0,88.1,93.7,1958,1370
BLUECHIP,20060627,1.2,1.2,1.15,1.15,16741,16351
BLUEDART,20060627,450.0,450.0,428.7,440.1,480,420
BLUESTARCO,20060627,605.9,611.0,600.0,607.65,901,562
BLUESTINFO,20060627,69.05,69.8,68.2,68.65,884,465
BOC,20060627,166.0,166.0,157.0,163.6,54235,23434
BOMDYEING,20060627,554.9,585.0,547.25,565.45,1725881,71581
BONGAIREFN,20060627,47.0,47.0,45.2,46.15,173552,79505
BOSCHCHASY,20060627,792.0,792.0,763.4,775.4,188,146
BPCL,20060627,325.15,334.8,317.2,331.2,87187,41388
BPLENGG,20060627,5.2,5.3,4.95,5.2,9001,5100
BRFL,20060627,163.8,169.5,155.0,156.5,531515,64828
BRITANNIA,20060627,1250.0,1279.0,1213.5,1241.15,35349,34116
BSCFAUG08A,20060627,95.0,95.0,95.0,95.0,250,250
BSL,20060627,31.3,31.35,31.2,31.25,148,99
CADILAHC,20060627,550.0,558.0,538.0,544.25,107284,104452
CALSOFT,20060627,73.0,73.0,65.5,71.35,14024,8119
CANBK,20060627,210.0,210.0,193.05,195.45,180114,62905
CARBORUNIV,20060627,123.95,131.0,113.2,129.15,69680,39837
CAROLINFO,20060627,36.1,36.1,32.65,33.6,30319,18939
CCL,20060627,390.0,400.0,373.2,384.1,625,491
CELEBRITY,20060627,139.9,144.5,130.2,140.1,11196,6949
CENTBOP,20060627,21.0,21.3,20.3,20.75,252893,129658
CENTENKA,20060627,129.0,131.4,127.15,129.75,11653,8800
CENTEXT,20060627,3.2,3.2,2.95,3.1,29297,22006
CENTURYPLY,20060627,140.0,149.9,139.5,142.3,3063,2299
CENTURYTEX,20060627,336.6,349.9,319.0,340.4,3691325,295730
CESC,20060627,250.0,251.0,235.1,244.95,57224,19661
CHAMBLFERT,20060627,32.95,33.5,31.5,32.45,419003,190785
CHEMFALKAL,20060627,112.95,113.0,109.5,109.55,250,150
CHEMPLAST,20060627,6.1,6.2,5.85,6.05,28290,24201
CHENNPETRO,20060627,173.0,178.5,165.0,173.45,33188,21500
CHESLINTEX,20060627,15.65,16.2,15.1,15.1,4984,4328
CHOLADBS,20060627,147.0,147.0,142.5,144.95,3217,2397
CIMCOBIRLA,20060627,4.95,4.95,4.95,4.95,1887,1887
CINEVISTA,20060627,18.0,18.0,17.6,17.6,799,799
CIPL,20060627,9.75,10.05,9.6,9.9,29115,23982
CIPLA,20060627,218.25,222.7,207.0,214.85,3589354,1625403
CLASSIC,20060627,226.1,232.95,223.95,224.0,4250,2870
CLNINDIA,20060627,269.95,269.95,263.0,263.0,299,268
CMC,20060627,391.0,400.0,390.0,391.3,1371,483
COCHINREFN,20060627,130.4,136.0,130.4,133.85,14554,6139
COLGATE,20060627,355.0,377.9,355.0,374.35,265731,130692
COLORCHIPS,20060627,8.15,8.15,8.15,8.15,6926,6926
COMPUTECH,20060627,5.25,5.5,5.25,5.4,13265,8465
COMSYS,20060627,21.25,21.25,21.0,21.0,3685,3310
CONCOR,20060627,1420.0,1445.0,1400.0,1401.4,27199,27091
CONSOFINVT,20060627,27.5,28.3,27.1,27.7,2312,1869
COROMNFERT,20060627,63.0,63.2,58.2,59.55,58873,27075
CORPBANK,20060627,236.0,237.0,226.0,229.8,53436,27865
COSMOFILMS,20060627,106.0,111.9,103.0,105.15,296122,38219
CRANESSOFT,20060627,96.2,100.9,95.0,95.0,16544,10229
CREATIVEYE,20060627,6.1,6.1,5.85,6.0,1900,1900
CRESTANI,20060627,88.0,88.0,85.3,85.3,2025,2025
CREWBOS,20060627,147.45,147.45,141.0,144.55,7297,3403
CRISIL,20060627,1376.3,1409.0,1376.0,1400.85,388,368
CROMPGREAV,20060627,830.0,852.0,810.0,841.6,79472,74913
CUB,20060627,92.1,93.8,90.1,91.05,31860,22900
CUMMINSIND,20060627,178.0,178.0,167.5,174.2,334714,143447
CYBERMEDIA,20060627,67.1,67.1,62.0,63.85,7329,3682
CYBERTECH,20060627,11.5,12.45,11.5,11.85,1610,1452
D-LINK,20060627,70.0,72.15,69.5,71.4,14222,6560
DABUR,20060627,132.8,135.0,127.5,130.05,816020,297443
DABURPHARM,20060627,54.15,55.65,54.0,55.15,22990,15383
DALMIACEM,20060627,280.0,280.0,266.6,266.6,14918,6920
DATATECH,20060627,46.25,46.25,43.25,44.4,39749,19018
DCHL,20060627,352.75,352.8,330.0,342.5,4333,2845
DCM,20060627,54.2,56.95,53.45,53.45,5186,4135
DCMFINSERV,20060627,3.0,3.0,3.0,3.0,111,111
DCMSRMCONS,20060627,79.0,80.5,76.55,78.8,22978,9128
DCW,20060627,11.35,11.8,10.65,10.95,162042,82204
DEEPAKFERT,20060627,71.45,72.7,68.5,70.5,94568,43853
DENABANK,20060627,25.6,27.6,25.1,26.25,886054,539323
DEWANHOUS,20060627,66.9,68.35,63.1,63.9,763311,93653
DHAMPURSUG,20060627,148.1,157.0,148.1,155.2,139381,62544
DHANBANK,20060627,23.25,23.5,23.0,23.05,2385,2149
DHARSUGAR,20060627,40.0,40.0,36.85,37.25,8147,5433
DICIND,20060627,165.0,172.0,165.0,169.0,915,615
DISHMAN,20060627,167.0,169.85,158.0,165.25,13467,8665
DIVISLAB,20060627,1250.0,1319.0,1250.0,1279.5,14250,13146
DREDGECORP,20060627,532.0,532.0,510.0,516.75,608,527
DRREDDY,20060627,1260.0,1316.0,1255.0,1305.0,318310,202107
DSKULKARNI,20060627,205.0,215.4,199.55,202.45,73013,27068
DUNCANSIND,20060627,11.8,12.0,11.25,11.25,25326,24724
DWARKESH,20060627,127.5,130.0,123.05,125.65,52149,22113
DYNACONS,20060627,0.45,0.5,0.45,0.45,41326,41316
EASTSILK,20060627,190.0,190.0,172.9,173.9,3412,2416
EASUNREYRL,20060627,561.0,585.0,556.95,556.95,3461,3141
EDUCOMP,20060627,380.0,380.0,360.1,371.5,5041,2441
EICHER,20060627,56.8,56.8,51.55,52.5,13214,10137
EICHERMOT,20060627,225.0,231.3,222.65,229.7,2848,2104
EIDPARRY,20060627,208.45,212.0,190.55,200.15,63362,30188
EIHOTEL,20060627,599.0,620.0,578.15,599.3,16333,13489
EIMCOELECO,20060627,242.0,242.0,242.0,242.0,10,10
EKC,20060627,300.0,300.0,285.0,288.4,6540,4145
ELDERPHARM,20060627,310.0,310.0,280.0,302.75,24475,8732
ELECTCAST,20060627,350.1,352.0,348.0,350.25,3126,2204
ELGIEQUIP,20060627,58.3,64.5,56.5,61.9,45154,30561
ELGITYRE,20060627,31.15,31.15,29.55,30.25,2211,1534
EMCO,20060627,425.0,431.0,416.4,417.0,37269,36616
EMERCK,20060627,488.1,489.0,469.0,476.25,2183,1844
EMKAY,20060627,65.0,65.0,61.6,63.35,3516,2300
ENGINERSIN,20060627,486.2,495.75,472.0,474.85,3401,2664
ENIL,20060627,188.5,195.0,176.65,192.05,21239,9516
ERACONS,20060627,270.0,281.8,260.25,266.45,573664,68890
ESABINDIA,20060627,335.1,359.9,322.0,330.35,8574,3963
ESCORTS,20060627,68.65,69.75,65.0,67.85,471825,114181
ESSAROIL,20060627,41.95,44.5,41.4,43.15,6380085,880999
ESSELPACK,20060627,65.0,65.0,61.5,62.7,49054,28033
ESTL,20060627,39.25,39.6,37.15,38.8,1062791,213950
ESTL,20060627,39.25,39.6,37.15,38.8,40,40
ESTL,20060627,2.0,2.0,2.0,2.0,1062791,213950
ESTL,20060627,2.0,2.0,2.0,2.0,40,40
ETCNET,20060627,36.0,40.5,31.45,40.0,33251,21731
EUROTEXIND,20060627,33.05,33.05,29.0,29.9,9043,5711
EVEREADY,20060627,87.9,89.0,83.7,85.2,53059,21946
EVERESTIND,20060627,102.0,105.4,101.1,103.8,7783,7153
EXCELCROP,20060627,114.0,117.0,112.1,113.7,2727,2272
EXCELINDUS,20060627,39.9,40.75,37.0,37.7,3626,3195
EXIDEIND,20060627,260.0,268.0,254.0,256.8,7139,2094
FACT,20060627,23.4,23.75,22.15,22.8,8772,4298
FAGBEARING,20060627,508.0,524.65,491.7,521.4,11335,6933
FCSSOFT,20060627,73.8,77.45,73.8,74.85,10164,8146
FDC,20060627,40.1,40.75,39.25,39.65,42799,23827
FEDDERLOYD,20060627,138.0,138.5,133.5,134.0,11872,7386
FEDERALBNK,20060627,156.5,160.05,153.5,159.35,274821,198727
FINANTECH,20060627,1219.9,1219.9,1115.0,1140.75,69536,62355
FINCABLES,20060627,295.0,300.0,270.35,280.95,4823,2505
FINPIPE,20060627,75.4,75.4,70.5,72.55,116587,33516
FIRSTLEASE,20060627,41.2,44.1,41.2,42.05,16295,13722
FLEX,20060627,57.25,58.35,53.3,55.8,24765,9075
FLEXCHEM,20060627,18.3,19.5,18.3,18.45,850,665
FLEXENGG,20060627,30.45,31.25,29.7,29.95,8071,5016
FOSECOIND,20060627,326.0,331.0,320.1,331.0,45,45
FOURSOFT,20060627,49.2,49.2,46.65,46.65,55603,36754
GABRIEL,20060627,27.75,29.0,27.2,28.05,106657,39861
GAEL,20060627,19.1,19.15,18.6,18.9,56005,40645
GAIL,20060627,242.9,252.3,235.15,248.85,637243,319183
GALLANTT,20060627,12.9,12.9,10.8,11.75,295365,189929
GAMMONIND,20060627,330.0,345.0,316.3,325.85,79871,62296
GANGOTRI,20060627,39.5,39.5,35.95,36.35,37963,11590
GARDENSILK,20060627,48.5,50.1,47.0,49.85,41415,29982
GDL,20060627,173.1,178.9,171.5,176.2,104228,55095
GENESYS,20060627,15.15,15.15,14.95,14.95,18,6
GENUSOVERE,20060627,170.0,174.0,165.05,170.35,5231,3835
GEOINFO,20060627,152.05,157.0,148.0,150.45,16635,11981
GEOJIT,20060627,187.5,189.0,182.1,186.85,8033,5791
GEOMETRIC,20060627,89.85,89.85,85.05,87.2,61372,19177
GEORGWILIM,20060627,249.0,250.0,232.25,248.65,5008,2386
GESCOCORP,20060627,478.0,595.0,478.0,553.95,3034182,184742
GESHIPPING,20060627,209.35,213.45,202.0,207.1,365029,177951
GHCL,20060627,110.0,115.1,110.0,113.75,1008223,271876
GICHSGFIN,20060627,36.15,37.35,36.0,36.85,34961,30599
GILLETTE,20060627,721.65,737.9,721.6,730.0,2119,2031
GINNIFILA,20060627,16.8,17.15,16.7,17.0,32704,21768
GIPCL,20060627,54.05,54.05,50.0,51.35,73619,35523
GITANJALI,20060627,165.0,168.55,157.5,161.4,1054998,116035
GKW,20060627,23.5,24.25,22.35,22.35,10875,9664
GLAXO,20060627,971.0,980.0,936.2,966.1,72448,30922
GLENMARK,20060627,265.0,277.0,264.05,274.85,65172,42428
GLFL,20060627,5.9,6.25,5.7,5.85,8472,6363
GMBREW,20060627,118.0,119.55,108.8,119.55,59192,20881
GMDCLTD,20060627,282.0,318.0,280.0,313.25,11309,10268
GNFC,20060627,94.4,95.8,91.25,93.15,372866,133562
GODAVRFERT,20060627,64.0,66.2,63.95,65.8,2742,1742
GODFRYPHLP,20060627,1233.0,1298.0,1231.0,1275.0,1235,1093
GODREJCP,20060627,609.3,663.75,607.0,647.9,107016,105172
GODREJIND,20060627,506.0,509.0,483.0,495.7,15924,11921
GOETZEIND,20060627,303.05,310.0,296.0,301.5,14809,6957
GOKEX,20060627,510.0,599.5,507.0,559.3,2977,1990
GOLDIAM,20060627,115.0,115.0,111.65,111.65,8160,6201
GOLDTECH,20060627,20.2,20.7,20.2,20.5,17355,11877
GOLDTELE,20060627,18.1,18.9,18.05,18.05,14978,8177
GOODLASNER,20060627,715.05,730.0,715.05,728.2,265,245
GPIL,20060627,74.35,77.0,68.25,71.8,64357,15216
GRANULES,20060627,84.0,84.5,75.05,82.65,42425,18883
GRAPHITE,20060627,237.0,237.0,223.5,227.5,2322,1673
GRASIM,20060627,1792.0,1819.95,1735.5,1792.35,199439,55865
GREAVESCOT,20060627,315.0,325.0,295.0,310.35,16876,10710
GREENPLY,20060627,90.0,90.0,83.95,86.8,3004,2667
GRUH,20060627,123.95,129.45,121.55,124.85,16795,13725
GSFC,20060627,183.7,188.0,173.25,175.95,37169,17001
GSKCONS,20060627,510.0,510.0,483.05,493.9,3395,2792
GSPL,20060627,32.15,32.15,29.8,30.8,318317,135744
GTCIND,20060627,133.1,143.2,131.9,135.45,252360,50583
GTL,20060627,147.0,148.0,139.35,140.5,555565,376416
GTNIND,20060627,35.4,35.5,31.7,33.4,4584,1224
GTNTEX,20060627,21.1,21.85,20.7,21.0,2540,1948
GUFICBIO,20060627,9.45,9.5,9.0,9.05,11260,9471
GUJALKALI,20060627,164.9,164.9,154.75,158.3,168741,37728
GUJAMBCEM,20060627,95.0,95.35,92.3,94.5,5582981,2540373
GUJFLUORO,20060627,390.0,390.0,371.65,374.15,6133,4601
GUJNRECOKE,20060627,69.5,71.8,67.0,69.45,227369,68322
GUJRATGAS,20060627,1000.0,1020.0,995.0,1005.75,539,387
GUJSIDHCEM,20060627,15.5,15.5,14.8,14.8,118447,81377
GVKPIL,20060627,165.0,168.0,161.0,163.15,63815,17090
HANILERA,20060627,27.05,27.05,25.9,25.95,9187,6503
HARRMALAYA,20060627,82.5,85.8,78.6,78.9,39640,23924
HAVELLS,20060627,565.0,576.0,534.0,540.9,45363,19135
HBSTOCK,20060627,14.95,16.3,14.95,16.3,1500,900
HCL-INSYS,20060627,129.0,131.45,127.5,130.65,60447,39167
HCLTECH,20060627,461.5,480.1,448.45,474.45,396900,247043
HDFC,20060627,1050.0,1100.0,1047.75,1089.05,387646,260068
HDFCBANK,20060627,750.0,759.9,731.0,741.05,376170,249264
HEG,20060627,117.15,119.95,116.45,118.4,9319,8386
HELIOSMATH,20060627,129.0,129.0,121.6,125.2,45981,16327
HERITGFOOD,20060627,136.35,141.85,131.6,140.65,1853,1061
HEROHONDA,20060627,740.0,762.5,721.5,751.1,198208,52864
HEXAWARE,20060627,129.8,134.0,127.0,127.45,193845,103011
HIKAL,20060627,397.0,397.0,375.0,389.1,862,782
HIMACHLFUT,20060627,24.9,25.7,24.2,24.8,2505752,751068
HIMATSEIDE,20060627,99.5,100.0,92.25,99.75,11392,8766
HINDALC0,20060627,87.0,87.0,74.6,79.1,579907,231319
HINDALC0,20060627,87.0,87.0,74.6,79.1,7133457,2195928
HINDALC0,20060627,163.0,163.9,154.55,161.4,579907,231319
HINDALC0,20060627,163.0,163.9,154.55,161.4,7133457,2195928
HINDCOMPOS,20060627,129.85,129.95,129.85,129.95,100,100
HINDCONS,20060627,104.0,105.3,96.0,96.8,566979,378367
HINDDORROL,20060627,92.0,92.0,90.0,90.0,73658,70638
HINDLEVER,20060627,215.0,222.0,210.35,220.0,2816967,1263383
HINDMOTOR,20060627,30.15,31.2,29.0,29.6,1216948,302588
HINDOILEXP,20060627,115.0,115.0,108.4,111.85,49967,14442
HINDPETRO,20060627,248.0,259.9,237.3,255.05,167111,59434
HINDSANIT,20060627,102.0,102.0,98.15,98.15,11786,6771
HINDSYNTEX,20060627,7.2,7.75,7.0,7.55,708,701
HITACHIHOM,20060627,67.5,68.0,64.5,65.95,33140,19691
HITECHGEAR,20060627,120.0,126.5,115.6,115.6,1291,1270
HMT,20060627,68.8,69.8,63.15,65.15,1995384,141353
HOCL,20060627,25.65,27.5,25.5,25.5,14482,11385
HONAUT,20060627,1145.35,1178.7,1139.9,1140.25,310,259
HONDAPOWER,20060627,115.1,122.9,115.0,121.55,1208,600
HOTELEELA,20060627,295.0,295.0,262.1,269.6,150839,72704
HTMEDIA,20060627,390.0,407.8,390.0,402.95,5587,4345
HTMT,20060627,520.0,525.0,501.0,516.3,85259,50614
HYDRBADIND,20060627,252.0,274.5,252.0,264.2,4418,2707
I-FLEX,20060627,1003.7,1070.0,983.1,1049.45,99688,38587
IBP,20060627,390.0,394.85,382.7,389.55,745,611
ICI,20060627,280.05,289.0,280.0,285.0,2012,1640
ICICIBANK,20060627,500.0,505.85,481.0,498.6,924295,445010
ICIL,20060627,18.0,18.0,16.5,17.8,3377,2991
IDBI,20060627,55.9,56.0,52.4,54.05,2762894,1330613
IDFC,20060627,54.65,54.65,52.5,53.5,745406,396403
IFBAGRO,20060627,38.5,38.5,38.5,38.5,5,5
IFBIND,20060627,20.1,20.65,19.0,19.15,10948,9425
IFCI,20060627,9.0,9.1,8.7,8.85,12592285,1536524
IFGLREFRAC,20060627,60.0,60.0,58.0,59.4,181,175
IGARASHI,20060627,113.5,120.0,110.0,114.5,761,444
IGL,20060627,105.2,108.95,103.4,105.1,40284,24806
IGS,20060627,200.0,200.0,184.0,185.65,2992,2107
IMPAL,20060627,190.0,217.0,190.0,198.95,1666,790
IMPEXFERRO,20060627,12.15,12.15,11.3,11.5,4825,3743
INDHOTEL,20060627,1070.0,1101.0,1050.0,1094.05,181405,99474
INDIABULLS,20060627,239.0,256.1,233.0,247.9,1713080,622049
INDIACEM,20060627,148.0,154.0,143.0,149.7,12587968,1017723
INDIAFOILS,20060627,8.7,8.9,8.45,8.5,16336,14509
INDIAGLYCO,20060627,128.0,131.0,123.1,128.4,28393,11114
INDIAINFO,20060627,107.0,108.6,97.1,99.5,186692,75474
INDIANCARD,20060627,210.0,210.0,203.6,206.5,1215,684
INDNIPPON,20060627,225.0,225.0,207.0,207.0,55,55
INDOCO,20060627,253.25,260.0,249.0,249.95,1353,1055
INDORAMA,20060627,57.0,58.35,55.5,57.7,25698,10636
INDORAMTEX,20060627,49.0,50.0,48.05,48.6,1086,691
INDOTECH,20060627,145.0,156.5,140.0,145.05,8092,3635
INDRAMEDCO,20060627,29.5,32.0,28.05,30.7,106360,44678
INDSWFTLAB,20060627,75.0,75.0,71.0,72.55,71517,24976
INDSWFTLTD,20060627,42.0,43.5,40.1,41.95,124592,33152
INDUSINDBK,20060627,33.2,33.45,31.05,31.5,1053569,661000
INFOSYSTCH,20060627,2905.0,2980.0,2842.1,2967.45,1012546,478808
INFOTECENT,20060627,440.0,444.45,430.1,432.3,6775,4358
INGERRAND,20060627,242.0,246.5,230.0,230.6,14491,11176
INGVYSYABK,20060627,99.7,99.85,91.25,94.35,12230,7032
INOXLEISUR,20060627,130.0,136.9,128.2,134.35,237495,147291
INVSTSMART,20060627,134.75,134.75,130.5,131.4,3598,2859
IOB,20060627,81.35,84.0,79.5,80.2,128291,37871
IOC,20060627,400.0,402.95,398.0,400.45,175703,136445
IPCALAB,20060627,259.0,259.0,248.0,252.2,2620,2009
IPCL,20060627,258.0,260.05,244.35,252.9,2561500,266953
ISPATIND,20060627,14.9,15.4,14.05,14.7,1955388,496073
ISPATIND,20060627,14.9,15.4,14.05,14.7,2620,2620
ISPATIND,20060627,1.9,2.1,1.9,1.9,1955388,496073
ISPATIND,20060627,1.9,2.1,1.9,1.9,2620,2620
ITC,20060627,167.0,176.75,165.0,175.95,10921634,5159737
ITDCEM,20060627,664.2,664.2,664.2,664.2,54,54
ITI,20060627,51.0,53.4,47.1,49.25,3480666,253225
IVC,20060627,115.5,123.0,113.9,113.9,1970,1857
IVP,20060627,27.85,28.0,27.35,27.85,1900,1100
IVRCLINFRA,20060627,217.0,218.45,206.1,213.8,2278604,463153
J&KBANK,20060627,386.0,391.5,386.0,389.65,15425,14082
JAGRAN,20060627,200.0,200.0,191.0,195.75,4735,2256
JAGSNPHARM,20060627,21.5,21.5,20.0,20.95,11558,7365
JAINSTUDIO,20060627,22.0,22.0,21.7,21.7,800,800
JAYAGROGN,20060627,55.95,57.0,51.0,52.35,3591,2404
JAYBARMARU,20060627,85.5,85.5,78.55,83.55,402,385
JAYPEEHOT,20060627,67.2,68.0,65.8,67.1,3771,3446
JAYSREETEA,20060627,113.0,113.0,107.25,108.2,15173,5128
JBCHEPHARM,20060627,91.0,93.5,90.3,92.5,27735,17651
JBFIND,20060627,73.15,74.45,70.6,72.5,46177,17698
JBMA,20060627,114.35,114.35,114.35,114.35,30,30
JCTELEC,20060627,4.0,4.0,3.95,3.95,3200,3200
JENSONICOL,20060627,5.4,5.5,5.3,5.45,6319,4619
JETAIRWAYS,20060627,635.1,658.0,620.1,625.4,88438,23159
JIKINDS,20060627,1.4,1.4,1.4,1.4,220,220
JINDALPHOT,20060627,90.0,94.9,90.0,91.5,2723,1765
