SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IPCALAB,2006125,551.0,555.0,530.0,539.45,41103,27688
IPCL,2006125,284.9,290.2,279.1,289.05,1176506,581703
ISPATIND,2006125,11.4,11.4,11.0,11.2,514235,365692
ISPATIND,2006125,11.4,11.4,11.0,11.2,3377,3377
ISPATIND,2006125,1.6,1.6,1.6,1.6,514235,365692
ISPATIND,2006125,1.6,1.6,1.6,1.6,3377,3377
ITC,2006125,190.0,191.95,189.0,190.35,6084546,4223722
ITDCEM,2006125,560.0,570.0,560.0,560.0,644,621
ITI,2006125,48.9,48.9,47.9,48.05,162233,75614
IVC,2006125,148.9,148.9,145.0,145.35,7506,7115
IVP,2006125,26.9,30.2,25.5,30.2,23365,12686
IVRCLINFRA,2006125,440.0,447.95,428.5,430.35,3465707,1305372
J&KBANK,2006125,551.0,562.95,546.25,548.65,95123,36093
JAGRAN,2006125,324.7,324.7,307.0,310.0,44575,22744
JAGSNPHARM,2006125,19.45,19.45,19.0,19.1,12544,10024
JAINSTUDIO,2006125,16.25,16.55,16.15,16.35,15583,10985
JAYAGROGN,2006125,58.8,61.0,58.05,58.9,6907,4591
JAYBARMARU,2006125,55.95,56.0,54.0,54.45,16382,4860
JAYPEEHOT,2006125,74.75,74.8,71.25,71.75,17058,13155
JAYSREETEA,2006125,126.0,128.0,123.1,123.8,19239,12174
JBCHEPHARM,2006125,93.0,93.2,91.5,92.75,91970,62263
JBFIND,2006125,99.3,100.25,97.85,100.0,73028,52063
JBMA,2006125,105.1,108.0,105.0,108.0,302,300
JCTELEC,2006125,3.3,3.45,3.3,3.45,4353,3347
JDORGO,2006125,3.9,3.9,3.9,3.9,250,250
JENSONICOL,2006125,6.0,6.0,5.8,5.85,43325,34496
JETAIRWAYS,2006125,665.0,688.0,655.0,684.3,698110,116404
JHS,2006125,33.9,35.0,33.3,33.85,59406,35230
JIKINDS,2006125,1.4,1.4,1.25,1.25,71401,69702
JINDALPHOT,2006125,98.25,103.3,98.25,100.55,10294,4260
JINDALPOLY,2006125,169.25,171.0,166.4,169.1,9152,8542
JINDALSAW,2006125,415.0,424.6,407.35,411.6,90909,70476
JINDALSTEL,2006125,2160.0,2237.7,2150.0,2183.8,20801,12474
JINDALSWHL,2006125,149.0,150.0,145.0,147.9,3278,2803
JISLJALEQS,2006125,359.0,363.0,345.65,352.95,20335,16144
JKCEMENT,2006125,190.1,193.9,189.7,191.3,29907,17224
JKINDUSTRY,2006125,139.8,140.0,135.2,135.85,36731,20252
JKLAKSHMI,2006125,146.0,149.85,144.65,145.25,121169,50150
JKPAPER,2006125,44.45,45.15,43.65,44.85,28819,19379
JMFINANCIL,2006125,774.0,815.0,774.0,783.65,2668,1563
JPASSOCIAT,2006125,690.0,695.95,674.0,680.0,1222033,600097
JPHYDRO,2006125,32.6,32.6,31.5,31.6,605440,463024
JSTAINLESS,2006125,118.95,124.4,118.25,121.75,325217,196072
JSWSTEEL,2006125,331.0,337.0,329.0,334.8,242007,196294
JUBILANT,2006125,260.95,260.95,253.0,255.15,85566,56247
JUNIORBEES,2006125,73.5,73.5,73.0,73.0,890,890
JYOTISTRUC,2006125,129.0,139.0,128.0,133.3,547745,406703
KABRAEXTRU,2006125,113.0,113.75,108.25,109.65,6792,5444
KAJARIACER,2006125,53.5,53.95,53.1,53.5,40795,32924
KAKATCEM,2006125,120.0,122.4,119.0,119.65,12823,7738
KALECONSUL,2006125,101.95,102.35,97.65,98.0,58024,18042
KALPATPOWR,2006125,960.05,980.0,950.25,952.25,13626,10846
KAMATHOTEL,2006125,164.55,165.95,162.8,163.3,1407,1162
KANORICHEM,2006125,84.0,84.7,84.0,84.7,12,10
KANSAINER,2006125,854.0,854.0,832.1,835.35,278,273
KARURVYSYA,2006125,385.0,390.0,380.0,389.2,95067,63374
KBL,2006125,431.2,433.15,430.0,430.0,12075,11802
KCP,2006125,268.65,270.85,264.0,265.75,13057,11747
KCPSUGIND,2006125,32.35,32.35,30.5,30.9,555595,186819
KEC,2006125,389.95,392.0,375.0,377.75,47222,28128
KECINFRA,2006125,23.6,24.9,23.4,23.7,130060,47306
KEI,2006125,454.0,483.0,454.0,477.15,337800,138185
KERNEX,2006125,173.5,175.95,169.05,169.75,17401,11070
KESORAMIND,2006125,569.9,580.0,567.1,577.55,176142,133376
KEYCORPSER,2006125,30.3,30.3,30.2,30.2,550,550
KHANDSE,2006125,25.15,25.6,24.35,25.0,3001,2148
KIL,2006125,39.95,42.0,38.5,39.95,104797,65517
KINETICMOT,2006125,41.3,41.9,40.65,40.65,2126,2071
KIRLOSOIL,2006125,292.7,292.95,288.0,290.5,41675,35721
KKCL,2006125,235.0,236.45,227.6,229.2,2491,1470
KLGSYSTEL,2006125,266.0,276.2,266.0,276.2,183450,113272
KOHINOOR,2006125,71.9,71.9,70.55,71.0,22100,12942
KOJAMFIN,2006125,166.35,166.35,160.15,166.35,7028,6950
KOPDRUGS,2006125,14.3,14.3,13.15,13.35,12894,10444
KOPRAN,2006125,36.85,36.85,36.05,36.2,16652,11615
KOTAKBANK,2006125,377.0,385.0,372.25,375.15,187170,88717
KOTARISUG,2006125,17.95,18.4,17.1,17.8,320941,174993
KOTHARIPRO,2006125,565.0,565.0,565.0,565.0,10,10
KPIT,2006125,596.0,605.0,596.0,600.1,14377,12032
KRBL,2006125,150.8,154.2,145.3,146.0,123252,50182
KRISHNAENG,2006125,5.6,5.6,5.25,5.3,19079,18879
KSBPUMPS,2006125,595.0,613.0,580.0,610.35,6408,5702
KSERAPRO,2006125,31.75,33.3,30.5,31.25,38031,17884
KTKBANK,2006125,132.5,133.4,126.75,128.4,892309,316955
LAKPRE,2006125,140.0,145.65,140.0,145.65,22371,20829
LAKSHVILAS,2006125,95.0,98.9,92.55,98.0,215591,123719
LANABS,2006125,165.0,170.0,162.8,166.75,18995,15264
LAXMIMACH,2006125,37499.0,37527.7,37340.0,37527.7,191,190
LCCINFOTEC,2006125,0.55,0.6,0.5,0.6,419131,278865
LGBROS,2006125,25.0,25.0,24.5,24.55,58228,54975
LIBERTSHOE,2006125,127.75,127.75,125.55,125.85,15148,8280
LICHSGFIN,2006125,172.25,174.5,171.5,172.8,133179,62491
LIQUIDBEES,2006125,999.99,1000.01,999.99,999.99,4502,4501
LITL,2006125,268.6,271.8,260.0,261.7,3269370,736950
LLOYDELENG,2006125,150.0,152.95,146.0,147.85,23062,14845
LLOYDFIN,2006125,1.25,1.3,1.1,1.3,87413,77759
LLOYDSTEEL,2006125,7.65,7.95,7.6,7.8,131915,86412
LML,2006125,10.15,10.35,10.05,10.1,282339,133169
LOKESHMACH,2006125,152.95,152.95,147.0,147.75,13074,8055
LOTTEINDIA,2006125,267.75,267.75,256.1,265.55,754,722
LT,2006125,1430.0,1468.6,1427.0,1462.5,1218313,695619
LUMAXAUTO,2006125,84.0,84.15,83.3,84.15,19373,16171
LUPIN,2006125,560.0,563.0,553.0,555.85,25829,13778
M&M,2006125,850.0,859.0,841.05,844.9,465525,208662
M&MFIN,2006125,258.9,258.9,246.2,250.2,9976,7155
MAARSOFTW,2006125,3.4,3.45,3.3,3.35,183833,128782
MACMILLAN,2006125,356.05,364.9,356.05,359.1,915,740
MADHUCON,2006125,367.0,382.9,362.0,364.55,44527,17884
MADRASCEM,2006125,3190.0,3210.0,3175.0,3194.15,6678,6170
MADRASFERT,2006125,10.05,10.45,10.0,10.2,37540,23765
MAGMA,2006125,190.0,200.0,190.0,197.8,3402,2200
MAHABANK,2006125,39.25,39.25,38.0,38.3,145664,78803
MAHINDUGIN,2006125,119.9,123.0,117.0,121.55,12084,8522
MAHSCOOTER,2006125,297.25,301.0,297.25,298.55,682,475
MAHSEAMLES,2006125,468.0,483.15,468.0,478.15,638674,309857
MALUPAPER,2006125,30.4,35.7,30.25,35.7,1364036,506285
MALWACOTT,2006125,88.25,88.25,83.2,86.3,6797,4426
MANGLMCEM,2006125,208.0,209.5,202.0,203.3,152947,92866
MANGTIMBER,2006125,18.5,19.15,18.5,18.8,12933,9181
MANINDS,2006125,216.0,220.5,213.0,219.45,42613,24285
MANUGRAPH,2006125,240.1,250.0,240.1,247.7,5076,4158
MARALOVER,2006125,19.85,20.25,19.85,20.1,13303,11814
MARICO,2006125,550.0,553.0,547.0,550.55,270246,267023
MARKSANS,2006125,118.95,118.95,112.75,113.75,30183,22191
MARUTI,2006125,965.0,971.0,947.0,949.85,337939,75411
MASTEK,2006125,316.25,321.65,316.0,316.6,22960,14769
MATRIXLABS,2006125,271.15,274.4,270.55,273.55,407265,193907
MAWANA,2006125,57.4,58.4,55.55,56.0,420408,138776
MAX,2006125,854.25,880.0,854.25,872.6,1178,914
MBECL,2006125,136.6,137.85,130.0,137.85,48325,29358
MCDOWELL-N,2006125,853.25,874.3,832.0,837.7,604637,254343
MCLEODRUSS,2006125,109.75,114.0,104.7,105.2,357030,151748
MEDIAVIDEO,2006125,54.6,60.4,50.5,59.2,4242388,796930
MELSTAR,2006125,9.25,9.25,9.0,9.1,5972,5359
MICO,2006125,3495.0,3495.0,3395.0,3409.3,8161,6707
MICRO,2006125,343.0,344.0,343.0,343.1,5510,4721
MICROTECH,2006125,282.4,283.7,269.5,271.55,80634,24076
MID-DAY,2006125,48.9,49.15,47.1,48.55,49582,26991
MIRCELECTR,2006125,22.1,22.4,21.3,21.55,213992,177592
MIRZAINT,2006125,151.0,151.0,149.0,149.35,4325,3335
MLL,2006125,35.8,36.0,35.15,35.45,99460,63080
MONNETISPA,2006125,161.5,163.85,157.0,162.1,337054,270256
MONSANTO,2006125,1477.95,1477.95,1450.05,1459.0,1286,1179
MORGANSTAN,2006125,44.0,44.7,44.0,44.5,288024,277949
MOSERBAER,2006125,262.3,273.9,262.3,265.85,488115,194451
MOTHERSUMI,2006125,101.2,103.8,101.2,102.15,13942,12285
MOTOGENFIN,2006125,34.0,34.0,33.5,33.7,26050,26050
MPHASISBFL,2006125,268.0,271.4,265.15,265.8,864097,391736
MRF,2006125,4555.0,4599.5,4499.0,4503.15,1670,857
MRO-TEK,2006125,52.75,54.8,52.45,52.75,113864,36300
MRPL,2006125,41.6,43.1,41.05,42.65,1557312,485714
MSKPROJ,2006125,92.6,97.4,91.6,94.25,393700,87267
MSPL,2006125,12.0,12.25,12.0,12.05,22964,19402
MTNL,2006125,139.55,141.2,138.25,139.05,1970003,1287554
MUKANDENGG,2006125,31.8,31.8,29.55,29.9,16153,9954
MUKANDLTD,2006125,88.0,88.4,85.7,86.5,47008,28257
MUKTAARTS,2006125,59.95,61.75,56.5,57.0,18257,9610
MUNJALAU,2006125,166.05,167.35,163.25,165.8,1083,725
MUNJALSHOW,2006125,69.1,70.0,68.15,69.35,8528,5592
MURUDCERA,2006125,116.4,117.75,113.55,114.6,128946,66726
MYSORECEM,2006125,69.1,70.1,66.1,66.75,838408,433367
NAGARCONST,2006125,216.9,225.2,215.0,223.0,2014176,965166
NAGARFERT,2006125,14.85,14.85,12.9,13.3,5182546,1648309
NAGPURENG,2006125,13.05,13.05,12.55,12.75,14724,10740
NAGREEKA,2006125,116.0,119.7,116.0,119.7,6178,6178
NAHAREXP,2006125,81.25,82.8,80.0,80.1,63636,54278
NAHARINDUS,2006125,166.0,170.0,164.25,165.4,2658,2324
NAHARSPG,2006125,233.0,238.35,232.6,235.05,22604,14615
NANDAN,2006125,10.35,10.6,9.7,9.7,3891610,2893838
NARMDCHEMA,2006125,33.05,34.45,33.05,33.6,53336,42705
NATCOPHARM,2006125,125.0,127.0,124.1,126.4,62855,57355
NATIONALUM,2006125,219.0,225.0,217.0,217.95,61810,20480
NATNLSTEEL,2006125,20.35,21.4,20.05,20.95,76813,35638
NAUKRI,2006125,605.0,615.9,592.3,598.25,945684,145572
NAVNETPUBL,2006125,58.8,58.8,56.1,56.5,14563,6963
NBVENTURES,2006125,132.0,132.0,128.15,128.45,36201,31662
NDTV,2006125,236.0,239.0,232.0,233.95,291191,130950
NECLIFE,2006125,182.0,190.8,179.0,181.1,153606,54652
NELCO,2006125,99.7,102.0,96.25,97.5,42821,18927
NEOCURTHER,2006125,2.7,2.7,2.7,2.7,22700,22700
NEPCMICON,2006125,30.4,30.4,27.5,27.5,2662786,1385533
NEYVELILIG,2006125,64.0,64.4,63.05,63.3,145833,62920
NICOLASPIR,2006125,252.0,253.15,244.2,246.15,154178,78497
NIFTYBEES,2006125,411.0,411.0,408.5,409.71,1530,1485
NIITLTD,2006125,484.9,489.0,462.0,464.4,18568,6675
NIITTECH,2006125,274.2,276.7,269.5,272.1,198922,114258
NILKAMPLST,2006125,176.0,183.9,172.1,178.95,11817,11377
NIPPOBATRY,2006125,345.0,352.0,340.0,341.4,230,120
NIRMA,2006125,365.0,371.5,363.2,368.5,3791,2976
NITCO,2006125,243.0,249.9,241.0,245.7,412764,271917
NITINSPIN,2006125,12.0,12.2,11.9,11.9,47423,40195
NOCIL,2006125,25.6,25.6,24.55,24.7,321096,135920
NOIDATOLL,2006125,38.0,38.2,37.6,37.75,172411,102810
NORBTEAEXP,2006125,4.0,4.1,3.95,3.95,3330,2930
NOVAPETRO,2006125,14.7,14.75,13.65,13.7,219534,132855
NOVOPANIND,2006125,63.0,63.0,58.15,59.3,2223,1206
NRBBEARING,2006125,475.0,480.0,472.0,473.1,422,365
NRC,2006125,25.1,27.45,25.1,27.45,96543,74578
NSIL,2006125,325.25,325.45,325.25,325.45,92,92
NTPC,2006125,152.0,152.8,149.0,149.6,2177745,1057399
NUCENT,2006125,6.8,6.85,6.75,6.85,8950,8949
NUCLEUS,2006125,495.0,514.0,495.0,499.5,12669,11130
NUMERICPW,2006125,332.1,336.0,330.0,332.9,862,702
OCL,2006125,179.0,179.0,171.2,173.7,10331,5623
OENCONNECT,2006125,399.0,402.0,399.0,399.05,190,190
OILCOUNTUB,2006125,23.2,23.7,23.2,23.45,40136,34074
OMAXAUTO,2006125,87.0,89.0,86.25,88.75,26903,21025
ONGC,2006125,862.0,864.7,852.0,857.35,605869,252824
ONWARDTEC,2006125,70.95,71.75,67.35,68.1,83635,43383
OPTOCIRCUI,2006125,327.9,328.9,320.0,321.95,92081,52220
ORCHIDCHEM,2006125,211.6,213.55,209.65,210.4,161478,75719
ORIENTABRA,2006125,18.75,19.3,18.5,18.65,11522,9454
ORIENTBANK,2006125,247.5,251.6,245.8,248.85,224150,78367
ORIENTHOT,2006125,398.25,415.0,398.25,412.0,3273,2105
ORIENTINFO,2006125,15.0,15.05,14.25,14.5,65930,48675
ORIENTPPR,2006125,585.0,613.55,585.0,613.55,72095,48245
ORIENTPRES,2006125,30.75,30.75,30.75,30.75,5,5
OUDHSUG,2006125,103.85,105.5,101.75,102.75,85503,33967
PAEL,2006125,14.95,15.1,14.5,14.65,4341,3200
PANACEABIO,2006125,367.0,367.5,354.0,355.35,22204,13799
PANTALOONR,2006125,2324.0,2366.0,2301.0,2347.3,15904,7393
PAPERPROD,2006125,435.0,440.0,401.5,407.55,12271,6696
PARADYNE,2006125,85.85,90.5,84.6,85.25,307936,65334
PARAL,2006125,117.85,118.5,116.05,116.05,11200,9348
PAREKHPLAT,2006125,7.1,7.15,6.6,7.15,8422,7218
PARSVNATH,2006125,508.9,525.0,496.0,522.05,10636317,1846504
PASUPATI,2006125,7.8,8.2,7.7,8.1,8356,7928
PATELENG,2006125,432.0,447.45,426.15,447.45,428811,275899
PATNI,2006125,404.0,410.5,403.0,404.15,126041,53218
PATSPINLTD,2006125,16.0,16.2,15.7,15.7,9951,8940
PAVCI,2006125,12.55,12.6,12.15,12.15,1664,1500
PBAINFRA,2006125,144.8,146.0,141.0,141.6,73323,29136
PDUMJEPULP,2006125,73.0,73.5,71.0,71.3,4536,3659
PEACOCKIND,2006125,2.0,2.0,2.0,2.0,1,1
PEARLGLOBL,2006125,132.0,136.85,130.0,136.85,36797,18406
PEARLPOLY,2006125,30.7,32.95,28.5,28.9,101033,62395
PENINLAND,2006125,615.0,638.0,612.3,616.05,232626,90762
PEPL,2006125,3.85,3.85,3.85,3.85,1160,1160
PETRONENGG,2006125,174.9,175.0,170.45,171.15,8780,6234
PETRONET,2006125,52.0,52.25,50.9,51.0,517698,327236
PFIZER,2006125,775.0,785.0,729.0,775.6,41444,23035
PFOCUS,2006125,319.0,327.0,317.1,323.15,2569,1657
PGHH,2006125,918.9,918.9,900.0,901.0,873,701
PHILCORP,2006125,3.75,3.8,3.5,3.75,7950,6725
PHILIPCARB,2006125,125.85,127.95,121.0,121.5,72657,49507
PHOENIXLMP,2006125,131.0,132.9,130.25,131.55,52350,25979
PIDILITIND,2006125,127.0,127.25,122.65,123.3,76067,28888
PIONEEREMB,2006125,160.0,175.0,145.3,155.2,1518076,351858
PIRAMYDRET,2006125,96.0,97.9,93.0,96.55,49481,27765
PLETHICO,2006125,330.6,349.0,330.6,343.15,10045,6157
PNB,2006125,579.0,582.2,563.0,569.6,654073,208197
PNBGILTS,2006125,22.1,22.3,22.0,22.2,55155,51680
PNC,2006125,41.2,41.75,40.95,41.1,4285,3520
POLARIND,2006125,8.4,8.4,8.0,8.0,250,200
POLARIS,2006125,126.1,132.4,126.0,131.25,1569146,428260
POLYPLEX,2006125,114.95,115.0,112.75,114.3,7034,5973
PONNIERODE,2006125,59.75,60.75,55.75,56.7,37593,14964
PRAJIND,2006125,191.0,191.0,185.5,187.25,250876,175400
PRAKASH,2006125,38.6,39.4,38.5,38.8,48059,36773
PRECOT,2006125,270.0,272.0,265.1,267.3,1521,1290
PRECWIRE,2006125,185.0,186.0,182.0,182.8,1426,1286
PREMIER,2006125,38.9,38.9,34.5,34.7,18618,12625
PRICOL,2006125,40.25,40.65,39.7,40.0,86229,62423
PRIMESECU,2006125,57.0,57.0,53.7,54.2,76860,48747
PRISMCEM,2006125,38.0,38.45,37.2,37.7,554837,326742
PRITHVI,2006125,383.25,388.6,374.1,375.4,383514,125571
PROVOGUE,2006125,424.05,428.0,412.15,418.35,15339,11442
PSL,2006125,216.0,216.9,210.0,211.15,9914,6959
PTC,2006125,51.65,51.9,50.4,51.35,215870,128929
PUNJABTRAC,2006125,259.95,259.95,249.0,251.45,11917,8355
PUNJLLOYD,2006125,1093.0,1109.4,1061.0,1066.05,679868,244783
PVR,2006125,251.0,251.5,240.25,245.05,5936,2631
QUINTEGRA,2006125,74.7,74.75,70.05,70.85,33369,28473
RADAAN,2006125,4.25,4.3,4.2,4.25,38081,26031
RADICO,2006125,164.0,166.05,160.1,161.05,139199,61396
RAINCALCIN,2006125,49.85,51.0,48.5,50.65,1118371,519282
RAJESHEXPO,2006125,262.0,284.35,261.0,284.35,985724,287446
RAJSREESUG,2006125,90.0,94.5,89.05,89.55,116901,51751
RAJVIR,2006125,266.5,273.0,266.5,273.0,766,566
RALLIS,2006125,277.45,279.0,266.6,270.1,10979,6858
RAMANEWS,2006125,41.9,42.25,41.2,41.45,50167,35004
RAMCOIND,2006125,1252.0,1325.0,1251.5,1295.3,254,186
RAMCOSYS,2006125,191.15,201.0,189.0,194.15,6046,3934
RANASUG,2006125,24.55,25.45,24.55,24.95,644528,242865
RANBAXY,2006125,386.7,400.0,383.6,385.0,555327,240536
RANEBRAKE,2006125,233.0,233.0,226.05,229.35,2984,2407
RANEHOLDIN,2006125,186.0,186.0,182.35,183.45,2900,2060
RATNAMANI,2006125,475.0,478.9,470.55,473.65,3979,2921
RAYMOND,2006125,457.5,465.0,455.1,463.15,39757,29851
RCF,2006125,38.75,38.8,37.75,38.05,171760,121068
RCOM,2006125,446.85,459.5,443.25,457.85,5349840,2396100
REGENCERAM,2006125,20.55,20.55,17.15,17.45,3603,2722
REIAGRO,2006125,173.45,184.5,171.5,181.65,1020048,509090
REL,2006125,562.0,568.0,546.0,553.5,1022288,422246
RELCAPITAL,2006125,621.0,629.5,616.0,619.55,1150835,324861
RELIANCE,2006125,1280.0,1294.4,1265.0,1279.55,3765214,1658217
REMSONSIND,2006125,19.0,19.0,19.0,19.0,50,50
RENUKA,2006125,536.0,554.9,533.0,538.45,209914,53999
REPRO,2006125,112.5,113.4,108.1,108.9,59978,20300
REVATHI,2006125,646.0,650.0,639.0,639.9,1108,855
REVL,2006125,540.0,550.5,540.0,550.2,163,163
RICOAUTO,2006125,66.0,66.5,63.75,64.6,56654,38852
RIIL,2006125,577.0,606.55,577.0,595.45,427500,77403
RKFORGE,2006125,119.0,119.0,114.6,115.65,28106,13402
RML,2006125,119.2,120.75,117.1,119.55,6736,5808
RNRL,2006125,23.1,23.45,22.95,23.05,1903322,1056140
ROHITFERRO,2006125,39.3,39.5,37.5,37.85,99198,71000
ROHLTD,2006125,188.5,189.95,186.25,188.2,10738,8328
ROLTA,2006125,252.0,256.0,251.25,254.3,509199,261586
RPGCABLES,2006125,31.5,34.5,31.5,34.1,90539,70582
RPGLS,2006125,99.0,99.0,94.95,95.2,11703,10836
RPGTLTD,2006125,162.1,165.0,159.0,161.95,8521,5318
RPL,2006125,65.9,65.95,65.05,65.15,749161,398212
RSSOFTWARE,2006125,68.45,69.55,67.5,67.9,15510,9411
RSWM,2006125,112.3,115.25,111.35,112.2,4445,3888
RSYSTEMS,2006125,199.9,211.5,194.4,203.85,498672,75206
RUBYMILLS,2006125,383.75,383.75,351.35,370.0,30854,19626
RUCHINFRA,2006125,32.9,34.25,32.55,34.05,123276,28846
RUCHISOYA,2006125,318.0,318.5,311.05,313.7,12737,10307
SABERORGAN,2006125,13.55,13.6,13.15,13.35,20401,17083
SADBHAV,2006125,480.0,484.25,470.0,473.1,39343,12069
SAIL,2006125,86.35,87.95,85.95,87.5,5126724,1430024
SAKHTISUG,2006125,117.0,121.9,116.1,116.7,822919,206753
SAKSOFT,2006125,143.7,144.8,140.45,140.85,4378,2819
SAKUMA,2006125,19.75,20.7,19.7,20.25,22942,20444
SAKUMA,2006125,19.75,20.7,19.7,20.25,1,1
SAKUMA,2006125,2.0,2.0,2.0,2.0,22942,20444
SAKUMA,2006125,2.0,2.0,2.0,2.0,1,1
SALORAINTL,2006125,97.9,101.25,94.25,95.7,55331,24342
SALSTEEL,2006125,14.9,15.6,13.8,14.75,440413,223512
SAMBHAAV,2006125,2.1,2.1,2.1,2.1,2000,2000
SAMTEL,2006125,34.6,35.65,34.6,35.4,40445,36142
SANDESH,2006125,164.0,167.0,162.0,165.75,964,554
SANGAMIND,2006125,93.8,100.0,91.0,92.8,181730,54287
SANGHIIND,2006125,65.0,65.05,63.3,63.35,7000,6628
SANGHIPOLY,2006125,7.25,7.25,7.1,7.25,151870,135870
SANWARIA,2006125,83.5,86.7,82.0,85.65,11847,9714
SAREGAMA,2006125,217.95,218.0,208.0,211.0,16321,11923
SASKEN,2006125,490.0,490.0,477.2,478.8,17463,10784
SATYAMCOMP,2006125,464.4,468.0,457.05,461.65,2715135,1607957
SAVITACHEM,2006125,508.8,508.8,501.25,502.55,1471,1057
SB&TINTL,2006125,41.5,41.95,40.65,40.9,2505,2305
SBIN,2006125,1355.35,1363.7,1335.0,1338.2,807742,105644
SBIN,2006125,1355.35,1363.7,1335.0,1338.2,240226,240226
SBIN,2006125,1620.85,1621.05,1620.85,1621.0,807742,105644
SBIN,2006125,1620.85,1621.05,1620.85,1621.0,240226,240226
SCI,2006125,167.8,168.9,167.55,167.9,43531,34819
SEAMECLTD,2006125,176.0,176.0,169.1,170.6,14999,10291
SELAN,2006125,79.75,80.0,76.1,76.75,17351,13686
SESAGOA,2006125,1277.7,1310.0,1265.0,1287.15,141375,62794
SESHAPAPER,2006125,134.45,135.4,132.85,133.2,535,445
SGL,2006125,28.0,28.4,27.6,28.0,11513,7953
SHAHALLOYS,2006125,154.6,155.0,147.0,148.5,2918,2139
SHANTIGEAR,2006125,73.0,74.9,72.1,72.35,33602,21124
SHASUNCHEM,2006125,114.8,116.0,111.5,111.95,86126,51653
SHIV-VANI,2006125,246.0,248.95,238.5,243.1,38106,26650
SHIVAMAUTO,2006125,183.95,193.0,180.0,186.25,26490,12409
SHIVTEX,2006125,43.95,44.0,43.0,43.25,1580,965
SHOPERSTOP,2006125,715.0,725.0,710.1,720.55,23653,23400
SHREECEM,2006125,1420.0,1420.0,1389.0,1411.25,30217,25940
SHREERAMA,2006125,6.0,6.2,6.0,6.1,26756,23047
SHRENUJ,2006125,48.55,51.9,48.0,51.2,15016,10202
SHREYANIND,2006125,26.35,28.9,26.35,28.0,550,200
SHREYAS,2006125,102.2,104.5,102.2,103.65,2413,1726
SHRINGAR,2006125,56.6,57.0,54.4,54.95,42039,34242
SHRIRAMCIT,2006125,143.0,143.0,138.0,139.95,3916,3388
SHYAMTEL,2006125,136.5,141.9,135.5,138.0,457706,70179
SICAL,2006125,238.8,243.95,238.0,243.95,120978,86687
SIEMENS,2006125,1202.0,1210.7,1171.3,1175.3,1001204,368252
SIGROUPIND,2006125,31.7,33.0,31.7,32.35,1076,1076
SIMBHSUGAR,2006125,73.45,73.75,69.1,70.15,130164,40620
SIMPLEXINF,2006125,408.0,408.3,375.0,404.2,26464,13364
SINTEX,2006125,242.8,247.1,236.15,237.6,254931,80437
SIRPAPER,2006125,77.0,77.9,75.5,75.95,5164,4599
SKFINDIA,2006125,306.0,306.0,304.25,305.65,20827,19972
SKMEGGPROD,2006125,22.0,22.6,21.95,22.05,8007,6341
SKUMARSYNF,2006125,79.4,79.5,77.5,78.15,89036,45007
SOFTPRO,2006125,39.0,41.2,39.0,40.1,1865,1816
SOFTSOLINT,2006125,177.1,186.0,176.5,179.35,28639,25408
SOFTTECHGR,2006125,8.25,8.25,8.25,8.25,200,200
SOLAREX,2006125,145.0,146.5,142.6,143.85,22203,12176
SOMATEX,2006125,29.2,30.2,29.1,29.7,53401,19448
SONASTEER,2006125,65.95,65.95,63.5,63.55,49346,30560
SONATSOFTW,2006125,48.2,49.55,47.0,47.85,540019,303561
SOUTHBANK,2006125,79.5,83.6,79.5,80.8,929590,480954
SPIC,2006125,20.5,20.75,20.15,20.55,52172,40050
SPLIL,2006125,30.65,31.0,28.85,29.25,89989,79078
SPLLTD,2006125,79.25,82.95,76.25,77.9,4242,3431
SREINTFIN,2006125,50.4,50.8,49.0,50.0,426060,241904
SRF,2006125,220.0,221.9,211.2,212.05,883053,239244
SRIADIKARI,2006125,15.45,15.9,15.45,15.7,31512,20716
SRTRANSFIN,2006125,133.0,136.5,126.25,129.45,30403,23822
SSWL,2006125,163.0,163.0,154.3,157.2,515,159
STAR,2006125,340.1,353.8,340.1,347.05,22699,12001
STARPAPER,2006125,38.8,40.0,38.0,38.9,11454,7758
STCINDIA,2006125,157.0,161.5,154.1,158.2,27490,10237
STEELTUBES,2006125,4.0,4.0,3.8,3.9,13700,13200
STER,2006125,589.7,592.8,570.55,577.9,1441979,588482
STERLINBIO,2006125,173.4,180.45,172.65,175.9,1451619,464149
STERTOOLS,2006125,86.5,93.45,86.5,93.45,44249,23629
STINDIA,2006125,10.3,10.95,10.3,10.5,176,88
STROPTICAL,2006125,230.0,237.7,229.2,233.85,1008449,199220
SUBEX,2006125,617.0,650.0,617.0,640.35,60117,17862
SUBHASPROJ,2006125,216.0,222.2,214.0,215.5,28674,15632
SUBROS,2006125,264.0,264.0,255.0,258.1,4311,2865
SUDARSCHEM,2006125,126.0,128.75,125.65,125.65,389,389
SUNDARMFIN,2006125,401.0,402.0,394.9,395.35,2135,1310
SUNDRMBRAK,2006125,455.0,458.0,451.0,453.0,95,90
SUNDRMCLAY,2006125,1200.0,1215.0,1192.0,1205.0,2820,2636
SUNDRMFAST,2006125,166.05,167.95,165.5,166.3,14765,10760
SUNFLAG,2006125,12.45,14.2,12.45,14.0,604317,220427
SUNILHITEC,2006125,117.6,117.6,111.5,112.25,66756,33296
SUNPHARMA,2006125,1050.0,1054.95,1013.0,1016.45,94251,37878
