SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
JBMA,20060913,107.5,114.0,106.4,107.75,1625,975
JCTELEC,20060913,3.3,3.45,3.3,3.4,6040,5140
JENSONICOL,20060913,6.35,6.35,5.8,6.35,317449,226481
JETAIRWAYS,20060913,642.7,688.9,638.0,684.95,2614668,316381
JIKINDS,20060913,1.0,1.05,1.0,1.05,68604,52604
JINDALPHOT,20060913,113.0,115.0,113.0,114.0,4753,3781
JINDALPOLY,20060913,151.9,154.0,150.0,153.05,13363,12586
JINDALSAW,20060913,312.25,315.0,306.25,307.3,28501,17978
JINDALSTEL,20060913,1590.0,1630.0,1560.1,1612.7,57992,30829
JINDALSWHL,20060913,178.0,178.0,165.1,170.0,1879,1602
JISLJALEQS,20060913,260.0,261.8,252.5,260.6,28822,23861
JKCEMENT,20060913,174.3,179.0,171.5,177.75,147790,94146
JKINDUSTRY,20060913,126.65,136.7,125.8,132.75,390633,146496
JKLAKSHMI,20060913,147.5,150.45,147.0,147.7,163660,81752
JKPAPER,20060913,46.9,49.0,46.6,47.0,26977,19319
JPASSOCIAT,20060913,455.4,463.4,452.0,460.3,904552,460098
JPHYDRO,20060913,31.0,31.25,30.3,30.7,850547,346205
JSTAINLESS,20060913,98.8,101.35,98.8,99.5,96577,46127
JSWSTEEL,20060913,279.95,279.95,272.0,272.15,65408,44400
JUBILANT,20060913,207.0,207.0,200.15,202.6,14356,11275
JUNIORBEES,20060913,63.0,63.0,63.0,63.0,100,100
JYOTISTRUC,20060913,100.6,101.4,98.1,99.2,326535,178992
KABRAEXTRU,20060913,97.65,97.65,92.2,95.25,1484,1175
KAJARIACER,20060913,51.8,53.0,50.2,52.55,69154,40813
KAKATCEM,20060913,121.7,121.7,117.5,120.6,16803,10843
KALECONSUL,20060913,96.0,100.5,96.0,97.9,14667,9595
KALPATPOWR,20060913,775.0,780.0,755.0,778.95,101278,46206
KAMATHOTEL,20060913,173.5,175.0,166.1,168.8,2609,1452
KANORICHEM,20060913,85.8,85.8,83.1,85.25,1039,850
KANSAINER,20060913,900.0,900.0,859.95,873.4,11477,10918
KARURVYSYA,20060913,279.0,280.5,276.8,277.85,9694,6381
KBL,20060913,362.2,378.4,362.2,368.85,4232,3684
KCP,20060913,229.0,229.0,222.05,224.95,7406,4062
KCPSUGIND,20060913,34.7,35.9,34.35,35.5,235771,75000
KEC,20060913,264.0,265.0,252.25,254.5,31144,23109
KECINFRA,20060913,28.45,28.85,27.0,27.25,165885,94459
KEI,20060913,326.0,343.0,325.5,334.0,247741,79968
KESORAMIND,20060913,424.0,427.0,412.2,419.35,262781,196900
KEYCORPSER,20060913,24.1,24.9,23.7,24.9,1363,1360
KHAITANELE,20060913,113.0,114.9,111.5,112.35,2190,1472
KHAITANLTD,20060913,31.0,33.5,31.0,33.05,14974,12850
KHANDSE,20060913,25.3,25.3,23.55,24.45,2801,1101
KIL,20060913,38.25,38.5,37.9,38.5,41412,39785
KINETICMOT,20060913,42.75,44.0,42.75,44.0,250,200
KIRLOSOIL,20060913,218.0,228.4,218.0,226.2,46819,26424
KKCL,20060913,196.75,199.0,192.25,196.65,6949,5175
KLGSYSTEL,20060913,181.05,183.95,175.1,176.95,23505,12501
KOHINOOR,20060913,78.75,78.9,77.25,77.45,16474,11447
KOPDRUGS,20060913,13.95,14.7,13.95,14.2,9245,7235
KOPRAN,20060913,41.9,42.0,41.0,41.2,17708,11439
KOTAKBANK,20060913,309.0,315.0,301.9,306.0,169404,121483
KOTARISUG,20060913,19.85,20.45,19.6,20.15,310250,152724
KOTHARIPET,20060913,3.9,4.15,3.8,3.85,13586,11786
KOTHARIPRO,20060913,456.05,520.0,456.05,520.0,229,228
KPIT,20060913,360.0,360.0,347.1,350.0,6809,5963
KRBL,20060913,127.3,129.4,126.3,127.9,43211,26835
KRISHNAENG,20060913,4.95,5.0,4.75,5.0,17120,16570
KSBPUMPS,20060913,518.05,523.75,516.25,518.55,506,194
KTKBANK,20060913,114.4,116.75,112.6,115.25,810476,316507
LAKSHVILAS,20060913,105.0,112.0,105.0,111.1,17488,13652
LANABS,20060913,149.4,154.0,147.0,148.85,9079,4413
LAXMIMACH,20060913,21355.0,22699.0,21355.0,22549.35,360,262
LCCINFOTEC,20060913,0.6,0.6,0.55,0.55,85167,66172
LGBROS,20060913,29.45,29.5,28.1,28.3,12466,10360
LIBERTSHOE,20060913,154.0,154.0,145.0,146.3,41138,13852
LICHSGFIN,20060913,158.0,161.5,158.0,160.15,172409,94287
LIQUIDBEES,20060913,1000.0,1000.01,1000.0,1000.0,5580,5580
LLOYDELENG,20060913,142.9,142.9,137.0,140.1,7284,4682
LLOYDFIN,20060913,1.15,1.25,1.15,1.15,25241,17805
LLOYDSTEEL,20060913,8.65,8.7,8.15,8.2,245279,192155
LML,20060913,14.2,15.35,14.2,14.7,3180235,916134
LOKESHMACH,20060913,145.9,145.9,142.5,143.25,9805,4454
LOTTEINDIA,20060913,238.75,239.4,238.75,239.4,26,26
LT,20060913,2471.55,2545.0,2471.55,2524.35,403115,146930
LUMAXAUTO,20060913,56.25,58.0,56.0,56.75,2635,1934
LUMAXIND,20060913,234.0,234.4,225.1,227.4,15478,8376
LUPIN,20060913,479.8,484.0,468.2,469.75,86218,64794
LYKALABS,20060913,41.2,43.85,39.7,41.9,132489,33931
M&M,20060913,636.0,647.8,635.25,639.35,730192,415451
M&MFIN,20060913,232.45,232.5,228.25,231.4,13099,10150
MAARSOFTW,20060913,3.45,3.5,3.4,3.4,180963,136805
MACMILLAN,20060913,392.95,392.95,383.4,389.2,166,120
MADRASCEM,20060913,3004.0,3050.0,3004.0,3019.2,25852,22896
MADRASFERT,20060913,10.4,11.15,10.4,10.95,31827,20748
MAGMA,20060913,193.0,193.0,183.1,184.85,3001,1823
MAHABANK,20060913,27.0,27.9,27.0,27.75,285266,193148
MAHAVIRSPG,20060913,297.0,313.0,297.0,306.85,8574,5402
MAHINDUGIN,20060913,118.95,119.25,115.35,115.6,20062,18528
MAHSCOOTER,20060913,284.85,287.0,276.2,279.55,2383,2161
MAHSEAMLES,20060913,373.0,378.0,369.0,370.8,190480,87990
MALUPAPER,20060913,20.45,20.9,20.0,20.1,30031,18636
MALWACOTT,20060913,111.2,115.35,111.2,113.55,3153,2478
MANALIPET,20060913,14.9,14.9,14.5,14.6,90625,55420
MANGALAM,20060913,17.9,18.05,17.3,17.85,65229,48865
MANGLMCEM,20060913,185.25,193.0,184.3,188.25,621891,220923
MANGTIMBER,20060913,18.2,18.7,18.15,18.25,12310,10862
MANINDS,20060913,176.4,178.0,171.2,172.65,5217,2824
MARALOVER,20060913,21.5,21.95,21.0,21.5,16385,11822
MARICO,20060913,522.7,534.0,516.5,520.9,14777,8449
MARKSANS,20060913,112.0,115.0,108.0,111.7,37284,24660
MARUTI,20060913,927.0,966.8,927.0,956.1,2502607,851887
MASTEK,20060913,345.0,357.0,343.0,351.55,19048,15329
MATRIXLABS,20060913,272.0,273.0,270.0,270.85,266836,195269
MAWANA,20060913,74.8,76.9,72.1,75.25,64933,19729
MAX,20060913,703.0,726.95,685.0,696.45,3834,1420
MCDOWELL-N,20060913,648.6,669.0,647.0,661.35,701308,152939
MCLEODRUSS,20060913,124.9,125.75,122.1,123.35,259704,67848
MEDIAVIDEO,20060913,39.85,40.7,38.15,38.8,108221,41140
MELSTAR,20060913,9.3,9.35,9.3,9.35,925,475
MICO,20060913,3150.0,3230.0,3150.0,3176.55,2173,1514
MICRO,20060913,298.95,304.0,297.1,303.35,4085,2653
MID-DAY,20060913,46.1,47.5,46.1,46.85,58646,36848
MIRCELECTR,20060913,20.3,23.5,20.3,22.9,135471,61593
MIRZAINT,20060913,150.95,150.95,147.0,147.2,1787,1491
MLL,20060913,39.0,39.8,39.0,39.3,227325,101268
MONNETISPA,20060913,169.9,174.75,164.35,164.75,16784,12599
MONSANTO,20060913,1541.5,1577.0,1517.05,1563.0,506,396
MOREPENLAB,20060913,7.85,7.85,7.3,7.4,106280,81216
MORGANSTAN,20060913,38.3,39.2,38.3,38.95,128641,104520
MOSERBAER,20060913,203.9,205.45,198.5,199.55,133401,105198
MOTHERSUMI,20060913,88.5,91.05,88.0,89.8,11604,8828
MOTOGENFIN,20060913,45.65,45.65,45.65,45.65,2239,2239
MPHASISBFL,20060913,186.1,188.0,183.2,184.35,350137,177887
MRF,20060913,3946.8,3999.95,3850.0,3916.65,3126,1888
MRO-TEK,20060913,66.9,71.0,66.9,68.35,505656,82666
MRPL,20060913,42.0,45.65,42.0,45.05,2558446,876993
MSKPROJ,20060913,73.0,73.9,71.2,71.85,80591,40275
MSPL,20060913,10.75,11.8,10.75,10.85,25896,15993
MTNL,20060913,156.3,162.0,156.3,159.3,2180837,739394
MUKANDENGG,20060913,24.7,25.95,24.7,25.5,1794,1542
MUKANDLTD,20060913,87.0,90.0,87.0,87.6,152964,83084
MUKTAARTS,20060913,49.15,50.15,49.15,49.6,7990,6770
MUNJALAU,20060913,213.0,223.0,210.25,212.8,6517,2008
MUNJALSHOW,20060913,350.0,373.6,336.05,367.15,12530,10722
MURUDCERA,20060913,106.65,107.0,103.05,103.35,331056,279609
MYSORECEM,20060913,53.25,53.25,52.2,52.55,130604,85124
NAGARCONST,20060913,309.0,316.2,309.0,313.3,286965,147746
NAGARFERT,20060913,12.0,12.1,11.95,12.0,718097,305917
NAGPURENG,20060913,14.5,14.5,14.2,14.25,6095,4520
NAGREEKA,20060913,97.6,97.9,96.1,96.15,3875,3150
NAHAREXP,20060913,81.0,86.5,79.15,83.0,93458,43006
NAHARINDUS,20060913,202.05,209.0,198.2,202.1,33219,14538
NAHARSPG,20060913,233.4,237.6,230.4,234.0,10851,6567
NANDAN,20060913,12.5,13.25,12.0,12.9,126922,92775
NARMDCHEMA,20060913,34.35,34.5,33.5,34.0,50916,31705
NATCOPHARM,20060913,120.1,121.0,114.5,115.1,52509,32313
NATIONALUM,20060913,200.0,204.75,200.0,201.6,346831,149086
NATNLSTEEL,20060913,21.5,23.25,21.5,22.0,77270,54825
NAVNETPUBL,20060913,334.9,334.9,313.05,316.1,4052,3154
NBVENTURES,20060913,114.5,114.5,111.0,111.85,87682,57918
NDTV,20060913,217.4,217.5,210.25,214.3,354212,65801
NECLIFE,20060913,132.0,134.7,130.0,131.05,46237,14155
NELCO,20060913,80.5,83.65,80.5,81.95,12896,7960
NEOCURTHER,20060913,0.9,0.9,0.85,0.85,1000,500
NEYVELILIG,20060913,63.8,64.3,62.6,63.55,667556,408695
NICCOCORP,20060913,15.3,16.5,15.3,15.95,147511,87010
NICOLASPIR,20060913,214.9,214.9,210.1,211.85,139326,93943
NIFTYBEES,20060913,351.0,354.0,349.0,354.0,7732,6775
NIITLTD,20060913,341.0,348.0,339.95,342.6,12457,10176
NIITTECH,20060913,194.8,198.0,192.1,194.0,96911,50633
NILKAMPLST,20060913,174.6,179.95,174.6,179.95,216,169
NIPPOBATRY,20060913,359.7,359.7,350.0,351.1,60,60
NIRMA,20060913,394.85,400.0,391.1,395.6,6873,3902
NITCO,20060913,199.85,207.0,199.85,207.0,40419,14071
NITINSPIN,20060913,14.55,15.5,14.55,15.05,60327,38781
NOCIL,20060913,23.75,24.25,23.25,23.65,636155,253043
NOIDATOLL,20060913,37.0,37.4,36.75,36.9,389273,210681
NORBTEAEXP,20060913,4.45,4.6,4.4,4.5,4150,3650
NOVAPETRO,20060913,43.0,43.9,41.6,42.6,94238,40415
NOVOPANIND,20060913,54.4,58.35,54.25,57.75,4213,2806
NRBBEARING,20060913,478.0,481.95,472.5,477.6,2200,1935
NRC,20060913,32.95,33.0,31.6,31.75,45247,22671
NSIL,20060913,321.0,325.0,321.0,322.1,139,139
NTPC,20060913,124.5,130.75,124.5,129.3,3517461,2123783
NUCENT,20060913,4.4,4.45,4.4,4.45,2900,2900
NUCHEM,20060913,6.15,6.4,6.15,6.25,7551,6371
NUCLEUS,20060913,400.0,401.0,394.0,400.6,7738,6629
NUMERICPW,20060913,316.9,316.9,308.0,311.95,4268,4243
OCL,20060913,163.0,172.0,162.8,168.5,17435,12009
OENCONNECT,20060913,389.0,420.0,384.0,413.75,16428,10431
OILCOUNTUB,20060913,16.35,16.5,15.85,16.25,14018,13696
OMAXAUTO,20060913,94.75,98.5,94.5,96.85,26163,13023
ONGC,20060913,1158.0,1172.0,1154.05,1159.05,952956,536588
ONWARDTEC,20060913,57.1,58.45,56.9,57.5,18740,11286
OPTOCIRCUI,20060913,425.0,440.0,425.0,438.6,88295,53506
ORCHIDCHEM,20060913,209.45,212.15,207.6,209.95,237686,76707
ORIENTABRA,20060913,18.05,18.45,17.9,18.0,29709,27008
ORIENTBANK,20060913,209.8,222.1,209.8,219.95,626751,280687
ORIENTHOT,20060913,360.0,363.85,359.0,360.05,1356,1276
ORIENTINFO,20060913,16.5,16.95,16.4,16.6,30616,21424
ORIENTPPR,20060913,602.15,654.15,602.15,627.45,604042,150919
OUDHSUG,20060913,113.9,117.15,113.0,117.15,74957,40343
PAEL,20060913,12.65,12.75,12.65,12.7,1350,1100
PANACEABIO,20060913,379.95,380.0,370.35,377.65,55348,26112
PANTALOONR,20060913,1620.0,1638.6,1583.05,1605.1,31401,30154
PAPERPROD,20060913,337.0,355.0,335.2,348.35,1084,815
PARADYNE,20060913,64.2,66.4,63.1,64.45,16952,6356
PAREKHPLAT,20060913,7.8,8.15,7.8,8.15,51577,50370
PATELENG,20060913,344.0,350.75,340.0,343.7,145437,59916
PATNI,20060913,398.0,409.0,398.0,406.75,231584,126294
PATSPINLTD,20060913,15.0,15.25,14.6,15.05,6514,4614
PAVCI,20060913,11.2,12.0,11.1,11.1,7871,7030
PBAINFRA,20060913,90.0,97.0,90.0,96.15,51521,20701
PDUMJEAGRO,20060913,32.85,33.05,32.4,33.0,1704,1154
PDUMJEPULP,20060913,82.0,93.5,82.0,88.0,160189,39345
PEACOCKIND,20060913,2.0,2.1,2.0,2.05,3765,3565
PEARLGLOBL,20060913,127.8,131.0,124.5,130.0,7598,5248
PEARLPOLY,20060913,15.1,15.6,15.1,15.55,1350,1145
PENINLAND,20060913,419.0,420.0,405.0,408.75,16023,6562
PETRONENGG,20060913,135.0,138.85,134.6,137.85,5220,3873
PETRONET,20060913,48.9,49.2,48.5,48.65,455730,199943
PFIZER,20060913,900.0,929.0,900.0,904.05,89249,81471
PFOCUS,20060913,321.0,327.9,320.15,321.1,1766,871
PGHH,20060913,880.0,880.0,873.0,874.15,3021,2595
PHILCORP,20060913,3.7,3.7,3.5,3.65,1871,1871
PHOENIXLMP,20060913,126.0,128.85,125.7,127.0,25326,20985
PIDILITIND,20060913,97.45,98.7,94.5,96.1,40811,27273
PIONEEREMB,20060913,65.0,73.65,64.55,69.15,72315,13740
PIRAMYDRET,20060913,91.0,93.5,90.5,91.15,18958,11631
PLETHICO,20060913,316.0,326.0,316.0,324.15,2409,1888
PNB,20060913,480.0,500.0,480.0,496.2,1387961,565483
PNBGILTS,20060913,14.1,17.1,14.1,16.8,8200,5860
PNC,20060913,41.3,43.35,41.25,41.8,27723,21898
POLARIND,20060913,7.85,7.85,7.35,7.4,312,212
POLARIS,20060913,118.2,119.2,117.0,117.35,597471,115241
POLYPLEX,20060913,108.05,110.0,108.05,109.55,12054,10138
PONNIERODE,20060913,56.0,57.95,55.75,56.7,8840,4717
PRAJIND,20060913,167.0,169.9,160.0,164.8,353996,165034
PRAKASH,20060913,38.7,38.8,37.7,38.05,39435,32273
PRATIBHA,20060913,187.0,190.9,185.05,188.3,33419,14479
PRECOTMILL,20060913,273.1,279.0,273.1,278.8,1044,1024
PRECWIRE,20060913,169.25,178.0,169.25,177.9,865,647
PREMIER,20060913,29.95,30.0,29.35,29.6,5096,3669
PRICOL,20060913,38.5,38.8,37.0,38.15,52743,33686
PRIMESECU,20060913,38.0,39.5,38.0,38.1,12266,6080
PRISMCEM,20060913,38.0,38.75,37.6,37.95,874759,359767
PRITHVI,20060913,309.95,324.0,309.95,316.35,29535,20722
PSL,20060913,202.95,203.75,199.0,200.6,8856,4088
PTC,20060913,59.55,63.2,59.55,62.0,1201237,740802
PUNJABTRAC,20060913,244.0,244.0,237.05,238.55,7810,5878
PUNJLLOYD,20060913,800.0,815.5,791.65,802.8,706434,204367
PVR,20060913,250.0,250.0,243.15,244.95,19696,8359
RADAAN,20060913,5.0,5.1,4.8,4.9,100284,77784
RADICO,20060913,142.0,149.9,142.0,144.85,93491,46666
RAINCALCIN,20060913,33.9,34.7,33.8,34.3,335100,134463
RAJESHEXPO,20060913,180.7,184.85,180.5,183.05,233866,59808
RAJSREESUG,20060913,107.25,112.9,106.25,109.9,58194,18260
RAJVIR,20060913,230.0,239.9,230.0,233.5,185,140
RALLIS,20060913,294.0,294.0,281.1,284.55,2680,2104
RAMCOIND,20060913,1400.0,1440.0,1400.0,1430.15,561,409
RANASUG,20060913,31.6,32.15,30.75,30.95,1559933,400922
RANBAXY,20060913,406.4,415.0,406.0,413.05,685724,239471
RANEBRAKE,20060913,193.0,196.4,192.0,193.75,500,500
RANEHOLDIN,20060913,168.0,170.0,165.0,166.55,1085,863
RATNAMANI,20060913,351.5,352.0,346.2,346.55,135,135
RAYMOND,20060913,446.0,455.9,442.0,445.8,20528,9041
RCF,20060913,42.5,44.25,42.25,42.85,509949,188774
RCOM,20060913,328.0,330.0,322.0,325.8,4211960,2028835
REGENCERAM,20060913,17.25,17.85,17.2,17.35,7150,5800
REIAGRO,20060913,109.9,118.3,109.9,114.6,600565,326254
REL,20060913,488.0,488.0,463.2,470.7,774501,363925
RELCAPITAL,20060913,511.0,534.7,511.0,527.4,4184663,780861
RELIANCE,20060913,1111.8,1125.3,1111.0,1116.15,4004791,1951458
REMSONSIND,20060913,23.9,24.0,23.9,24.0,149,149
RENUKA,20060913,620.0,625.0,603.0,609.5,59579,25430
REPRO,20060913,126.5,126.5,122.0,122.9,20578,12190
REVATHI,20060913,672.0,677.0,660.0,665.0,106,105
REVL,20060913,398.0,402.0,393.05,400.4,4369,4269
RICOAUTO,20060913,74.95,75.4,72.25,72.7,17318,12444
RIIL,20060913,474.0,483.9,470.0,483.9,89932,38933
RKFORGE,20060913,116.0,121.8,115.25,116.5,487227,92320
RML,20060913,109.6,113.45,109.6,112.65,1696,1130
RNRL,20060913,20.5,20.8,19.95,20.1,5374972,2043087
ROHITFERRO,20060913,53.25,53.9,52.0,52.4,16789,11822
ROHLTD,20060913,174.0,178.0,170.1,171.8,21281,9611
ROLTA,20060913,207.5,209.8,202.1,203.6,1297196,601240
RPGCABLES,20060913,29.0,31.0,29.0,30.0,31020,21933
RPL,20060913,64.95,66.4,64.55,64.8,2730655,836654
RSSOFTWARE,20060913,69.5,71.0,68.15,68.75,12600,7485
RSWM,20060913,117.0,117.0,110.2,111.85,5050,2554
RSYSTEMS,20060913,171.0,174.5,168.15,168.6,50403,29507
RUBYMILLS,20060913,264.5,272.5,261.5,262.75,1499,245
RUCHINFRA,20060913,27.05,27.55,26.95,27.15,18111,13687
RUCHISOYA,20060913,272.0,287.9,272.0,283.15,130696,36270
SABERORGAN,20060913,11.05,11.4,11.0,11.15,10489,6250
SADBHAV,20060913,382.9,386.0,376.3,382.85,12092,6134
SAELTD,20060913,152.0,155.15,152.0,154.65,87272,32916
SAHPETRO,20060913,13.5,14.0,13.5,13.7,33465,27450
SAIL,20060913,74.5,74.9,73.45,73.8,5780708,1841684
SAKHTISUG,20060913,124.0,131.0,123.6,128.9,684203,146252
SAKSOFT,20060913,91.0,94.0,91.0,92.75,7681,5533
SAKUMA,20060913,21.25,23.0,21.25,21.95,53474,21561
SAKUMA,20060913,21.25,23.0,21.25,21.95,252,252
SAKUMA,20060913,50.4,51.55,50.4,51.55,53474,21561
SAKUMA,20060913,50.4,51.55,50.4,51.55,252,252
SALORAINTL,20060913,82.8,82.8,77.05,80.0,8047,4108
SALSTEEL,20060913,13.1,13.2,12.85,12.95,39705,34245
SAMBHAAV,20060913,2.0,2.15,2.0,2.1,2190,2190
SAMTEL,20060913,39.0,39.9,38.05,39.35,20382,14822
SANDESH,20060913,132.0,137.9,132.0,132.75,1856,1421
SANGAMIND,20060913,74.9,77.9,72.35,73.8,7630,3722
SANGHIIND,20060913,64.6,66.7,64.6,66.55,8426,6501
SANGHIPOLY,20060913,7.75,7.75,7.2,7.5,105922,81979
SANWARIA,20060913,51.8,54.7,51.8,53.25,3044,2778
SAREGAMA,20060913,174.9,176.0,173.0,173.9,6374,4030
SASKEN,20060913,356.25,369.0,356.25,358.4,117485,97695
SATYAMCOMP,20060913,789.1,809.8,789.1,802.6,1157594,380468
SAVITACHEM,20060913,484.0,484.0,477.3,478.7,2200,1876
SB&TINTL,20060913,47.0,47.0,45.35,46.2,1789,1185
SBIN,20060913,938.0,972.0,937.05,969.65,1876454,591580
SCHENHERD,20060913,35.0,35.5,34.6,35.0,3502,3502
SCI,20060913,150.9,152.0,146.35,150.6,201076,86445
SEAMECLTD,20060913,173.0,174.8,166.0,167.9,25052,14886
SEARLEIND,20060913,132.0,133.0,124.45,129.0,21171,13223
SESAGOA,20060913,995.0,1000.0,980.15,983.65,56124,29174
SESHAPAPER,20060913,118.25,129.0,118.25,127.15,17047,16858
SGL,20060913,26.8,27.5,26.65,27.25,24363,15221
SHAHALLOYS,20060913,179.5,182.0,175.2,176.4,31138,24216
SHANTIGEAR,20060913,66.1,66.1,64.6,65.05,25161,14501
SHASUNCHEM,20060913,80.0,81.0,80.0,80.7,17656,11151
SHIV-VANI,20060913,180.0,184.9,180.0,182.65,6172,4582
SHIVTEX,20060913,50.5,50.5,48.0,48.25,850,630
SHOPERSTOP,20060913,529.0,535.0,523.05,527.9,4426,2936
SHREECEM,20060913,965.0,990.9,955.0,983.2,15067,9689
SHREERAMA,20060913,6.9,6.9,6.85,6.9,69734,67640
SHRENUJ,20060913,39.0,41.45,39.0,39.85,46560,30406
SHREYANIND,20060913,27.55,29.0,27.55,27.7,490,435
SHREYAS,20060913,150.0,150.0,144.5,145.1,2832,1763
SHRINGAR,20060913,47.0,48.3,46.5,47.95,33718,30011
SHRIRAMCIT,20060913,116.0,116.0,108.0,113.25,1348,951
SICAL,20060913,287.5,292.8,278.25,281.2,14864,6902
SIEMENS,20060913,1026.55,1082.5,1016.1,1072.05,318285,111108
SIMBHSUGAR,20060913,73.5,75.9,72.55,73.8,94779,33240
SINTEX,20060913,176.0,176.0,169.15,170.7,72790,42889
SIRPAPER,20060913,84.0,85.55,82.45,84.05,18400,14136
SKFINDIA,20060913,310.05,324.0,310.05,316.65,17165,10677
SKMEGGPROD,20060913,22.8,23.0,22.0,22.8,11404,9076
SKUMARSYNF,20060913,71.45,74.25,71.45,73.0,969564,468027
SMZSCHEM,20060913,4.3,4.3,4.3,4.3,51,51
SOFTPRO,20060913,42.6,47.4,42.0,46.15,38734,20524
SOFTTECHGR,20060913,6.8,7.0,6.8,7.0,4820,4411
SOLAREX,20060913,156.0,160.0,152.1,156.65,9778,4974
SOLECTCENT,20060913,179.3,179.3,172.5,174.1,13521,7149
SOMATEX,20060913,29.05,30.5,29.05,30.15,36560,6730
SONASTEER,20060913,111.7,115.0,104.0,105.45,430962,239508
SOUTHBANK,20060913,67.0,68.1,66.1,66.7,109453,65446
SPIC,20060913,18.9,18.9,18.55,18.6,62493,39372
SPLIL,20060913,39.9,40.0,38.95,39.05,7059,4836
SPLLTD,20060913,69.0,69.9,67.1,67.35,2094,1437
SREINTFIN,20060913,49.0,49.25,49.0,49.1,2306189,2306189
SREINTFIN,20060913,49.0,49.25,49.0,49.1,5333457,3359611
SREINTFIN,20060913,49.9,51.85,49.0,51.1,2306189,2306189
SREINTFIN,20060913,49.9,51.85,49.0,51.1,5333457,3359611
SRF,20060913,239.0,243.9,235.0,236.65,2576476,730863
SRGINFOTEC,20060913,0.6,0.65,0.6,0.65,69692,65250
SRIADIKARI,20060913,14.55,14.9,14.5,14.75,22618,15660
SRTRANSFIN,20060913,116.4,117.45,111.2,112.55,465841,448305
SSWL,20060913,172.9,172.9,167.0,168.7,8550,6970
STAR,20060913,302.0,312.0,301.0,304.3,65027,14691
STARPAPER,20060913,47.8,49.0,47.3,47.85,9838,5059
STCINDIA,20060913,148.0,157.0,147.3,152.9,90652,18080
STER,20060913,450.25,462.95,441.0,446.9,2977905,436046
STERLINBIO,20060913,102.05,104.9,101.75,102.35,223652,121577
STERTOOLS,20060913,90.8,93.8,89.0,90.8,1973,1286
STROPTICAL,20060913,169.6,174.9,168.3,171.4,919566,152762
SUBEX,20060913,442.65,460.0,442.65,456.35,14139,10466
SUBHASPROJ,20060913,152.0,165.7,152.0,165.7,112504,67831
SUBROS,20060913,232.5,233.0,227.05,228.0,6426,3981
SUDARSCHEM,20060913,148.8,148.8,148.8,148.8,50,50
SUNDARMFIN,20060913,349.0,360.0,348.0,358.55,3055,3006
SUNDRMBRAK,20060913,434.0,435.0,425.15,433.0,504,450
SUNDRMCLAY,20060913,1055.0,1055.0,1035.0,1038.05,912,902
SUNDRMFAST,20060913,134.5,135.25,131.95,132.2,186330,163962
SUNFLAG,20060913,14.75,14.75,14.2,14.3,274941,124277
SUNILHITEC,20060913,99.9,105.0,99.05,99.4,118159,62305
SUNPHARMA,20060913,919.9,935.0,897.0,922.9,69567,30155
SUNTV,20060913,1249.0,1292.0,1236.15,1277.35,107723,53165
SUPERSPIN,20060913,33.7,34.7,33.7,34.1,39554,33685
SUPPETRO,20060913,22.35,23.4,21.8,22.0,53217,33230
SUPRAJIT,20060913,215.9,235.1,212.0,227.65,10232,7485
SUPREMEIND,20060913,388.0,392.95,385.4,389.0,2388,1510
SURAJDIAMN,20060913,57.0,58.5,56.5,57.3,66044,33076
SURANATELE,20060913,25.7,25.7,23.75,24.15,23165,16568
SURYAJYOTI,20060913,35.0,36.6,35.0,35.6,11611,10693
SURYALAXMI,20060913,88.5,88.5,84.65,85.05,46989,9212
SURYAPHARM,20060913,86.75,86.75,84.0,85.45,21042,12525
SURYAROSNI,20060913,59.5,61.3,58.85,59.25,10767,6044
SUTLEJINDS,20060913,108.8,110.0,105.3,106.65,3935,2882
SUVEN,20060913,105.4,105.4,100.1,100.95,23563,14989
SUZLON,20060913,1140.0,1178.8,1131.0,1163.0,626308,190099
SWARAJENG,20060913,142.0,142.95,140.0,140.7,4742,3978
SWARAJMAZD,20060913,231.1,234.0,231.05,234.0,250,200
SYNDIBANK,20060913,74.3,77.0,74.0,76.85,2765435,1371281
TAINWALCHM,20060913,13.75,13.8,13.05,13.3,4591,4391
TAJGVK,20060913,222.05,224.5,217.25,218.75,19952,11506
TATACHEM,20060913,219.85,220.0,217.15,219.3,87624,40675
TATACOFFEE,20060913,355.0,368.0,340.25,345.6,45235,15418
TATAELXSI,20060913,229.5,233.0,225.0,229.65,62800,30213
TATAINVEST,20060913,390.0,393.9,382.4,385.2,6449,5587
TATAMETALI,20060913,146.0,149.0,143.5,144.2,18194,16120
TATAMOTORS,20060913,857.0,879.4,857.0,870.2,1397641,431289
TATAPOWER,20060913,508.0,529.85,506.0,524.4,372322,139238
TATASPONGE,20060913,109.1,110.55,108.0,108.35,13198,7208
TATASTEEL,20060913,509.0,510.85,499.55,501.95,1980777,389773
TATATEA,20060913,761.7,770.0,757.35,761.0,436404,247585
TCI,20060913,302.0,303.0,295.0,295.15,1254,1204
TCIFINANCE,20060913,21.0,21.6,20.55,20.9,3575,3165
TCS,20060913,983.0,1008.0,981.0,999.95,576908,280470
TECHM,20060913,541.0,549.0,541.0,544.7,401947,247945
TELEDATAIN,20060913,11.75,11.95,11.6,11.85,1337435,834668
TEXMACOLTD,20060913,844.5,875.0,805.0,812.4,5092,3321
TFCILTD,20060913,10.4,11.1,10.15,10.95,163058,69201
