SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTISHIP,20070629,492.0,492.0,487.0,491.8,25325,23697
BHEL,20070629,1489.65,1544.0,1483.0,1537.85,1000457,480823
BHUSANSTL,20070629,698.0,698.0,693.0,695.9,68881,8361
BIL,20070629,96.15,97.6,96.15,96.75,1670,1573
BILPOWER,20070629,182.95,183.0,178.0,178.65,7131,4494
BILT,20070629,118.0,120.95,117.75,118.3,350757,199797
BINANICEM,20070629,69.9,71.15,66.15,66.6,609931,169830
BINANIIND,20070629,193.05,208.35,193.05,208.35,27212,18404
BINDALAGRO,20070629,36.5,38.9,36.2,38.65,2676688,957368
BIOCON,20070629,449.9,449.9,438.25,440.4,68859,53702
BIRLAERIC,20070629,21.2,22.0,20.45,20.85,32436,22508
BIRLAJUTE,20070629,271.1,274.9,263.0,267.45,454556,282699
BIRLAPOWER,20070629,30.4,30.4,29.55,29.7,20802,14989
BLBLIMITED,20070629,20.5,20.55,20.5,20.55,10910,10400
BLKASHYAP,20070629,1591.05,1706.9,1591.05,1660.45,6983,2498
BLUEBIRD,20070629,67.9,71.45,67.2,67.5,89826,40443
BLUECHIP,20070629,1.5,1.5,1.4,1.45,177581,121819
BLUEDART,20070629,751.7,751.7,715.0,737.45,16103,8874
BLUESTARCO,20070629,235.0,237.0,232.15,233.85,8855,6775
BLUESTINFO,20070629,115.0,136.1,113.0,118.55,10328,7640
BOC,20070629,138.25,141.0,138.15,138.55,6423,4989
BOMDYEING,20070629,555.0,577.0,531.55,573.95,337140,100132
BONGAIREFN,20070629,49.0,49.5,48.75,48.9,78799,50745
BOSCHCHASY,20070629,557.0,567.0,553.1,559.55,2367,1717
BPCL,20070629,335.05,342.1,332.1,340.45,308581,196834
BPL,20070629,58.0,58.4,56.3,57.5,30666,19654
BPLENGG,20070629,4.9,4.9,4.55,4.75,9107,2200
BRFL,20070629,249.4,253.4,242.55,249.0,1096638,339683
BRITANNIA,20070629,1538.0,1580.1,1530.0,1575.45,6683,5587
BROADCAST,20070629,75.9,77.75,74.65,75.45,161110,37961
BSELINFRA,20070629,70.0,75.0,69.0,69.55,331536,203695
BSL,20070629,22.25,22.25,22.1,22.1,1219,1006
BVXL,20070629,17.2,17.5,16.9,17.0,51734,37246
CADILAHC,20070629,374.5,381.0,371.05,376.85,22406,13711
CAIRN,20070629,147.5,147.5,144.3,145.8,1335129,977685
CALSOFT,20070629,73.0,75.0,69.45,70.2,24066,14334
CAMBRIDGE,20070629,129.05,130.5,127.6,129.75,43400,19192
CANBK,20070629,262.5,271.05,262.05,269.9,633955,301932
CANDC,20070629,208.0,214.7,200.65,210.5,205363,50614
CANFINHOME,20070629,55.15,57.5,55.15,57.1,45519,37759
CARBORUNIV,20070629,182.6,183.0,174.0,175.65,34955,21413
CAROLINFO,20070629,54.95,55.5,54.7,54.7,17385,16609
CCL,20070629,285.0,301.9,284.05,286.55,10587,5431
CEAT,20070629,164.0,164.8,155.0,155.9,483854,215453
CELEBRITY,20070629,65.0,68.9,64.4,66.5,49534,26775
CENTBOP,20070629,41.5,41.5,39.85,40.1,402208,247567
CENTENKA,20070629,132.2,132.5,130.5,131.15,8444,5483
CENTEXT,20070629,3.15,3.15,3.05,3.1,7271,7271
CENTURYPLY,20070629,301.0,301.0,298.0,299.35,1518,1318
CENTURYTEX,20070629,677.9,692.0,671.65,677.05,1067525,236748
CESC,20070629,365.9,387.8,363.0,378.5,275473,139907
CHAMBLFERT,20070629,34.95,36.95,34.2,36.55,1512191,870258
CHEMFALKAL,20070629,96.0,100.75,96.0,97.0,1732,910
CHEMPLAST,20070629,6.9,6.9,6.6,6.65,60032,41796
CHENNPETRO,20070629,274.95,274.95,265.2,266.9,123504,59318
CHESLINTEX,20070629,24.05,24.35,24.05,24.1,17517,17117
CHETTINAD,20070629,458.0,458.0,425.0,433.05,397,337
CHOLADBS,20070629,179.0,180.75,167.6,176.2,92565,71560
CINEMAX,20070629,158.9,161.5,158.0,158.6,255091,72550
CIPLA,20070629,204.7,211.05,203.5,208.15,1158602,648907
CLASSIC,20070629,420.0,430.35,398.0,430.0,39513,28870
CLNINDIA,20070629,302.9,303.8,299.0,302.35,2580,1955
CLUTCHAUTO,20070629,134.0,134.9,133.1,133.7,16492,12228
CMC,20070629,1170.0,1195.0,1155.0,1191.45,8002,5828
COLGATE,20070629,374.4,376.95,369.05,369.9,107929,61972
COLORCHIPS,20070629,8.25,8.25,7.7,7.8,23196,14557
COMPUTECH,20070629,7.25,7.4,7.15,7.25,24066,20629
COMSYS,20070629,23.1,24.5,23.0,24.15,14072,9315
CONCOR,20070629,2339.0,2350.0,2240.1,2334.7,27636,22788
CONSOFINVT,20070629,30.05,30.95,30.0,30.5,13291,9626
COREEMBLG,20070629,3.6,3.6,3.55,3.55,200,200
COREPROTEC,20070629,131.5,131.8,127.6,128.35,366630,260997
COROMNFERT,20070629,76.25,79.85,76.0,78.75,76919,59573
CORPBANK,20070629,312.7,326.1,312.0,325.8,162789,83604
COSMOFILMS,20070629,92.1,92.1,90.25,90.4,16148,11226
CRANESSOFT,20070629,134.0,135.6,129.0,131.2,87719,57524
CRESTANI,20070629,124.85,126.0,120.0,121.15,13269,7830
CREWBOS,20070629,148.15,154.8,148.15,151.9,30681,17764
CRISIL,20070629,3945.65,3970.0,3835.1,3889.9,2459,1149
CROMPGREAV,20070629,253.0,255.0,248.0,253.4,285578,124868
CTE,20070629,50.6,53.65,50.6,51.3,41038,16449
CUB,20070629,210.1,214.5,210.0,212.45,11907,7555
CUMMINSIND,20070629,345.1,347.95,337.05,339.95,263840,167593
CYBERMEDIA,20070629,113.2,114.4,111.05,112.25,5654,4550
CYBERTECH,20070629,27.0,27.0,26.25,26.65,3300,3014
D-LINK,20070629,81.25,81.25,79.1,79.7,32621,19986
DAAWAT,20070629,45.0,45.6,44.25,44.3,28036,13078
DABUR,20070629,104.0,104.0,101.8,102.85,378508,161160
DABURPHARM,20070629,76.5,78.95,76.5,77.0,37433,25018
DALMIACEM,20070629,331.0,336.0,329.1,330.25,45195,41648
DATATECH,20070629,52.75,53.0,51.85,52.35,35232,27351
DCB,20070629,105.7,107.0,104.25,105.0,358356,121088
DCHL,20070629,234.0,239.5,233.0,235.2,32559,26710
DCM,20070629,48.95,49.5,48.5,48.95,17234,14169
DCMSRMCONS,20070629,70.4,73.5,69.9,72.15,339001,142666
DCW,20070629,11.55,11.65,11.4,11.5,180670,108972
DECOLIGHT,20070629,39.9,42.0,37.5,37.9,248191,94402
DEEPAKFERT,20070629,90.4,91.8,89.05,90.55,93260,55717
DENABANK,20070629,45.6,46.9,45.25,46.75,1696812,564391
DEWANHOUS,20070629,87.7,88.65,83.0,83.55,392834,145014
DHAMPURSUG,20070629,60.1,73.3,60.1,71.7,1553444,506907
DHANBANK,20070629,61.1,61.8,59.75,59.95,20166,18113
DHARSUGAR,20070629,20.2,21.75,18.5,21.75,52281,28789
DICIND,20070629,192.1,196.5,189.75,191.0,2434,2424
DISHMAN,20070629,315.0,321.5,303.0,305.6,40804,24084
DISHTV,20070629,109.9,109.9,104.0,106.7,2462382,1134882
DIVISLAB,20070629,5946.4,5980.0,5752.0,5850.5,143625,28718
DOLPHINOFF,20070629,237.0,238.0,235.0,236.15,5392,4574
DONEAR,20070629,203.3,220.0,203.3,217.4,12092,9685
DREDGECORP,20070629,507.5,515.0,506.2,512.5,2761,2223
DRREDDY,20070629,655.5,659.0,651.05,657.25,288387,216372
DSKULKARNI,20070629,236.9,246.1,236.0,246.1,57813,38262
DUNCANSIND,20070629,9.6,9.75,9.25,9.35,53635,39951
DWARKESH,20070629,60.0,71.1,59.05,69.65,498070,205079
DYNACONS,20070629,0.45,0.45,0.4,0.4,59948,59738
DYNAMATECH,20070629,1384.9,1384.9,1275.25,1279.35,24,23
EASTSILK,20070629,308.6,317.7,299.0,306.95,158953,65750
EASUNREYRL,20070629,1009.0,1025.0,980.0,1012.2,24306,14326
EDUCOMP,20070629,2221.0,2277.0,2182.0,2216.15,333580,39018
EICHERMOT,20070629,356.0,360.0,351.5,352.4,17924,10355
EIDPARRY,20070629,122.0,131.6,122.0,126.95,102046,51547
EIHOTEL,20070629,103.4,105.4,101.6,104.15,74966,53021
EIMCOELECO,20070629,318.55,318.55,318.55,318.55,72,72
EKC,20070629,1055.0,1100.95,1052.0,1095.2,142989,52924
ELDERPHARM,20070629,419.0,435.0,415.2,426.7,85190,59203
ELECON,20070629,504.7,505.0,495.15,497.0,19130,11909
ELECTCAST,20070629,407.0,409.9,400.0,401.9,6847,4641
ELGIEQUIP,20070629,54.3,55.3,54.05,54.25,25577,20593
ELGITYRE,20070629,26.25,26.5,25.65,26.2,5315,3101
EMAMILTD,20070629,213.85,215.0,201.2,204.8,14817,12743
EMCO,20070629,809.0,819.95,795.0,801.6,32611,29414
EMERCK,20070629,419.7,419.9,411.1,416.45,1802,1406
EMKAY,20070629,80.9,81.9,78.1,78.85,14438,7579
ENGINERSIN,20070629,528.45,528.45,508.6,510.4,7263,5163
ENIL,20070629,540.0,542.4,512.0,516.8,719567,69808
ENKEI,20070629,159.85,159.85,149.5,149.5,61,50
ENTEGRA,20070629,27.0,27.0,24.1,24.3,92265,60367
ERACONS,20070629,368.0,379.0,364.55,373.5,162215,123004
ESABINDIA,20070629,452.0,463.3,444.0,447.45,15029,13103
ESCORTS,20070629,109.0,111.0,108.9,109.65,232457,94834
ESSAROIL,20070629,53.4,55.9,52.6,55.0,1169704,387131
ESSDEE,20070629,479.65,495.9,468.0,490.95,151136,110852
ESSELPACK,20070629,66.5,66.5,64.55,64.95,24780,22963
ESTL,20070629,36.95,37.5,36.6,36.75,218224,107763
ESTL,20070629,36.95,37.5,36.6,36.75,1720,1720
ESTL,20070629,3.75,3.75,3.75,3.75,218224,107763
ESTL,20070629,3.75,3.75,3.75,3.75,1720,1720
ETCNET,20070629,54.5,54.5,53.0,53.35,2395,2120
EUROCERA,20070629,165.0,170.45,164.05,167.85,371764,128860
EUROTEXIND,20070629,26.0,26.0,25.25,25.8,2078,1878
EVEREADY,20070629,56.9,57.55,54.9,55.15,96868,43881
EVERESTIND,20070629,116.8,116.95,113.55,115.55,6382,5965
EVINIX,20070629,79.5,81.0,77.55,79.2,41754,16832
EXCELCROP,20070629,105.0,105.9,103.1,105.15,5203,3817
EXCELINDUS,20070629,52.55,54.45,52.55,53.4,4832,3804
EXIDEIND,20070629,46.4,49.0,46.05,48.3,1361606,1206099
FACT,20070629,22.45,23.6,22.45,23.4,23079,16988
FAGBEARING,20070629,644.0,651.0,640.0,646.25,1517,1414
FCSSOFT,20070629,89.95,90.0,86.9,87.6,23373,13064
FDC,20070629,32.5,32.9,32.0,32.55,39006,25484
FEDDERLOYD,20070629,156.9,159.95,144.9,149.25,45768,25241
FEDERALBNK,20070629,294.8,305.0,294.0,301.9,137570,52468
FIEMIND,20070629,121.0,121.65,117.5,118.75,52018,31279
FINANTECH,20070629,2902.0,3044.7,2902.0,3013.1,336246,149692
FINCABLES,20070629,93.1,94.7,89.5,90.3,50744,43678
FINPIPE,20070629,81.65,82.8,80.4,80.7,256866,172116
FIRSTLEASE,20070629,45.4,45.9,45.3,45.75,6357,5278
FMGOETZE,20070629,208.85,208.85,192.25,195.85,19337,13145
FORTIS,20070629,83.5,84.9,81.25,82.65,539825,242646
FOSECOIND,20070629,430.0,430.0,411.3,420.0,48,37
FOURSOFT,20070629,57.9,57.9,54.75,55.25,68012,44536
FSL,20070629,84.0,85.75,83.6,84.2,536329,184986
FTCSF3YDIV,20070629,11.05,13.45,11.05,13.45,200,100
FTCSF3YGRO,20070629,11.25,12.0,10.7,10.8,1740,1715
GABRIEL,20070629,27.95,28.0,27.35,27.55,18730,13742
GAEL,20070629,31.4,32.0,31.4,31.5,67422,49546
GAIL,20070629,319.5,319.5,306.35,310.3,410132,159309
GALLANTT,20070629,11.9,11.95,11.65,11.7,40422,26512
GAMMONIND,20070629,400.1,418.8,400.1,411.3,97542,57525
GANDHITUBE,20070629,140.0,141.6,140.0,141.6,300,300
GANESHHOUC,20070629,420.0,424.95,415.0,416.4,1495,1395
GANGOTRI,20070629,21.1,21.45,20.7,21.2,9856,6404
GARDENSILK,20070629,58.0,58.0,56.5,56.95,8881,8411
GARWOFFS,20070629,209.0,210.8,202.1,205.05,8394,5838
GATI,20070629,95.0,101.0,95.0,97.6,83379,54078
GBN,20070629,912.0,924.95,891.75,902.15,34209,8131
GDL,20070629,184.65,188.8,184.05,187.35,290602,131508
GEMINI,20070629,387.2,412.0,380.0,407.65,29662,15491
GENESYS,20070629,30.0,30.05,30.0,30.05,3135,3135
GENUSOVERE,20070629,313.0,324.45,310.3,318.8,108572,71696
GEOINFO,20070629,302.0,302.0,289.0,294.2,42876,36793
GEOJIT,20070629,40.85,41.5,40.4,40.6,136613,71761
GEOMETRIC,20070629,125.3,126.25,122.2,124.65,27085,19923
GESCOCORP,20070629,544.25,562.0,543.05,554.2,352400,95237
GESHIP,20070629,348.45,362.45,340.0,356.4,1007104,507044
GHCL,20070629,130.0,132.0,128.95,130.4,396824,310003
GICHSGFIN,20070629,51.5,53.05,51.0,52.8,135893,113320
GILLETTE,20070629,906.3,922.85,906.3,920.5,572,568
GINNIFILA,20070629,13.55,13.75,13.4,13.6,23674,19189
GIPCL,20070629,69.7,69.7,67.75,67.9,84373,54493
GITANJALI,20070629,200.0,202.0,195.5,196.45,246261,67696
GKW,20070629,41.55,42.7,41.0,41.35,9323,7795
GLAXO,20070629,1290.0,1290.0,1260.0,1269.5,95702,57927
GLENMARK,20070629,650.0,668.0,648.0,657.1,236102,87026
GLFL,20070629,5.55,5.6,5.15,5.25,8611,7711
GLOBALVECT,20070629,241.9,248.9,238.15,239.85,138343,48848
GLORY,20070629,51.55,54.35,51.5,52.05,773668,239089
GMBREW,20070629,103.15,103.15,95.0,95.25,29828,13183
GMDCLTD,20070629,866.0,866.0,831.0,834.0,11369,6416
GMRINDSTRS,20070629,163.0,168.85,163.0,168.85,10578,10259
GMRINFRA,20070629,713.0,754.0,708.0,748.9,3924023,513013
GNFC,20070629,105.0,113.35,105.0,112.8,336075,167718
GOACARBON,20070629,49.85,51.2,49.85,50.25,2619,1811
GODAVRFERT,20070629,104.5,107.0,103.5,106.8,1710,1560
GODFRYPHLP,20070629,1421.1,1450.0,1421.1,1429.65,389,339
GODREJCP,20070629,136.0,147.0,136.0,144.3,547190,313249
GODREJIND,20070629,205.85,207.0,197.0,204.4,225328,158067
GOKEX,20070629,238.9,251.85,235.0,242.6,396232,291946
GOLDBEES,20070629,869.25,871.99,864.1,868.52,4212,3750
GOLDIAM,20070629,95.0,95.0,90.25,91.85,28884,18219
GOLDSHARE,20070629,870.0,870.99,868.0,870.08,3383,3229
GOLDTECH,20070629,87.0,90.65,86.5,90.65,247239,164028
GOLDTELE,20070629,20.15,20.5,20.05,20.15,36205,31904
GRANULES,20070629,117.55,119.9,116.0,117.25,13341,8345
GRAPHITE,20070629,57.5,57.5,54.8,55.35,46068,34225
GRASIM,20070629,2650.0,2674.0,2601.1,2636.0,137584,56733
GREAVESCOT,20070629,335.8,339.0,332.0,336.85,31960,29982
GREENPLY,20070629,159.0,163.0,156.1,156.8,3486,3121
GRINDWELL,20070629,145.55,147.5,145.0,145.0,4224,3632
GRUH,20070629,155.15,158.65,155.0,156.25,2643,1896
GSFC,20070629,172.1,178.0,172.1,176.45,37423,21000
GSKCONS,20070629,557.4,579.9,557.4,577.75,2518,1959
GSPL,20070629,58.0,59.0,58.0,58.55,191881,155987
GTCIND,20070629,182.5,184.6,175.35,178.1,110727,91943
GTL,20070629,219.7,230.5,218.1,225.55,1043163,432488
GTLINFRA,20070629,50.0,51.65,48.6,49.25,1993824,1108714
GTNIND,20070629,26.5,26.95,25.55,26.85,3802,3710
GTNTEX,20070629,17.45,17.6,17.4,17.6,4681,3051
GTOFFSHORE,20070629,840.0,856.0,826.35,839.95,1015198,932315
GUFICBIO,20070629,11.05,11.1,10.8,10.85,20667,13449
GUJALKALI,20070629,144.9,145.85,143.3,144.75,87466,33264
GUJAMBCEM,20070629,127.0,129.9,120.7,124.5,3978345,2248731
GUJAPOLIND,20070629,181.4,187.9,178.0,185.25,39462,29115
GUJFLUORO,20070629,682.5,693.8,682.05,690.15,4284,4096
GUJNRECOKE,20070629,62.0,62.0,61.0,61.05,451527,276984
GUJRATGAS,20070629,299.7,299.7,292.5,294.1,25513,24220
GUJSIDHCEM,20070629,21.65,21.7,21.0,21.7,675552,569794
GVKPIL,20070629,478.5,486.55,462.0,486.55,313311,229497
GWALCHEM,20070629,56.5,57.85,56.1,57.15,20171,14043
HANUNG,20070629,143.3,149.9,141.1,146.05,199633,143114
HARRMALAYA,20070629,69.75,71.8,68.0,68.35,27090,12352
HAVELLS,20070629,492.0,504.7,480.0,482.4,15805,7808
HBLPOWER,20070629,270.6,297.75,270.6,294.5,3136,2172
HBSTOCK,20070629,23.3,25.9,23.1,24.8,3120,2500
HCC,20070629,120.0,124.3,119.0,123.2,3024125,1166664
HCIL,20070629,375.0,375.0,365.0,368.25,1422,961
HCL-INSYS,20070629,191.0,192.8,188.05,189.95,281442,206349
HCLTECH,20070629,335.0,350.2,331.05,343.95,1024625,834338
HDFC,20070629,1960.1,2045.0,1960.1,2033.7,1320290,906247
HDFCBANK,20070629,1100.0,1151.0,1093.0,1146.75,939205,596829
HEG,20070629,167.0,168.85,163.25,163.85,44680,39355
HELIOSMATH,20070629,153.9,158.5,152.5,153.2,44308,16507
HERITGFOOD,20070629,275.1,283.0,260.1,267.75,14609,8471
HEROHONDA,20070629,680.0,701.0,670.1,692.6,277118,184848
HEXAWARE,20070629,166.0,166.0,162.5,163.05,39014,18047
HIKAL,20070629,493.85,495.0,486.0,489.2,4856,3619
HILTON,20070629,49.5,49.9,48.0,48.15,72801,32992
HIMACHLFUT,20070629,22.5,23.7,22.25,23.5,4750954,2175831
HIMATSEIDE,20070629,117.15,119.0,115.0,116.6,17024,12879
HINDALC0,20070629,110.5,110.5,103.1,104.15,419784,207343
HINDALC0,20070629,110.5,110.5,103.1,104.15,3587660,1971457
HINDALC0,20070629,170.6,170.6,159.05,160.15,419784,207343
HINDALC0,20070629,170.6,170.6,159.05,160.15,3587660,1971457
HINDCOMPOS,20070629,251.5,267.0,251.5,267.0,30,30
HINDDORROL,20070629,105.65,110.8,105.65,109.0,18182,11395
HINDLEVER,20070629,189.2,192.75,185.25,188.6,1776059,1029106
HINDMOTOR,20070629,32.0,32.4,31.15,31.4,355247,252197
HINDOILEXP,20070629,116.8,118.25,113.4,114.1,135097,81747
HINDPETRO,20070629,263.9,281.0,261.55,270.65,559963,277557
HINDSANIT,20070629,84.0,88.0,84.0,85.7,23968,13553
HINDSYNTEX,20070629,4.85,4.85,4.6,4.85,502,501
HINDUJATMT,20070629,474.9,481.0,465.15,467.75,60866,39370
