SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFUTILITIE,20070515,2040.0,2073.5,1980.0,2013.4,1693,1384
BHAGYNAGAR,20070515,43.45,43.45,41.5,42.5,172235,111133
BHARATFORG,20070515,340.5,349.9,338.2,347.6,327786,164102
BHARATGEAR,20070515,78.1,78.85,72.25,76.95,19070,10359
BHARATRAS,20070515,56.2,56.2,51.2,54.0,31,30
BHARTIARTL,20070515,826.0,835.5,817.0,833.9,855837,259147
BHARTIARTL,20070515,826.0,835.5,817.0,833.9,22500,22500
BHARTIARTL,20070515,840.0,846.0,840.0,846.0,855837,259147
BHARTIARTL,20070515,840.0,846.0,840.0,846.0,22500,22500
BHARTISHIP,20070515,418.0,420.0,409.0,417.1,9953,7941
BHEL,20070515,2467.9,2533.0,2448.9,2520.8,460130,272544
BHUSANSTL,20070515,586.0,643.85,586.0,632.2,97083,24187
BIL,20070515,104.0,105.65,103.2,104.5,1538,1235
BILPOWER,20070515,169.8,184.0,169.8,177.65,9858,5238
BILT,20070515,116.85,118.5,115.75,116.5,74189,40211
BINANIIND,20070515,245.0,260.0,243.0,249.0,8571,4822
BINDALAGRO,20070515,42.25,45.45,41.25,43.35,8107522,3219773
BIOCON,20070515,458.0,473.6,458.0,469.65,143532,55477
BIRLAERIC,20070515,19.25,21.0,19.15,20.5,16366,10263
BIRLAJUTE,20070515,238.8,239.9,232.6,233.75,47461,33064
BLBLIMITED,20070515,12.95,12.95,12.0,12.35,1050,875
BLKASHYAP,20070515,1350.0,1400.0,1350.0,1392.6,2737,2361
BLUEBIRD,20070515,66.35,69.25,65.5,67.8,114507,32102
BLUECHIP,20070515,1.1,1.25,1.1,1.2,119731,97869
BLUECOAST,20070515,150.15,150.15,150.15,150.15,2,1
BLUEDART,20070515,455.0,464.0,455.0,462.2,1591,1580
BLUESTARCO,20070515,226.0,226.0,219.0,222.75,14384,9986
BLUESTINFO,20070515,118.4,120.05,110.55,117.55,33290,8143
BOC,20070515,143.25,143.25,139.15,140.45,16756,11836
BOMDYEING,20070515,560.25,561.0,550.1,554.15,102143,16838
BONGAIREFN,20070515,54.5,54.7,52.5,53.25,1960766,751305
BOSCHCHASY,20070515,1000.0,1007.6,986.0,999.65,1360,1029
BPCL,20070515,365.0,377.0,365.0,374.7,479016,236671
BPL,20070515,66.75,66.75,63.5,65.35,53959,37998
BPLENGG,20070515,4.35,4.8,4.25,4.8,47136,45236
BRFL,20070515,181.0,187.2,180.8,182.65,254838,93833
BRITANNIA,20070515,1524.8,1524.8,1450.25,1461.05,5705,3210
BROADCAST,20070515,73.7,82.8,72.5,77.95,3646044,467016
BSCFAUG08A,20070515,111.0,111.0,111.0,111.0,98,98
BSELINFRA,20070515,72.8,72.8,70.75,71.0,202439,126199
BSL,20070515,25.0,25.0,24.35,24.35,1400,1400
BVXL,20070515,20.7,20.75,20.25,20.7,376908,174274
CADILAHC,20070515,328.1,328.1,320.0,325.35,23511,14411
CAIRN,20070515,135.1,138.3,133.5,134.7,861964,249858
CALSOFT,20070515,74.0,74.0,68.3,69.0,15558,7805
CAMBRIDGE,20070515,128.9,130.0,126.5,129.25,27277,22219
CANBK,20070515,232.95,238.4,228.0,237.15,1363449,589650
CANDC,20070515,187.0,188.0,185.15,186.85,24742,10055
CANFINHOME,20070515,59.4,61.0,59.4,60.15,9078,5977
CARBORUNIV,20070515,142.0,144.5,141.2,141.6,13051,10514
CAROLINFO,20070515,51.55,52.45,50.75,51.55,7515,7213
CCL,20070515,303.9,303.9,277.4,288.55,2316,1331
CEAT,20070515,145.0,146.95,141.05,141.95,218806,135066
CELEBRITY,20070515,67.0,67.0,63.5,63.95,132933,72564
CENTBOP,20070515,39.05,39.75,38.75,38.95,268243,194655
CENTENKA,20070515,140.0,141.0,139.0,139.7,7784,5699
CENTEXT,20070515,3.15,3.3,3.15,3.3,6319,6319
CENTURYPLY,20070515,319.95,327.9,319.95,325.4,4762,3877
CENTURYTEX,20070515,582.7,592.7,578.35,586.8,905374,168257
CESC,20070515,377.0,379.9,370.0,373.05,70809,41249
CHAMBLFERT,20070515,33.8,34.6,33.5,34.0,918779,419360
CHEMFALKAL,20070515,97.0,98.0,97.0,98.0,1880,1740
CHEMPLAST,20070515,8.15,8.15,7.5,7.6,135009,81145
CHENNPETRO,20070515,234.45,250.0,230.7,232.0,60603,23862
CHESLINTEX,20070515,21.5,21.6,21.5,21.55,3716,3716
CHOLADBS,20070515,119.0,120.0,116.0,116.25,14537,13462
CINEMAX,20070515,154.0,167.5,152.6,163.65,3789763,555309
CINEVISTA,20070515,60.6,60.6,60.5,60.6,60004,59994
CIPLA,20070515,211.45,213.0,208.5,211.0,1915802,1087012
CLASSIC,20070515,392.05,399.0,386.0,396.7,912,620
CLNINDIA,20070515,276.15,284.0,276.15,281.5,2346,1690
CLUTCHAUTO,20070515,155.0,158.0,153.4,154.95,119617,111043
CMC,20070515,1151.0,1151.0,1123.0,1134.9,7572,4342
COLGATE,20070515,372.0,373.5,369.35,370.5,133239,80059
COLORCHIPS,20070515,8.75,8.95,8.4,8.9,27420,17740
COMPUTECH,20070515,7.9,7.9,7.55,7.85,35412,28409
COMSYS,20070515,22.9,24.0,22.85,23.55,13795,13095
CONCOR,20070515,2015.0,2035.0,2000.0,2013.75,5011,4195
CONSOFINVT,20070515,27.6,27.65,27.4,27.5,3289,3137
COREEMBLG,20070515,4.75,4.75,4.55,4.65,11270,11270
COROMNFERT,20070515,73.5,74.1,72.6,72.85,9764,5842
CORPBANK,20070515,316.95,324.6,313.5,319.85,350375,148598
COSMOFILMS,20070515,85.85,86.7,84.55,85.45,10735,7526
CRANESSOFT,20070515,107.25,108.95,106.05,106.65,92988,57347
CREATIVEYE,20070515,16.25,16.25,14.8,14.85,183219,134539
CRESTANI,20070515,110.0,114.0,108.5,111.15,17593,11681
CREWBOS,20070515,182.55,208.0,182.55,191.3,4077,3475
CRISIL,20070515,3218.0,3224.0,3181.0,3199.5,1841,1357
CROMPGREAV,20070515,227.0,229.9,220.5,229.25,469253,189931
CTE,20070515,58.0,58.45,56.5,57.25,48866,16022
CUB,20070515,186.0,188.3,186.0,187.2,14264,10923
CUMMINSIND,20070515,316.0,317.7,305.5,307.15,418489,347759
CYBERMEDIA,20070515,118.5,122.9,117.55,118.9,14666,10343
CYBERTECH,20070515,24.75,25.0,23.75,23.9,6059,4430
D-LINK,20070515,81.4,83.9,81.4,82.75,75621,33556
DAAWAT,20070515,48.7,51.6,47.7,49.9,112282,43692
DABUR,20070515,90.7,91.45,89.9,90.4,835102,452309
DABURPHARM,20070515,64.9,65.75,63.5,64.95,89533,67768
DALMIACEM,20070515,325.0,347.95,325.0,336.25,4612,2567
DCB,20070515,97.5,98.45,92.0,93.1,3723625,1347395
DCHL,20070515,200.0,205.7,188.0,191.3,1379202,1189185
DCM,20070515,51.1,51.5,50.0,51.15,8533,7600
DCMFINSERV,20070515,5.75,5.95,5.55,5.55,21991,21760
DCMSRMCONS,20070515,79.05,81.5,78.1,78.9,266572,149215
DCW,20070515,12.9,12.9,12.35,12.45,412003,229719
DEEPAKFERT,20070515,86.8,87.7,85.95,86.65,55948,33227
DENABANK,20070515,41.05,41.5,39.85,40.45,3423155,1867453
DEWANHOUS,20070515,66.25,72.9,66.25,71.05,661853,152573
DHAMPURSUG,20070515,77.95,77.95,71.1,71.55,449817,239691
DHANBANK,20070515,64.35,65.0,60.75,61.7,39788,27459
DHARSUGAR,20070515,22.4,22.85,21.5,21.55,8904,5539
DICIND,20070515,181.0,182.0,178.5,178.8,405,395
DISHMAN,20070515,236.2,243.0,235.35,241.15,17291,12188
DISHTV,20070515,126.15,127.8,122.25,125.05,3278750,768358
DIVISLAB,20070515,3865.0,3897.0,3860.0,3885.55,26828,7283
DOLPHINOFF,20070515,195.0,205.0,192.45,198.6,7390,3981
DONEAR,20070515,210.05,215.5,210.05,214.35,1113,563
DREDGECORP,20070515,540.0,547.0,533.6,545.1,27336,26796
DRREDDY,20070515,650.0,660.5,644.0,658.25,1600213,1087039
DSKULKARNI,20070515,233.85,235.5,232.65,234.15,12470,9273
DUNCANSIND,20070515,9.15,9.6,9.1,9.4,27754,20153
DWARKESH,20070515,69.95,69.95,66.55,66.95,70985,34143
DYNACONS,20070515,0.45,0.45,0.4,0.45,38620,28600
DYNAMATECH,20070515,1351.0,1378.9,1351.0,1367.8,101,100
EASTSILK,20070515,262.5,270.0,262.0,269.9,13182,9663
EASUNREYRL,20070515,735.0,735.0,696.0,707.25,11183,9801
EDUCOMP,20070515,1760.0,1883.95,1687.05,1710.35,976146,204967
EICHERMOT,20070515,260.0,262.0,258.35,261.25,10892,5446
EIDPARRY,20070515,122.95,122.95,120.05,121.1,16567,11671
EIHOTEL,20070515,102.0,103.0,100.25,102.0,229633,165172
EIMCOELECO,20070515,273.35,286.0,273.35,286.0,75,25
EKC,20070515,1200.0,1200.0,1107.0,1115.6,261915,92942
ELDERPHARM,20070515,396.95,397.5,382.0,386.3,3607,1950
ELECON,20070515,410.85,436.8,410.85,428.3,101463,68105
ELECTCAST,20070515,388.0,390.0,378.4,384.9,2716,2388
ELGIEQUIP,20070515,50.7,50.9,50.0,50.7,5371,4716
ELGITYRE,20070515,27.8,27.95,26.6,26.9,858,832
EMAMILTD,20070515,186.0,204.9,186.0,195.35,495,318
EMCO,20070515,850.0,850.0,775.0,798.05,24663,19377
EMERCK,20070515,410.0,410.0,407.2,409.55,2251,1837
EMKAY,20070515,66.5,67.45,65.0,65.5,12662,8728
ENGINERSIN,20070515,477.0,483.85,475.25,476.45,2674,2144
ENIL,20070515,387.0,406.0,387.0,400.5,32507,15313
ENKEI,20070515,146.05,163.0,146.05,162.0,980,968
ENNOREFO,20070515,181.65,196.9,180.0,188.0,10966,5116
ENTEGRA,20070515,15.2,15.2,14.5,14.7,4495,4295
ERACONS,20070515,369.0,370.8,355.0,357.35,127913,52635
ESABINDIA,20070515,378.0,384.0,377.05,378.75,131731,128818
ESCORTS,20070515,126.0,127.9,124.35,125.5,192888,40190
ESSAROIL,20070515,57.0,57.0,55.2,55.55,951892,465144
ESSDEE,20070515,320.5,321.8,310.0,311.4,74071,27657
ESSELPACK,20070515,75.3,76.0,74.3,75.0,48157,44836
ESTL,20070515,40.9,41.5,40.25,40.5,175736,92942
ESTL,20070515,40.9,41.5,40.25,40.5,3220,3220
ESTL,20070515,4.0,4.0,4.0,4.0,175736,92942
ESTL,20070515,4.0,4.0,4.0,4.0,3220,3220
ETCNET,20070515,49.75,49.75,48.5,49.5,2286,1933
EUROCERA,20070515,132.9,137.9,132.8,136.4,278597,112675
EUROTEXIND,20070515,31.2,31.2,30.95,30.95,700,700
EVEREADY,20070515,55.1,56.85,53.55,53.9,174271,104536
EVERESTIND,20070515,103.4,103.4,103.3,103.3,350,200
EVINIX,20070515,90.9,94.4,90.2,90.95,197878,83554
EXCELCROP,20070515,91.2,96.5,91.1,94.8,10252,6777
EXCELINDUS,20070515,42.9,45.8,42.25,45.8,3063,2201
EXIDEIND,20070515,46.2,47.0,45.1,45.55,237575,137626
FACT,20070515,25.55,27.25,25.25,25.65,236883,103711
FAGBEARING,20070515,619.0,623.2,606.3,614.95,1059,520
FCSSOFT,20070515,82.05,83.4,81.55,82.0,14869,10130
FDC,20070515,32.95,33.75,32.45,32.8,50602,27929
FEDDERLOYD,20070515,126.35,127.8,123.1,123.8,16545,15087
FEDERALBNK,20070515,264.4,267.0,260.55,264.0,645445,619776
FIEMIND,20070515,119.7,124.75,118.15,122.55,91480,73200
FINANTECH,20070515,1969.95,2105.0,1952.05,2055.6,112946,41838
FINCABLES,20070515,86.0,87.5,84.5,84.85,48229,33468
FINPIPE,20070515,72.65,75.15,72.1,74.55,253920,97093
FIRSTLEASE,20070515,43.5,44.5,43.35,44.35,6910,6310
FMGOETZE,20070515,238.1,248.95,238.1,240.05,3346,2732
FORTIS,20070515,102.0,102.0,97.1,97.7,1479512,642386
FOSECOIND,20070515,365.0,373.9,360.5,361.0,436,148
FOURSOFT,20070515,58.1,59.65,58.1,59.05,23112,14111
FSL,20070515,88.35,93.2,86.75,91.85,8536158,1548586
GABRIEL,20070515,30.5,33.35,30.5,31.95,149132,88931
GAEL,20070515,27.5,27.95,27.35,27.6,32298,25827
GAIL,20070515,289.0,290.9,286.35,289.5,392676,233906
GALLANTT,20070515,12.6,13.0,12.25,12.4,94553,63283
GAMMONIND,20070515,346.3,378.0,346.0,371.35,312965,217606
GANESHHOUC,20070515,315.0,315.0,311.0,312.5,4877,3026
GANGOTRI,20070515,24.1,24.1,23.1,23.35,9976,6176
GARDENSILK,20070515,60.3,60.3,58.5,59.05,5578,4283
GARWALLROP,20070515,124.4,126.0,123.35,123.9,5394,4946
GARWOFFS,20070515,219.0,219.0,209.05,209.95,14357,4480
GATI,20070515,88.05,90.0,88.05,88.6,13156,9365
GBN,20070515,695.0,719.0,675.05,697.9,645274,79365
GDL,20070515,188.95,189.9,185.0,185.35,107503,51065
GEMINI,20070515,345.1,350.0,342.35,343.5,296,268
GENESYS,20070515,20.75,20.75,20.15,20.15,2450,2450
GENUSOVERE,20070515,247.0,252.5,240.1,243.75,23284,18595
GEOINFO,20070515,227.0,228.5,222.2,224.5,13764,11519
GEOJIT,20070515,35.4,37.4,34.8,36.65,542730,420632
GEOMETRIC,20070515,122.5,123.75,120.55,123.25,60082,41511
GESCOCORP,20070515,615.0,615.0,590.25,592.1,334755,160949
GESHIP,20070515,258.25,262.85,256.0,259.75,109323,82554
GHCL,20070515,125.6,127.5,122.75,125.65,434358,339150
GICHSGFIN,20070515,47.25,49.5,47.25,49.35,81187,64044
GILLETTE,20070515,900.0,930.0,886.0,917.75,4773,3497
GINNIFILA,20070515,15.0,15.05,14.25,14.35,68525,60701
GIPCL,20070515,63.0,63.9,62.55,62.85,56110,36517
GITANJALI,20070515,197.25,197.5,192.55,193.9,83906,35369
GKW,20070515,49.25,50.7,47.05,47.25,107980,89136
GLAXO,20070515,1250.0,1259.25,1220.0,1225.45,29894,12372
GLENMARK,20070515,632.0,654.0,625.3,629.1,213813,127285
GLFL,20070515,5.3,5.35,5.3,5.35,560,560
GLOBALVECT,20070515,252.0,252.0,240.25,242.45,9662,4161
GMBREW,20070515,86.0,86.2,84.05,84.9,4789,3900
GMDCLTD,20070515,718.0,725.0,690.3,695.6,10058,3140
GMRINDSTRS,20070515,127.5,129.0,126.0,126.55,14944,8616
GMRINFRA,20070515,439.0,439.0,430.1,436.7,222345,30763
GNFC,20070515,104.8,109.45,104.8,106.8,492057,156598
GODFRYPHLP,20070515,1528.8,1537.0,1505.0,1519.7,2631,2239
GODREJCP,20070515,139.0,140.9,137.5,140.25,39087,26681
GODREJIND,20070515,153.9,154.0,150.0,151.55,26445,14230
GOKEX,20070515,197.05,198.95,193.3,195.0,11434,7969
GOLDBEES,20070515,904.0,905.0,897.1,898.07,13366,12229
GOLDSHARE,20070515,903.0,905.0,898.0,899.8,15696,14029
GOLDTECH,20070515,83.0,85.2,80.25,81.1,434940,121104
GOLDTELE,20070515,26.0,26.0,24.75,25.0,58084,48433
GPIL,20070515,134.0,134.5,128.0,130.1,15545,9302
GRANULES,20070515,129.95,133.9,129.95,131.25,90334,40296
GRAPHITE,20070515,57.4,59.5,57.4,58.9,29656,25961
GRASIM,20070515,2480.0,2495.0,2450.0,2482.9,45109,18741
GREAVESCOT,20070515,318.0,321.0,315.0,316.2,2559,1983
GREENPLY,20070515,135.0,137.8,135.0,135.1,3721,2662
GRINDWELL,20070515,126.1,133.25,126.0,131.4,18823,15418
GRUH,20070515,154.65,154.65,147.0,150.3,6133,2397
GSFC,20070515,158.1,168.8,158.1,166.8,1116682,1068137
GSKCONS,20070515,542.95,548.95,538.05,540.6,1745,1419
GSPL,20070515,53.25,60.0,53.25,58.9,1447002,1017745
GTCIND,20070515,168.0,172.8,161.5,165.25,65917,39083
GTL,20070515,180.9,183.35,179.0,180.1,763174,249439
GTLINFRA,20070515,34.55,34.65,33.6,33.8,121935,61737
GTNIND,20070515,31.2,31.2,29.7,30.4,844,780
GTNTEX,20070515,18.5,18.65,18.3,18.65,2095,2094
GTOFFSHORE,20070515,744.85,750.0,695.2,712.3,163766,105668
GUFICBIO,20070515,11.8,11.8,11.05,11.05,16729,11126
GUJALKALI,20070515,142.55,147.8,140.25,146.25,310413,94377
GUJAMBCEM,20070515,122.0,124.8,122.0,123.4,4979755,3232930
GUJFLUORO,20070515,601.0,654.5,601.0,644.9,11300,3433
GUJNRECOKE,20070515,47.5,47.55,46.0,47.05,393586,176430
GUJSIDHCEM,20070515,18.0,18.25,17.55,17.9,117175,70881
GVKPIL,20070515,372.2,377.9,365.1,374.6,128825,100568
GWALCHEM,20070515,58.5,61.45,58.2,60.1,25931,12212
HANUNG,20070515,156.0,164.4,156.0,161.45,2974208,503084
HARRMALAYA,20070515,70.0,72.35,69.8,70.55,18310,9651
HAVELLS,20070515,479.4,505.0,477.1,498.25,344724,142508
HBLPOWER,20070515,232.0,235.0,227.0,233.0,481,329
HBSTOCK,20070515,23.0,23.2,23.0,23.1,1487,1487
HCC,20070515,96.65,99.4,95.0,98.2,1425329,431045
HCIL,20070515,274.95,274.95,265.5,267.8,1274,1025
HCL-INSYS,20070515,143.45,149.2,142.25,147.85,142163,115139
HCLTECH,20070515,327.5,332.0,324.5,330.5,318640,135032
HDFC,20070515,1683.75,1708.8,1652.55,1671.7,332279,225803
HDFCBANK,20070515,997.8,1014.7,995.05,1011.05,549345,346095
HEG,20070515,183.0,187.0,180.0,182.2,40719,20540
HELIOSMATH,20070515,126.9,128.9,126.0,127.1,13431,8590
HEROHONDA,20070515,693.45,700.0,673.0,697.6,202668,94248
HEXAWARE,20070515,171.5,173.1,169.15,171.8,97571,78570
HIKAL,20070515,420.0,432.0,415.35,420.25,10384,6148
HIMACHLFUT,20070515,24.6,25.85,23.9,25.3,6442903,2095680
HIMATSEIDE,20070515,121.5,121.5,116.65,117.5,4783,3804
HINDALC0,20070515,94.7,95.0,92.55,93.1,135616,93427
HINDALC0,20070515,94.7,95.0,92.55,93.1,1596072,1020688
HINDALC0,20070515,146.8,147.8,145.05,145.7,135616,93427
HINDALC0,20070515,146.8,147.8,145.05,145.7,1596072,1020688
HINDCOMPOS,20070515,250.0,250.0,250.0,250.0,202,202
HINDDORROL,20070515,68.0,70.8,67.0,68.05,12671,9561
HINDLEVER,20070515,193.0,194.4,191.6,193.1,1760327,1272022
HINDMOTOR,20070515,35.3,35.5,34.15,34.55,378432,176618
HINDOILEXP,20070515,95.0,95.1,90.25,91.75,810245,358031
HINDPETRO,20070515,288.0,303.9,288.0,302.3,738662,380627
HINDSANIT,20070515,102.0,102.0,99.0,99.85,14915,6895
HINDSYNTEX,20070515,5.15,5.2,5.0,5.0,3720,3620
HINDUJATMT,20070515,585.0,590.0,580.0,582.0,12548,6433
HINDZINC,20070515,627.2,700.0,627.2,696.1,63000,28046
HIRECT,20070515,800.0,800.0,751.45,793.7,396,204
HITACHIHOM,20070515,91.95,91.95,87.5,88.5,11433,8514
HITECHGEAR,20070515,145.45,147.0,145.45,146.95,420,220
HMT,20070515,69.0,72.0,68.5,71.05,102347,29612
HONAUT,20070515,1603.0,1615.0,1580.0,1586.45,631,579
HONDAPOWER,20070515,180.0,191.75,180.0,190.65,7328,6196
HOPFL,20070515,360.0,365.7,354.0,356.15,30209,9849
HOTELEELA,20070515,59.0,59.0,57.15,57.75,1863126,658292
