SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFGLREFRAC,20070412,66.25,71.9,66.0,70.7,1151,625
IGARASHI,20070412,101.9,101.9,95.15,95.95,1659,1221
IGL,20070412,99.9,100.0,97.8,98.15,122124,102617
IGPL,20070412,55.15,55.6,52.25,54.0,1503,1295
IGS,20070412,400.0,400.0,356.0,377.85,61297,42521
IMPAL,20070412,180.1,191.95,180.1,187.1,433,238
IMPEXFERRO,20070412,12.1,12.1,11.5,11.55,12920,9636
INDHOTEL,20070412,145.25,148.45,144.35,146.65,985139,671988
INDIABULLS,20070412,495.0,516.0,490.2,503.75,2886955,374505
INDIACEM,20070412,154.5,162.3,154.5,159.5,1468073,291015
INDIAFOILS,20070412,7.7,7.7,7.15,7.4,18742,13802
INDIAGLYCO,20070412,115.0,115.7,113.0,114.85,3434,2481
INDIAINFO,20070412,395.0,436.25,380.65,435.25,811421,116904
INDIANB,20070412,93.5,93.5,89.75,90.4,246066,172684
INDIANCARD,20070412,176.5,184.9,175.95,182.5,2457,1581
INDIANHUME,20070412,420.65,438.0,418.0,426.5,3084,2050
INDLMETER,20070412,101.4,105.0,100.0,100.0,1581,1300
INDNIPPON,20070412,191.7,191.7,186.6,190.0,255,253
INDOASIFU,20070412,115.65,115.65,113.5,114.05,3540,3046
INDOCO,20070412,271.55,276.0,269.35,270.25,6692,5219
INDORAMA,20070412,51.1,51.1,50.05,50.25,14657,12178
INDOTECH,20070412,282.0,295.0,282.0,288.35,24764,12632
INDRAMEDCO,20070412,29.1,30.5,28.7,29.6,157268,50103
INDSWFTLAB,20070412,60.1,61.45,59.25,59.6,29956,15809
INDSWFTLTD,20070412,29.65,29.9,29.35,29.5,10631,8100
INDUJENERT,20070412,16.75,16.75,16.4,16.45,4002,4000
INDUSFILA,20070412,147.0,157.0,147.0,150.1,76592,21626
INDUSINDBK,20070412,40.0,40.6,39.5,39.75,612939,113568
INFOMEDIA,20070412,147.0,153.9,145.0,152.55,7415,5513
INFOSYSTCH,20070412,1989.0,2055.9,1960.0,2045.85,2253235,1117477
INFOTECENT,20070412,360.25,364.9,350.0,361.0,86940,78669
INGERRAND,20070412,274.0,274.0,264.0,264.85,11417,10443
INGVYSYABK,20070412,177.95,177.95,169.0,170.1,10336,7023
INOXLEISUR,20070412,118.0,118.0,112.05,112.85,27612,15482
INVSTSMART,20070412,183.0,185.85,180.0,182.6,1720,1424
IOB,20070412,98.3,98.9,96.6,97.1,125229,72937
IOC,20070412,408.7,408.7,394.0,395.0,63628,43475
IPCALAB,20070412,606.15,625.0,606.15,614.4,5072,4083
IPCL,20070412,272.1,275.75,272.0,274.45,674067,522560
ISPATIND,20070412,15.2,15.7,14.5,15.15,1573457,651939
ISPATIND,20070412,15.2,15.7,14.5,15.15,6400,6060
ISPATIND,20070412,1.55,1.75,1.55,1.75,1573457,651939
ISPATIND,20070412,1.55,1.75,1.55,1.75,6400,6060
ITC,20070412,159.2,160.5,155.35,156.25,3532230,1825625
ITDCEM,20070412,499.75,504.95,490.0,490.1,185,160
ITI,20070412,46.4,46.45,44.2,44.65,308532,113236
IVC,20070412,134.15,134.15,133.6,133.6,51,50
IVP,20070412,23.9,25.2,23.9,25.2,1200,1150
IVRCLINFRA,20070412,272.0,277.9,266.6,271.5,1590740,497662
J&KBANK,20070412,620.05,635.0,620.05,630.85,4436,3194
JAGRAN,20070412,370.0,404.9,364.5,391.1,35424,11146
JAGSNPHARM,20070412,18.4,18.4,17.6,17.95,5581,4896
JAICORPLTD,20070412,2460.0,2460.0,2204.95,2205.45,4007,2682
JAINSTUDIO,20070412,15.7,16.0,15.1,15.35,4850,4184
JAYAGROGN,20070412,62.1,63.0,60.55,62.85,1055,1051
JAYBARMARU,20070412,41.65,42.2,40.05,42.05,7230,6389
JAYPEEHOT,20070412,63.5,63.5,61.5,62.2,6010,4894
JAYSREETEA,20070412,118.0,118.8,114.1,115.0,41526,18061
JBCHEPHARM,20070412,82.5,84.5,81.5,83.35,19330,11853
JBFIND,20070412,106.0,107.75,103.1,105.9,47253,34501
JCTELEC,20070412,4.1,4.3,4.1,4.2,7091,6590
JENSONICOL,20070412,6.0,6.0,5.45,5.7,26016,21283
JETAIRWAYS,20070412,600.0,636.9,576.05,629.6,2774436,181479
JHS,20070412,30.35,32.5,30.15,31.6,32587,14657
JINDALPHOT,20070412,90.1,91.3,88.55,88.8,2712,2007
JINDALPOLY,20070412,152.4,154.5,152.0,152.55,525,160
JINDALSAW,20070412,490.0,503.0,490.0,502.2,17010,13422
JINDALSTEL,20070412,2580.0,2645.0,2480.1,2506.8,22070,11895
JINDRILL,20070412,500.0,535.0,500.0,526.35,13248,9397
JISLJALEQS,20070412,405.0,407.15,401.0,404.35,5943,3828
JKCEMENT,20070412,156.5,156.5,148.0,152.3,33057,21556
JKLAKSHMI,20070412,103.1,104.5,102.05,102.6,53446,32786
JKPAPER,20070412,42.0,42.4,41.5,42.05,17412,14059
JKTYRE,20070412,111.1,115.0,108.2,110.5,11677,8625
JMFINANCIL,20070412,1006.8,1019.8,960.2,971.25,2096,1244
JMTAUTOLTD,20070412,99.95,100.0,92.6,100.0,180,145
JPASSOCIAT,20070412,545.4,561.2,540.35,556.7,408840,184576
JPHYDRO,20070412,30.1,30.75,29.8,30.05,392065,177156
JSTAINLESS,20070412,128.0,131.4,125.25,125.85,292655,139228
JSWSTEEL,20070412,535.0,542.5,520.3,534.4,623913,293854
JUBILANT,20070412,258.0,259.9,254.0,254.85,15203,12706
JUNIORBEES,20070412,70.2,70.2,70.2,70.2,170,170
JYOTISTRUC,20070412,174.1,180.0,174.1,177.85,69609,56812
KABRAEXTRU,20070412,96.95,98.55,92.1,92.9,591,423
KAJARIACER,20070412,33.0,33.0,31.55,31.75,12124,11066
KAKATCEM,20070412,75.25,76.0,75.05,75.2,3020,2442
KALECONSUL,20070412,97.8,103.4,95.0,101.9,63559,25019
KALPATPOWR,20070412,1132.0,1174.0,1132.0,1144.7,30290,29029
KAMATHOTEL,20070412,151.5,151.5,145.0,145.9,7893,7276
KANORICHEM,20070412,89.0,94.0,89.0,92.65,240,30
KANSAINER,20070412,690.0,690.0,689.7,689.9,35,35
KARURVYSYA,20070412,265.5,269.0,260.55,267.1,25553,16240
KBL,20070412,373.0,376.0,372.5,373.0,5276,5010
KCP,20070412,220.05,227.2,220.05,226.25,1489,986
KCPSUGIND,20070412,18.95,19.15,18.55,18.65,82066,32754
KEC,20070412,575.0,610.95,575.0,598.55,110236,68758
KECINFRA,20070412,23.5,24.2,23.05,23.25,62656,34123
KEI,20070412,70.2,71.45,68.4,70.15,32792,15273
KERNEX,20070412,135.1,142.95,135.1,136.9,8162,3677
KESARENT,20070412,87.0,87.0,85.0,85.0,224,224
KESORAMIND,20070412,313.1,320.95,308.0,310.25,43890,25637
KEYCORPSER,20070412,53.3,58.8,53.3,58.8,35818,34918
KHAITANELE,20070412,146.55,146.55,139.4,139.55,13508,9159
KHAITANLTD,20070412,55.0,56.0,55.0,56.0,125,125
KHANDSE,20070412,25.5,26.75,25.5,26.25,51,50
KIL,20070412,29.9,31.65,29.1,30.5,61347,29998
KINETICMOT,20070412,33.45,33.5,31.55,32.15,1111,1031
KIRLOSOIL,20070412,238.0,240.0,234.9,238.65,9520,8730
KKCL,20070412,192.0,205.0,192.0,200.45,1520,1401
KLGSYSTEL,20070412,295.0,315.1,290.05,298.65,66676,36844
KOHINOOR,20070412,69.0,71.45,68.15,69.3,25462,13343
KOPDRUGS,20070412,10.8,11.65,10.8,11.3,10170,7176
KOPRAN,20070412,25.3,25.9,24.9,25.0,80990,69591
KOTAKBANK,20070412,485.0,485.0,475.15,479.45,326787,153310
KOTARISUG,20070412,13.65,13.65,13.3,13.4,40967,30826
KOTHARIPET,20070412,4.0,4.5,4.0,4.0,7298,6425
KOTHARIPRO,20070412,519.75,519.75,498.0,510.0,32,31
KPIT,20070412,135.2,136.0,132.0,133.25,238715,90364
KRBL,20070412,117.0,118.9,117.0,118.25,17860,11338
KRISHNAENG,20070412,7.6,7.9,7.45,7.65,3000,3000
KSBPUMPS,20070412,510.0,510.0,500.0,508.5,28015,27802
KSERAPRO,20070412,15.9,15.9,14.5,14.85,56060,42205
KSOILS,20070412,275.1,285.0,273.25,275.3,10876,4819
KTKBANK,20070412,173.1,173.45,170.0,170.65,122233,41880
LAKPRE,20070412,72.5,74.9,72.2,73.65,1131,921
LAKSHMIEFL,20070412,157.0,158.75,150.65,153.1,378,317
LAKSHVILAS,20070412,80.25,80.25,78.1,79.55,46529,23336
LANABS,20070412,147.65,147.65,144.1,144.2,1354,1218
LAOPALA,20070412,33.0,33.9,33.0,33.9,1179,685
LAXMIMACH,20070412,2822.0,2890.0,2822.0,2882.35,1094,805
LCCINFOTEC,20070412,0.55,0.6,0.55,0.55,39353,39301
LGBROS,20070412,21.6,22.0,21.3,21.45,14549,13913
LIBERTSHOE,20070412,152.0,155.9,152.0,152.5,12947,3757
LICHSGFIN,20070412,140.2,142.95,139.1,140.5,50834,19777
LIQUIDBEES,20070412,1000.0,1000.01,999.99,1000.0,8079,8079
LITL,20070412,146.5,151.6,143.2,148.45,580721,131007
LLOYDELENG,20070412,139.5,141.0,138.5,139.25,4850,4019
LLOYDFIN,20070412,1.25,1.3,1.2,1.25,11300,10300
LML,20070412,12.05,12.25,12.05,12.05,653212,415747
LOGIXMICRO,20070412,200.1,205.0,200.0,205.0,305,105
LOKESHMACH,20070412,128.35,131.25,126.15,128.6,15056,3216
LT,20070412,1572.0,1574.9,1551.0,1566.6,760219,474229
LUMAXAUTO,20070412,72.5,75.35,72.5,74.5,1258,969
LUMAXIND,20070412,465.0,465.0,442.05,454.35,1101,1066
LUMAXTECH,20070412,74.5,75.45,74.5,74.9,7061,6575
LUPIN,20070412,615.4,637.0,608.0,626.9,172782,87871
LYKALABS,20070412,38.0,38.8,36.6,37.25,26152,12751
M&M,20070412,723.0,723.0,711.35,718.8,393128,194712
M&MFIN,20070412,215.1,215.75,215.0,215.05,7575,6894
MAARSOFTW,20070412,4.1,4.1,4.0,4.0,39960,37206
MADHUCON,20070412,201.0,203.85,198.25,199.95,12845,10534
MADRASCEM,20070412,2601.0,2605.0,2590.0,2592.45,2292,2159
MADRASFERT,20070412,10.2,10.2,9.55,9.65,16129,14703
MAGMA,20070412,184.3,184.3,176.85,177.85,400,0
MAHABANK,20070412,38.1,39.35,38.1,39.05,48972,39031
MAHINDUGIN,20070412,97.35,97.4,94.1,95.05,39263,23062
MAHSCOOTER,20070412,313.8,313.8,302.0,302.7,747,664
MAHSEAMLES,20070412,525.0,532.0,503.0,513.65,222071,131956
MALCO,20070412,440.0,452.8,416.5,422.55,4947,902
MALUPAPER,20070412,30.05,30.05,29.0,29.05,3710,3342
MALWACOTT,20070412,68.6,70.5,68.0,69.15,4778,3302
MANALIPETC,20070412,9.0,9.2,8.8,9.05,77115,55133
MANGALAM,20070412,18.65,19.4,18.2,18.3,5205,4345
MANGLMCEM,20070412,143.5,149.25,142.0,145.25,68667,21818
MANGTIMBER,20070412,14.95,15.6,14.95,15.5,9145,6140
MANINDS,20070412,209.25,215.0,208.15,211.75,36729,25439
MANUGRAPH,20070412,160.1,172.0,160.1,168.7,15799,10432
MARALOVER,20070412,17.6,18.3,17.6,18.0,2095,1933
MARICO,20070412,60.0,60.0,58.5,59.1,723345,687009
MARKSANS,20070412,63.55,63.55,63.55,63.55,45099,40096
MARUTI,20070412,770.0,778.0,750.55,758.95,582216,286165
MASTEK,20070412,350.0,350.0,305.0,310.7,60133,26223
MATRIXLABS,20070412,183.9,184.95,179.0,180.85,115227,51193
MAWANA,20070412,39.05,39.05,37.6,37.8,50338,27509
MAX,20070412,194.8,195.4,191.7,193.0,19745,16067
MBECL,20070412,140.5,146.0,135.0,136.4,3615,2709
MCDOWELL-N,20070412,841.0,858.0,832.0,838.15,158212,35812
MCLEODRUSS,20070412,67.0,68.85,66.05,66.3,193587,110032
MEDIAVIDEO,20070412,41.5,43.6,41.5,42.05,13640,11743
MELSTAR,20070412,9.75,9.75,8.8,8.8,4750,4050
MICO,20070412,3279.0,3280.0,3200.0,3200.25,20729,20110
MICRO,20070412,335.15,346.0,335.0,344.95,3146,2889
MICROTECH,20070412,240.0,243.0,230.0,232.7,10168,6627
MID-DAY,20070412,41.0,44.5,40.1,43.1,410821,122843
MINDAIND,20070412,160.0,165.0,157.0,157.0,791,745
MINDTREE,20070412,793.0,817.0,789.9,804.75,1214766,105643
MIRCELECTR,20070412,18.7,19.15,18.25,18.75,128720,71456
MLL,20070412,40.5,41.6,39.7,40.6,315993,156503
MMFL,20070412,171.8,171.8,155.0,164.9,126,20
MONNETISPA,20070412,254.5,255.8,251.25,253.55,24391,15350
MONSANTO,20070412,1397.0,1408.9,1361.05,1380.9,446,301
MORGANSTAN,20070412,43.0,43.25,42.7,43.15,66198,65228
MOSERBAER,20070412,324.0,332.95,318.25,323.45,376230,65908
MOTHERSUMI,20070412,108.0,108.0,106.15,107.25,588,494
MPHASIS,20070412,276.0,283.9,268.1,281.2,463772,225199
MRF,20070412,3259.0,3275.0,3222.0,3250.25,422,322
MRO-TEK,20070412,50.0,51.0,49.35,49.65,71275,21906
MRPL,20070412,35.0,35.7,35.0,35.35,162651,88244
MSKPROJ,20070412,65.2,72.4,65.2,69.1,65387,28706
MTNL,20070412,151.75,156.9,148.0,151.8,2388183,1015116
MUDRA,20070412,59.0,62.15,58.5,60.15,166146,26079
MUKANDENGG,20070412,25.75,26.35,25.6,25.65,2510,1860
MUKANDLTD,20070412,84.5,88.4,84.5,85.55,39189,18303
MUNJALAU,20070412,124.8,124.9,119.4,119.45,2263,2026
MUNJALSHOW,20070412,56.0,56.5,55.5,56.45,1472,1422
MURLIIND,20070412,485.0,506.0,485.0,492.45,2331,2331
MURUDCERA,20070412,87.0,87.0,84.55,84.9,4738,2586
MYSORECEM,20070412,37.1,40.0,37.1,39.25,74892,36664
NAGARCONST,20070412,166.6,173.8,165.05,168.05,989555,263328
NAGARFERT,20070412,14.7,15.05,14.5,14.55,1824274,426778
NAGPURENG,20070412,11.5,12.7,11.5,12.3,5600,4499
NAHAREXPOT,20070412,29.3,30.0,29.3,29.7,22221,16094
NAHARINDUS,20070412,138.0,138.0,134.15,135.9,1238,890
NAHARSPING,20070412,116.5,117.0,113.0,113.85,13799,9647
NANDAN,20070412,3.35,3.4,3.35,3.35,200189,144588
NATCOPHARM,20070412,145.0,147.6,116.25,147.2,14927,7659
NATIONALUM,20070412,247.5,251.9,240.05,241.3,209061,62162
NATNLSTEEL,20070412,21.7,22.1,20.9,21.0,38552,17188
NAUKRI,20070412,719.0,738.65,708.1,729.5,71182,25435
NAVNETPUBL,20070412,52.55,53.85,52.5,53.25,11633,5563
NBVENTURES,20070412,90.1,91.4,89.0,89.8,28307,18691
NCLIND,20070412,39.0,39.0,37.0,37.8,3866,2500
NDTV,20070412,330.0,330.0,320.0,322.35,217896,35215
NECLIFE,20070412,154.6,158.9,153.05,154.45,10843,5888
NELCO,20070412,87.0,88.7,86.5,87.1,13517,7492
NEPCMICON,20070412,20.95,21.1,19.9,19.9,426189,223589
NETWORK18,20070412,365.3,374.4,363.0,365.0,47805,32922
NEYVELILIG,20070412,54.3,56.15,53.1,54.5,171027,46866
NFL,20070412,29.6,29.6,28.75,28.85,2654,2403
NICCO,20070412,20.3,20.3,19.4,19.6,30672,21076
NICOLASPIR,20070412,250.95,259.0,248.0,252.3,173707,62226
NIFTYBEES,20070412,385.0,387.0,384.0,386.68,7332,5656
NIITLTD,20070412,720.0,749.0,716.0,725.3,41719,18453
NIITTECH,20070412,425.0,432.0,418.35,425.1,258874,69267
NILKAMAL,20070412,155.85,160.0,154.0,155.6,1130,1087
NIPPOBATRY,20070412,322.0,337.0,322.0,335.85,7,6
NIRMA,20070412,158.7,158.7,156.1,157.05,4912,3588
NITCO,20070412,200.25,200.6,200.0,200.1,7593,4423
NITINSPIN,20070412,17.05,17.65,16.85,16.95,48411,31255
NOCIL,20070412,22.75,22.75,22.25,22.45,188253,101097
NOIDATOLL,20070412,29.7,30.4,28.1,28.3,1840791,741441
NORBTEAEXP,20070412,4.0,4.0,4.0,4.0,120,120
NORTHGATE,20070412,854.0,854.85,842.0,851.55,648,590
NOVAPETRO,20070412,18.65,19.15,18.25,18.65,35590,22101
NOVOPANIND,20070412,56.0,56.45,53.0,53.35,1245,1025
NRBBEARING,20070412,93.1,93.1,88.1,91.75,1200,738
NRC,20070412,28.3,29.5,27.8,28.4,32665,16929
NSIL,20070412,330.0,346.5,330.0,346.5,1071,1020
NTPC,20070412,158.9,161.2,156.65,159.9,4296338,2742752
NUCENT,20070412,4.8,4.8,4.35,4.35,104,102
NUCHEM,20070412,7.6,7.8,7.6,7.65,4879,4879
NUCLEUS,20070412,940.0,970.0,940.0,960.3,6699,5807
NUMERICPW,20070412,364.0,365.0,320.0,340.0,1608,1490
OCL,20070412,141.5,143.5,141.0,142.75,1822,827
OENCONNECT,20070412,330.0,349.95,329.4,343.15,1010,759
OILCOUNTUB,20070412,36.5,36.5,35.1,35.4,101904,62597
OMAXAUTO,20070412,90.9,90.95,88.0,88.8,6539,4864
ONGC,20070412,856.3,878.95,845.6,850.85,966501,589915
ONWARDTEC,20070412,52.0,52.65,51.5,52.3,4417,2462
OPTOCIRCUI,20070412,313.0,316.5,310.3,312.8,35155,25801
ORBITCORP,20070412,113.0,137.6,110.15,128.2,14577737,1571704
ORBITCORP,20070412,113.0,137.6,110.15,128.2,1460761,813854
ORBITCORP,20070412,10.0,10.65,7.15,9.25,14577737,1571704
ORBITCORP,20070412,10.0,10.65,7.15,9.25,1460761,813854
ORCHIDCHEM,20070412,280.0,284.95,272.2,274.55,1282007,285369
ORIENTABRA,20070412,19.2,19.9,19.2,19.7,5539,4869
ORIENTBANK,20070412,185.15,187.0,182.5,183.45,186529,82918
ORIENTCERA,20070412,56.2,57.0,56.2,57.0,200,100
ORIENTHOT,20070412,370.0,374.9,370.0,370.4,357,342
ORIENTINFO,20070412,13.8,14.3,13.7,14.05,5664,3473
ORIENTPPR,20070412,390.1,390.1,386.0,389.75,961,820
ORIENTPRES,20070412,47.0,47.05,45.9,47.0,1783,1782
OTL,20070412,22.3,23.25,22.3,22.7,39656,16127
OUDHSUG,20070412,67.0,67.0,64.5,65.3,25442,10664
PAEL,20070412,15.0,15.1,15.0,15.0,1745,1745
PAGEIND,20070412,330.0,339.0,322.1,326.55,607119,44641
PANACEABIO,20070412,430.0,449.9,430.0,435.75,71971,63296
PANORAMUNI,20070412,137.9,139.9,132.05,138.75,99887,26529
PANTALOONR,20070412,398.0,400.0,391.2,395.85,13867,11929
PAPERPROD,20070412,340.6,348.85,340.6,343.6,6896,6715
PARACABLES,20070412,28.6,28.9,27.75,28.15,200426,90436
PARADYNE,20070412,94.0,97.7,93.6,95.75,65446,23677
PARAL,20070412,101.0,107.95,101.0,105.25,466,400
PAREKHPLAT,20070412,6.2,6.2,5.9,6.2,4820,4820
PARSVNATH,20070412,260.8,286.4,259.0,284.35,4709387,700248
PASUPATI,20070412,5.8,5.8,5.5,5.5,700,700
PATELENG,20070412,323.3,329.75,315.7,327.4,7179,3429
PATNI,20070412,392.5,408.0,392.5,401.25,19760,6673
PATSPINLTD,20070412,13.0,13.25,13.0,13.1,360,160
PBAINFRA,20070412,90.05,96.0,89.2,90.8,121442,47791
PDUMJEAGRO,20070412,35.5,37.3,35.5,37.3,3126,2125
PDUMJEPULP,20070412,85.0,95.15,83.55,95.15,20623,8980
PEACOCKIND,20070412,1.85,1.95,1.85,1.95,501,500
PEARLGLOBL,20070412,90.1,95.1,90.1,94.9,712,623
PEARLPOLY,20070412,16.0,16.65,16.0,16.65,1125,825
PENINLAND,20070412,348.5,369.9,342.1,358.35,29028,13775
PEPL,20070412,3.5,3.5,3.3,3.3,1063,1063
PETRONENGG,20070412,144.1,144.1,138.8,140.05,2736,2234
PETRONET,20070412,44.8,45.5,44.3,44.6,1283860,802483
PFC,20070412,109.95,111.5,104.9,105.6,1570025,969139
PFIZER,20070412,820.0,829.0,803.25,823.8,26842,24498
PFOCUS,20070412,480.0,483.0,468.0,480.95,9816,5573
PGHH,20070412,786.0,788.5,760.0,766.45,3684,2866
PHILCORP,20070412,4.9,4.95,4.5,4.5,10475,10375
PHILIPCARB,20070412,126.0,139.0,126.0,135.95,14410,10606
PHOENIXLMP,20070412,129.0,129.0,125.0,128.05,2199,2147
PIDILITIND,20070412,112.9,115.0,112.0,113.95,4240,2670
PIONEEREMB,20070412,211.9,214.0,210.05,211.2,24924,7225
PIRAMYDRET,20070412,66.75,68.55,65.0,65.8,10746,7097
PITTILAM,20070412,72.0,73.5,70.2,70.8,4297,2721
PLASTIBLEN,20070412,155.0,155.0,155.0,155.0,200,200
PLETHICO,20070412,347.95,351.5,342.0,344.85,32100,18973
PNB,20070412,440.0,443.95,430.35,441.6,286274,92000
PNBGILTS,20070412,19.35,19.95,19.1,19.35,23521,18300
PNC,20070412,51.5,53.0,51.0,52.45,3393,2621
POCHIRAJU,20070412,24.45,24.9,24.0,24.15,88105,43017
POLARIS,20070412,179.3,182.9,177.0,179.65,903026,143822
POLYPLEX,20070412,111.0,114.0,111.0,113.05,3049,2593
PONNIERODE,20070412,38.2,39.95,38.2,38.3,6268,4352
PRAENG,20070412,205.0,219.75,205.0,215.35,2482,1464
PRAJIND,20070412,435.0,437.7,425.6,429.9,717272,108522
PRAKASH,20070412,39.2,40.9,39.0,39.45,46111,27817
PRATIBHA,20070412,162.0,171.0,162.0,168.0,24846,8217
PRECOT,20070412,191.4,191.4,187.0,189.8,498,460
PRECWIRE,20070412,144.0,144.0,144.0,144.0,19,19
PRICOL,20070412,33.0,33.45,32.75,32.8,22780,18101
PRIMESECU,20070412,54.5,58.45,53.15,58.1,529627,246403
PRISMCEM,20070412,33.0,33.25,32.5,32.95,418244,257551
PRITHVI,20070412,272.0,273.5,267.35,268.8,47350,25068
PROVOGUE,20070412,485.0,489.0,477.0,481.7,976,572
PSL,20070412,201.0,205.0,199.0,201.9,8446,6826
PSTL,20070412,301.0,314.3,297.0,301.75,227043,49212
PTC,20070412,59.1,60.65,59.1,59.4,24404,15535
PUNJABCHEM,20070412,133.95,133.95,122.1,125.1,985,765
PUNJABTRAC,20070412,302.6,307.9,302.5,306.8,16585,12724
PUNJLLOYD,20070412,169.9,169.9,163.25,164.25,834418,231763
PVR,20070412,178.0,184.2,176.0,179.0,9418,5383
RADAAN,20070412,4.7,4.7,4.45,4.5,252555,228096
RADICO,20070412,132.3,133.95,132.3,132.8,18065,16224
RAINCALCIN,20070412,32.75,33.5,32.15,32.35,187488,113850
RAJESHEXPO,20070412,367.7,376.4,367.0,374.6,25829,7525
RAJRAYON,20070412,27.0,28.5,27.0,27.7,25114,13096
RAJSREESUG,20070412,60.75,61.7,59.1,60.45,18028,13095
RAJTV,20070412,198.5,203.4,197.1,201.1,260621,41103
RAJVIR,20070412,255.0,262.7,240.0,262.5,50,20
RALLIS,20070412,272.9,278.0,259.2,262.4,6630,3047
RAMANEWS,20070412,32.5,34.25,32.0,33.7,57618,29467
RAMCOIND,20070412,745.3,763.5,745.3,750.0,291,277
RAMCOSYS,20070412,126.9,127.0,123.0,123.95,6344,4656
RANASUG,20070412,22.1,22.1,20.9,21.0,1151604,548260
RANBAXY,20070412,342.0,348.5,334.0,336.95,951507,418401
RANEBRAKE,20070412,172.0,175.0,171.0,171.0,1097,997
RANEHOLDIN,20070412,176.05,176.05,176.05,176.05,32,32
RATNAMANI,20070412,710.0,746.9,700.0,713.7,152829,151721
RAYMOND,20070412,344.0,344.0,331.0,331.15,11965,9100
RCF,20070412,37.25,37.75,36.0,37.25,83210,42056
RCOM,20070412,408.0,415.4,405.0,409.95,4142429,1966063
REDINGTON,20070412,141.0,141.75,136.5,139.9,74909,22592
REGENCERAM,20070412,14.05,15.0,14.05,14.65,4471,3151
REIAGRO,20070412,192.05,208.5,189.05,204.95,560880,354365
REL,20070412,510.0,514.0,502.4,504.0,393189,211661
RELCAPITAL,20070412,656.55,681.0,656.55,665.45,981186,199052
RELIANCE,20070412,1384.0,1393.0,1372.25,1387.5,1099116,563446
RENUKA,20070412,469.45,470.0,451.55,457.75,300231,43667
REPRO,20070412,95.1,98.5,93.6,96.3,7769,3779
REVATHI,20070412,663.9,663.9,633.05,636.9,640,420
REVL,20070412,316.0,316.0,316.0,316.0,100,100
RICOAUTO,20070412,45.5,46.6,45.5,46.4,6523,4013
RIIL,20070412,399.0,411.8,391.05,400.8,39968,10481
RKFORGE,20070412,133.95,138.5,132.0,136.65,20632,14633
RML,20070412,102.05,104.5,101.0,102.7,4238,3468
RNRL,20070412,23.6,24.35,23.45,23.9,8110618,2380230
ROHITFERRO,20070412,32.5,34.6,32.5,32.8,372948,328677
ROHLTD,20070412,202.0,203.45,201.0,202.0,5505,5306
ROLTA,20070412,334.7,355.9,330.5,351.95,1837027,439650
RPGLS,20070412,88.5,89.95,88.5,89.8,12952,9295
RPGTLTD,20070412,217.8,217.8,205.7,213.0,13855,5965
RPL,20070412,74.4,74.45,72.1,73.65,3095371,1863678
RSSOFTWARE,20070412,52.8,54.0,52.8,53.15,5089,4391
RSWM,20070412,95.0,95.65,93.5,93.75,2582,2283
RSYSTEMS,20070412,133.4,134.6,131.1,132.7,9801,5674
RUCHINFRA,20070412,33.0,33.4,32.25,32.85,1300,1000
RUCHIRA,20070412,14.1,14.55,13.8,14.0,20026,16254
RUCHISOYA,20070412,341.0,344.0,330.0,334.7,30702,9189
SABERORGAN,20070412,12.3,12.3,11.8,12.0,7614,5057
SADBHAV,20070412,396.0,409.0,394.85,403.05,1268,929
SAGCEM,20070412,115.0,118.0,110.4,116.05,13625,13057
SAHPETRO,20070412,13.15,13.45,12.95,13.3,9897,9287
SAIL,20070412,124.0,124.65,120.15,120.65,9167107,1516575
SAKHTISUG,20070412,97.5,97.5,91.55,92.55,689004,148764
SAKSOFT,20070412,165.3,167.9,160.2,161.25,1060,871
SAKUMA,20070412,17.45,17.45,16.85,17.05,3448,2744
SAKUMA,20070412,17.45,17.45,16.85,17.05,1,1
SAKUMA,20070412,17.45,17.45,16.85,17.05,1,1
SAKUMA,20070412,51.5,51.5,51.5,51.5,3448,2744
SAKUMA,20070412,51.5,51.5,51.5,51.5,1,1
SAKUMA,20070412,51.5,51.5,51.5,51.5,1,1
SAKUMA,20070412,1.1,1.1,1.1,1.1,3448,2744
SAKUMA,20070412,1.1,1.1,1.1,1.1,1,1
SAKUMA,20070412,1.1,1.1,1.1,1.1,1,1
SALORAINTL,20070412,84.35,86.6,82.1,85.6,4181,3577
SALSTEEL,20070412,12.5,13.1,12.5,12.95,59458,33777
SAMTEL,20070412,24.55,24.75,24.0,24.25,30580,16868
SANDESH,20070412,147.35,147.35,144.05,144.05,94,64
SANGAMIND,20070412,78.0,78.0,76.5,76.8,4890,4215
SANGHIIND,20070412,53.5,53.5,53.15,53.2,1705,1555
SANGHIPOLY,20070412,7.3,7.4,6.85,7.05,59031,51250
SANGHVIMOV,20070412,700.0,725.0,685.0,704.15,3329,790
SANWARIA,20070412,43.9,44.25,43.75,43.75,740,740
SAREGAMA,20070412,204.0,207.8,204.0,205.15,2142,1367
SARLAPOLY,20070412,110.0,112.5,110.0,112.5,103,101
SASKEN,20070412,505.0,523.0,501.3,520.45,48547,33031
SATHAISPAT,20070412,31.0,31.4,29.05,30.45,6522,5630
SATYAMCOMP,20070412,420.1,448.0,420.1,446.1,2428655,1022881
SAVITACHEM,20070412,228.0,236.0,226.6,233.75,5486,5317
SB&TINTL,20070412,27.4,29.45,27.25,29.15,3096,2515
SBIN,20070412,978.0,978.0,960.25,968.0,682426,180162
