SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20070813,1246.7,1249.9,1185.0,1191.25,1723,903
ANDHRABANK,20070813,84.6,86.0,83.35,84.6,418353,208809
ANDHRSUGAR,20070813,86.25,86.35,85.0,85.6,10810,7661
ANGAUTO,20070813,221.0,225.0,213.55,216.05,1016,796
ANKURDRUGS,20070813,428.4,433.8,420.5,420.8,1731,1339
ANSALHSG,20070813,206.8,206.85,201.15,203.9,10594,8621
ANSALINFRA,20070813,243.0,259.0,243.0,257.35,496491,253672
ANTGRAPHIC,20070813,0.75,0.75,0.7,0.75,1186334,937571
APARINDS,20070813,200.5,224.9,200.5,220.95,4514,3197
APCOTEXIND,20070813,36.85,36.9,34.65,35.25,1919,1626
APIL,20070813,740.0,743.7,728.0,730.75,155949,32882
APOLLOHOSP,20070813,508.9,508.9,496.25,500.0,13468,9126
APOLLOTYRE,20070813,405.0,416.85,396.0,399.35,232621,120930
APPAPER,20070813,81.6,84.7,81.0,84.2,5036,2676
APTECHT,20070813,317.9,322.5,315.0,317.9,154235,52056
ARCHIES,20070813,133.75,133.75,130.15,130.9,10074,7183
ARIHANT,20070813,437.0,450.0,437.0,439.6,2032,1810
ARL,20070813,1.75,2.1,1.75,2.1,3845260,2201648
AROGRANITE,20070813,101.0,101.0,101.0,101.0,114,114
ARSBONDS,20070813,99.51,99.9,99.51,99.7,6300,4540
ARVINDMILL,20070813,45.0,45.6,44.4,44.85,690543,220447
ASAHIINDIA,20070813,107.0,111.0,106.5,110.3,99540,81660
ASAL,20070813,88.95,88.95,84.1,87.9,313,10
ASHAPURMIN,20070813,399.0,405.0,386.0,396.55,64438,34720
ASHIMASYN,20070813,7.4,8.05,7.4,8.0,10701,10501
ASHOKLEY,20070813,36.65,36.85,36.05,36.25,1719042,1417036
ASIANELEC,20070813,866.0,886.9,848.5,858.9,65360,41276
ASIANHOTEL,20070813,725.0,749.5,682.8,739.95,1026,661
ASIANPAINT,20070813,925.05,995.0,925.05,981.2,21789,13939
ASIL,20070813,6.65,6.65,6.15,6.25,2489,2484
ASSAMCO,20070813,21.7,21.7,20.1,21.7,1355512,556004
ASTRAL,20070813,115.5,117.0,115.0,115.2,7073,6663
ASTRAMICRO,20070813,166.0,169.0,164.0,164.8,15013,8131
ASTRAZEN,20070813,600.0,605.0,593.2,594.15,304,208
ATFL,20070813,164.6,170.0,164.0,164.5,17418,9433
ATLANTA,20070813,296.0,297.0,296.0,297.0,21068,20614
ATLASCYCLE,20070813,148.1,151.5,148.1,151.15,890,890
ATNINTER,20070813,2.45,2.5,2.4,2.5,188666,140250
ATUL,20070813,75.25,77.35,74.0,76.05,7243,4364
AURIONPRO,20070813,388.05,397.4,380.0,386.0,1604,1453
AUROPHARMA,20070813,621.0,630.0,621.0,625.45,53335,37841
AUTOAXLES,20070813,481.0,494.5,479.0,479.85,622,527
AUTOIND,20070813,187.1,189.8,184.1,186.15,12503,10105
AVAYAGCL,20070813,319.8,326.2,312.65,314.7,12486,7798
AVENTIS,20070813,1345.0,1345.0,1301.0,1316.6,39466,39190
AVTNPL,20070813,90.0,90.0,89.5,90.0,495,495
AXIS-IT&T,20070813,13.0,13.0,11.95,12.2,11870,8069
AZTECSOFT,20070813,70.25,70.25,66.0,66.9,67229,56255
BAJAJAUTO,20070813,2334.95,2400.0,2295.15,2380.9,227895,99601
BAJAJHIND,20070813,137.4,138.0,135.1,136.0,584775,164670
BAJAUTOFIN,20070813,377.0,395.0,377.0,390.6,9020,7472
BALAJITELE,20070813,245.65,252.0,232.95,242.55,341392,244409
BALAMINES,20070813,113.9,121.0,113.9,116.25,303,300
BALKRISIND,20070813,600.0,608.8,595.3,605.1,47179,47124
BALMLAWRIE,20070813,398.0,413.0,398.0,410.75,1118,835
BALPHARMA,20070813,27.3,27.35,27.25,27.25,875,875
BALRAMCHIN,20070813,61.1,62.4,60.5,60.85,681229,294752
BANARISUG,20070813,660.0,724.0,660.0,676.05,542,279
BANCOINDIA,20070813,300.3,304.0,293.2,295.4,558,480
BANKBARODA,20070813,299.8,299.8,290.6,292.65,492679,190185
BANKBEES,20070813,680.0,680.0,670.0,672.33,33,33
BANKINDIA,20070813,242.0,247.35,241.1,242.35,1066330,484828
BANSWRAS,20070813,50.9,51.35,50.0,50.25,9086,6312
BARTRONICS,20070813,175.1,185.8,175.1,179.85,47742,19529
BASF,20070813,279.8,283.0,274.25,279.15,24102,13430
BASML,20070813,78.0,78.8,78.0,78.8,673,537
BATAINDIA,20070813,156.25,159.95,156.1,157.45,105548,32145
BATLIBOI,20070813,151.0,155.0,148.75,154.95,3717,1728
BBL,20070813,2319.95,2335.0,2210.0,2270.65,1100,951
BBTC,20070813,458.75,458.75,444.1,448.85,2905,2070
BCCL,20070813,53.0,53.0,51.6,51.85,4157,2130
BEL,20070813,1690.0,1697.0,1658.0,1676.05,30737,19789
BELCERAMIC,20070813,12.0,12.35,12.0,12.1,5734,4329
BEML,20070813,1191.1,1232.0,1175.1,1223.95,114318,61627
BEPL,20070813,19.75,20.85,19.75,20.85,3628,3628
BERGEPAINT,20070813,50.0,53.0,49.0,51.2,239900,119396
BFUTILITIE,20070813,2018.0,2100.0,2018.0,2018.0,6804,4487
BHAGWATIHO,20070813,38.0,38.45,36.0,36.7,82737,34169
BHAGYNAGAR,20070813,42.5,42.95,42.0,42.35,54982,45033
BHARATFORG,20070813,279.0,279.0,272.5,273.5,161790,72160
BHARATGEAR,20070813,62.0,63.4,61.95,62.8,2326,1769
BHARATRAS,20070813,51.4,54.4,51.4,54.4,1050,1050
BHARTIARTL,20070813,849.0,858.0,835.0,851.6,498351,187075
BHARTIARTL,20070813,849.0,858.0,835.0,851.6,201653,201653
BHARTIARTL,20070813,845.0,853.0,845.0,853.0,498351,187075
BHARTIARTL,20070813,845.0,853.0,845.0,853.0,201653,201653
BHARTISHIP,20070813,590.0,597.65,575.0,583.5,13842,9123
BHEL,20070813,1708.0,1727.8,1705.0,1710.95,640046,303626
BHUSANSTL,20070813,660.0,660.0,646.55,648.9,74927,12683
BIL,20070813,93.1,99.0,91.75,94.3,2178,1463
BILPOWER,20070813,176.2,188.5,175.2,184.2,33458,25397
BILT,20070813,137.0,142.45,137.0,140.75,315725,114728
BINANICEM,20070813,69.15,71.9,68.8,70.45,163127,70585
BINANIIND,20070813,186.45,186.45,178.05,178.35,3997,3272
BINDALAGRO,20070813,33.25,37.4,33.1,36.95,6362679,1475079
BIOCON,20070813,443.85,446.0,436.0,436.8,33050,19247
BIRLAERIC,20070813,19.2,21.4,19.2,20.15,30634,12841
BIRLAJUTE,20070813,271.0,284.8,271.0,277.2,176251,75082
BIRLAPOWER,20070813,29.5,31.0,29.5,30.0,64066,21870
BLBLIMITED,20070813,21.25,21.25,20.3,20.5,11135,8345
BLKASHYAP,20070813,1821.0,1840.0,1791.25,1798.8,322,187
BLUEBIRD,20070813,66.0,66.0,64.0,64.45,15455,8164
BLUECHIP,20070813,1.5,1.55,1.45,1.55,340441,251420
BLUEDART,20070813,666.0,679.9,663.15,663.25,455,424
BLUESTARCO,20070813,299.0,307.0,298.05,303.05,46458,37253
BLUESTINFO,20070813,97.0,100.0,96.55,99.35,748,578
BOC,20070813,131.9,134.5,131.05,132.5,24298,11324
BOMDYEING,20070813,546.0,560.0,546.0,554.05,45407,12053
BONGAIREFN,20070813,51.4,53.0,51.4,52.3,292346,154374
BOSCHCHASY,20070813,449.0,455.0,430.0,435.95,1700,1488
BPCL,20070813,319.0,322.35,311.1,319.9,128476,79061
BPL,20070813,49.65,53.5,47.85,51.2,33742,18881
BPLENGG,20070813,5.2,5.55,5.1,5.35,14451,9593
BRFL,20070813,217.15,220.6,211.5,217.35,323490,97710
BRITANNIA,20070813,1800.0,1800.0,1565.25,1621.85,1703,1168
BROADCAST,20070813,60.6,61.95,60.0,60.4,19518,13240
BSELINFRA,20070813,60.0,62.0,60.0,60.3,147191,58732
BVXL,20070813,17.95,18.3,17.5,18.15,71465,51118
CADILAHC,20070813,311.3,352.0,311.3,339.9,6242,3338
CAIRN,20070813,144.5,147.5,143.0,145.45,186847,63726
CALSOFT,20070813,64.15,76.8,64.15,71.65,17407,12340
CAMBRIDGE,20070813,117.95,117.95,114.5,115.85,5011,3083
CANBK,20070813,270.0,272.4,264.2,265.55,411825,207516
CANDC,20070813,214.0,214.9,207.1,208.9,38576,8345
CANFINHOME,20070813,55.15,56.65,55.15,55.4,1822,1421
CARBORUNIV,20070813,180.0,182.7,174.1,179.5,40094,30591
CAROLINFO,20070813,59.0,61.3,59.0,60.1,20697,15526
CCL,20070813,204.65,208.9,203.15,205.0,335,279
CEAT,20070813,160.05,170.0,160.05,168.45,214083,91452
CELEBRITY,20070813,64.5,64.5,62.5,63.0,36155,14555
CELESTIAL,20070813,54.85,55.0,52.1,54.0,63458,26813
CENTBOP,20070813,39.1,40.65,39.1,40.3,4115750,3313000
CENTENKA,20070813,117.0,119.0,114.2,115.7,7981,4212
CENTEXT,20070813,3.9,4.25,3.9,4.2,53663,53284
CENTURYPLY,20070813,429.0,429.0,417.15,418.8,4363,3163
CENTURYTEX,20070813,730.0,730.0,702.0,710.2,517583,169178
CESC,20070813,450.0,469.5,445.0,466.3,156899,60158
CHAMBLFERT,20070813,34.0,34.25,33.55,33.75,860753,509557
CHEMFALKAL,20070813,90.5,90.5,90.5,90.5,50,50
CHEMPLAST,20070813,7.0,7.2,6.75,7.0,134863,112645
CHENNPETRO,20070813,283.0,283.0,271.0,272.65,56004,40512
CHESLINTEX,20070813,19.2,19.2,18.1,18.6,900,700
CHETTINAD,20070813,431.3,431.3,431.1,431.1,400,400
CHOLADBS,20070813,203.9,205.15,198.05,200.15,13713,11288
CINEMAX,20070813,137.9,139.4,135.1,137.8,28514,11561
CIPLA,20070813,184.5,191.4,183.15,190.75,920104,379379
CLASSIC,20070813,489.8,504.9,480.0,502.45,19228,4593
CLNINDIA,20070813,328.0,339.0,313.0,315.75,32464,13903
CLUTCHAUTO,20070813,115.2,116.9,111.2,114.65,9670,7052
CMC,20070813,1050.0,1060.0,1020.1,1024.9,16326,9610
COLGATE,20070813,394.5,397.0,390.15,393.3,123667,71832
COMPUTECH,20070813,6.9,7.4,6.9,7.3,47313,28172
COMSYS,20070813,24.0,25.25,24.0,24.5,1370,950
CONCOR,20070813,2200.05,2222.0,2080.0,2130.2,2739,2153
CONSOFINVT,20070813,48.5,50.5,45.6,46.2,9046,5578
COREEMBLG,20070813,4.55,4.9,4.55,4.8,3400,3400
COREPROTEC,20070813,136.0,139.5,136.0,137.45,62454,24369
COROMNFERT,20070813,80.05,82.35,80.0,80.1,27414,25990
CORPBANK,20070813,358.0,358.0,343.0,343.8,126748,72791
COSMOFILMS,20070813,88.0,89.0,87.0,87.1,6833,2073
CRANESSOFT,20070813,116.5,119.95,116.0,117.45,40581,6809
CRESTANI,20070813,111.0,116.8,107.0,114.8,34640,9680
CREWBOS,20070813,122.1,129.0,122.1,127.25,5121,3545
CRISIL,20070813,3899.0,3899.0,3850.0,3866.15,1265,968
CROMPGREAV,20070813,280.0,302.5,280.0,292.6,497475,258201
CTE,20070813,46.8,47.0,45.5,46.0,15007,9984
CUB,20070813,231.9,235.3,227.0,233.0,20802,12100
CUMMINSIND,20070813,376.0,385.0,375.0,380.15,186379,94001
CYBERMEDIA,20070813,103.25,103.25,100.0,100.1,4136,3267
CYBERTECH,20070813,24.1,24.85,23.65,24.2,12409,10682
D-LINK,20070813,73.0,74.0,72.15,72.65,32816,20585
DAAWAT,20070813,39.7,40.75,39.5,40.25,13597,7517
DABUR,20070813,102.5,104.25,102.0,104.0,503529,402316
DABURPHARM,20070813,81.0,83.1,77.1,79.5,92296,52157
DALMIACEM,20070813,366.5,367.0,360.0,361.4,4497,3470
DATATECH,20070813,46.25,46.35,44.3,44.55,13434,9518
DCB,20070813,104.8,106.0,103.0,104.5,194106,81775
DCHL,20070813,238.0,238.5,234.0,234.6,27067,19779
DCM,20070813,48.95,48.95,47.0,48.15,6455,5160
DCMSRMCONS,20070813,88.5,90.6,87.5,88.8,882698,669755
DCW,20070813,12.8,15.0,12.6,14.75,7649003,2135602
DECCANCE,20070813,174.45,180.0,171.6,177.8,1325,1235
DECOLIGHT,20070813,27.15,28.7,27.0,27.95,79928,29871
DEEPAKFERT,20070813,94.5,101.95,94.5,100.7,275049,150408
DENABANK,20070813,57.7,59.25,56.5,57.5,2455123,378915
DEWANHOUS,20070813,74.0,74.0,71.8,72.25,44048,24045
DHAMPURSUG,20070813,54.7,55.25,54.4,54.7,58126,29434
DHANBANK,20070813,83.8,83.8,81.5,82.65,41310,28368
DHARSUGAR,20070813,17.3,17.5,17.0,17.3,3084,2429
DICIND,20070813,188.0,188.0,184.75,187.0,285,285
DISHMAN,20070813,306.0,314.0,305.1,309.9,27134,21992
DISHTV,20070813,87.9,88.3,86.5,86.75,714890,276470
DIVISLAB,20070813,1260.0,1287.7,1245.25,1264.6,185731,54586
DLF,20070813,594.0,599.0,587.0,596.8,2394623,1352418
DOLPHINOFF,20070813,240.0,244.55,240.0,241.55,1745,1138
DONEAR,20070813,197.0,197.0,186.05,191.7,348117,305020
DREDGECORP,20070813,540.6,578.0,540.6,552.05,15461,7633
DRREDDY,20070813,638.9,641.9,633.7,634.55,203970,117350
DSKULKARNI,20070813,240.25,241.0,233.25,236.2,10131,5972
DUNCANSIND,20070813,10.15,10.45,9.8,10.45,40304,32747
DWARKESH,20070813,55.75,56.5,55.5,55.85,13334,7217
DYNACONS,20070813,0.95,0.95,0.85,0.95,1224121,980720
DYNAMATECH,20070813,1351.0,1351.0,1350.0,1350.0,107,106
EASTSILK,20070813,313.0,314.0,298.0,300.9,4968,3481
EASUNREYRL,20070813,246.0,251.9,242.55,245.5,47493,33966
EDUCOMP,20070813,2565.0,2725.0,2565.0,2673.1,309371,23118
EICHERMOT,20070813,369.8,384.9,360.0,374.15,73362,28619
EIDPARRY,20070813,123.0,123.0,119.25,120.0,51125,46032
EIHOTEL,20070813,105.05,107.1,105.05,107.0,53864,43612
EIMCOELECO,20070813,348.1,355.0,348.1,351.9,311,288
EKC,20070813,986.9,986.9,965.0,975.05,20788,6926
ELDERPHARM,20070813,395.0,401.0,391.0,394.65,4026,2825
ELECON,20070813,600.0,612.65,591.0,599.85,43311,22384
ELECTCAST,20070813,428.0,433.0,422.35,430.45,5576,4627
ELGIEQUIP,20070813,60.0,60.0,55.05,58.45,35242,19620
ELGITYRE,20070813,23.0,23.8,22.8,23.15,7258,5153
EMAMILTD,20070813,228.0,235.0,219.2,221.45,25969,18507
EMCO,20070813,911.05,935.0,910.05,915.5,4850,3509
EMERCK,20070813,410.0,417.0,409.0,415.7,2196,1578
EMKAY,20070813,105.2,113.8,105.2,112.15,333356,94641
ENGINERSIN,20070813,467.95,467.95,456.4,457.9,10722,6269
ENIL,20070813,462.0,485.0,462.0,465.75,26607,13784
ENKEI,20070813,127.0,127.0,121.75,121.75,224,200
ENTEGRA,20070813,35.15,35.15,34.5,35.15,67306,35226
ERACONS,20070813,600.0,624.7,600.0,624.7,343157,161011
ESABINDIA,20070813,455.15,488.0,455.15,475.9,15434,11989
ESCORTS,20070813,91.5,92.6,90.3,91.0,373879,142259
ESSAROIL,20070813,51.9,53.5,51.1,51.75,815709,240752
ESSDEE,20070813,542.5,562.0,540.0,543.05,24326,19729
ESSELPACK,20070813,61.9,61.9,59.6,60.0,10425,7278
ESTL,20070813,42.0,42.0,37.25,38.75,273155,112691
ESTL,20070813,42.0,42.0,37.25,38.75,6986,5833
ESTL,20070813,4.55,4.75,4.1,4.75,273155,112691
ESTL,20070813,4.55,4.75,4.1,4.75,6986,5833
ETCNET,20070813,105.0,113.45,105.0,113.45,238468,66071
EUROCERA,20070813,156.95,159.95,156.3,157.85,18840,8494
EUROTEXIND,20070813,28.35,28.35,28.25,28.25,4000,3725
EVEREADY,20070813,45.7,45.9,44.55,44.95,40793,26067
EVERESTIND,20070813,99.85,104.8,99.85,102.3,1396,888
EVERONN,20070813,520.1,611.8,516.2,599.3,10257064,598083
EVINIX,20070813,143.1,153.6,143.1,146.65,27892,10388
EXCELCROP,20070813,101.0,106.5,101.0,105.4,5153,4327
EXCELINDUS,20070813,52.6,65.0,52.6,62.75,9066,7782
EXIDEIND,20070813,56.0,57.6,55.3,57.4,591461,430578
FACT,20070813,22.5,23.05,22.05,22.15,38396,16245
FAGBEARING,20070813,645.0,657.95,642.0,642.05,386,175
FCSSOFT,20070813,82.0,88.5,81.5,85.6,72840,29463
FDC,20070813,29.95,31.2,29.55,29.75,35050,19554
FEDDERLOYD,20070813,168.5,178.5,160.0,161.0,180670,73668
FEDERALBNK,20070813,330.1,339.8,329.0,337.85,62838,25766
FIEMIND,20070813,102.05,109.8,102.05,105.85,13869,6840
FINANTECH,20070813,2390.0,2410.0,2330.05,2348.95,34390,13658
FINCABLES,20070813,81.35,83.8,80.5,81.6,24688,15270
FINPIPE,20070813,75.25,78.25,74.15,77.4,94160,45230
FIRSTLEASE,20070813,48.0,51.0,48.0,49.2,3091,2205
FMGOETZE,20070813,169.0,169.0,164.15,164.55,1842,1418
FORTIS,20070813,88.85,90.7,88.1,90.0,152377,75690
FOSECOIND,20070813,407.0,407.0,407.0,407.0,50,50
FOURSOFT,20070813,49.55,51.9,45.5,48.45,161594,50411
FSL,20070813,78.5,79.6,78.0,78.45,175559,67061
FTCPOF3YGR,20070813,11.25,11.25,11.25,11.25,5,5
GABRIEL,20070813,25.9,26.95,25.25,25.6,67870,31490
GAEL,20070813,30.5,31.35,30.5,30.65,16059,10250
GAIL,20070813,315.0,323.0,311.05,315.15,259113,151016
GALLANTT,20070813,13.75,14.1,13.7,13.9,83901,57298
GAMMONIND,20070813,431.0,431.0,425.0,425.45,10561,6799
GANDHITUBE,20070813,160.95,160.95,160.95,160.95,50,50
GANESHHOUC,20070813,396.0,410.0,390.0,400.95,2429,2228
GANGOTRI,20070813,20.05,20.5,19.85,19.85,6932,4060
GARDENSILK,20070813,60.05,61.45,60.05,60.9,7105,6193
GARWOFFS,20070813,189.0,189.0,181.0,183.15,4842,4461
GATI,20070813,105.0,118.0,99.5,100.35,169230,93419
GBN,20070813,861.65,934.8,861.65,885.3,38911,10603
GDL,20070813,133.25,138.8,132.0,137.45,249827,138060
GEMINI,20070813,203.1,219.0,203.1,215.05,54870,36867
GENESYS,20070813,31.5,33.6,31.0,32.5,3935,2702
GENUSOVERE,20070813,392.5,418.0,392.5,410.1,21463,15062
GEOINFO,20070813,376.9,391.7,375.0,379.1,81076,50955
GEOJIT,20070813,40.5,42.4,40.5,41.1,290200,189602
GEOMETRIC,20070813,101.95,103.9,100.2,102.65,180608,164366
GESCOCORP,20070813,543.0,549.35,525.0,538.6,117288,35615
GESHIP,20070813,341.9,343.0,334.0,338.1,151959,77184
GHCL,20070813,118.0,120.4,118.0,119.9,67633,58761
GICHSGFIN,20070813,50.25,51.3,50.1,50.9,7397,4871
GILLETTE,20070813,915.0,920.0,907.6,910.0,829,708
GINNIFILA,20070813,12.0,12.55,12.0,12.35,52083,33909
GIPCL,20070813,61.45,63.6,60.5,62.95,266008,106198
GITANJALI,20070813,253.45,256.85,248.9,254.9,165190,32567
GKW,20070813,36.0,41.9,35.5,40.7,235324,165541
GLAXO,20070813,1192.35,1229.95,1192.35,1215.25,27256,22919
GLENMARK,20070813,643.0,650.0,640.1,646.9,36420,20631
GLOBALVECT,20070813,200.0,201.8,195.15,196.6,17622,7317
GLORY,20070813,58.9,61.2,58.5,59.1,76015,34700
GMBREW,20070813,102.5,102.5,100.0,102.5,4966,4590
GMDCLTD,20070813,1000.0,1000.0,950.0,974.35,6479,4602
GMRINFRA,20070813,839.0,855.0,820.0,829.25,1584702,227528
GNFC,20070813,128.8,130.4,127.1,128.15,220957,151313
GOACARBON,20070813,53.7,54.7,47.15,47.75,571,381
GODAVRFERT,20070813,116.05,117.0,116.0,116.35,920,700
GODFRYPHLP,20070813,1251.1,1285.0,1251.1,1270.65,884,541
GODREJCP,20070813,138.45,141.5,138.45,140.35,38422,32524
GODREJIND,20070813,188.0,193.0,184.5,186.05,41263,31127
GOKEX,20070813,234.0,237.65,233.1,236.6,22309,14295
GOLDBEES,20070813,882.1,888.0,882.1,884.96,6443,6043
GOLDIAM,20070813,77.0,81.7,77.0,78.6,22441,10341
GOLDSHARE,20070813,891.0,891.0,880.05,888.73,5060,3780
GOLDTECH,20070813,130.8,130.8,121.65,127.35,142448,70979
GRANULES,20070813,103.0,105.0,102.1,102.5,13054,8590
GRAPHITE,20070813,58.55,60.0,58.5,58.65,57964,37532
GRASIM,20070813,2900.0,2958.0,2861.1,2938.25,51258,14758
GREAVESCOT,20070813,337.95,340.0,322.0,327.45,123786,67346
GREENPLY,20070813,200.0,208.6,195.1,204.35,24342,14803
GRINDWELL,20070813,137.05,140.95,137.05,138.5,6493,3208
GRUH,20070813,162.5,167.1,162.2,164.5,2253,2104
GSFC,20070813,223.05,225.0,216.2,218.05,17141,9937
GSKCONS,20070813,628.8,628.8,597.0,601.55,3741,3276
GSPL,20070813,55.1,55.8,54.3,55.35,102034,63744
GTCIND,20070813,236.0,239.0,229.3,236.0,205919,151416
GTL,20070813,235.4,238.0,233.5,234.35,228189,70065
GTLINFRA,20070813,37.65,38.55,36.65,37.05,1816564,968468
GTNIND,20070813,25.35,26.0,24.8,25.5,1891,1385
GTNTEX,20070813,15.45,15.95,15.45,15.65,3602,3080
GTOFFSHORE,20070813,809.5,809.5,796.25,798.8,31255,18380
GUFICBIO,20070813,9.5,10.45,9.5,10.05,33615,17763
GUJALKALI,20070813,135.25,140.0,134.5,136.85,119038,45097
GUJAPOLLO,20070813,183.8,193.0,183.8,192.7,2359,1786
GUJFLUORO,20070813,650.0,660.95,638.0,653.85,6365,3815
GUJNRECOKE,20070813,58.0,59.0,57.8,58.35,259046,140588
GUJRATGAS,20070813,289.9,289.9,278.0,279.25,25550,17356
GUJSIDHCEM,20070813,24.5,25.35,24.5,25.35,1043080,503974
GVKPIL,20070813,525.0,531.9,518.1,525.35,92554,80928
GWALCHEM,20070813,69.4,70.4,68.1,69.25,13304,5875
HANUNG,20070813,133.6,145.0,132.0,142.5,696249,238033
HARRMALAYA,20070813,68.0,68.5,66.5,67.0,3370,2310
HAVELLS,20070813,491.0,492.0,467.0,469.1,24371,14984
HBLPOWER,20070813,276.0,276.5,265.2,267.95,786,605
HCC,20070813,127.0,134.0,127.0,130.6,714330,125493
HCIL,20070813,346.9,346.9,332.6,345.1,376,198
HCL-INSYS,20070813,193.0,193.0,189.0,191.95,22823,15965
HCLTECH,20070813,320.6,324.95,316.0,317.45,783089,448573
HDFC,20070813,1955.0,2000.0,1955.0,1983.3,247721,121942
HDFCBANK,20070813,1140.0,1148.95,1122.2,1135.65,349503,201010
HDIL,20070813,518.0,524.8,509.0,520.45,1059006,301373
HEG,20070813,218.95,221.9,215.1,217.7,26243,18090
HELIOSMATH,20070813,133.6,137.0,132.2,133.85,52359,27192
HERITGFOOD,20070813,270.0,273.85,261.0,261.0,1056,809
HEROHONDA,20070813,679.0,679.0,654.35,659.9,91680,72035
HEXAWARE,20070813,122.5,125.0,120.35,120.9,66352,32101
HIKAL,20070813,426.1,445.0,426.1,437.65,2321,1464
HILTON,20070813,37.9,40.4,37.05,38.85,62114,22129
HIMACHLFUT,20070813,19.15,19.8,18.6,19.3,6759982,2168290
HIMATSEIDE,20070813,125.1,130.0,124.0,129.05,22676,18308
HINDALC0,20070813,101.0,103.5,98.75,101.05,129272,62929
HINDALC0,20070813,101.0,103.5,98.75,101.05,1180628,277391
HINDALC0,20070813,153.0,153.8,150.25,152.4,129272,62929
HINDALC0,20070813,153.0,153.8,150.25,152.4,1180628,277391
HINDDORROL,20070813,121.15,129.25,119.0,120.95,36037,22654
HINDMOTOR,20070813,29.0,29.8,28.5,28.65,292611,159319
HINDOILEXP,20070813,109.0,111.5,103.25,104.75,196306,101254
HINDPETRO,20070813,254.0,254.0,249.0,251.15,440520,273285
HINDSANIT,20070813,64.95,65.0,62.3,62.5,9206,6255
HINDSYNTEX,20070813,5.25,5.55,4.9,5.5,3152,3150
HINDUJATMT,20070813,419.95,419.95,410.0,411.15,17474,8890
HINDUNILVR,20070813,196.6,204.5,196.6,204.05,1276525,758521
HINDZINC,20070813,730.0,737.0,705.0,712.15,43447,16134
HIRECT,20070813,889.0,889.0,881.05,887.75,118,91
HITACHIHOM,20070813,144.0,150.95,142.0,145.45,483205,71613
HITECHGEAR,20070813,124.0,125.65,123.0,124.65,1151,1144
