SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HITECHGEAR,2007065,133.1,136.9,133.1,133.55,62,31
HMT,2007065,69.2,69.7,68.35,68.65,25913,11794
HONAUT,2007065,1774.0,1775.0,1750.0,1769.25,1909,1796
HONDAPOWER,2007065,190.0,190.0,181.2,183.8,1067,964
HOPFL,2007065,348.6,352.5,343.25,345.55,8607,7117
HOTELEELA,2007065,57.15,57.85,56.8,57.6,433108,273747
HTMEDIA,2007065,227.85,229.2,219.0,221.65,31918,18101
HYDRBADIND,2007065,185.5,187.4,182.55,183.5,9393,6853
I-FLEX,2007065,2230.0,2439.0,2202.0,2426.7,310718,80665
IBREALEST,2007065,400.0,403.9,387.15,391.35,2897778,1058532
ICI,2007065,524.5,528.0,517.65,519.75,16507,15730
ICICIBANK,2007065,933.75,950.7,927.25,939.05,1599488,802822
ICIL,2007065,14.55,15.25,14.55,14.75,2116,1500
ICRA,2007065,905.0,909.9,880.0,884.3,266567,75054
ICSA,2007065,1056.0,1100.0,1055.0,1097.9,3239,2501
IDBI,2007065,98.7,104.75,97.85,104.15,13968561,4266481
IDEA,2007065,122.0,123.8,121.2,123.3,4231302,1631221
IDFC,2007065,114.7,117.25,113.2,116.4,3594801,1867789
IFBIND,2007065,16.8,17.55,16.75,17.5,11205,10830
IFCI,2007065,46.0,48.35,44.85,47.45,34110497,8349624
IFGLREFRAC,2007065,65.0,67.45,63.2,66.75,39,19
IGARASHI,2007065,100.5,102.4,100.45,101.0,3293,2470
IGL,2007065,113.65,115.0,111.85,113.1,318767,244567
IGPL,2007065,67.0,67.4,64.5,65.9,317,217
IGS,2007065,375.0,375.0,360.0,364.5,98133,44548
IILTD,2007065,109.3,109.85,106.0,107.1,522506,55204
IMPAL,2007065,192.0,197.0,192.0,195.15,354,353
IMPEXFERRO,2007065,12.1,12.3,12.0,12.15,8324,7323
INDHOTEL,2007065,147.85,149.75,145.05,148.2,1547163,951450
INDIABULLS,2007065,528.1,534.85,511.3,514.45,1243771,531536
INDIACEM,2007065,176.4,178.7,175.75,177.3,853628,509346
INDIAFOILS,2007065,7.05,7.5,7.05,7.4,5100,3750
INDIAGLYCO,2007065,138.0,144.5,138.0,143.85,19005,10554
INDIAINFO,2007065,619.0,636.7,616.1,619.55,672769,159545
INDIANB,2007065,125.0,128.0,123.25,126.25,654920,404639
INDIANCARD,2007065,165.0,177.0,165.0,170.0,1775,1228
INDIANHUME,2007065,406.0,419.0,393.15,399.75,821,706
INDLMETER,2007065,111.1,119.0,111.1,119.0,107,100
INDNIPPON,2007065,188.0,190.0,185.0,190.0,1281,1280
INDOASIFU,2007065,132.9,138.0,131.1,131.95,22479,10632
INDOCO,2007065,302.0,306.85,301.0,304.75,51331,51263
INDORAMA,2007065,50.15,51.9,50.15,51.3,10987,9580
INDOTECH,2007065,355.0,367.0,350.0,359.5,37280,13017
INDRAMEDCO,2007065,33.7,33.7,33.0,33.1,107256,79161
INDSWFTLAB,2007065,60.0,61.0,58.05,58.7,106369,45431
INDSWFTLTD,2007065,29.3,29.3,28.5,28.6,14422,9905
INDUSFILA,2007065,159.5,163.75,158.5,161.0,7354,5701
INDUSINDBK,2007065,46.6,47.7,46.0,47.35,658672,237623
INFOSYSTCH,2007065,1920.0,1950.0,1908.0,1943.2,1787841,1304926
INFOTECENT,2007065,376.0,379.8,358.0,365.25,145573,88565
INGERRAND,2007065,322.25,332.0,322.25,327.8,5937,3925
INGVYSYABK,2007065,243.0,249.9,240.0,246.9,36474,24627
INOXLEISUR,2007065,139.4,139.4,136.05,136.55,112529,53387
INVSTSMART,2007065,230.15,233.85,225.1,226.15,46187,29214
IOB,2007065,114.15,118.5,113.3,117.4,398580,219424
IOC,2007065,452.0,457.4,444.0,454.6,255856,144581
IPCALAB,2007065,642.0,677.0,641.9,672.65,177095,143044
IPCL,2007065,351.0,351.0,345.6,347.3,547463,405314
ISPATIND,2007065,15.6,16.0,15.45,15.7,3279614,1325325
ISPATIND,2007065,15.6,16.0,15.45,15.7,6504,6504
ISPATIND,2007065,1.8,1.8,1.8,1.8,3279614,1325325
ISPATIND,2007065,1.8,1.8,1.8,1.8,6504,6504
ITC,2007065,164.75,164.75,161.15,161.85,4927959,3665726
ITDCEM,2007065,478.0,479.0,470.0,475.0,34,32
ITI,2007065,47.4,47.65,46.1,46.45,332731,115316
IVC,2007065,140.6,149.9,138.05,139.45,5924,5195
IVP,2007065,25.5,28.4,25.1,27.8,5374,3456
IVRCLINFRA,2007065,353.0,353.0,344.1,348.25,2174623,914362
J&KBANK,2007065,647.05,669.0,647.05,654.9,42154,36283
JAGRAN,2007065,463.0,468.0,460.0,465.15,38986,36906
JAGSNPHARM,2007065,18.0,18.25,17.85,18.1,4351,3511
JAICORPLTD,2007065,1915.0,2112.8,1910.0,2110.5,20081,6200
JAYAGROGN,2007065,59.7,66.0,59.7,61.2,2206,1385
JAYBARMARU,2007065,44.85,45.8,44.1,44.15,5717,3612
JAYPEEHOT,2007065,62.95,63.1,61.7,62.6,18020,13344
JAYSREETEA,2007065,112.5,114.0,108.1,111.1,14372,9101
JBCHEPHARM,2007065,75.4,75.45,74.1,74.25,16383,10550
JBFIND,2007065,123.5,125.8,122.75,123.3,36159,20134
JBMA,2007065,74.55,74.55,74.55,74.55,10,10
JENSONICOL,2007065,7.05,7.05,6.25,6.35,35928,25388
JETAIRWAYS,2007065,803.9,803.9,783.0,788.65,215692,63668
JHS,2007065,37.3,38.3,37.0,37.25,17868,12009
JINDALPHOT,2007065,116.1,118.0,113.5,115.1,10287,5884
JINDALPOLY,2007065,152.65,155.0,152.2,152.55,1987,1697
JINDALSAW,2007065,576.0,586.0,574.0,580.8,105327,103111
JINDALSTEL,2007065,3600.0,3705.65,3480.0,3578.75,62870,26047
JINDRILL,2007065,636.0,645.0,630.1,642.55,970,754
JISLJALEQS,2007065,485.0,485.0,472.25,479.65,74725,56906
JKCEMENT,2007065,148.5,150.0,146.0,146.5,21206,18439
JKLAKSHMI,2007065,115.7,117.0,113.5,114.15,33403,20799
JKPAPER,2007065,39.65,41.35,39.65,41.05,15756,13450
JKTYRE,2007065,142.0,145.0,136.15,141.05,25907,20362
JMFINANCIL,2007065,1079.9,1081.0,1055.0,1064.75,442,372
JMTAUTOLTD,2007065,83.15,89.8,83.15,88.3,102,52
JPASSOCIAT,2007065,685.4,695.0,671.7,685.4,512665,290523
JPHYDRO,2007065,35.0,36.45,34.15,35.95,2328935,751096
JSTAINLESS,2007065,153.4,154.0,151.6,153.1,68393,31534
JSWSTEEL,2007065,605.0,608.0,595.0,600.2,163030,44373
JUBILANT,2007065,284.0,286.0,273.0,285.05,17886,7918
JUNIORBEES,2007065,82.2,83.4,82.2,83.4,690,690
JYOTISTRUC,2007065,181.0,185.95,178.1,184.8,64047,39053
KABRAEXTRU,2007065,98.5,98.9,98.5,98.8,200,150
KAJARIACER,2007065,26.45,26.85,25.8,25.95,51194,46182
KAKATCEM,2007065,78.0,79.1,77.05,78.05,4474,3538
KALECONSUL,2007065,95.95,96.0,93.5,94.15,26733,15911
KALPATPOWR,2007065,1335.0,1355.5,1236.45,1339.15,11456,8846
KAMATHOTEL,2007065,160.5,161.7,156.2,157.45,5185,4087
KANORICHEM,2007065,89.05,90.75,89.0,89.8,1382,1245
KANSAINER,2007065,680.0,710.0,680.0,710.0,1623,1619
KARURVYSYA,2007065,289.15,292.5,288.1,291.25,12327,9559
KBL,2007065,350.15,360.0,348.0,354.9,4636,3301
KCP,2007065,284.0,284.0,269.0,274.9,4630,4208
KCPSUGIND,2007065,18.05,18.25,17.75,18.15,88420,53114
KEC,2007065,510.0,536.5,508.0,521.75,85642,23898
KECINFRA,2007065,25.4,27.4,24.7,25.55,647586,237534
KEI,2007065,90.05,92.4,87.95,90.6,257918,73004
KERNEX,2007065,175.0,180.85,168.0,180.85,137054,55103
KESARENT,2007065,68.25,70.0,68.05,68.95,2379,2037
KESORAMIND,2007065,406.5,424.4,406.5,420.0,89391,41077
KHAITANELE,2007065,145.1,145.1,143.7,143.75,240,195
KHAITANLTD,2007065,53.0,56.6,53.0,56.6,8010,5010
KHANDSE,2007065,30.7,31.2,29.4,31.2,4561,4514
KIL,2007065,31.15,31.4,29.0,30.5,19203,10801
KIRLOSOIL,2007065,272.0,273.95,270.2,273.3,10631,9970
KKCL,2007065,181.6,183.95,181.6,183.0,703,625
KLGSYSTEL,2007065,402.5,404.6,391.0,396.85,54745,23491
KMSUGAR,2007065,25.5,25.65,25.05,25.05,3668,2767
KNL,2007065,179.1,186.0,178.9,184.35,7222,4428
KOHINOOR,2007065,66.0,66.7,64.6,64.75,22874,19729
KOPDRUGS,2007065,12.1,12.65,12.05,12.15,3645,2813
KOPRAN,2007065,27.45,27.55,27.2,27.25,16553,12290
KOTAKBANK,2007065,581.0,610.0,576.0,606.9,561270,186261
KOTARISUG,2007065,12.5,12.8,12.5,12.55,52393,26284
KOTHARIPET,2007065,6.8,7.05,6.5,7.05,15759,15000
KOTHARIPRO,2007065,496.55,519.75,496.55,519.0,146,88
KPIT,2007065,144.8,144.8,138.3,140.15,118288,82865
KRBL,2007065,105.25,110.0,105.25,108.95,13097,7361
KRISHNAENG,2007065,6.5,6.65,6.35,6.4,13701,13200
KSBPUMPS,2007065,499.0,499.0,491.0,495.0,765,761
KSERAPRO,2007065,19.9,20.5,18.7,19.85,119156,86630
KSOILS,2007065,424.55,424.9,416.2,422.25,106715,85615
KTKBANK,2007065,169.0,174.25,168.05,173.6,177105,83729
LAKPRE,2007065,86.1,86.1,81.4,82.1,290,250
LAKSHMIEFL,2007065,155.05,159.0,151.0,151.85,1417,933
LAKSHVILAS,2007065,79.0,79.1,78.1,78.65,39925,36464
LANABS,2007065,164.15,170.0,163.5,168.5,7703,5595
LAOPALA,2007065,32.0,32.75,31.7,32.25,7076,6936
LAXMIMACH,2007065,2721.0,2738.3,2690.1,2707.35,8773,8111
LGBROS,2007065,23.4,23.8,22.75,23.5,128615,120013
LIBERTSHOE,2007065,135.9,136.25,134.45,136.0,5771,4070
LICHSGFIN,2007065,171.0,172.65,170.05,171.95,124542,71519
LIQUIDBEES,2007065,1000.0,1000.01,999.99,1000.0,66630,65363
LITL,2007065,179.25,184.8,178.25,183.3,1131429,406645
LLOYDELENG,2007065,168.95,168.95,165.0,165.4,12119,8839
LOGIXMICRO,2007065,279.0,283.5,270.0,279.2,100731,70702
LOKESHMACH,2007065,127.0,127.0,123.05,123.3,6607,2808
LOTTEINDIA,2007065,335.0,341.0,335.0,340.1,238,238
LT,2007065,1979.0,1979.0,1936.65,1944.75,803198,429513
LUMAXAUTO,2007065,69.9,73.8,69.25,71.2,1259,904
LUMAXIND,2007065,462.0,464.25,458.1,461.5,2043,1675
LUMAXTECH,2007065,91.9,92.8,90.0,90.4,3773,2550
LUPIN,2007065,732.0,732.0,724.0,725.35,113380,34109
LYKALABS,2007065,41.0,42.0,40.0,40.5,31230,19457
M&M,2007065,759.7,759.7,749.2,752.5,690195,420053
M&MFIN,2007065,244.95,244.95,235.0,235.4,8959,3659
MAARSOFTW,2007065,3.75,3.8,3.7,3.75,55381,40073
MACMILLAN,2007065,295.0,303.0,292.25,296.6,4200,3487
MADHUCON,2007065,208.0,209.0,208.0,208.0,4999,4975
MADRASCEM,2007065,2739.0,2749.95,2700.0,2734.3,5706,5144
MADRASFERT,2007065,10.2,10.35,10.1,10.25,14237,12637
MAGMA,2007065,227.0,227.0,220.0,220.0,1536,1536
MAHABANK,2007065,45.65,49.5,45.65,48.55,614681,478933
MAHINDUGIN,2007065,91.7,91.9,89.95,90.35,17127,11957
MAHSCOOTER,2007065,273.85,277.9,268.35,271.05,677,478
MAHSEAMLES,2007065,583.7,613.0,583.7,606.6,66453,27565
MALCO,2007065,430.0,430.0,417.25,417.25,26,26
MALUPAPER,2007065,26.65,26.8,26.4,26.65,4946,3686
MALWACOTT,2007065,62.0,63.4,61.5,63.4,1486,1075
MANALIPETC,2007065,10.0,10.0,9.75,9.8,105461,81123
MANGALAM,2007065,18.2,18.95,18.2,18.8,31197,18671
MANGLMCEM,2007065,140.0,141.4,138.0,140.45,76917,58052
MANGTIMBER,2007065,23.45,23.45,22.2,22.3,19530,12923
MANINDS,2007065,225.0,225.0,219.05,219.8,12114,11270
MANUGRAPH,2007065,150.5,158.0,149.5,154.3,21450,9663
MARALOVER,2007065,16.65,17.0,16.3,16.9,13538,11149
MARICO,2007065,57.6,58.0,55.4,56.0,399767,322781
MARKSANS,2007065,51.75,53.35,51.0,52.25,44928,20405
MARUTI,2007065,839.8,839.8,796.0,799.8,624277,414351
MASTEK,2007065,289.8,290.85,282.0,282.8,54031,44664
MATRIXLABS,2007065,238.0,239.5,233.5,235.25,123887,79594
MAWANA,2007065,34.05,35.0,34.05,34.65,58542,28840
MAX,2007065,251.0,255.95,246.1,253.9,17355,14233
MBECL,2007065,181.1,190.6,178.5,190.6,117746,115331
MCDHOLDING,2007065,337.5,340.25,312.05,328.15,1603499,611414
MCDOWELL-N,2007065,1180.1,1204.9,1155.0,1162.4,412117,146580
MCLEODRUSS,2007065,66.0,66.0,62.9,63.85,208255,125305
MEDIAVIDEO,2007065,49.6,49.6,47.4,47.95,410918,120455
MELSTAR,2007065,9.2,9.2,8.95,8.95,1051,850
MIC,2007065,370.0,375.0,360.05,369.9,2316013,331957
MICO,2007065,4670.0,4730.0,4570.0,4610.55,20009,14161
MICRO,2007065,451.1,456.0,445.9,451.0,5670,5189
MICROTECH,2007065,232.0,232.0,226.25,227.5,7453,4684
MID-DAY,2007065,49.6,50.35,48.4,48.65,188777,76392
MINDAIND,2007065,157.55,157.55,146.0,146.45,1563,649
MINDTREE,2007065,769.0,772.0,755.0,765.45,71811,38227
MIRCELECTR,2007065,18.3,18.5,18.2,18.3,31545,22308
MLL,2007065,47.0,47.85,45.6,47.1,816319,330899
MMFL,2007065,174.9,174.9,165.0,166.0,265,95
MONNETISPA,2007065,275.0,280.0,273.0,276.65,21064,16265
MONSANTO,2007065,1430.0,1438.3,1403.1,1425.0,173,100
MORGANSTAN,2007065,46.65,47.0,46.5,46.9,77611,70560
MOSERBAER,2007065,439.85,440.0,416.0,427.3,1071742,424113
MOTHERSUMI,2007065,127.1,127.9,125.75,127.15,18853,15495
MPHASIS,2007065,309.0,309.0,300.9,306.75,85775,36773
MRF,2007065,4135.0,4145.0,4050.0,4070.3,509,447
MRO-TEK,2007065,46.2,46.65,45.5,46.2,40549,25415
MRPL,2007065,40.85,42.3,40.35,41.95,487357,184859
MSKPROJ,2007065,69.9,69.9,65.1,65.6,11306,7929
MTNL,2007065,163.8,169.3,162.5,165.9,5385917,1186904
MUDRA,2007065,71.5,72.25,70.55,71.0,59707,20759
MUKANDENGG,2007065,31.25,31.25,28.05,29.25,5857,5074
MUKANDLTD,2007065,89.9,93.0,89.45,92.5,89565,66903
MUNJALAU,2007065,117.7,119.7,117.7,119.1,365,175
MUNJALSHOW,2007065,56.0,56.2,54.2,55.8,4395,2375
MURLIIND,2007065,601.0,601.0,566.05,598.35,62,52
MURUDCERA,2007065,93.2,94.2,91.2,91.7,23321,18375
MYSORECEM,2007065,43.7,45.95,43.0,45.5,307706,180054
NAGARCONST,2007065,166.7,176.0,164.6,172.95,1106202,550250
NAGARFERT,2007065,23.0,23.3,22.7,22.9,9595799,1244427
NAHAREXPOT,2007065,28.6,28.65,27.25,27.35,26305,15964
NAHARINDUS,2007065,128.0,132.0,126.35,129.5,3347,2919
NAHARSPING,2007065,98.4,102.8,95.0,95.9,78084,31908
NANDAN,2007065,3.1,3.15,3.05,3.05,219023,124917
NATCOPHARM,2007065,139.5,139.5,136.0,137.65,12187,10612
NATIONALUM,2007065,255.0,259.0,255.0,258.05,138337,103148
NATNLSTEEL,2007065,22.05,26.5,21.9,24.8,1097348,293214
NAUKRI,2007065,858.0,884.0,832.2,840.85,277395,38100
NAVINFLUOR,2007065,342.0,369.0,331.0,355.5,16245,7802
NAVNETPUBL,2007065,59.0,59.55,56.5,57.3,41886,32335
NBVENTURES,2007065,152.65,159.9,152.65,158.25,254632,167188
NCLIND,2007065,41.6,42.95,41.0,41.5,52840,38406
NDTV,2007065,388.05,402.35,385.1,399.9,475431,157640
NECLIFE,2007065,154.85,156.0,152.05,152.75,161764,70309
NELCO,2007065,97.3,97.3,95.25,95.95,13595,8704
NEPCMICON,2007065,17.35,17.35,16.75,16.85,62199,39101
NETWORK18,2007065,488.0,503.0,476.1,491.7,101157,30875
NEYVELILIG,2007065,68.7,69.25,66.0,66.9,615988,158917
NFL,2007065,32.8,32.8,30.2,31.2,4159,2798
NICCO,2007065,23.5,26.35,23.5,25.2,422774,197528
NICOLASPIR,2007065,255.0,274.95,255.0,271.4,410598,237491
NIFTYBEES,2007065,427.3,432.5,427.3,432.43,14361,13219
NIITLTD,2007065,924.0,1028.8,910.0,990.85,873538,330020
NIITTECH,2007065,580.0,584.75,562.0,565.95,630744,350482
NILKAMAL,2007065,187.5,195.0,177.2,181.35,4381,1969
NIPPOBATRY,2007065,330.0,340.0,326.05,340.0,130,100
NIRMA,2007065,185.1,191.0,185.1,188.6,32689,14403
NITCO,2007065,198.0,198.0,194.0,194.25,3991,3604
NITINFIRE,2007065,332.5,517.0,332.5,484.85,16874632,1446865
NITINSPIN,2007065,16.45,16.5,15.75,15.85,38130,26478
NOCIL,2007065,27.4,27.4,26.2,26.35,1143773,501741
NOIDATOLL,2007065,28.5,28.95,28.3,28.4,113822,57060
NORBTEAEXP,2007065,3.95,4.15,3.95,3.95,600,500
NORTHGATE,2007065,1230.0,1230.0,1161.0,1171.6,14520,8609
NOVOPANIND,2007065,43.0,52.9,43.0,51.65,2156,2151
NRBBEARING,2007065,94.9,94.9,92.2,92.8,4728,3968
NRC,2007065,26.35,26.75,26.0,26.35,13705,9879
NSIL,2007065,531.0,540.0,513.0,536.95,422,356
NTPC,2007065,160.6,160.75,158.5,159.6,642002,354802
NUCENT,2007065,4.45,4.5,4.45,4.5,200,200
NUCHEM,2007065,9.1,9.1,8.5,9.1,330805,272822
NUCLEUS,2007065,980.0,1011.5,980.0,1007.25,4715,3707
NUMERICPW,2007065,415.0,417.0,413.0,415.1,868,586
OCL,2007065,147.65,151.0,147.5,149.65,4268,3085
OENCONNECT,2007065,471.0,484.95,465.0,480.0,1042,1042
OMAXAUTO,2007065,93.0,93.0,90.5,92.55,19706,14351
ONGC,2007065,901.5,913.0,892.55,894.5,597018,367377
ONWARDTEC,2007065,48.05,48.1,46.5,46.75,12861,10274
OPTOCIRCUI,2007065,340.05,348.0,340.05,345.15,19801,16209
ORBITCORP,2007065,242.95,247.0,238.55,240.0,862137,136355
ORBITCORP,2007065,242.95,247.0,238.55,240.0,8450,8350
ORBITCORP,2007065,23.9,23.9,22.0,22.0,862137,136355
ORBITCORP,2007065,23.9,23.9,22.0,22.0,8450,8350
ORCHIDCHEM,2007065,256.0,260.7,255.55,258.35,137220,53141
ORIENTABRA,2007065,20.6,20.6,20.15,20.2,17172,15771
ORIENTBANK,2007065,236.0,248.0,233.0,243.4,618370,325349
ORIENTCERA,2007065,70.35,74.0,70.35,71.85,1040,865
ORIENTHOT,2007065,358.1,365.0,358.0,360.05,615,614
ORIENTINFO,2007065,14.15,14.25,14.0,14.15,17420,13324
ORIENTPPR,2007065,447.85,451.0,418.0,420.7,31940,28339
OTL,2007065,24.45,25.1,23.7,24.15,351919,68621
OUDHSUG,2007065,57.5,58.8,57.0,57.55,13746,6966
PAEL,2007065,20.0,20.0,19.0,19.15,5017,4114
PANACEABIO,2007065,438.0,440.9,432.0,434.9,8150,7089
PANORAMUNI,2007065,140.5,140.5,132.0,134.5,2930,2403
PANTALOONR,2007065,440.55,444.0,430.25,438.05,56523,40310
PAPERPROD,2007065,63.1,67.5,63.1,66.6,14937,7349
PARACABLES,2007065,33.6,34.6,33.0,34.2,194243,99528
PARADYNE,2007065,129.0,139.8,129.0,139.8,47189,35630
PARAL,2007065,123.0,124.0,123.0,124.0,1357,1357
PAREKHPLAT,2007065,6.5,7.95,6.4,7.95,46638,26556
PARSVNATH,2007065,323.0,329.0,319.05,327.3,1091790,328376
PASUPATI,2007065,5.45,5.45,5.45,5.45,320,320
PATELENG,2007065,413.0,425.7,413.0,422.4,87839,32771
PATNI,2007065,541.0,547.5,522.05,541.25,309414,120607
PATSPINLTD,2007065,12.15,12.3,12.0,12.05,12359,11679
PAVCI,2007065,15.9,15.9,15.15,15.45,5604,4212
PBAINFRA,2007065,81.0,81.3,79.5,80.1,12442,8792
PDUMJEPULP,2007065,88.05,90.5,88.05,89.2,289,201
PEACOCKIND,2007065,2.1,2.1,2.05,2.05,600,300
PEARLGLOBL,2007065,79.15,80.0,79.0,80.0,671,636
PEARLPOLY,2007065,17.0,17.0,15.75,15.75,500,450
PENINLAND,2007065,511.0,518.0,487.0,506.75,356177,37039
PETRONENGG,2007065,143.65,156.5,143.65,153.3,24296,12493
PETRONET,2007065,55.5,58.1,54.9,57.65,11795358,3481640
PFC,2007065,158.0,159.05,156.2,157.85,1726701,807672
PFIZER,2007065,859.0,859.0,843.0,845.7,1844,990
PFOCUS,2007065,649.0,649.0,628.55,640.4,2465,2056
PGHH,2007065,767.25,792.0,767.25,788.0,999,696
PHILCORP,2007065,4.1,4.2,4.1,4.2,1321,1161
PHILIPCARB,2007065,178.0,185.8,175.0,180.7,15313,6937
PHOENIXLMP,2007065,136.75,145.2,136.05,144.1,71535,39708
PHOENIXLTD,2007065,1994.95,1995.0,1905.0,1941.8,786,695
PIDILITIND,2007065,124.75,124.75,122.0,122.2,6360,4016
PIONEEREMB,2007065,181.0,195.95,180.0,190.6,423590,67111
PIRAMYDRET,2007065,70.0,70.45,65.2,67.8,17786,11495
PITTILAM,2007065,82.95,82.95,77.0,78.4,6166,5093
PLASTIBLEN,2007065,155.95,155.95,153.3,155.25,1042,792
PLETHICO,2007065,332.5,340.0,332.5,338.4,1913,930
PNB,2007065,533.0,544.0,528.0,537.45,398433,179191
PNBGILTS,2007065,19.75,21.95,19.65,21.55,260632,180474
PNC,2007065,77.9,80.0,73.1,79.7,777226,239903
POCHIRAJU,2007065,26.0,26.7,24.3,24.75,129799,58399
POLARIND,2007065,7.8,8.0,7.7,7.75,202,201
POLARIS,2007065,161.0,162.0,158.6,160.55,281392,65755
POLYPLEX,2007065,122.0,123.8,119.55,121.7,10269,6762
PONNIERODE,2007065,41.05,41.9,40.25,41.45,9052,6785
PRAENG,2007065,262.05,270.0,261.0,263.65,10921,6993
PRAJIND,2007065,485.0,495.0,475.0,493.0,440464,146878
PRAKASH,2007065,61.0,61.0,53.75,53.9,382604,227692
PRATIBHA,2007065,215.95,216.5,206.2,207.65,20185,8453
PRECOT,2007065,169.5,171.95,168.0,169.8,1118,988
PRECWIRE,2007065,171.4,179.0,170.0,175.7,1331,893
PRICOL,2007065,32.75,32.75,32.3,32.35,25376,23160
PRIMESECU,2007065,67.65,71.8,67.05,69.35,780091,307511
PRISMCEM,2007065,32.55,32.75,32.3,32.55,133584,84023
PRITHVI,2007065,288.5,291.6,286.0,288.4,80343,44704
PROVOGUE,2007065,460.0,504.0,458.0,479.1,12172,4715
PSL,2007065,235.05,242.0,234.1,238.5,4336,3152
PSTL,2007065,370.25,380.0,345.2,348.6,628283,134889
PTC,2007065,62.1,62.8,60.75,61.05,206987,124367
PUNJABCHEM,2007065,130.0,130.0,125.15,127.0,2797,2279
PUNJABTRAC,2007065,308.05,315.0,308.05,314.65,27708,22246
PUNJLLOYD,2007065,216.8,237.9,214.15,235.15,6650428,1450509
PVR,2007065,225.45,240.0,224.0,234.7,550768,230167
RADICO,2007065,140.0,141.95,139.3,140.0,35585,33845
RAINCALCIN,2007065,46.8,50.25,45.55,47.3,7790439,3074616
RAJESHEXPO,2007065,505.0,518.0,505.0,511.9,82757,30135
RAJRAYON,2007065,23.75,24.15,23.55,23.6,5339,3520
RAJSREESUG,2007065,58.55,58.55,57.0,57.95,15621,8616
RAJVIR,2007065,240.0,240.0,240.0,240.0,20,20
RALLIS,2007065,345.0,358.0,340.0,355.25,25196,11734
RAMANEWS,2007065,33.0,33.9,32.15,32.65,25460,18585
RAMCOIND,2007065,705.0,725.0,698.0,725.0,110,55
RANASUG,2007065,18.25,18.55,18.2,18.2,241263,105871
RANBAXY,2007065,387.0,392.5,385.0,391.85,398035,234618
RANEBRAKE,2007065,169.25,174.0,166.0,174.0,305,280
RANEHOLDIN,2007065,174.8,176.9,171.2,176.9,120,120
RATNAMANI,2007065,870.1,885.0,851.0,863.6,4233,3538
RAYMOND,2007065,320.0,320.9,315.35,317.25,42337,33928
RCF,2007065,42.8,43.25,41.75,42.15,607288,187487
RCOM,2007065,509.0,513.9,501.65,511.6,5381781,2375555
REDINGTON,2007065,229.0,230.45,221.0,226.15,656667,89712
REGENCERAM,2007065,15.45,15.45,15.0,15.0,1500,1300
REIAGRO,2007065,194.0,196.45,193.1,195.3,66660,44049
REL,2007065,541.25,553.0,533.0,550.45,464437,205800
RELCAPITAL,2007065,984.0,1014.0,977.0,1009.85,2061795,406640
RELIANCE,2007065,1739.0,1751.0,1722.15,1745.4,1810873,756059
RENUKA,2007065,625.0,661.0,615.2,648.1,1195490,109275
REPRO,2007065,109.0,113.8,102.8,109.9,87864,35997
REVATHI,2007065,760.0,783.0,740.05,779.6,1209,956
REVL,2007065,380.2,380.2,351.1,352.75,514,506
RICOAUTO,2007065,41.7,41.7,39.8,39.95,52742,43666
RIIL,2007065,472.0,493.45,468.25,493.45,147999,43963
RKFORGE,2007065,169.0,169.1,165.05,165.65,13418,10521
RML,2007065,97.1,99.0,97.1,98.7,497,356
RNRL,2007065,34.5,36.1,33.9,35.95,30137684,5234581
ROHITFERRO,2007065,31.5,32.7,31.25,32.05,8961,4022
ROHLTD,2007065,197.0,206.0,197.0,203.85,8393,8095
ROLTA,2007065,442.5,463.55,442.5,460.7,853871,167696
RPGLS,2007065,108.7,108.7,98.6,100.1,76231,22430
RPGTLTD,2007065,232.5,235.0,229.0,230.55,10697,6208
RPL,2007065,97.0,102.1,96.6,101.6,14617049,5881097
RSSOFTWARE,2007065,46.5,46.8,44.1,45.5,42297,25466
RSWM,2007065,80.4,80.75,79.0,80.15,2967,2725
RSYSTEMS,2007065,133.65,133.65,130.8,131.4,5363,3717
RUCHINFRA,2007065,33.35,34.4,33.05,33.55,5940,5564
RUCHIRA,2007065,14.75,15.2,14.75,14.9,5171,3397
RUCHISOYA,2007065,401.8,413.7,393.0,396.8,25241,14559
SABERORGAN,2007065,13.9,13.9,12.4,12.85,19546,15361
SADBHAV,2007065,536.1,619.0,530.0,570.05,323143,68879
SAGCEM,2007065,136.5,136.5,128.75,129.05,11212,8778
SAHPETRO,2007065,12.4,13.0,12.4,12.9,14402,12212
SAIL,2007065,138.8,139.8,137.8,138.95,5908118,2678770
SAKHTISUG,2007065,92.0,92.4,89.2,90.15,326016,56210
SAKSOFT,2007065,236.0,243.0,236.0,241.65,19067,10614
SAKUMA,2007065,15.6,15.65,15.3,15.4,7969,6653
SALORAINTL,2007065,106.1,109.0,105.0,108.1,12238,8032
SAMBHAAV,2007065,2.65,2.65,2.65,2.65,1000,1000
SANDESH,2007065,148.35,148.35,148.35,148.35,100,100
SANGAMIND,2007065,68.8,68.95,67.15,68.0,12275,10587
SANGHIIND,2007065,50.0,58.0,50.0,54.9,19530,3614
SANGHIPOLY,2007065,6.05,6.2,6.0,6.0,34029,29529
SANGHVIMOV,2007065,811.05,835.0,751.6,814.35,1980,1191
SANWARIA,2007065,54.5,55.5,54.0,54.0,2550,2260
SAREGAMA,2007065,286.2,306.0,286.2,303.25,20602,15693
SARLAPOLY,2007065,111.6,112.8,111.6,112.7,232,232
