SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,20070213,200.0,204.8,195.05,197.55,8898,6398
IOB,20070213,113.1,115.0,109.0,112.2,75375,35416
IOC,20070213,445.0,448.9,435.0,439.4,69889,35615
IPCALAB,20070213,615.0,638.0,611.0,624.0,5892,4233
IPCL,20070213,261.05,268.5,258.5,262.9,292417,128160
ISPATIND,20070213,13.1,14.6,13.0,14.05,767870,304291
ISPATIND,20070213,13.1,14.6,13.0,14.05,2924,2580
ISPATIND,20070213,1.95,2.0,1.9,2.0,767870,304291
ISPATIND,20070213,1.95,2.0,1.9,2.0,2924,2580
ITC,20070213,174.0,177.0,169.8,173.2,5411821,3313871
ITDCEM,20070213,589.0,610.0,561.2,590.1,7649,7431
ITI,20070213,45.5,47.75,44.0,45.95,261237,78907
IVC,20070213,153.55,160.0,153.55,155.95,10816,8098
IVRCLINFRA,20070213,385.7,390.0,306.35,357.8,7711821,2744383
J&KBANK,20070213,630.0,654.9,614.0,647.6,13224,8508
JAGRAN,20070213,331.9,368.0,331.9,365.7,21245,17045
JAYAGROGN,20070213,70.5,72.5,69.0,69.5,24953,17563
JAYBARMARU,20070213,46.15,49.0,46.15,47.2,2556,2096
JAYPEEHOT,20070213,72.0,72.95,70.15,70.75,21508,12426
JAYSREETEA,20070213,112.35,116.85,111.0,113.4,16634,9971
JBCHEPHARM,20070213,89.0,90.5,88.25,89.45,21047,11322
JBFIND,20070213,114.7,114.7,106.2,107.6,53474,34248
JENSONICOL,20070213,7.3,7.3,6.5,6.7,80689,32029
JETAIRWAYS,20070213,750.0,759.0,698.0,712.6,350096,230855
JHS,20070213,32.1,34.0,32.1,33.2,21096,14040
JINDALPHOT,20070213,92.5,93.0,90.0,90.15,5229,4244
JINDALPOLY,20070213,157.0,162.9,157.0,159.25,5044,3734
JINDALSAW,20070213,433.0,466.4,433.0,456.1,314945,299426
JINDALSTEL,20070213,2300.0,2499.0,2300.0,2406.75,36931,18670
JINDALSWHL,20070213,194.0,201.95,194.0,195.0,10175,10105
JINDRILL,20070213,506.3,521.0,506.3,509.75,1198,993
JISLJALEQS,20070213,397.7,435.0,397.7,424.05,37230,31840
JKCEMENT,20070213,189.1,190.85,187.05,188.25,52132,35514
JKLAKSHMI,20070213,142.0,153.4,140.0,144.1,205402,107498
JKPAPER,20070213,41.2,43.4,41.2,42.5,15288,12119
JMFINANCIL,20070213,851.0,886.95,851.0,856.1,4876,1730
JPASSOCIAT,20070213,659.0,660.0,632.95,645.55,803265,466113
JPHYDRO,20070213,31.4,32.25,30.1,30.9,1873501,681860
JSTAINLESS,20070213,117.5,118.4,112.5,113.95,111959,36053
JSWSTEEL,20070213,438.0,445.6,420.0,440.4,265975,163953
JUBILANT,20070213,254.9,255.85,248.0,250.15,30874,21619
JUNIORBEES,20070213,73.0,73.0,71.2,71.2,726,726
JYOTISTRUC,20070213,157.0,171.9,157.0,165.75,149669,86642
KABRAEXTRU,20070213,100.15,101.9,97.2,98.8,2375,1952
KAJARIACER,20070213,41.9,42.95,40.1,42.0,97009,85694
KAKATCEM,20070213,90.5,96.0,90.05,92.05,14541,7578
KALECONSUL,20070213,108.15,114.7,105.55,109.35,109429,39922
KALPATPOWR,20070213,1038.0,1141.2,1017.0,1090.6,20516,13963
KAMATHOTEL,20070213,164.1,180.8,164.1,171.0,7996,1044
KANORICHEM,20070213,93.3,93.3,90.25,90.25,100,100
KANSAINER,20070213,759.9,770.0,741.0,765.0,136,111
KARURVYSYA,20070213,270.05,282.0,263.65,272.95,21322,12443
KBL,20070213,350.0,368.0,340.55,366.0,19507,16476
KCP,20070213,261.95,268.9,244.0,259.85,8078,5387
KCPSUGIND,20070213,19.6,20.35,19.6,19.85,174426,80039
KEC,20070213,516.0,531.0,506.0,525.55,34698,17165
KECINFRA,20070213,26.5,27.8,26.2,26.45,138437,66658
KEI,20070213,90.05,97.5,89.5,91.95,205204,107455
KESARENT,20070213,108.0,108.0,108.0,108.0,4,4
KESORAMIND,20070213,480.0,497.0,450.0,486.4,39110,18114
KEYCORPSER,20070213,55.0,55.0,55.0,55.0,102,102
KHANDSE,20070213,23.0,26.0,23.0,23.85,829,551
KIL,20070213,34.0,35.45,34.0,34.3,14897,9183
KINETICMOT,20070213,38.25,38.95,36.6,36.85,1827,1490
KIRLOSOIL,20070213,230.0,255.0,220.0,248.2,25226,16361
KKCL,20070213,232.45,242.0,230.0,234.15,3586,1619
KOHINOOR,20070213,71.5,74.0,69.65,70.75,44631,28776
KOPRAN,20070213,32.05,34.35,32.0,32.5,71693,46788
KOTAKBANK,20070213,465.0,486.0,455.0,474.1,382134,185360
KOTARISUG,20070213,14.05,14.5,13.8,14.0,77501,58740
KOTHARIPRO,20070213,557.05,595.0,557.0,577.8,412,176
KPIT,20070213,136.0,143.0,133.05,136.0,526630,208007
KRBL,20070213,145.5,152.0,143.0,150.95,105045,70912
KSBPUMPS,20070213,564.0,575.0,550.0,556.0,287,182
KTKBANK,20070213,181.0,186.7,176.05,179.9,1735764,331615
LAKPRE,20070213,92.0,92.0,87.5,87.9,5065,4821
LAKSHMIEFL,20070213,184.9,184.9,180.1,180.1,150,100
LAKSHVILAS,20070213,90.2,93.95,89.1,91.45,136384,57684
LANABS,20070213,155.0,157.95,151.25,154.05,5824,3570
LAXMIMACH,20070213,3300.0,3345.0,3200.35,3301.85,6528,3506
LGBROS,20070213,24.2,26.0,24.2,25.5,13860,10157
LIBERTSHOE,20070213,140.0,148.9,140.0,146.1,25865,15280
LICHSGFIN,20070213,159.0,162.45,157.1,158.6,60436,30021
LIQUIDBEES,20070213,1000.0,1000.01,999.99,1000.0,75016,75016
LITL,20070213,190.95,201.9,186.1,195.65,1217787,466027
LLOYDELENG,20070213,165.0,186.7,154.0,181.05,206915,71253
LOKESHMACH,20070213,131.05,134.5,131.05,132.6,7610,5843
LT,20070213,1649.0,1687.0,1600.0,1614.15,1094908,650554
LUMAXAUTO,20070213,85.0,89.8,85.0,86.45,7023,3649
LUMAXTECH,20070213,80.75,85.4,77.2,80.55,149040,34319
LUPIN,20070213,571.0,604.0,571.0,585.4,32793,20633
M&M,20070213,879.9,908.45,852.0,865.75,923949,528211
M&MFIN,20070213,236.5,239.85,228.0,235.95,258680,256058
MAARSOFTW,20070213,5.1,5.1,4.9,4.95,629822,230542
MACMILLAN,20070213,330.0,330.0,307.0,310.25,6612,4439
MADHUCON,20070213,266.0,283.5,266.0,275.45,3532,2096
MADRASCEM,20070213,3380.0,3430.0,3325.0,3352.1,2996,2491
MAGMA,20070213,195.0,205.0,190.0,200.7,3666,966
MAHABANK,20070213,41.6,42.0,40.75,41.6,66786,47073
MAHINDUGIN,20070213,110.0,117.0,110.0,113.15,9915,8330
MAHSCOOTER,20070213,380.1,390.0,368.0,370.5,1732,1647
MAHSEAMLES,20070213,513.95,522.0,505.0,505.7,24457,15948
MALUPAPER,20070213,35.8,37.0,34.3,35.25,58069,41177
MALWACOTT,20070213,82.6,84.8,81.0,81.6,5731,3759
MANALIPETC,20070213,10.3,10.85,10.25,10.4,96971,65724
MANGLMCEM,20070213,180.05,190.0,174.5,178.6,410991,228435
MANGTIMBER,20070213,17.95,18.35,17.5,17.55,8976,6151
MANINDS,20070213,217.0,223.4,211.3,218.65,7862,6122
MANUGRAPH,20070213,185.0,195.5,185.0,189.6,14372,11540
MARALOVER,20070213,19.8,20.6,19.55,19.65,18692,14711
MARICO,20070213,564.0,572.0,552.25,553.7,16034,9522
MARKSANS,20070213,98.0,101.1,96.0,96.5,66650,28073
MARUTI,20070213,912.0,924.0,880.5,890.9,620657,328828
MASTEK,20070213,355.0,370.0,350.1,363.05,21142,15900
MATRIXLABS,20070213,207.0,211.9,204.05,207.55,325733,220957
MAWANA,20070213,40.0,41.5,39.2,39.4,71632,43952
MAX,20070213,1111.0,1200.0,1111.0,1154.9,3127,2597
MCDOWELL-N,20070213,842.0,851.0,756.15,787.8,536770,218432
MCLEODRUSS,20070213,73.0,75.45,70.0,73.35,134276,81842
MEDIAVIDEO,20070213,48.1,51.5,48.1,49.95,56216,40225
MICO,20070213,3501.0,3619.95,3450.25,3506.45,2434,1423
MICRO,20070213,347.0,375.0,347.0,366.35,3806,3469
MICROTECH,20070213,237.35,248.0,237.35,241.15,24029,13633
MID-DAY,20070213,47.1,49.95,46.6,47.25,113071,54826
MINDAIND,20070213,158.0,164.0,151.0,153.55,635,215
MIRCELECTR,20070213,17.8,18.45,17.7,18.0,201088,148097
MIRZAINT,20070213,230.2,239.0,228.4,228.4,93129,34465
MLL,20070213,39.95,42.15,39.0,39.35,370999,137047
MMFL,20070213,159.5,178.0,159.5,170.0,4000,3000
MONNETISPA,20070213,225.15,230.95,225.15,229.25,59954,47287
MONSANTO,20070213,1400.0,1472.0,1384.0,1449.35,1367,1137
MORGANSTAN,20070213,44.55,46.4,44.55,45.6,156527,127230
MOSERBAER,20070213,323.45,347.8,315.0,328.65,719408,189368
MOTHERSUMI,20070213,105.0,109.0,102.05,106.05,5108,3866
MOTOGENFIN,20070213,60.95,60.95,60.95,60.95,3965,3965
MPHASIS,20070213,275.55,294.9,268.8,273.9,1362012,438395
MRF,20070213,3915.0,3962.0,3900.0,3905.55,869,624
MRO-TEK,20070213,53.9,53.9,50.05,50.55,54377,31155
MRPL,20070213,39.6,40.55,38.45,39.3,381563,180663
MSKPROJ,20070213,81.0,83.9,80.0,80.45,39843,15382
MSPL,20070213,17.0,17.5,16.2,16.5,113610,43769
MTNL,20070213,144.0,147.9,137.6,141.0,2179335,566047
MUKANDENGG,20070213,31.8,32.0,30.25,30.8,10314,5823
MUKANDLTD,20070213,105.0,105.0,90.5,94.15,66177,51064
MUKTAARTS,20070213,52.6,58.4,52.6,56.25,5917,3917
MUNJALAU,20070213,152.0,155.45,149.0,151.0,865,805
MUNJALSHOW,20070213,64.0,67.9,63.55,65.25,4932,4575
MURUDCERA,20070213,112.5,115.85,109.95,110.4,109030,79439
MYSORECEM,20070213,50.5,54.0,50.0,51.05,272347,208914
NAGARCONST,20070213,204.75,207.0,190.0,195.4,1035153,517303
NAGARFERT,20070213,15.6,16.75,15.5,15.95,7345924,1820814
NAGREEKA,20070213,106.1,115.75,106.0,112.6,1989,1201
NAHARINDUS,20070213,157.1,171.0,157.1,166.2,8376,5521
NANDAN,20070213,4.35,4.75,4.35,4.35,623091,398585
NARMDCHEMA,20070213,33.0,33.95,32.25,32.55,34981,20727
NATCOPHARM,20070213,140.05,148.0,140.05,146.6,24510,14049
NATIONALUM,20070213,216.4,231.0,216.4,223.1,82813,19777
NATNLSTEEL,20070213,21.5,22.0,21.0,21.3,15259,11828
NAUKRI,20070213,655.0,678.0,636.15,644.75,74563,26249
NAVNETPUBL,20070213,55.65,56.1,54.0,54.4,31664,14230
NBVENTURES,20070213,101.85,109.0,100.0,101.35,104143,71774
NDTV,20070213,295.0,304.9,283.0,287.95,582194,163547
NECLIFE,20070213,187.1,193.0,184.05,186.6,40527,17570
NELCO,20070213,122.7,125.0,116.25,116.25,79798,34535
NETWORK18,20070213,345.0,383.9,330.1,361.05,614557,88546
NEYVELILIG,20070213,56.05,58.95,56.05,57.15,190739,103544
NFL,20070213,31.85,31.85,30.0,30.25,13532,8102
NICCO,20070213,18.5,22.8,18.5,22.05,98981,55440
NICOLASPIR,20070213,242.2,247.05,232.0,234.4,44292,27437
NIFTYBEES,20070213,405.0,413.0,404.0,404.89,2180,1147
NIITLTD,20070213,545.0,585.0,540.0,577.8,29066,17337
NIITTECH,20070213,406.0,419.95,397.0,405.3,295865,91318
NILKAMAL,20070213,166.0,170.0,164.1,164.65,302,292
NIPPOBATRY,20070213,341.85,342.0,340.5,341.0,45,45
NIRMA,20070213,354.95,360.0,342.0,347.85,5547,4532
NITCO,20070213,242.25,242.25,227.0,228.15,42309,29432
NITINSPIN,20070213,17.25,19.35,17.25,17.95,174615,83878
NOCIL,20070213,24.1,25.4,23.4,24.1,874672,426755
NOIDATOLL,20070213,29.2,30.85,28.3,29.3,521529,267621
NORBTEAEXP,20070213,4.55,4.65,4.1,4.2,2995,2470
NOVOPANIND,20070213,62.5,65.0,58.35,59.85,7760,6377
NRBBEARING,20070213,490.0,509.0,470.0,498.85,392,281
NSIL,20070213,368.0,368.0,346.0,346.0,2,1
NTPC,20070213,144.0,147.3,142.55,144.85,3541041,1631439
NUCENT,20070213,6.45,6.45,5.85,5.85,350,350
NUCLEUS,20070213,959.4,989.95,893.0,903.05,49481,16792
NUMERICPW,20070213,355.5,355.95,330.0,331.2,327,315
OCL,20070213,155.0,161.0,152.55,157.25,13545,7647
OENCONNECT,20070213,367.4,400.0,367.4,377.95,1996,1441
OILCOUNTUB,20070213,21.4,24.25,21.15,23.45,34578,20979
OMAXAUTO,20070213,91.0,95.0,90.0,93.05,56012,25371
ONGC,20070213,860.0,901.0,859.75,885.6,1412277,754828
OPTOCIRCUI,20070213,295.0,305.0,293.8,299.35,25069,15738
ORCHIDCHEM,20070213,267.0,269.0,236.0,241.8,1678586,628610
ORIENTABRA,20070213,23.05,23.05,21.5,21.55,11500,7661
ORIENTBANK,20070213,232.0,239.9,227.25,234.9,527339,293199
ORIENTHOT,20070213,396.05,409.0,392.8,395.9,514,473
ORIENTPPR,20070213,472.0,515.0,472.0,494.15,39594,30621
OUDHSUG,20070213,67.0,67.0,59.0,63.45,25740,11385
PAEL,20070213,17.2,17.85,16.6,16.6,4901,3899
PANACEABIO,20070213,435.0,450.0,432.35,441.75,107285,95105
PANORAMUNI,20070213,177.9,178.5,168.25,169.4,6240,2525
PANTALOONR,20070213,464.95,465.0,406.15,429.95,82563,64734
PAPERPROD,20070213,381.0,394.8,374.0,377.1,2669,2337
PARACABLES,20070213,46.0,49.7,46.0,46.4,147919,88183
PARADYNE,20070213,93.0,101.25,93.0,96.85,37253,15991
PAREKHPLAT,20070213,7.95,7.95,7.5,7.5,8089,5933
PARSVNATH,20070213,302.0,314.0,289.0,297.55,3948958,1080435
PASUPATI,20070213,7.6,7.9,7.4,7.7,2750,2600
PATELENG,20070213,420.2,428.0,381.65,385.35,114632,80101
PATNI,20070213,421.0,432.85,398.0,423.5,154989,89525
PATSPINLTD,20070213,15.0,15.2,14.75,14.8,6112,4900
PAVCI,20070213,11.8,13.0,11.8,12.3,4401,3400
PBAINFRA,20070213,104.0,117.5,104.0,109.75,53365,20725
PDUMJEPULP,20070213,85.0,85.0,80.0,80.75,5199,3374
PEARLGLOBL,20070213,124.0,140.0,124.0,132.0,1837,1507
PEARLPOLY,20070213,21.95,21.95,18.8,19.25,19549,17096
PENINLAND,20070213,402.0,430.5,394.05,414.6,73024,32912
PETRONENGG,20070213,155.0,157.2,150.55,151.8,3017,2310
PETRONET,20070213,47.0,49.8,46.55,48.0,561604,285408
PFIZER,20070213,754.3,762.9,741.05,744.65,8492,6602
PFOCUS,20070213,384.0,398.0,370.65,380.9,10852,5557
PGHH,20070213,860.15,900.05,860.15,876.8,4209,3690
PHILCORP,20070213,4.4,4.9,4.4,4.4,1500,1500
PHILIPCARB,20070213,133.0,141.75,133.0,137.5,18795,11383
PHOENIXLMP,20070213,159.1,161.0,159.0,159.1,32893,26570
PIDILITIND,20070213,120.0,120.0,111.2,117.0,46120,24567
PIONEEREMB,20070213,293.4,303.0,274.0,278.85,81602,56913
PITTILAM,20070213,77.0,80.0,77.0,78.4,3189,2235
PLASTIBLEN,20070213,181.0,181.0,167.0,172.35,770,750
PLETHICO,20070213,309.9,309.9,300.0,301.35,3189,2279
PNB,20070213,480.0,505.0,480.0,484.2,551779,301328
PNBGILTS,20070213,18.5,19.6,18.5,18.8,31118,22629
PNC,20070213,52.0,59.8,51.55,58.0,131418,79864
POCHIRAJU,20070213,44.1,46.6,41.65,43.05,5453480,482742
POLARIND,20070213,8.75,8.75,8.75,8.75,100,100
POLARIS,20070213,203.0,220.0,194.55,207.65,3034337,424812
POLYPLEX,20070213,100.55,102.1,100.1,100.55,4123,2876
PONNIERODE,20070213,39.0,41.0,39.0,39.6,3966,1665
PRAENG,20070213,258.5,264.9,245.0,257.5,163829,139216
PRAJIND,20070213,348.0,375.0,341.0,354.95,1639999,219752
PRAKASH,20070213,39.3,41.35,39.2,39.45,95519,66414
PRECOT,20070213,248.0,252.0,246.05,249.9,2134,2053
PRECWIRE,20070213,159.5,159.5,154.0,157.0,180,128
PREMIER,20070213,49.45,51.5,49.45,49.7,56799,31800
PRICOL,20070213,36.25,37.9,36.25,37.05,22679,19127
PRIMESECU,20070213,51.55,54.8,50.0,51.8,182594,72351
PRISMCEM,20070213,40.0,41.7,39.0,40.4,739321,520808
PRITHVI,20070213,320.0,330.0,310.1,315.1,161745,74312
PROVOGUE,20070213,457.1,488.0,457.1,461.3,9937,5701
PSL,20070213,218.0,226.0,218.0,221.65,9880,7537
PSTL,20070213,378.95,415.0,378.95,389.85,2027332,438637
PTC,20070213,57.25,59.5,56.55,58.75,110281,73204
PTL,20070213,130.0,141.8,128.85,134.65,13570,8333
PUNJABTRAC,20070213,320.0,328.9,307.0,311.6,196111,89868
PUNJLLOYD,20070213,1010.0,1031.8,960.95,985.6,371244,95148
PVR,20070213,197.5,210.0,197.5,205.15,34512,27526
QUINTEGRA,20070213,88.55,99.45,87.0,97.35,151453,108080
RADAAN,20070213,6.0,6.45,5.9,6.1,141771,115167
RADICO,20070213,168.95,172.0,162.5,164.0,26338,15590
RAINCALCIN,20070213,44.5,45.85,44.0,44.25,651476,341507
RAJESHEXPO,20070213,422.4,444.0,400.0,427.15,508013,210436
RAJRAYON,20070213,30.05,35.7,30.05,33.75,44562,19340
RAJSREESUG,20070213,61.0,61.0,59.0,59.45,28858,14915
RAJVIR,20070213,230.05,240.0,230.05,232.25,185,167
RALLIS,20070213,283.0,297.0,283.0,291.8,6545,5760
RAMANEWS,20070213,38.0,39.3,36.8,38.9,29625,22830
RAMCOIND,20070213,982.0,982.0,900.0,908.9,758,611
RAMCOSYS,20070213,168.0,171.0,165.0,167.0,11479,9233
RANASUG,20070213,24.4,24.4,22.6,22.9,138451,88285
RANBAXY,20070213,409.1,416.0,403.25,411.5,542207,304213
RANEBRAKE,20070213,195.0,198.65,192.0,193.55,263,212
RANEHOLDIN,20070213,158.5,173.8,158.5,173.7,1751,251
RATNAMANI,20070213,694.0,740.0,693.95,693.95,6070,1766
RAYMOND,20070213,355.5,376.0,355.5,372.6,6736,5053
RCF,20070213,42.6,44.15,41.6,42.5,521368,191528
RCOM,20070213,481.5,481.5,436.6,441.3,9647715,3510224
REGENCERAM,20070213,16.8,17.45,16.2,16.7,2996,2996
REIAGRO,20070213,190.0,202.0,190.0,193.4,262543,94928
REL,20070213,535.0,557.0,526.0,536.9,457401,167070
RELCAPITAL,20070213,675.0,708.0,621.65,636.75,1447378,318666
RELIANCE,20070213,1356.0,1385.0,1342.0,1366.0,1443752,564330
RENUKA,20070213,303.6,318.0,295.0,299.3,175486,31363
REPRO,20070213,108.1,114.9,107.1,109.25,22154,9239
REVATHI,20070213,656.1,668.95,655.0,665.0,3136,2491
REVL,20070213,420.0,425.0,387.4,425.0,137,101
RICOAUTO,20070213,58.9,60.25,58.9,59.15,24780,18883
RIIL,20070213,491.0,508.0,471.2,479.8,94972,31165
RKFORGE,20070213,139.6,143.0,131.0,133.0,14673,9942
RML,20070213,100.0,101.0,99.0,100.45,1101,1000
RNRL,20070213,25.3,26.65,25.1,25.6,7327951,2184920
ROHITFERRO,20070213,33.0,35.5,33.0,33.5,32958,17371
ROHLTD,20070213,190.0,196.0,185.0,192.25,14750,13176
ROLTA,20070213,320.0,333.7,316.1,322.95,552499,118412
RPGLS,20070213,95.05,99.0,95.0,97.3,4781,3132
RPGTLTD,20070213,197.6,208.4,195.3,199.5,16705,12546
RPL,20070213,66.0,67.25,65.05,66.0,1190941,763354
RSSOFTWARE,20070213,70.5,73.6,68.65,69.8,17770,13465
RSWM,20070213,127.0,127.0,104.4,105.05,19045,15180
RSYSTEMS,20070213,176.5,184.9,175.0,176.0,27919,11980
RUCHINFRA,20070213,42.0,44.0,41.65,42.45,15361,12100
RUCHIRA,20070213,18.25,18.85,18.1,18.35,29899,18742
RUCHISOYA,20070213,369.9,370.0,351.55,359.65,23984,15638
SABERORGAN,20070213,14.0,14.5,13.15,13.2,16835,12848
SADBHAV,20070213,508.95,524.2,503.0,510.7,5087,2873
SAGCEM,20070213,154.7,155.0,147.35,147.5,5932,4584
SAIL,20070213,107.0,112.55,104.6,107.65,10748792,1978820
SAKHTISUG,20070213,73.0,74.0,70.0,70.8,123359,46585
SAKSOFT,20070213,130.15,135.5,130.15,131.25,914,831
SAKUMA,20070213,19.65,20.45,19.0,19.2,5973,4351
SAKUMA,20070213,19.65,20.45,19.0,19.2,4,0
SAKUMA,20070213,55.0,62.65,55.0,58.8,5973,4351
SAKUMA,20070213,55.0,62.65,55.0,58.8,4,0
SALORAINTL,20070213,89.5,92.7,88.0,88.75,10334,9271
SALSTEEL,20070213,13.1,13.7,13.0,13.15,89523,46752
SAMTEL,20070213,30.0,31.5,30.0,30.85,14104,9025
SANDESH,20070213,171.45,171.45,167.05,168.9,775,493
SANGAMIND,20070213,85.05,92.5,85.05,91.6,14837,10556
SANGHIIND,20070213,54.7,54.7,51.6,53.75,1041,750
SANGHIPOLY,20070213,6.95,7.25,6.6,7.05,24942,21032
SANGHVIMOV,20070213,690.0,703.0,680.0,692.7,1369,992
SAREGAMA,20070213,202.0,216.0,202.0,205.7,8300,3981
SARLAPOLY,20070213,115.5,123.4,111.2,113.05,1379,690
SASKEN,20070213,520.0,536.7,516.0,521.5,58267,32081
SATHAISPAT,20070213,33.85,36.35,33.85,34.45,15000,6621
SATYAMCOMP,20070213,467.0,474.0,448.35,459.8,3410959,1641803
SAVITACHEM,20070213,285.0,287.0,275.0,284.45,2009,1701
SB&TINTL,20070213,35.1,36.75,34.25,35.55,5966,3451
SBIN,20070213,1182.95,1199.5,1158.1,1173.4,1246945,488422
SBIN,20070213,1182.95,1199.5,1158.1,1173.4,8143,8143
SBIN,20070213,1420.45,1420.5,1420.45,1420.5,1246945,488422
SBIN,20070213,1420.45,1420.5,1420.45,1420.5,8143,8143
SCI,20070213,184.4,192.0,178.35,182.1,496463,98873
SEAMECLTD,20070213,182.0,193.9,179.25,187.1,42055,17768
SELAN,20070213,82.0,88.95,77.5,79.8,93487,34011
SESAGOA,20070213,1821.0,1873.0,1789.0,1842.9,385232,118737
SESHAPAPER,20070213,131.45,136.0,128.25,132.25,3151,2788
SGL,20070213,37.8,41.45,37.8,40.1,36902,22972
SHAHALLOYS,20070213,123.0,129.0,119.0,122.9,53237,30508
SHANTIGEAR,20070213,67.75,69.3,64.6,66.9,32527,19574
SHARRESLTD,20070213,220.0,220.0,220.0,220.0,100,100
SHASUNCHEM,20070213,112.0,119.5,112.0,112.85,20389,11435
SHIV-VANI,20070213,390.0,397.9,370.0,388.85,36879,21974
SHIVAMAUTO,20070213,138.1,153.0,138.1,149.35,647,488
SHIVTEX,20070213,42.5,44.9,42.5,43.85,1439,915
SHOPERSTOP,20070213,600.0,639.95,575.0,607.2,56692,56471
SHREEASHTA,20070213,273.55,297.0,273.15,273.35,1633619,162090
SHREECEM,20070213,1350.55,1370.0,1299.9,1350.0,30266,28074
SHRENUJ,20070213,45.55,49.45,45.55,46.0,1824,1692
SHREYANIND,20070213,31.3,31.3,30.75,30.75,300,300
SHREYAS,20070213,98.5,104.95,96.55,99.85,5427,2305
SHRINGAR,20070213,58.5,61.85,55.1,56.95,81571,45759
SHRIRAMCIT,20070213,160.05,163.5,160.0,160.0,18300,16675
SHYAMTEL,20070213,100.45,112.6,100.3,107.85,118419,44718
SICAL,20070213,189.0,200.9,189.0,192.55,13870,5712
SIEMENS,20070213,1120.0,1164.8,1093.0,1111.1,459742,163366
SIGROUPIND,20070213,31.15,34.95,31.15,33.35,913,525
SIMBHSUGAR,20070213,45.5,49.9,45.5,48.0,21850,13014
SIMPLEXINF,20070213,341.35,358.0,339.1,349.35,11239,8195
SINTEX,20070213,206.0,214.0,205.05,206.45,17341,8604
SIRPAPER,20070213,71.05,74.0,71.05,72.85,5916,5060
SIYSIL,20070213,199.9,199.9,180.15,185.05,433,344
SKFINDIA,20070213,280.0,289.75,280.0,285.1,8884,7785
SKMEGGPROD,20070213,21.85,22.65,21.75,22.05,8299,4049
SKUMARSYNF,20070213,74.25,77.0,74.15,76.2,441157,351259
SOBHA,20070213,821.0,847.7,763.75,815.2,713814,165713
SOFTSOLINT,20070213,163.05,169.0,153.0,155.65,61070,48134
SOLAREX,20070213,124.4,126.9,121.0,122.65,2593,1613
SOMATEX,20070213,26.15,26.85,25.4,25.6,17669,13005
SONASTEER,20070213,58.7,58.9,55.75,56.2,73983,48289
SONATSOFTW,20070213,61.55,63.5,60.1,60.85,144006,64376
SOUTHBANK,20070213,97.0,99.4,97.0,97.85,110103,88073
SPENTEX,20070213,67.5,70.0,66.15,67.95,8301,8215
SPIC,20070213,24.25,25.9,24.25,24.5,100498,57252
SPLIL,20070213,33.25,34.7,31.65,32.1,40921,30414
SPLLTD,20070213,64.9,68.75,64.9,68.75,60,60
SREINTFIN,20070213,57.7,60.5,55.5,57.45,978965,200847
SRF,20070213,165.0,170.8,158.0,161.45,1562149,596833
SRIADIKARI,20070213,18.0,19.8,17.6,18.9,135863,78870
SRTRANSFIN,20070213,130.1,135.8,130.1,132.85,54926,50184
SSWL,20070213,215.0,231.65,189.5,231.65,934178,240278
STAR,20070213,338.8,349.9,304.0,317.9,56089,23930
STARPAPER,20070213,38.1,39.0,38.0,38.7,6203,5748
STCINDIA,20070213,153.95,158.0,153.95,154.25,9008,6094
STER,20070213,442.0,460.0,427.05,454.9,1104913,716724
STERLINBIO,20070213,178.1,178.1,172.0,174.95,910212,355473
STERTOOLS,20070213,104.8,105.0,97.15,99.1,5842,4300
STINDIA,20070213,17.5,18.0,16.5,17.75,2125,2025
STROPTICAL,20070213,192.0,196.0,188.0,190.4,120540,34697
SUBEX,20070213,620.0,676.95,620.0,650.35,95151,51065
SUBHASPROJ,20070213,220.05,234.0,215.7,230.7,59482,40332
SUBROS,20070213,237.0,240.5,232.5,233.1,2705,1548
SUNDARMFIN,20070213,402.0,411.9,402.0,409.5,7637,7345
SUNDRMBRAK,20070213,512.75,526.0,511.0,517.05,1269,1253
SUNDRMCLAY,20070213,1185.1,1215.0,1171.55,1200.7,1031,777
SUNDRMFAST,20070213,72.0,74.0,68.5,69.35,58063,45555
SUNFLAG,20070213,13.35,14.3,13.35,13.85,289249,130840
SUNILHITEC,20070213,90.0,93.95,89.5,91.9,26969,12340
SUNPHARMA,20070213,998.0,1030.0,990.15,1015.0,106330,61771
SUNTV,20070213,1661.0,1753.0,1605.0,1687.55,233238,72591
SUPERSPIN,20070213,25.0,25.95,24.1,24.5,106621,92251
SUPPETRO,20070213,22.0,22.9,22.0,22.35,17617,14246
SUPRAJIT,20070213,174.0,176.0,172.0,176.0,420,320
SUPREMEIND,20070213,194.2,204.9,182.6,196.45,3636,2334
SURAJDIAMN,20070213,56.2,59.5,56.2,57.4,83359,49817
SURANAIND,20070213,98.0,99.8,95.05,95.25,550,450
SURANATELE,20070213,25.5,26.6,25.3,26.15,20542,13446
SURYAJYOTI,20070213,74.0,74.0,69.5,71.45,5548,3718
SURYALAXMI,20070213,75.0,81.2,73.15,73.75,8580,5257
SURYAPHARM,20070213,77.0,77.5,73.0,74.0,28256,16827
SURYAROSNI,20070213,62.0,66.35,62.0,63.45,32121,17036
SUTLEJINDS,20070213,70.1,78.6,70.1,76.55,1224,872
SUTLEJTEX,20070213,203.0,206.5,200.2,202.8,495,495
SUZLON,20070213,1090.0,1147.8,1044.0,1098.85,1384099,623595
