SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,2007083,390.0,390.0,380.15,381.4,660,644
AUROPHARMA,2007083,644.95,644.95,622.0,632.3,244696,152357
AUTOAXLES,2007083,495.0,504.95,485.2,495.2,2092,1742
AUTOIND,2007083,194.0,195.0,187.75,189.1,12423,6936
AVAYAGCL,2007083,320.0,321.9,310.0,311.2,11145,5637
AVENTIS,2007083,1310.0,1354.0,1310.0,1311.0,2028,1294
AVTNPL,2007083,90.05,90.05,88.05,88.65,386,310
AXIS-IT&T,2007083,12.4,12.4,11.45,12.05,14551,10123
AZTECSOFT,2007083,72.25,73.5,72.0,72.55,29902,14379
BAJAJAUTO,2007083,2295.0,2340.0,2295.0,2327.8,119708,77678
BAJAJHIND,2007083,153.0,153.8,150.55,151.2,383516,99493
BAJAUTOFIN,2007083,380.0,380.0,370.0,371.3,142957,142370
BALAJITELE,2007083,250.0,259.0,245.75,246.6,81348,33191
BALAMINES,2007083,122.4,122.4,119.7,119.8,840,740
BALKRISIND,2007083,615.0,620.0,600.0,600.65,3354,2884
BALMLAWRIE,2007083,422.0,425.0,415.0,419.95,12822,12785
BALPHARMA,2007083,27.35,28.4,26.35,27.05,3897,2743
BALRAMCHIN,2007083,64.95,66.4,64.5,64.75,1199659,348428
BANARISUG,2007083,724.4,725.0,680.0,685.2,527,217
BANCOINDIA,2007083,300.0,300.0,287.0,288.25,2216,1964
BANKBARODA,2007083,293.0,300.45,293.0,296.2,291460,61170
BANKBEES,2007083,700.0,700.0,700.0,700.0,15,15
BANKINDIA,2007083,242.55,249.75,242.55,245.55,930397,312607
BANSWRAS,2007083,54.8,55.0,53.2,53.35,4648,3893
BARTRONICS,2007083,193.85,197.9,190.55,192.3,82250,40941
BASF,2007083,278.0,281.95,272.05,275.0,16653,9413
BASML,2007083,78.0,79.5,78.0,78.5,6034,5806
BATAINDIA,2007083,158.0,160.0,154.55,156.9,141271,48598
BATLIBOI,2007083,155.4,156.9,153.4,155.5,4811,3826
BBL,2007083,2338.9,2364.4,2300.0,2347.85,2569,1996
BBTC,2007083,443.0,462.0,441.2,442.5,331,230
BCCL,2007083,53.7,54.5,52.5,53.0,9070,7273
BEL,2007083,1658.0,1688.8,1651.5,1670.9,95677,48031
BELCERAMIC,2007083,12.9,12.9,12.1,12.15,6072,4463
BEML,2007083,1229.0,1240.0,1205.85,1220.1,65503,26215
BEPL,2007083,21.05,21.35,20.05,21.15,3349,2541
BERGEPAINT,2007083,49.0,49.7,48.2,49.3,73587,34271
BFUTILITIE,2007083,2171.15,2386.95,2160.0,2234.1,24601,8461
BHAGWATIHO,2007083,31.55,32.8,31.55,31.7,199941,150833
BHAGYNAGAR,2007083,43.7,43.75,42.2,43.0,55077,46742
BHARATFORG,2007083,281.0,281.95,277.05,277.95,161518,104435
BHARATGEAR,2007083,64.0,64.0,60.3,63.15,4917,3605
BHARATRAS,2007083,52.0,52.1,52.0,52.1,665,665
BHARTIARTL,2007083,888.0,888.0,868.0,872.6,442794,90694
BHARTIARTL,2007083,888.0,888.0,868.0,872.6,461447,461447
BHARTIARTL,2007083,890.0,890.0,890.0,890.0,442794,90694
BHARTIARTL,2007083,890.0,890.0,890.0,890.0,461447,461447
BHARTISHIP,2007083,560.2,580.05,553.15,562.2,41988,24489
BHEL,2007083,1711.0,1752.0,1710.0,1723.05,736650,343800
BHUSANSTL,2007083,667.0,673.0,667.0,670.9,77426,13666
BIL,2007083,92.2,94.0,90.0,90.8,2780,2013
BILPOWER,2007083,184.0,185.8,177.1,183.1,9885,4789
BILT,2007083,135.0,137.45,133.1,134.0,582874,154291
BINANICEM,2007083,67.45,68.5,67.3,67.6,79236,50880
BINANIIND,2007083,187.6,190.0,181.55,183.25,5938,2995
BINDALAGRO,2007083,33.8,34.25,33.2,33.45,323277,163007
BIOCON,2007083,458.0,458.0,447.1,450.15,197747,171232
BIRLAERIC,2007083,19.05,19.65,19.05,19.35,11108,5393
BIRLAJUTE,2007083,264.5,275.9,263.0,274.0,499193,320353
BIRLAPOWER,2007083,31.0,31.25,29.9,30.1,54572,25113
BLBLIMITED,2007083,21.25,21.35,20.9,21.35,8802,8229
BLKASHYAP,2007083,1824.0,1900.0,1824.0,1879.75,7157,6058
BLUEBIRD,2007083,67.4,68.5,66.95,67.1,44178,26008
BLUECHIP,2007083,1.15,1.25,1.15,1.25,64227,35599
BLUEDART,2007083,641.15,665.0,641.15,661.4,1151,932
BLUESTARCO,2007083,295.0,303.0,293.1,300.5,77970,63688
BLUESTINFO,2007083,99.9,99.95,97.05,97.45,2234,1887
BOC,2007083,130.0,132.5,130.0,130.35,9100,6340
BOMDYEING,2007083,580.0,587.65,573.0,577.5,94874,16763
BONGAIREFN,2007083,51.85,51.85,51.0,51.1,179295,111748
BOSCHCHASY,2007083,462.5,468.9,450.55,454.05,2884,2384
BPCL,2007083,307.0,310.5,304.0,308.05,317005,202016
BPL,2007083,52.8,52.9,49.7,50.2,26946,17351
BPLENGG,2007083,5.5,5.5,5.2,5.4,44744,28344
BRFL,2007083,204.0,209.35,201.5,206.0,395354,153003
BRITANNIA,2007083,1668.65,1675.0,1620.0,1629.65,2997,1689
BROADCAST,2007083,62.95,63.2,60.5,61.6,43904,23037
BSELINFRA,2007083,63.4,65.0,63.15,64.1,214921,151346
BVXL,2007083,17.5,17.75,17.3,17.45,33048,22240
CADILAHC,2007083,355.0,365.0,352.0,363.55,33416,22015
CAIRN,2007083,143.9,144.7,142.2,143.65,366956,217546
CALSOFT,2007083,67.95,68.0,65.3,66.85,3508,2845
CAMBRIDGE,2007083,117.95,120.6,115.15,118.9,47855,27543
CANBK,2007083,255.85,262.8,255.0,258.0,288622,49186
CANDC,2007083,210.8,213.0,197.1,198.35,140148,70592
CANFINHOME,2007083,55.0,56.0,55.0,55.85,42574,42042
CARBORUNIV,2007083,172.5,177.0,172.5,175.6,28068,21506
CAROLINFO,2007083,56.8,59.0,56.8,58.35,10105,8404
CCL,2007083,210.0,214.35,205.0,209.35,2856,2020
CEAT,2007083,170.0,173.95,168.0,169.0,65305,30382
CELEBRITY,2007083,65.7,66.95,63.55,63.75,97582,43515
CELESTIAL,2007083,52.5,54.0,52.3,52.9,44307,25357
CENTBOP,2007083,38.0,38.2,37.15,37.25,376544,244707
CENTENKA,2007083,120.0,121.95,120.0,120.75,2828,2138
CENTEXT,2007083,4.45,4.45,3.5,3.85,29059,24875
CENTURYPLY,2007083,355.05,365.0,355.0,363.55,9555,8718
CENTURYTEX,2007083,721.7,741.5,718.2,720.9,933174,145868
CESC,2007083,455.0,475.5,453.0,463.35,250452,36837
CHAMBLFERT,2007083,33.9,33.95,33.3,33.55,235476,134830
CHEMFALKAL,2007083,93.6,94.0,93.6,94.0,225,225
CHEMPLAST,2007083,7.05,7.05,6.9,6.9,46855,42073
CHENNPETRO,2007083,279.5,282.7,278.15,279.0,34368,22672
CHESLINTEX,2007083,19.0,19.45,18.8,19.2,1740,1400
CHETTINAD,2007083,434.5,434.5,430.55,430.55,245,245
CHOLADBS,2007083,198.0,204.55,196.1,200.95,9358,5706
CINEMAX,2007083,140.85,143.85,139.5,140.15,44790,12647
CIPLA,2007083,185.0,187.8,184.3,187.15,1157743,650115
CLASSIC,2007083,455.0,459.95,438.05,452.6,4565,1571
CLNINDIA,2007083,283.0,292.9,283.0,286.0,482,392
CLUTCHAUTO,2007083,115.3,121.95,112.3,117.75,9486,6747
CMC,2007083,1099.9,1125.0,1061.1,1065.05,7331,4568
COLGATE,2007083,403.5,407.85,399.0,402.65,215409,100509
COMPUTECH,2007083,7.1,7.15,6.95,7.0,23029,19818
COMSYS,2007083,25.35,25.9,25.35,25.35,3969,3446
CONCOR,2007083,2080.0,2100.0,2060.0,2073.95,7482,7031
CONSOFINVT,2007083,36.2,36.2,34.55,35.1,81586,80137
COREEMBLG,2007083,4.55,4.6,4.5,4.55,5100,5100
COREPROTEC,2007083,137.0,140.85,135.0,139.0,145532,78470
COROMNFERT,2007083,83.0,83.5,80.5,83.1,6780,5289
CORPBANK,2007083,363.0,372.9,362.0,363.3,58230,16548
COSMOFILMS,2007083,85.55,88.8,85.55,87.55,16932,12109
CRANESSOFT,2007083,116.8,119.7,115.6,116.0,6016,4079
CRESTANI,2007083,108.0,110.7,108.0,109.1,21542,20283
CREWBOS,2007083,129.0,131.0,128.9,129.5,4265,3443
CRISIL,2007083,3798.95,3838.0,3704.0,3750.8,1144,698
CROMPGREAV,2007083,288.0,294.75,287.0,290.25,409581,118031
CTE,2007083,48.5,49.0,47.0,47.35,26732,17087
CUB,2007083,239.0,240.5,235.0,237.65,24119,16080
CUMMINSIND,2007083,399.9,410.0,390.0,404.0,606435,285931
CYBERMEDIA,2007083,106.25,107.85,104.0,104.4,2494,1412
CYBERTECH,2007083,24.3,24.3,23.2,23.45,5523,4871
D-LINK,2007083,77.0,77.0,75.65,76.1,27123,18709
DAAWAT,2007083,42.7,42.7,41.05,41.15,25937,18103
DABUR,2007083,102.9,102.95,100.6,101.0,2433036,2315973
DABURPHARM,2007083,74.5,76.0,74.0,74.4,19373,10557
DALMIACEM,2007083,368.9,378.0,365.2,370.55,4054,2011
DATATECH,2007083,43.15,45.4,43.15,43.7,19741,17095
DCB,2007083,101.4,105.0,101.0,104.6,434668,190350
DCHL,2007083,235.95,244.0,235.95,242.15,104049,74628
DCM,2007083,50.0,50.0,47.6,48.05,6821,4856
DCMSRMCONS,2007083,77.4,78.35,76.05,77.0,176077,146856
DCW,2007083,11.85,11.85,11.5,11.55,163733,92977
DECCANCE,2007083,169.0,177.0,168.45,169.65,5973,3336
DECOLIGHT,2007083,27.6,27.7,26.55,26.7,49153,30998
DEEPAKFERT,2007083,105.8,108.45,102.5,103.1,146231,87994
DENABANK,2007083,52.4,53.4,52.0,52.4,895188,228861
DEWANHOUS,2007083,74.65,76.3,74.1,75.15,70835,28061
DHAMPURSUG,2007083,59.4,60.9,59.3,59.5,103892,43140
DHANBANK,2007083,75.8,80.85,75.1,79.0,112616,64943
DHARSUGAR,2007083,18.25,18.9,18.0,18.15,5324,3251
DICIND,2007083,195.0,195.0,190.2,190.2,890,890
DISHMAN,2007083,310.05,325.0,309.0,315.2,448814,236019
DISHTV,2007083,86.9,89.0,86.2,86.95,1232591,441854
DLF,2007083,593.5,605.5,593.0,601.85,3310944,897233
DOLPHINOFF,2007083,240.0,246.9,236.0,238.25,3669,2197
DONEAR,2007083,193.85,203.0,188.0,198.8,8346,7955
DREDGECORP,2007083,535.6,540.0,530.2,534.7,4015,3320
DRREDDY,2007083,639.0,640.0,620.0,623.15,621081,453215
DSKULKARNI,2007083,233.0,243.0,226.05,238.45,18846,7891
DUNCANSIND,2007083,10.4,10.4,9.8,10.0,13277,8249
DWARKESH,2007083,60.5,60.5,57.25,58.6,36563,17943
DYNACONS,2007083,0.65,0.65,0.6,0.65,312681,235801
DYNAMATECH,2007083,1303.0,1359.0,1300.0,1354.1,102,56
EASTSILK,2007083,317.0,319.0,309.05,310.25,7357,6036
EDUCOMP,2007083,2349.0,2455.0,2340.0,2426.65,258647,77739
EICHERMOT,2007083,370.0,389.0,370.0,382.75,99433,38463
EIDPARRY,2007083,122.2,124.0,120.55,120.95,16705,12971
EIHOTEL,2007083,101.05,105.0,101.05,102.3,46386,33427
EIMCOELECO,2007083,360.0,365.0,360.0,365.0,4330,4318
EKC,2007083,1065.0,1065.0,1028.0,1041.65,59974,37610
ELDERPHARM,2007083,396.0,401.5,385.0,394.85,3023,1677
ELECON,2007083,636.0,660.0,635.6,647.2,140447,53250
ELECTCAST,2007083,431.9,434.0,428.05,430.3,5071,4114
ELGIEQUIP,2007083,54.0,54.8,51.65,52.3,19137,14107
ELGITYRE,2007083,24.0,24.5,23.7,24.2,4541,3781
EMAMILTD,2007083,235.0,258.0,226.1,235.2,329970,317406
EMCO,2007083,925.0,929.75,900.5,901.15,2808,1859
EMERCK,2007083,393.15,407.75,393.15,403.9,1917,1504
EMKAY,2007083,95.4,98.7,92.5,93.3,55338,27639
ENGINERSIN,2007083,478.8,480.0,469.0,475.35,9982,8327
ENIL,2007083,475.0,493.85,472.0,473.4,43364,9217
ENKEI,2007083,128.65,131.5,128.65,130.0,1276,1113
ENTEGRA,2007083,28.05,29.4,27.7,29.4,62340,58868
ERACONS,2007083,498.15,522.85,498.15,522.85,115113,84395
ESABINDIA,2007083,479.95,505.0,470.05,495.55,42317,29755
ESCORTS,2007083,94.7,96.0,91.6,92.9,708583,336476
ESSAROIL,2007083,51.5,51.8,50.25,50.45,506912,309084
ESSDEE,2007083,506.05,538.9,500.0,534.85,31884,24540
ESSELPACK,2007083,62.6,63.45,61.75,63.1,46048,29793
ESTL,2007083,38.9,40.55,38.6,39.7,635923,484709
ESTL,2007083,38.9,40.55,38.6,39.7,21104,13504
ESTL,2007083,3.7,4.45,3.7,4.45,635923,484709
ESTL,2007083,3.7,4.45,3.7,4.45,21104,13504
ETCNET,2007083,53.1,54.35,53.1,53.5,2200,2059
EUROCERA,2007083,165.1,168.0,162.75,164.4,26404,12692
EUROTEXIND,2007083,28.0,28.0,28.0,28.0,6000,6000
EVEREADY,2007083,47.9,48.25,46.5,46.9,49763,31365
EVERESTIND,2007083,104.0,104.0,102.1,102.3,687,490
EVERONN,2007083,487.55,499.0,470.0,474.25,1346344,164604
EVINIX,2007083,152.9,153.3,145.1,147.35,16460,6166
EXCELCROP,2007083,102.0,104.25,102.0,103.05,16927,11688
EXCELINDUS,2007083,63.9,63.9,54.1,61.05,14006,7935
EXIDEIND,2007083,55.25,60.4,55.0,58.25,2742595,1139107
FACT,2007083,22.0,22.15,21.5,21.65,10769,9928
FAGBEARING,2007083,664.9,664.9,643.0,655.0,232,135
FCSSOFT,2007083,79.1,81.0,79.0,79.55,16319,12092
FDC,2007083,30.0,30.1,29.5,29.85,70378,48901
FEDDERLOYD,2007083,146.5,152.95,146.5,149.9,21735,12752
FEDERALBNK,2007083,369.7,374.9,366.0,368.0,439951,235119
FIEMIND,2007083,99.6,104.5,99.1,103.3,35823,21387
FINANTECH,2007083,2489.0,2545.0,2480.0,2525.25,103252,59210
FINCABLES,2007083,88.25,88.55,86.65,86.9,13578,9346
FINPIPE,2007083,77.0,77.3,75.6,76.05,106616,90360
FIRSTLEASE,2007083,42.3,48.25,42.3,46.75,3295,2655
FMGOETZE,2007083,175.9,175.9,171.15,173.6,1290,817
FORTIS,2007083,88.9,91.7,88.6,89.5,484737,268113
FOSECOIND,2007083,404.15,422.0,402.1,407.0,153,150
FOURSOFT,2007083,47.7,47.8,44.0,44.6,87105,46255
FSL,2007083,79.0,79.8,78.1,78.45,209254,120036
FTCSF3YDIV,2007083,10.95,10.95,10.35,10.6,1768,1200
FTCSF3YGRO,2007083,10.0,10.95,10.0,10.25,1022,872
GABRIEL,2007083,25.6,25.95,25.55,25.7,18049,13649
GAEL,2007083,31.25,31.9,30.75,31.15,32054,24392
GAIL,2007083,325.25,333.0,325.05,329.5,441527,306279
GALLANTT,2007083,14.35,14.55,13.75,13.8,243911,184965
GAMMONIND,2007083,435.0,441.9,425.1,430.15,16636,10547
GANDHITUBE,2007083,156.5,156.5,156.5,156.5,100,100
GANESHHOUC,2007083,415.5,485.0,403.0,415.9,4632,4015
GANGOTRI,2007083,20.9,20.9,20.35,20.35,4900,4699
GARDENSILK,2007083,64.1,64.4,64.0,64.05,10590,10445
GARWOFFS,2007083,176.25,196.4,176.25,178.5,3198,2682
GATI,2007083,105.0,108.0,104.7,105.15,38586,13754
GBN,2007083,721.0,817.75,721.0,791.7,36136,14702
GDL,2007083,143.7,146.9,140.3,141.1,162974,89449
GEMINI,2007083,190.0,194.0,185.0,191.0,2736,1928
GENESYS,2007083,34.2,34.3,32.3,32.3,2467,2258
GENUSOVERE,2007083,391.7,406.65,391.7,405.95,91103,59397
GEOINFO,2007083,346.0,352.0,335.0,342.8,18166,12577
GEOJIT,2007083,41.5,42.35,41.5,41.7,81953,39722
GEOMETRIC,2007083,102.15,105.8,102.15,104.85,135749,106380
GESCOCORP,2007083,651.0,651.0,553.4,556.15,67896,15389
GESHIP,2007083,337.0,341.3,330.0,336.2,285082,169213
GHCL,2007083,120.9,122.4,119.1,120.1,148345,98573
GICHSGFIN,2007083,51.2,51.2,49.6,49.8,19170,18695
GILLETTE,2007083,937.5,937.5,870.0,891.15,1228,1116
GINNIFILA,2007083,13.35,13.35,12.6,12.75,47324,41871
GIPCL,2007083,58.8,60.75,58.75,59.4,77805,47593
GITANJALI,2007083,272.0,279.9,266.55,269.95,1079690,359351
GKW,2007083,36.2,37.0,35.5,35.95,28271,26941
GLAXO,2007083,1170.0,1170.0,1138.0,1156.55,15124,5311
GLENMARK,2007083,660.0,670.7,654.2,659.55,74167,48462
GLOBALVECT,2007083,201.0,203.85,198.0,198.55,12764,7448
GLORY,2007083,54.2,55.8,54.2,54.8,169148,45765
GMBREW,2007083,82.6,85.7,82.6,85.25,2774,1476
GMDCLTD,2007083,927.0,978.4,927.0,939.55,12862,6738
GMRINFRA,2007083,794.0,843.8,780.55,832.2,5181731,707077
GNFC,2007083,131.8,133.9,130.05,131.05,177848,87575
GOACARBON,2007083,46.65,47.7,46.4,46.6,3917,3300
GODAVRFERT,2007083,116.2,118.4,116.15,117.0,950,795
GODFRYPHLP,2007083,1335.0,1335.0,1292.0,1297.3,438,357
GODREJCP,2007083,133.8,135.8,133.8,135.0,21646,19764
GODREJIND,2007083,197.75,205.0,194.0,202.9,62928,37421
GOKEX,2007083,240.0,247.0,236.0,241.6,176966,67395
GOLDBEES,2007083,879.0,882.0,872.0,879.91,2396,1753
GOLDIAM,2007083,80.5,82.5,77.4,77.95,10461,5031
GOLDSHARE,2007083,880.0,880.0,874.05,875.02,6982,4986
GOLDTECH,2007083,129.5,135.1,129.1,134.4,291587,137321
GPELECT,2007083,11.4,11.4,11.4,11.4,50,50
GRANULES,2007083,109.0,111.0,108.0,108.95,13902,10178
GRAPHITE,2007083,58.8,61.1,58.55,59.8,266397,205235
GRASIM,2007083,2910.0,2979.8,2902.0,2962.95,71320,33207
GREAVESCOT,2007083,362.0,372.5,362.0,370.3,21320,14642
GREENPLY,2007083,193.0,198.0,193.0,194.55,3116,2273
GRINDWELL,2007083,133.5,136.85,132.5,132.65,4073,3875
GRUH,2007083,164.95,164.95,160.35,162.7,1482,1297
GSFC,2007083,229.5,243.5,227.5,233.9,268974,190866
GSKCONS,2007083,600.0,610.0,600.0,606.9,107367,106451
GSPL,2007083,54.9,55.4,54.5,54.65,137101,110960
GTCIND,2007083,235.0,237.75,232.0,236.3,100610,47621
GTL,2007083,233.0,235.75,231.05,232.6,297045,157130
GTLINFRA,2007083,33.7,33.7,32.75,33.2,268064,121299
GTNIND,2007083,24.75,26.4,24.75,25.6,1179,1044
GTNTEX,2007083,16.0,16.0,15.65,15.8,3600,3000
GTOFFSHORE,2007083,800.0,824.0,792.1,806.75,35989,15254
GUFICBIO,2007083,10.0,10.1,9.95,10.0,7874,6490
GUJALKALI,2007083,144.0,144.0,135.0,135.95,50612,19091
GUJAPOLLO,2007083,192.95,192.95,186.2,187.55,1416,994
GUJFLUORO,2007083,659.95,668.0,649.95,657.45,3055,2477
GUJNRECOKE,2007083,60.0,60.95,59.1,59.8,971909,418780
GUJRATGAS,2007083,292.5,292.5,282.05,282.8,18845,17973
GUJSIDHCEM,2007083,21.85,22.4,21.6,22.3,1160442,711584
GVKPIL,2007083,516.9,521.0,505.15,512.4,32667,21112
GWALCHEM,2007083,67.15,69.35,66.5,67.55,30777,13059
HANUNG,2007083,131.3,132.5,128.1,129.4,74329,31474
HARRMALAYA,2007083,69.5,69.5,68.6,68.95,9899,7117
HAVELLS,2007083,493.0,504.0,487.0,489.8,35464,19562
HBLPOWER,2007083,260.0,270.0,260.0,265.7,1166,944
HCC,2007083,130.95,134.15,130.85,132.7,1025752,399417
HCIL,2007083,332.0,335.0,325.1,333.8,2010,1112
HCL-INSYS,2007083,190.0,195.0,183.3,192.9,55420,36756
HCLTECH,2007083,302.5,302.5,294.75,298.35,472994,226927
HDFC,2007083,2025.0,2039.0,1952.0,1989.55,857132,647714
HDFCBANK,2007083,1167.0,1169.0,1138.0,1155.0,283435,143929
HDIL,2007083,533.2,547.9,521.25,528.85,2336308,319904
HEG,2007083,228.0,229.75,220.0,221.35,23226,14198
HELIOSMATH,2007083,135.8,139.2,134.0,135.1,45859,18508
HERITGFOOD,2007083,274.75,279.9,271.0,275.4,1300,965
HEROHONDA,2007083,660.0,666.0,645.0,655.45,194290,105152
HEXAWARE,2007083,124.8,125.45,120.4,121.1,98986,59127
HIKAL,2007083,476.9,476.9,463.15,465.35,4788,4432
HILTON,2007083,38.25,38.95,37.05,37.6,39526,19304
HIMACHLFUT,2007083,21.5,21.6,20.5,20.6,4860765,1919596
HIMATSEIDE,2007083,127.0,127.9,124.05,126.3,15801,13223
HINDALC0,2007083,108.0,109.5,107.25,108.75,117220,49894
HINDALC0,2007083,108.0,109.5,107.25,108.75,1795076,985365
HINDALC0,2007083,160.25,163.3,160.25,162.6,117220,49894
HINDALC0,2007083,160.25,163.3,160.25,162.6,1795076,985365
HINDDORROL,2007083,120.75,120.75,119.0,120.7,97691,64883
HINDMOTOR,2007083,30.3,30.35,29.6,29.75,183897,120862
HINDOILEXP,2007083,106.6,107.85,99.9,104.35,262129,157510
HINDPETRO,2007083,250.0,250.0,246.7,248.1,400321,250695
HINDSANIT,2007083,71.65,71.7,68.3,68.95,20685,20140
HINDSYNTEX,2007083,5.0,5.6,5.0,5.05,1300,1196
HINDUJATMT,2007083,409.75,419.0,400.0,401.95,26020,12953
HINDUNILVR,2007083,204.0,206.0,202.25,205.4,1067215,552701
HINDZINC,2007083,718.9,724.7,710.05,717.55,68379,41805
HIRECT,2007083,867.0,868.0,848.1,849.05,44,43
HITACHIHOM,2007083,148.0,151.0,138.3,140.2,1073758,182003
HITECHGEAR,2007083,124.9,124.9,123.6,123.6,917,907
HMT,2007083,65.15,67.0,64.7,65.05,47553,19051
