SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDPETRO,2007109,266.05,272.0,258.3,269.4,606145,286584
HINDSANIT,2007109,79.5,80.0,77.0,77.85,15676,12586
HINDSYNTEX,2007109,5.0,5.05,4.95,5.0,2200,2000
HINDUJATMT,2007109,430.15,443.0,425.0,438.35,42243,24313
HINDUNILVR,2007109,221.0,226.0,220.5,224.3,2826248,2306371
HINDZINC,2007109,800.0,825.0,792.0,816.9,99097,64647
HIRECT,2007109,169.0,174.9,161.0,173.9,1605,1130
HITACHIHOM,2007109,120.1,127.1,120.0,124.5,36978,19486
HITECHGEAR,2007109,118.25,122.5,113.1,116.2,812,742
HMT,2007109,56.8,61.9,56.15,59.5,111713,43741
HOCL,2007109,56.3,62.35,54.5,60.3,688271,256321
HONAUT,2007109,1652.0,1688.9,1652.0,1679.15,240,194
HONDAPOWER,2007109,235.05,248.0,235.05,245.75,4056,3112
HOPFL,2007109,246.05,254.0,246.05,251.55,13501,7055
HOTELEELA,2007109,45.1,46.75,43.1,46.4,1921383,652517
HTMEDIA,2007109,206.05,218.0,206.0,214.55,126453,114912
HTMTGLOBAL,2007109,466.0,476.0,455.0,470.3,24872,19394
HYDRBADIND,2007109,177.0,183.5,176.0,180.5,17884,9061
I-FLEX,2007109,1810.0,1875.0,1805.0,1867.05,17005,5136
IBREALEST,2007109,576.3,657.9,508.7,648.5,3188358,1246489
ICI,2007109,522.0,530.0,510.55,523.8,887,613
ICICIBANK,2007109,582.1,620.5,582.1,616.6,52354,17514
ICICIBANK,2007109,582.1,620.5,582.1,616.6,4217699,2782330
ICICIBANK,2007109,1002.1,1055.0,975.0,1045.65,52354,17514
ICICIBANK,2007109,1002.1,1055.0,975.0,1045.65,4217699,2782330
ICIL,2007109,14.0,14.4,13.8,14.3,1525,1103
ICRA,2007109,950.0,970.0,938.85,961.45,18121,7883
ICSA,2007109,1585.55,1624.95,1585.55,1597.45,15276,10561
IDBI,2007109,134.35,141.8,127.0,140.7,12789063,3847475
IDEA,2007109,132.0,135.9,126.1,135.55,6289139,2388848
IDFC,2007109,144.5,165.95,140.0,164.7,12315964,6647233
IFBAGRO,2007109,95.0,100.0,95.0,97.8,1550,870
IFCI,2007109,78.0,87.15,71.2,86.6,82218023,15863482
IFGLREFRAC,2007109,67.0,68.75,64.0,65.3,206996,204280
IGARASHI,2007109,86.95,86.95,83.0,83.05,1017,564
IGL,2007109,129.0,136.45,125.1,135.05,189225,75430
IGPL,2007109,65.0,67.0,62.0,64.3,3759,2734
IGS,2007109,245.5,317.95,245.5,317.95,615197,187169
IILTD,2007109,55.4,60.0,55.4,58.9,12428,9435
IMPAL,2007109,194.0,204.95,194.0,204.95,605,549
IMPEXFERRO,2007109,16.15,16.15,15.05,15.2,44811,31259
INDHOTEL,2007109,128.8,132.0,124.0,131.2,1751486,977756
INDIABULLS,2007109,582.0,638.0,560.0,626.1,2177742,754281
INDIACEM,2007109,265.0,283.5,259.1,281.9,1994621,884421
INDIAFOILS,2007109,10.75,11.2,10.6,10.75,57788,42080
INDIAGLYCO,2007109,247.75,252.0,240.0,249.65,57753,47632
INDIAINFO,2007109,850.0,918.85,810.4,908.25,461156,69875
INDIANB,2007109,137.6,146.5,132.6,141.25,1452238,891263
INDIANCARD,2007109,172.0,175.4,171.1,173.75,1698,1608
INDIANHUME,2007109,530.0,569.9,503.0,544.5,10689,4921
INDLMETER,2007109,194.95,207.95,181.55,199.95,5573,4969
INDNIPPON,2007109,152.5,156.95,152.0,154.0,713,660
INDOASIFU,2007109,108.1,120.0,108.1,114.85,21954,12491
INDOCO,2007109,265.15,268.0,255.0,266.6,1687,1080
INDORAMA,2007109,60.0,65.0,60.0,60.85,36734,23997
INDOTECH,2007109,470.0,544.0,465.0,517.85,58411,39128
INDOWIND,2007109,130.0,147.0,126.1,145.05,1376605,169784
INDRAMEDCO,2007109,37.85,40.0,37.85,39.4,142208,96690
INDSWFTLAB,2007109,54.0,54.9,52.0,54.05,70346,51139
INDSWFTLTD,2007109,27.1,28.15,26.85,27.9,17591,11515
INDUSFILA,2007109,193.85,200.95,193.85,198.85,1256,665
INDUSINDBK,2007109,60.25,71.9,58.0,70.95,4286574,1268220
INFOMEDIA,2007109,217.0,228.9,217.0,226.95,3245,2150
INFOSYSTCH,2007109,1985.0,2052.0,1985.0,2047.4,1631749,1104925
INFOTECENT,2007109,250.0,257.95,249.5,250.95,26079,17178
INGERRAND,2007109,292.0,301.8,291.0,300.0,64789,63367
INGVYSYABK,2007109,260.0,268.0,260.0,265.25,25385,18661
INOXLEISUR,2007109,112.1,117.5,111.0,116.8,50643,28563
INVSTSMART,2007109,190.0,194.8,187.0,190.0,9026,8072
IOB,2007109,124.1,143.0,121.25,138.1,488791,119005
IOC,2007109,451.1,484.0,451.1,480.7,319756,172808
IOLB,2007109,490.0,524.0,490.0,519.95,217494,161756
IPCALAB,2007109,750.0,750.0,625.0,672.15,8239,5392
ISMTLTD,2007109,87.95,89.5,85.0,87.95,58527,53519
ISPATIND,2007109,29.0,30.2,26.65,29.95,23536100,6873886
ISPATIND,2007109,29.0,30.2,26.65,29.95,24693,17649
ISPATIND,2007109,3.25,3.65,3.25,3.5,23536100,6873886
ISPATIND,2007109,3.25,3.65,3.25,3.5,24693,17649
ITC,2007109,175.0,188.0,175.0,184.9,5613689,3613797
ITDCEM,2007109,461.0,505.0,461.0,488.45,2122,1906
ITI,2007109,43.9,46.0,41.3,45.35,297122,95205
IVC,2007109,250.0,281.8,250.0,265.5,15803,12953
IVP,2007109,29.7,30.9,29.05,29.4,1665,1515
IVRCLINFRA,2007109,416.0,443.0,392.0,439.8,1279413,783015
IVRPRIME,2007109,404.0,426.15,404.0,424.95,60506,20911
J&KBANK,2007109,723.15,736.0,720.15,731.55,10499,8714
JAGRAN,2007109,535.0,549.0,525.0,546.0,2395,1925
JAGSNPHARM,2007109,17.05,17.5,16.75,17.0,16116,14562
JAIBALAJI,2007109,211.65,222.25,211.65,222.25,22666,22041
JAINSTUDIO,2007109,20.2,21.25,20.2,21.05,6304,6186
JAYAGROGN,2007109,86.5,94.4,86.5,94.4,9611,6942
JAYBARMARU,2007109,46.5,49.5,46.5,48.3,5569,4156
JAYSREETEA,2007109,103.0,105.8,102.1,104.1,8363,4155
JBCHEPHARM,2007109,63.0,65.8,63.0,65.2,64209,11230
JBFIND,2007109,158.5,164.5,158.0,164.05,25537,21171
JBMA,2007109,90.55,98.4,90.05,95.7,7056,2878
JETAIRWAYS,2007109,895.0,940.0,875.0,936.25,55488,22351
JHS,2007109,31.0,32.0,31.0,31.7,13551,9132
JINDALPHOT,2007109,130.05,145.0,130.05,143.5,10421,7185
JINDALSAW,2007109,596.0,597.5,575.0,593.35,14257,9091
JINDALSTEL,2007109,6666.6,6790.0,6400.0,6709.2,159656,43022
JINDALSWHL,2007109,450.0,490.0,449.0,482.35,1331,765
JINDRILL,2007109,905.0,917.0,899.0,901.55,8056,7212
JISLJALEQS,2007109,530.0,547.9,520.1,545.4,16917,15384
JKCEMENT,2007109,167.3,176.25,165.0,172.75,61874,28067
JKLAKSHMI,2007109,165.0,177.5,163.0,171.6,231743,108279
JKPAPER,2007109,38.1,39.6,38.0,38.85,22936,15428
JKTYRE,2007109,111.1,117.0,111.1,114.8,92169,90880
JMFINANCIL,2007109,1600.0,1689.4,1584.5,1659.55,1600,1269
JMTAUTOLTD,2007109,72.85,72.85,66.05,71.0,1350,1350
JPASSOCIAT,2007109,1060.4,1155.0,1060.4,1140.8,1181504,587621
JPHYDRO,2007109,64.0,71.35,61.05,70.65,21552268,3834251
JSTAINLESS,2007109,153.9,161.5,152.5,159.75,112034,34396
JSWSTEEL,2007109,806.0,870.0,785.35,850.5,578562,178103
JUBILANT,2007109,296.5,302.5,296.5,299.7,12751,8856
JUNIORBEES,2007109,94.55,99.1,94.5,99.1,2502,2292
JYOTISTRUC,2007109,227.5,275.35,224.5,242.5,439239,146092
KABRAEXTRU,2007109,90.0,91.5,89.0,89.2,520,466
KAJARIACER,2007109,26.0,26.2,25.5,25.7,49758,45232
KAKATCEM,2007109,87.9,89.9,82.65,88.4,7644,2848
KALECONSUL,2007109,83.05,85.2,83.0,84.45,21454,15591
KALINDEE,2007109,337.0,347.0,331.0,336.7,5318,3441
KALPATPOWR,2007109,1590.0,1635.0,1520.95,1622.6,5155,2299
KAMATHOTEL,2007109,182.95,207.0,182.95,203.1,19331,14215
KANORICHEM,2007109,93.1,99.0,93.05,97.35,2900,1800
KANSAINER,2007109,813.0,813.0,795.95,797.7,3721,3192
KARURVYSYA,2007109,322.5,329.9,320.2,326.55,34666,23229
KBL,2007109,515.0,515.0,483.0,499.95,8447,6448
KCP,2007109,340.1,355.0,340.1,349.95,5032,3083
KCPSUGIND,2007109,17.3,18.6,17.3,18.1,334917,123789
KEC,2007109,639.0,657.0,623.05,651.85,29484,17957
KECINFRA,2007109,26.3,32.25,26.15,30.75,328015,122713
KEI,2007109,72.55,78.7,72.05,78.7,234214,149867
KESARENT,2007109,49.55,53.45,49.0,50.85,3486,2709
KESORAMIND,2007109,525.0,562.0,521.6,559.95,56095,31707
KEYCORPSER,2007109,81.0,86.25,81.0,86.0,165,165
KHAITANELE,2007109,122.9,127.5,121.0,125.0,5820,5169
KHANDSE,2007109,45.0,48.6,45.0,46.55,2679,2650
KIL,2007109,29.15,31.75,29.15,31.45,145970,104144
KIRLOSOIL,2007109,355.0,368.5,355.0,363.35,26198,19667
KKCL,2007109,356.9,414.0,346.5,401.4,111993,43916
KLGSYSTEL,2007109,552.5,588.95,552.5,578.75,72333,20707
KMSUGAR,2007109,19.5,23.0,19.5,22.3,9256,5211
KNL,2007109,211.8,234.1,211.8,232.55,259403,149591
KOHINOOR,2007109,51.0,53.5,49.2,52.4,18885,14165
KOPRAN,2007109,25.15,26.45,25.15,26.2,25106,13413
KOTAKBANK,2007109,915.15,976.0,892.7,972.3,752123,231007
KOTAKGOLD,2007109,945.0,948.0,940.0,948.0,1224,796
KOTARISUG,2007109,11.5,13.1,11.4,12.65,211095,99603
KOTHARIPRO,2007109,680.0,701.0,673.1,696.85,1357,956
KPIT,2007109,116.2,116.2,112.9,114.7,204922,160454
KPRMILL,2007109,122.25,130.0,121.0,125.8,22692,9027
KRBL,2007109,80.1,86.45,79.0,85.5,40520,29251
KSBPUMPS,2007109,485.0,498.9,478.0,498.9,1145,980
KSCL,2007109,165.0,197.5,165.0,192.55,897355,70209
KSERAPRO,2007109,23.2,23.9,22.35,23.15,74824,39289
KSOILS,2007109,72.5,75.0,72.5,74.85,729520,377812
KTKBANK,2007109,219.7,230.1,215.35,229.4,705724,586930
LAKPRE,2007109,68.0,68.0,66.55,67.25,4564,4360
LAKSHMIEFL,2007109,183.1,198.35,183.0,196.1,460,304
LAKSHVILAS,2007109,102.0,108.7,99.5,106.75,106509,55730
LANABS,2007109,193.5,197.0,193.25,194.5,4066,4025
LANCOIN,2007109,50.35,50.35,46.9,49.9,96082,45167
LAOPALA,2007109,47.3,49.5,47.3,48.2,6299,4616
LAXMIMACH,2007109,2875.0,2875.0,2720.0,2845.75,4626,2606
LGBROS,2007109,24.25,25.0,24.0,24.85,42909,34549
LIBERTSHOE,2007109,121.25,125.25,117.45,123.1,31740,10435
LICHSGFIN,2007109,223.1,236.4,215.05,233.65,193862,59512
LIQUIDBEES,2007109,999.99,1000.01,999.99,1000.0,65930,65930
LITL,2007109,410.0,422.5,391.3,416.05,1908126,226946
LLOYDELENG,2007109,169.4,173.0,167.1,169.2,31605,27467
LLOYDSTEEL,2007109,14.15,14.7,14.15,14.45,943458,391660
LOGIXMICRO,2007109,325.0,338.8,325.0,327.65,710,563
LOKESHMACH,2007109,80.05,104.85,80.05,93.75,10336,7124
LOTTEINDIA,2007109,327.5,353.0,325.05,332.1,345,279
LT,2007109,3038.8,3175.0,2980.0,3163.4,1044075,414614
LUMAXAUTO,2007109,59.05,71.9,55.2,65.7,32774,8593
LUMAXIND,2007109,442.1,459.75,442.1,453.35,7472,7262
LUMAXTECH,2007109,89.1,92.0,89.0,91.25,3839,3323
LUPIN,2007109,571.0,588.95,568.05,585.35,131055,49258
M&M,2007109,726.0,742.2,717.0,738.45,904702,588789
M&MFIN,2007109,225.15,235.25,225.15,234.95,78472,75292
MACMILLAN,2007109,263.0,280.0,257.0,273.45,4979,4537
MADHUCON,2007109,265.0,266.8,253.0,263.2,24017,18147
MADRASCEM,2007109,4096.9,4096.9,3920.0,4047.95,1484,1050
MAGMA,2007109,246.0,254.0,245.0,252.4,1299,1245
MAGNUM,2007109,26.95,29.9,26.6,29.4,652997,261646
MAHABANK,2007109,55.55,58.5,55.25,58.2,181104,109273
MAHINDFORG,2007109,223.0,223.0,204.0,206.65,3410,2606
MAHINDUGIN,2007109,88.0,90.5,87.0,88.6,10212,7751
MAHSCOOTER,2007109,329.0,341.9,328.0,334.9,2082,1797
MAHSEAMLES,2007109,595.0,595.0,533.15,550.3,72972,46157
MALCO,2007109,610.0,610.0,585.0,606.0,2430,2204
MALUPAPER,2007109,47.25,51.75,46.8,51.2,103513,58448
MALWACOTT,2007109,61.0,62.0,59.25,61.2,2597,1720
MANALIPETC,2007109,12.0,13.15,11.4,12.95,886875,443993
MANGALAM,2007109,19.5,19.5,16.5,16.95,12343,6548
MANGLMCEM,2007109,206.0,220.0,203.95,218.6,78275,37493
MANGTIMBER,2007109,24.25,25.65,24.15,25.25,17594,12083
MANUGRAPH,2007109,120.0,120.0,109.0,110.35,9551,7056
MARALOVER,2007109,16.35,17.1,16.35,16.95,9102,5476
MARICO,2007109,62.95,65.0,61.6,64.55,274458,245308
MARUTI,2007109,1023.8,1114.7,1010.0,1105.05,1828168,1108654
MASTEK,2007109,309.9,320.0,302.9,318.4,27628,18128
MATRIXLABS,2007109,214.05,228.0,214.05,225.95,91061,51749
MAWANA,2007109,28.15,30.2,27.7,29.7,91995,35303
MAX,2007109,243.0,276.0,243.0,272.25,63089,40391
MAXWELL,2007109,22.05,26.9,22.05,24.6,18485,11844
MBECL,2007109,190.0,195.9,188.4,190.95,32719,27021
MCDHOLDING,2007109,215.0,223.8,210.25,220.8,37879,17916
MCDOWELL-N,2007109,1647.4,1830.0,1620.0,1811.7,556852,238649
MCLEODRUSS,2007109,55.7,56.8,54.1,56.25,149986,90018
MEGASOFT,2007109,102.0,103.9,98.25,102.1,62511,52453
MEGH,2007109,23.7,24.1,22.75,23.8,369191,198664
MIC,2007109,491.3,530.0,476.0,524.85,229355,92663
MICO,2007109,4250.0,4280.0,4250.0,4250.25,623,489
MICRO,2007109,369.55,369.55,347.0,350.6,4538,3767
MICROTECH,2007109,209.0,220.0,209.0,217.55,7127,4605
MID-DAY,2007109,42.95,44.4,41.5,43.75,145455,60437
MINDAIND,2007109,128.0,134.0,128.0,133.15,1508,1255
MINDTREE,2007109,495.65,514.9,466.2,504.6,128502,50125
MIRCELECTR,2007109,19.05,21.15,19.05,20.95,393930,177879
MIRZAINT,2007109,22.45,23.0,21.65,22.8,344855,203357
MLL,2007109,77.1,84.9,76.5,83.55,2145551,896733
MMFL,2007109,154.0,154.0,142.65,146.5,476,105
MONNETISPA,2007109,386.0,414.0,386.0,410.4,109270,91353
MONSANTO,2007109,1355.0,1368.95,1341.55,1360.0,141,119
MOREPENLAB,2007109,15.5,17.65,15.5,17.05,688665,274605
MORGANSTAN,2007109,53.3,56.45,53.3,56.05,350620,283671
MOSERBAER,2007109,298.45,298.45,283.0,295.8,682246,264678
MOTHERSUMI,2007109,97.05,102.7,94.95,98.1,25016,19658
MOTILALOFS,2007109,1085.35,1125.0,1085.35,1107.95,61101,36293
MOTOGENFIN,2007109,50.8,53.5,50.8,51.25,51791,28219
MPHASIS,2007109,284.7,300.0,275.0,292.65,588770,508882
MRF,2007109,3659.0,3750.0,3659.0,3714.85,1077,880
MRO-TEK,2007109,44.0,45.2,44.0,44.45,18734,12027
MRPL,2007109,57.5,61.85,52.0,60.9,8351685,1276062
MSPL,2007109,35.0,35.5,33.9,34.75,123203,69994
MTNL,2007109,149.5,156.45,145.6,154.7,1700937,850915
MUDRA,2007109,69.5,73.8,69.5,72.9,235266,76324
MUKANDENGG,2007109,29.15,31.0,28.8,30.0,7227,4550
MUKANDLTD,2007109,82.75,86.35,82.45,84.75,30458,17251
MUKTAARTS,2007109,102.95,107.0,101.0,104.0,7789,4655
MUNJALAU,2007109,111.9,112.0,91.05,96.35,2030,1323
MUNJALSHOW,2007109,40.05,41.95,39.5,41.7,16466,11705
MURLIIND,2007109,741.05,818.95,741.05,789.65,1699,1209
MURUDCERA,2007109,127.1,129.85,121.1,126.85,34738,20648
MYSORECEM,2007109,51.15,57.45,51.15,57.05,587512,252951
NAGARCONST,2007109,246.35,273.6,246.35,268.65,653031,272269
NAGARFERT,2007109,51.85,58.8,47.3,57.75,56820797,8678801
NAGPURENG,2007109,26.55,29.1,26.45,28.05,721399,331061
NAGREEKCAP,2007109,92.0,92.0,80.15,87.75,7915,3939
NAGREEKEXP,2007109,30.05,31.0,30.0,30.7,7699,6624
NAHAREXPOT,2007109,22.5,23.8,22.5,22.85,5350,3367
NAHARINDUS,2007109,115.0,125.0,111.7,119.7,10947,6428
NAHARSPING,2007109,76.55,82.0,76.55,81.05,13022,7090
NANDAN,2007109,3.1,3.25,3.0,3.25,735352,343924
NATCOPHARM,2007109,106.55,111.85,106.55,111.1,21623,16427
NATIONALUM,2007109,290.0,314.0,285.0,308.1,128070,89478
NATNLSTEEL,2007109,25.1,28.0,25.05,27.45,64467,34844
NAUKRI,2007109,950.0,1054.0,935.0,1042.8,24731,16464
NAVINFLUOR,2007109,312.9,318.0,307.1,310.6,4545,3404
NAVNETPUBL,2007109,78.4,86.0,76.55,84.4,152894,84175
NBVENTURES,2007109,268.6,289.0,260.0,285.7,410209,197623
NCLIND,2007109,52.5,57.0,52.5,56.35,59366,44669
NDTV,2007109,362.0,390.4,350.0,387.95,335800,113511
NECLIFE,2007109,225.3,232.9,220.0,231.5,8978,5405
NELCAST,2007109,149.0,159.35,149.0,157.25,59742,23700
NELCO,2007109,112.3,118.0,110.1,116.6,61158,21744
NEPCMICON,2007109,24.15,25.85,24.15,25.2,516808,188511
NETFINCO,2007109,31.55,34.85,31.1,33.2,1386,1063
NETWORK18,2007109,385.1,402.6,385.1,392.2,87768,80028
NEYVELILIG,2007109,95.6,105.85,91.15,104.95,3195937,867635
NFL,2007109,44.75,46.8,42.5,45.6,47613,23468
NICCO,2007109,25.3,27.2,25.0,26.95,79866,53562
NICOLASPIR,2007109,257.55,273.4,257.1,270.2,199259,142942
NIFTYBEES,2007109,510.0,545.0,495.0,534.95,17943,11775
NIITLTD,2007109,134.25,134.25,126.1,128.7,631181,363982
NIITTECH,2007109,340.0,356.8,336.0,352.8,770387,369419
NILKAMAL,2007109,161.1,177.0,161.1,169.0,601,600
NIPPOBATRY,2007109,478.8,478.85,460.0,461.6,946,862
NIRMA,2007109,150.5,158.0,150.5,156.95,7828,4943
NITCO,2007109,217.0,252.0,217.0,247.75,35470,30930
NITINFIRE,2007109,395.0,408.5,386.0,401.6,74945,31762
NITINSPIN,2007109,13.25,13.25,12.6,12.95,22780,17040
NOCIL,2007109,30.3,33.8,26.35,33.35,2904353,739006
NOIDATOLL,2007109,32.25,35.95,31.6,35.7,1744230,608472
NORBTEAEXP,2007109,5.0,5.0,4.25,4.4,3026,3001
NORTHGATE,2007109,613.0,667.05,613.0,663.85,26550,21824
NOVOPANIND,2007109,48.25,51.95,48.25,51.9,970,857
NRBBEARING,2007109,90.4,93.0,90.4,93.0,3226,2801
NRC,2007109,22.1,23.5,22.05,23.1,23434,12943
NSIL,2007109,849.0,871.15,832.2,871.15,1581,1386
NTPC,2007109,202.0,220.0,196.2,218.15,9972911,3780939
NUCENT,2007109,4.9,4.9,4.85,4.85,2,0
NUCLEUS,2007109,294.0,310.0,285.0,305.3,55659,29258
NUMERICPW,2007109,500.0,529.0,480.0,514.75,13592,6577
OCL,2007109,171.0,185.0,166.55,180.1,71272,29237
OMAXAUTO,2007109,64.05,64.65,63.0,64.15,15777,10694
OMAXE,2007109,296.1,322.8,289.0,320.0,731645,199566
OMNITECH,2007109,127.6,134.05,125.55,132.8,94331,38531
ONGC,2007109,939.5,995.0,925.0,985.25,1462477,811010
ONWARDTEC,2007109,35.55,37.85,35.5,36.3,4273,2425
OPTOCIRCUI,2007109,521.7,550.0,521.7,548.35,60715,19791
ORBITCORP,2007109,573.5,599.0,545.15,594.15,1064855,163920
ORBITCORP,2007109,573.5,599.0,545.15,594.15,6150,3550
ORBITCORP,2007109,40.7,42.85,40.0,41.65,1064855,163920
ORBITCORP,2007109,40.7,42.85,40.0,41.65,6150,3550
ORCHIDCHEM,2007109,205.0,216.2,200.0,214.4,344948,198809
ORGINFO,2007109,91.0,98.25,91.0,95.45,15514,3500
ORIENTABRA,2007109,27.0,27.9,27.0,27.6,138982,126092
ORIENTBANK,2007109,221.95,226.35,212.0,223.45,396028,186641
ORIENTCERA,2007109,52.0,52.8,52.0,52.8,255,255
ORIENTHOT,2007109,312.65,325.0,312.6,316.0,562,530
ORIENTINFO,2007109,13.0,14.5,13.0,14.2,31472,25855
ORIENTPPR,2007109,511.0,554.85,511.0,550.2,17127,13424
ORIENTPRES,2007109,33.2,43.9,33.2,39.05,5930,3228
OTL,2007109,17.9,18.6,17.8,18.4,35954,20732
OUDHSUG,2007109,50.25,54.25,50.0,53.75,28978,12099
PAEL,2007109,30.15,32.95,30.15,32.45,11164,6355
PAGEIND,2007109,428.9,441.0,410.0,438.6,2722,2564
PANACEABIO,2007109,425.0,434.4,418.0,430.05,10230,8850
PANORAMUNI,2007109,101.0,101.0,93.25,98.5,6364,320
PANTALOONR,2007109,530.0,555.0,510.05,553.05,108353,74477
PAPERPROD,2007109,52.5,54.5,52.5,53.55,7050,6141
PARACABLES,2007109,28.95,30.7,28.5,30.35,282395,137606
PARADYNE,2007109,181.5,209.0,181.5,204.75,26779,13957
PARAL,2007109,233.5,246.0,230.5,241.4,33704,17282
PARSVNATH,2007109,349.0,373.8,335.8,369.6,856981,235249
PATELENG,2007109,475.25,500.4,465.1,490.7,290422,158593
PATNI,2007109,480.0,504.0,477.05,494.15,1177036,696730
PATSPINLTD,2007109,14.0,14.85,13.6,13.9,192875,77614
PAVCI,2007109,28.3,28.95,28.3,28.9,19009,15905
PBAINFRA,2007109,85.1,90.0,85.1,89.4,32477,15078
PDUMJEAGRO,2007109,36.25,38.5,36.1,38.5,880,740
PDUMJEPULP,2007109,79.5,83.0,79.0,82.2,2345,1695
PEARLGLOBL,2007109,74.0,75.9,73.05,73.95,1828,1684
PEARLPOLY,2007109,18.3,19.5,17.7,19.4,5332,3679
PENINLAND,2007109,555.0,583.7,540.4,571.7,99006,49395
PETRONENGG,2007109,259.0,292.15,256.0,284.95,38167,12480
PETRONET,2007109,71.15,77.25,68.0,76.35,6903142,1307644
PFC,2007109,194.5,207.9,185.1,205.2,4430014,1257566
PFIZER,2007109,683.0,690.0,679.8,682.1,11364,9088
PFOCUS,2007109,929.1,929.1,901.45,912.3,5838,4595
PGHH,2007109,712.0,712.0,700.0,702.55,2628,1749
PHILIPCARB,2007109,133.65,162.8,133.65,162.2,7753,4383
PHOENIXLMP,2007109,134.05,148.0,134.05,143.65,7681,3775
PHOENIXLTD,2007109,1999.0,2049.0,1941.2,2006.65,695,637
PIDILITIND,2007109,149.0,153.8,145.0,151.4,30126,13878
PIONEEREMB,2007109,130.0,138.0,130.0,135.9,18024,7659
PIRAMYDRET,2007109,55.55,59.8,55.55,58.35,23672,12258
PITTILAM,2007109,68.1,71.0,67.6,70.3,4772,3248
PLASTIBLEN,2007109,159.9,159.9,151.5,154.35,3789,189
PLETHICO,2007109,431.55,452.0,425.05,449.05,127890,77050
PNB,2007109,500.0,515.0,495.1,507.95,983121,620155
PNBGILTS,2007109,23.0,28.0,23.0,27.05,423981,204684
PNC,2007109,75.25,78.85,74.1,77.3,10205,3242
POCHIRAJU,2007109,24.25,26.75,24.25,26.2,156481,59912
POLARIS,2007109,116.2,121.95,114.0,121.4,675147,133190
POLYPLEX,2007109,167.0,171.5,167.0,170.85,23385,22645
PONNIERODE,2007109,33.75,34.35,33.05,33.95,4101,3120
POWERGRID,2007109,95.5,102.85,90.35,101.95,65658228,16991920
PRAENG,2007109,299.0,307.0,294.05,304.75,25572,17513
PRAJIND,2007109,201.0,212.9,196.1,211.25,1234314,424772
PRAKASH,2007109,112.1,121.75,112.1,120.8,280100,143542
PRATIBHA,2007109,244.4,255.0,242.0,246.95,26255,13391
PRECOT,2007109,140.0,143.85,140.0,142.35,267,165
PRECWIRE,2007109,142.0,143.3,137.0,137.8,7188,6426
PREMIER,2007109,74.0,80.05,73.05,80.05,47500,45152
PRICOL,2007109,29.0,29.75,28.2,28.95,90526,64690
PRIMESECU,2007109,87.0,98.9,87.0,95.55,391549,118212
PRISMCEM,2007109,59.05,66.0,58.25,63.05,2025062,802165
PRITHVI,2007109,249.0,259.95,245.0,256.7,89461,40084
PROVOGUE,2007109,979.6,979.6,940.0,945.2,30264,28846
PSL,2007109,355.0,371.95,353.0,367.95,16847,12430
PSTL,2007109,292.0,319.2,292.0,309.8,104816,73871
PTC,2007109,75.0,89.45,75.0,88.5,2564450,824131
PTL,2007109,112.8,116.5,112.8,115.6,7441,7441
PUNJABCHEM,2007109,122.1,130.0,103.0,129.7,1106,584
PUNJABTRAC,2007109,222.0,228.0,222.0,224.25,10259,8089
PUNJLLOYD,2007109,300.0,317.7,297.0,316.2,2427334,988041
PURVA,2007109,470.0,487.9,454.0,482.15,458249,248076
PVR,2007109,190.0,202.0,190.0,200.4,41923,26384
QUINTEGRA,2007109,101.0,108.3,100.65,107.95,6691,5511
RADAAN,2007109,7.1,7.5,7.0,7.4,91763,67708
RADICO,2007109,196.9,196.9,190.6,192.95,86260,69495
RAINCALCIN,2007109,40.3,43.9,40.0,43.0,630783,335433
RAJESHEXPO,2007109,876.0,910.0,826.0,901.55,146646,48229
RAJRAYON,2007109,21.9,21.95,20.1,21.0,32568,24043
RAJSREESUG,2007109,52.0,52.0,49.1,50.95,209655,161437
RAJTV,2007109,210.8,218.0,209.3,213.0,25948,13559
RAJVIR,2007109,190.0,194.0,173.0,180.0,12,1
RALLIS,2007109,400.5,432.0,400.5,428.85,13912,10810
RAMANEWS,2007109,28.0,29.0,28.0,28.75,54820,35476
RAMCOIND,2007109,947.0,948.0,935.0,941.0,101,83
RAMCOSYS,2007109,146.15,155.95,146.0,152.15,8313,4750
RAMSARUP,2007109,147.0,154.5,147.0,149.4,89967,48126
RANASUG,2007109,16.9,16.95,15.55,16.7,915849,274748
RANBAXY,2007109,410.0,431.0,403.25,428.75,971605,431373
RANEBRAKE,2007109,168.0,168.0,161.0,164.35,385,362
RANEHOLDIN,2007109,160.0,164.9,159.0,160.0,46248,45772
RATNAMANI,2007109,955.25,1049.0,950.0,1020.55,1061,708
RAYMOND,2007109,310.0,319.0,301.5,317.35,172474,112606
RCF,2007109,54.0,56.35,52.0,55.95,1226117,289371
RCOM,2007109,635.0,714.8,627.05,706.95,17524548,5466200
REDINGTON,2007109,352.0,368.8,340.1,361.0,174284,54128
REGENCERAM,2007109,16.3,16.55,15.55,16.25,4278,3290
REIAGRO,2007109,510.0,518.95,496.1,499.65,197531,157868
REL,2007109,1339.0,1542.0,1302.25,1533.95,7207101,1476204
RELCAPITAL,2007109,1630.0,1780.0,1575.0,1768.0,4197388,1130954
RELIANCE,2007109,2331.0,2618.85,2197.7,2600.0,4137315,1592115
RENUKA,2007109,700.0,735.0,685.0,728.6,399337,54024
REPRO,2007109,89.8,89.8,86.0,88.1,2546,1712
