SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BELCERAMIC,20071026,13.0,13.25,12.8,12.85,23191,18088
BEML,20071026,1548.45,1625.0,1530.5,1613.25,317708,197053
BEPL,20071026,31.0,33.45,31.0,33.45,37021,31220
BERGEPAINT,20071026,47.5,49.0,47.0,48.35,101174,59852
BFUTILITIE,20071026,2291.6,2496.15,2291.6,2496.15,18010,10534
BHAGWATIHO,20071026,46.0,48.9,45.8,46.3,126363,60966
BHAGYNAGAR,20071026,42.0,43.4,41.0,42.55,49850,27915
BHARATFORG,20071026,315.0,340.7,308.0,336.5,1935135,848668
BHARATGEAR,20071026,61.0,61.5,59.25,59.4,3851,3578
BHARTIARTL,20071026,1005.0,1036.9,985.25,990.7,3715932,2578758
BHARTISHIP,20071026,648.0,665.0,621.25,624.95,34149,30047
BHEL,20071026,2303.2,2448.0,2290.0,2431.2,1426106,527086
BHUSANSTL,20071026,1061.5,1158.0,1035.05,1095.6,123658,27305
BIL,20071026,124.55,130.85,123.6,124.65,1795,925
BILPOWER,20071026,175.0,185.0,175.0,181.15,15991,10607
BILT,20071026,140.9,146.0,137.0,138.25,388597,176669
BINANICEM,20071026,116.45,120.5,115.0,118.35,365860,197698
BINANIIND,20071026,217.5,220.0,210.5,213.75,86951,53943
BINDALAGRO,20071026,37.35,39.3,36.4,38.5,1374395,481810
BIOCON,20071026,509.9,515.0,493.0,506.5,124018,59899
BIRLAERIC,20071026,20.9,20.95,19.55,20.15,12846,9754
BIRLAJUTE,20071026,333.0,354.0,329.3,350.0,111951,47200
BIRLAPOWER,20071026,38.95,39.0,37.65,38.0,170065,100747
BLBLIMITED,20071026,20.3,22.15,20.3,20.55,13764,9787
BLUEBIRD,20071026,58.5,60.0,58.0,58.85,15176,10086
BLUECHIP,20071026,1.7,1.85,1.7,1.75,107826,78074
BLUEDART,20071026,598.85,598.85,569.0,571.8,868,807
BLUESTARCO,20071026,362.0,393.8,362.0,378.3,54568,30188
BLUESTINFO,20071026,93.8,93.8,90.1,90.1,1144,1134
BOC,20071026,138.95,145.0,138.0,140.35,69783,35817
BOMDYEING,20071026,660.0,702.0,651.15,689.1,289164,76777
BONGAIREFN,20071026,60.9,63.5,60.8,61.85,1224689,486494
BOSCHCHASY,20071026,356.35,368.0,345.0,352.25,12739,11446
BPCL,20071026,355.9,365.9,349.05,361.15,203717,76992
BRFL,20071026,228.0,231.9,218.3,229.5,629180,284676
BRITANNIA,20071026,1519.0,1530.0,1500.0,1526.5,7684,6663
BROADCAST,20071026,43.8,43.8,42.4,42.75,24888,13912
BSCFAUG08A,20071026,139.95,139.95,134.0,134.0,250,240
BSELINFRA,20071026,56.1,58.9,56.1,57.5,136549,79670
BSL,20071026,24.3,24.3,23.4,23.85,1353,1008
CADILAHC,20071026,303.4,308.95,299.0,301.5,68156,49245
CAIRN,20071026,207.7,209.0,201.8,204.4,3645658,2145686
CALSOFT,20071026,84.05,84.45,84.05,84.15,1509,1505
CAMBRIDGE,20071026,90.0,90.0,87.5,88.1,10465,7222
CANBK,20071026,292.0,297.0,280.0,290.35,367786,110897
CANDC,20071026,223.0,223.0,207.3,210.8,25116,15651
CANFINHOME,20071026,60.5,61.7,59.95,60.9,36129,32891
CARBORUNIV,20071026,158.4,163.95,156.0,161.6,19230,14143
CAROLINFO,20071026,74.0,75.0,72.35,73.2,15912,10107
CASTROL,20071026,277.0,283.9,277.0,278.95,35851,25058
CCCL,20071026,778.0,811.0,761.0,806.45,99019,58276
CCL,20071026,229.0,237.0,227.0,229.1,3731,2682
CEAT,20071026,159.6,179.5,159.6,178.35,176758,99771
CELEBRITY,20071026,58.25,59.5,58.0,58.35,11883,8773
CELESTIAL,20071026,42.85,43.0,41.5,41.95,23326,16683
CENTBOP,20071026,43.45,43.75,42.1,43.3,1303287,812986
CENTENKA,20071026,143.95,149.0,142.0,144.4,60748,36036
CENTEXT,20071026,4.1,4.3,4.05,4.15,50091,49091
CENTRALBK,20071026,126.25,134.0,124.5,130.0,3242571,1960002
CENTUM,20071026,156.0,165.0,156.0,162.15,733,708
CENTURYPLY,20071026,460.0,482.0,460.0,478.6,4451,4447
CENTURYTEX,20071026,1020.1,1057.8,1004.1,1038.6,936926,440727
CESC,20071026,536.7,559.4,532.1,548.7,789494,459772
CHAMBLFERT,20071026,47.0,47.4,44.7,45.7,2932615,1409277
CHEMFALKAL,20071026,99.0,99.0,96.9,96.9,2825,2600
CHEMPLAST,20071026,7.1,7.15,6.9,7.0,132637,91113
CHENNPETRO,20071026,300.0,308.9,294.5,299.0,648202,266270
CHESLINTEX,20071026,16.0,17.0,15.85,15.95,9060,7660
CHETTINAD,20071026,444.0,448.0,440.0,447.6,35646,35546
CHOLADBS,20071026,172.3,196.8,172.3,181.4,77743,48570
CIMCOBIRLA,20071026,31.15,33.5,31.15,32.6,13961,12861
CINEMAX,20071026,121.0,123.0,121.0,121.4,14376,7521
CINEVISTA,20071026,58.0,64.0,57.0,62.65,5772,5704
CIPLA,20071026,187.0,189.9,184.25,185.0,1412373,827253
CLASSIC,20071026,458.0,460.35,421.0,438.5,16784,510
CLNINDIA,20071026,269.0,273.95,265.95,270.0,3340,2923
CLUTCHAUTO,20071026,108.0,109.9,105.7,108.25,36249,20462
CMC,20071026,969.0,1008.5,935.25,984.3,15893,8480
COLGATE,20071026,382.2,394.7,378.25,384.15,192197,83793
COMPUTECH,20071026,6.85,7.1,6.75,6.9,21746,14587
COMSYS,20071026,24.4,24.4,22.1,22.6,11834,8267
CONCOR,20071026,1885.0,2132.65,1865.0,2088.1,97363,86304
CONSOFINVT,20071026,49.0,49.0,46.3,47.25,25154,16524
COREEMBLG,20071026,6.0,6.25,6.0,6.2,513,508
COREPROTEC,20071026,224.7,235.0,219.1,224.45,275283,46951
COROMNFERT,20071026,105.0,109.9,100.0,101.3,32251,18661
CORPBANK,20071026,409.2,425.0,406.05,416.05,145393,42004
COSMOFILMS,20071026,86.0,87.5,86.0,86.25,17013,15294
CRANESSOFT,20071026,107.45,132.0,107.4,123.0,131699,112316
CRESTANI,20071026,98.95,98.95,93.75,94.25,27166,21448
CREWBOS,20071026,100.5,102.0,98.1,98.9,21473,13702
CRISIL,20071026,3290.0,3465.0,3250.0,3329.1,3645,1407
CROMPGREAV,20071026,397.85,424.8,391.3,419.1,739107,401317
CTE,20071026,43.6,46.45,43.6,44.75,12569,8696
CUB,20071026,223.0,226.8,217.5,223.3,38901,20724
CUMMINSIND,20071026,408.0,410.0,386.1,400.45,1213177,824736
CYBERMEDIA,20071026,95.1,97.9,94.05,95.05,7692,5420
CYBERTECH,20071026,22.5,23.0,22.0,22.1,4718,4588
D-LINK,20071026,78.75,79.0,77.25,78.15,28280,21348
DAAWAT,20071026,43.3,44.4,42.8,43.35,71010,40289
DABUR,20071026,106.0,111.95,106.0,111.45,1108805,815021
DABURPHARM,20071026,64.95,66.0,64.0,64.6,79794,42239
DALMIACEM,20071026,477.0,529.0,477.0,514.15,54750,26671
DATATECH,20071026,40.0,40.5,39.0,39.4,16873,11825
DCB,20071026,106.0,106.4,101.1,102.25,455946,313164
DCHL,20071026,214.9,220.0,195.0,203.45,1922301,856193
DCM,20071026,50.2,51.9,48.55,49.5,8174,4930
DCMSRMCONS,20071026,68.5,68.9,65.2,65.6,189795,115458
DCW,20071026,18.45,18.8,17.85,18.15,2218841,742441
DECCANCE,20071026,249.95,270.95,249.95,266.1,5351,3981
DECOLIGHT,20071026,25.5,25.6,24.55,25.25,44590,25216
DEEPAKFERT,20071026,108.95,110.95,104.0,105.65,94153,46235
DENABANK,20071026,57.35,60.7,55.8,59.3,2480608,654331
DENORA,20071026,116.2,125.0,116.2,121.7,2415,730
DEWANHOUS,20071026,81.0,90.2,79.0,86.55,564045,351064
DHAMPURSUG,20071026,59.5,59.7,57.6,59.1,258163,111640
DHANUS,20071026,329.25,355.0,326.1,343.4,1074391,315092
DHARSUGAR,20071026,18.6,19.2,18.25,18.85,14844,7404
DICIND,20071026,192.95,192.95,189.0,190.15,10057,4407
DISHMAN,20071026,287.0,297.0,287.0,293.9,62584,58753
DISHTV,20071026,66.35,66.35,64.5,64.7,797042,468931
DIVISLAB,20071026,1490.0,1660.0,1470.0,1645.4,665560,221623
DLF,20071026,889.5,919.8,870.15,911.45,3407143,999750
DOLPHINOFF,20071026,225.0,248.0,220.0,237.8,12586,7136
DONEAR,20071026,195.0,201.9,186.1,189.9,5726,2898
DREDGECORP,20071026,679.0,800.25,666.25,781.15,487756,150545
DRREDDY,20071026,617.0,625.0,604.6,617.55,425943,288813
DSKULKARNI,20071026,232.1,254.6,232.1,254.6,6912,6204
DWARKESH,20071026,56.1,57.65,55.5,56.75,52133,33363
DYNAMATECH,20071026,1580.0,1600.0,1500.0,1510.0,99,85
EASTSILK,20071026,235.95,249.0,230.0,243.7,53172,24326
EASUNREYRL,20071026,273.95,273.95,255.5,266.8,42195,25911
ECEIND,20071026,850.0,860.0,801.2,820.3,10873,6887
EDUCOMP,20071026,3440.0,3599.0,3345.0,3418.15,182848,46823
EICHERMOT,20071026,468.9,479.9,458.35,471.85,17359,12099
EIDPARRY,20071026,148.75,154.4,146.0,151.4,37712,22008
EIHOTEL,20071026,129.0,132.1,128.5,130.6,87705,62580
EIMCOELECO,20071026,411.0,443.0,411.0,437.3,2566,1898
EKC,20071026,212.0,233.6,210.0,231.3,805254,291645
ELDERPHARM,20071026,386.0,395.0,386.0,392.45,5580,4094
ELECON,20071026,304.0,305.0,287.9,297.8,450890,329664
ELECTCAST,20071026,51.5,60.15,51.3,60.1,4836230,2499484
ELECTHERM,20071026,613.45,613.45,590.0,598.0,5069,3098
ELGIEQUIP,20071026,59.15,59.45,57.55,58.6,22012,16855
ELGITYRE,20071026,24.55,27.5,24.5,25.4,32962,17778
EMAMILTD,20071026,268.0,291.9,267.55,284.7,28086,12413
EMCO,20071026,1267.0,1398.0,1225.0,1280.25,34578,25269
EMERCK,20071026,397.95,397.95,386.1,390.9,7718,3741
EMKAY,20071026,223.9,237.0,219.0,223.9,146459,42971
ENGINERSIN,20071026,620.0,727.4,620.0,727.4,287114,114825
ENIL,20071026,468.0,474.1,460.5,462.15,13414,8091
ENKEI,20071026,140.0,140.0,102.0,117.05,790,690
ENNOREFO,20071026,241.0,253.0,238.1,244.95,12607,9012
ENTEGRA,20071026,39.0,41.5,38.7,40.95,78591,53062
ERACONS,20071026,575.0,595.0,562.0,588.75,288883,103930
ESABINDIA,20071026,461.25,485.0,461.25,473.2,6573,6005
ESCORTS,20071026,110.0,115.0,109.05,113.2,1009112,481684
ESSAROIL,20071026,52.7,54.5,51.65,53.55,1022880,374677
ESSDEE,20071026,625.0,639.0,603.65,625.6,1927,1451
ESSELPACK,20071026,52.15,53.8,51.0,52.95,55020,47025
ESTL,20071026,46.7,46.7,46.05,46.15,160839,122895
ESTL,20071026,46.7,46.7,46.05,46.15,1030,950
ESTL,20071026,8.6,8.75,8.6,8.75,160839,122895
ESTL,20071026,8.6,8.75,8.6,8.75,1030,950
EUROCERA,20071026,202.0,211.0,190.15,194.2,86748,64352
EUROTEXIND,20071026,33.3,34.0,33.2,33.25,856,656
EVEREADY,20071026,40.3,41.25,39.8,40.0,238705,130045
EVERESTIND,20071026,104.0,104.0,101.55,101.7,1117,912
EVERONN,20071026,588.0,617.8,577.1,597.8,158348,42095
EVINIX,20071026,192.0,196.0,190.6,191.3,3247,2626
EXCELCROP,20071026,110.0,117.0,108.0,114.25,31718,16434
EXCELINDUS,20071026,55.0,60.0,54.1,59.15,24047,11229
EXIDEIND,20071026,64.45,65.8,63.55,63.95,304874,136066
FACT,20071026,24.0,24.0,23.0,23.55,34276,23710
FAGBEARING,20071026,620.0,620.0,595.0,601.8,10693,10342
FCSSOFT,20071026,74.05,78.0,74.05,77.5,5817,4850
FDC,20071026,30.7,30.95,29.75,29.95,164876,132477
FEDDERLOYD,20071026,142.0,145.0,141.5,143.25,16417,14418
FEDERALBNK,20071026,389.0,410.0,385.0,388.5,298806,105721
FIEMIND,20071026,101.1,102.5,99.8,101.65,21548,16197
FINANTECH,20071026,2570.0,2592.0,2510.1,2565.15,58684,28563
FINCABLES,20071026,74.95,81.3,74.1,80.45,851056,483859
FINPIPE,20071026,85.0,85.0,74.5,75.7,206244,97627
FIRSTLEASE,20071026,46.4,50.8,46.35,50.25,29294,18901
FMGOETZE,20071026,146.8,149.0,143.5,147.65,13559,10193
FORTIS,20071026,80.75,80.9,79.2,79.45,171157,87155
FOSECOIND,20071026,438.0,461.0,430.0,439.5,10944,9920
FOURSOFT,20071026,44.2,45.0,44.1,44.25,30093,23190
FSL,20071026,77.5,80.0,75.0,76.15,577488,297244
FTCPOF3YGR,20071026,10.2,10.2,10.2,10.2,1000,1000
GABRIEL,20071026,21.1,22.0,21.1,21.55,36766,26604
GAEL,20071026,40.5,40.6,38.7,40.1,157392,97598
GAIL,20071026,400.0,420.0,396.2,407.3,1037995,406859
GALLANTT,20071026,19.5,20.15,19.0,19.85,380809,182130
GAMMONIND,20071026,495.0,570.0,490.05,550.55,246656,167113
GANDHITUBE,20071026,163.0,166.0,163.0,166.0,178,178
GANESHHOUC,20071026,530.2,559.65,530.2,551.7,2730,2356
GANGOTRI,20071026,18.25,18.3,17.65,17.85,10147,8396
GARDENSILK,20071026,81.8,83.95,78.3,79.7,66930,34008
GARWALLROP,20071026,173.75,173.75,165.55,166.2,2950,2360
GARWOFFS,20071026,232.0,270.0,228.05,231.15,82415,35575
GATI,20071026,104.0,106.9,104.0,105.95,27139,24221
GBN,20071026,850.0,920.0,850.0,876.95,7342,3565
GDL,20071026,134.5,138.45,132.55,136.15,415230,187083
GEMINI,20071026,216.1,219.0,211.0,213.85,24692,18828
GENESYS,20071026,56.75,56.75,56.75,56.75,1491,1491
GENUSOVERE,20071026,585.3,606.95,585.3,606.95,28070,18055
GEOINFO,20071026,190.05,197.95,183.1,184.75,104839,77404
GEOJIT,20071026,42.5,44.5,42.5,42.8,387475,211586
GEOMETRIC,20071026,85.95,86.95,85.0,85.2,41258,28675
GESCOCORP,20071026,607.7,615.0,569.0,572.25,229002,156946
GESHIP,20071026,454.1,508.5,444.0,489.8,1504072,734611
GHCL,20071026,142.0,154.5,140.45,146.4,544742,337113
GICHSGFIN,20071026,54.25,55.25,53.6,53.95,63667,46582
GILLETTE,20071026,831.05,870.0,806.2,865.4,3825,1858
GINNIFILA,20071026,12.3,12.3,11.95,12.0,33176,23139
GIPCL,20071026,102.0,107.8,101.0,106.6,983467,460768
GITANJALI,20071026,382.4,418.7,379.0,412.85,496976,205520
GLAXO,20071026,1060.0,1090.0,1041.0,1081.8,20512,12945
GLENMARK,20071026,437.0,445.5,410.05,426.8,1460074,1085114
GLOBALVECT,20071026,162.1,164.45,160.25,161.55,10246,5865
GLORY,20071026,85.1,89.95,85.1,87.0,43876,34401
GMBREW,20071026,90.45,98.5,90.45,95.7,16378,8457
GMDCLTD,20071026,2294.4,2356.15,2150.25,2356.15,84609,37286
GMRINDS,20071026,143.95,145.0,140.0,142.1,17682,8053
GMRINFRA,20071026,155.25,161.65,154.0,158.45,4471349,1296257
GNFC,20071026,157.2,157.9,152.0,156.5,222127,125468
GOACARBON,20071026,47.35,49.4,47.0,47.0,2679,1753
GODAVRFERT,20071026,125.65,154.25,125.65,146.65,2645,2066
GODFRYPHLP,20071026,1414.0,1435.0,1361.0,1395.45,1052,912
GODREJCP,20071026,120.95,123.7,119.5,120.4,310042,276656
GODREJIND,20071026,176.2,181.5,174.0,177.5,46400,27613
GOKEX,20071026,246.2,252.45,246.2,250.25,19300,18321
GOLDBEES,20071026,980.1,993.0,980.1,989.1,6278,5005
GOLDIAM,20071026,62.15,63.45,60.85,61.1,21316,16903
GOLDSHARE,20071026,900.0,990.0,900.0,984.71,13298,11286
GOLDTECH,20071026,145.0,146.8,137.2,141.05,47076,41370
GOLDTELE,20071026,33.05,34.8,32.85,33.35,28383,22009
GPIL,20071026,226.0,245.5,226.0,236.8,22091,18332
GRANULES,20071026,97.5,99.25,97.25,97.75,15534,11869
GRAPHITE,20071026,58.0,58.0,56.25,56.95,44933,31951
GRASIM,20071026,3689.0,3800.0,3600.0,3779.1,375626,334548
GREAVESCOT,20071026,348.0,353.0,336.2,338.45,19305,14233
GREENPLY,20071026,250.0,255.0,240.1,243.4,6106,4244
GRINDWELL,20071026,146.5,146.7,139.5,142.0,9271,7904
GRUH,20071026,166.1,170.0,166.1,166.3,2961,2533
GSFC,20071026,247.2,261.95,245.25,254.75,54863,43058
GSKCONS,20071026,672.0,699.0,655.0,686.45,8417,7098
GSPL,20071026,59.95,59.95,57.0,57.7,210729,125957
GTCIND,20071026,272.0,279.35,267.2,278.65,117223,60468
GTL,20071026,260.0,264.4,257.0,258.75,931192,458324
GTLINFRA,20071026,42.9,47.4,42.9,46.3,6167459,2801015
GTNIND,20071026,24.6,26.3,24.6,25.55,1758,1698
GTNTEX,20071026,15.4,17.0,15.3,16.7,20663,11476
GTOFFSHORE,20071026,810.0,813.7,790.0,793.65,21212,14545
GUJALKALI,20071026,152.0,167.0,150.5,166.05,1110435,471796
GUJAPOLLO,20071026,235.0,248.8,228.65,231.0,42486,16975
GUJFLUORO,20071026,610.0,614.9,595.0,604.65,26241,24349
GUJNRECOKE,20071026,100.0,114.7,98.25,111.95,4699500,2083314
GUJRATGAS,20071026,310.0,318.0,305.0,306.8,80725,67119
GUJSIDHCEM,20071026,27.95,28.65,27.6,28.0,427990,223181
GVKPIL,20071026,700.0,731.9,685.0,709.5,130680,78300
GWALCHEM,20071026,66.55,67.0,65.15,66.2,12756,9079
HANUNG,20071026,192.4,195.0,185.7,186.95,220057,94584
HARRMALAYA,20071026,68.35,70.5,67.05,68.35,22191,12625
HAVELLS,20071026,612.0,657.35,612.0,649.6,304417,104481
HBLPOWER,20071026,370.0,389.0,354.0,374.15,8178,5956
HBSTOCK,20071026,49.0,50.0,47.7,48.55,16092,10815
HCC,20071026,204.0,208.9,198.4,201.05,4192441,1482251
HCIL,20071026,350.0,360.0,350.0,353.15,8627,7250
HCL-INSYS,20071026,232.0,232.0,228.0,230.3,32735,26375
HCLTECH,20071026,308.05,310.5,297.0,307.8,423986,230755
HDFC,20071026,2531.0,2608.0,2520.0,2571.75,321835,199924
HDFCBANK,20071026,1538.0,1559.9,1486.2,1546.5,347163,114032
HDIL,20071026,675.0,692.7,654.5,665.45,2615486,941839
HEG,20071026,270.0,280.0,270.0,274.4,65052,56900
HELIOSMATH,20071026,118.0,119.55,118.0,118.75,25299,16754
HERITGFOOD,20071026,263.95,263.95,236.5,238.65,6050,4670
HEROHONDA,20071026,759.0,759.0,729.0,738.65,87979,47383
HEXAWARE,20071026,112.9,113.0,111.0,111.45,121284,66376
HIKAL,20071026,439.8,439.8,426.0,428.15,2613,2048
HILTON,20071026,34.5,35.8,34.05,35.0,29154,16954
HIMACHLFUT,20071026,27.7,29.4,27.1,29.0,26364640,8911543
HIMATSEIDE,20071026,101.0,110.5,101.0,109.85,61608,56120
HINDALCO,20071026,192.0,198.9,191.65,193.55,5056761,2456773
HINDCOMPOS,20071026,336.0,336.0,315.2,320.0,805,785
HINDDORROL,20071026,129.0,132.0,128.3,129.6,116117,108376
HINDMOTOR,20071026,33.9,34.1,32.4,32.8,885939,430395
HINDOILEXP,20071026,114.0,115.0,108.0,109.0,182786,136777
HINDPETRO,20071026,233.0,238.8,232.95,237.85,319739,171750
HINDSANIT,20071026,78.0,78.0,74.8,76.55,16775,7735
HINDSYNTEX,20071026,5.25,6.0,5.25,6.0,36691,29637
HINDUJATMT,20071026,417.9,430.0,410.0,426.85,74434,64732
HINDUNILVR,20071026,218.55,220.85,214.7,217.8,10196527,9501510
