SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,2007022,107.9,109.65,106.55,107.05,34824,24931
ANSALINFRA,2007022,787.0,789.0,757.1,761.65,81974,45426
APARINDS,2007022,180.05,191.0,180.05,187.75,8687,4059
APCOTEXIND,2007022,42.95,42.95,40.3,40.3,1863,1389
APIL,2007022,478.0,500.0,478.0,492.1,328824,113775
APOLLOHOSP,2007022,463.0,465.0,460.0,460.15,221283,217113
APOLLOTYRE,2007022,347.7,347.7,335.0,335.5,32319,22897
APPAPER,2007022,94.5,95.0,93.5,93.8,5459,3599
APTECHT,2007022,194.05,206.4,194.05,201.45,1712064,228606
ARCHIES,2007022,169.7,173.45,167.55,169.35,112515,44424
ARIHANT,2007022,441.0,441.0,435.0,435.45,6705,6649
ARL,2007022,2.1,2.2,2.05,2.1,550386,313541
ARSBONDS,2007022,100.53,102.1,100.53,101.98,5998,5865
ARVINDMILL,2007022,58.95,59.95,58.5,58.9,1229639,450314
ASAHIINDIA,2007022,130.5,134.7,126.0,131.65,32147,22058
ASAL,2007022,99.9,99.9,95.75,95.9,735,732
ASHAPURMIN,2007022,244.0,253.0,240.25,245.75,55855,34938
ASHOKLEY,2007022,49.7,49.75,48.25,48.45,3225026,1380768
ASIANELEC,2007022,561.8,568.9,541.05,548.0,33770,17700
ASIANHOTEL,2007022,790.0,825.0,790.0,817.05,9432,8461
ASIANPAINT,2007022,781.05,799.9,780.0,787.55,30782,24449
ASIL,2007022,8.55,8.9,8.5,8.7,4399,4396
ASSAMCO,2007022,21.9,22.0,21.15,21.2,51759,34619
ASTRAIDL,2007022,657.0,662.0,643.15,643.15,2249,1497
ASTRAMICRO,2007022,158.95,159.0,153.65,154.5,157890,118356
ATFL,2007022,97.6,102.25,97.5,98.65,64482,24559
ATLANTA,2007022,1316.9,1336.0,1280.0,1297.15,193128,51998
ATLASCYCLE,2007022,117.25,125.0,117.25,123.05,4198,3520
ATUL,2007022,116.7,116.85,114.5,114.9,9926,8087
AUROPHARMA,2007022,725.0,729.0,717.0,720.0,26228,17428
AUTOAXLES,2007022,585.0,630.0,583.0,607.2,12989,7314
AUTOIND,2007022,254.25,300.55,245.0,300.55,5443156,594971
AVAYAGCL,2007022,249.5,249.5,245.0,245.75,23707,14483
AVENTIS,2007022,1419.0,1430.0,1402.0,1408.8,4106,2562
AVTNPL,2007022,147.0,147.9,131.4,134.65,22338,7484
AZTECSOFT,2007022,145.2,148.0,144.0,145.55,76219,60130
BAJAJAUTO,2007022,2780.0,2792.65,2765.05,2778.6,117139,85860
BAJAJHIND,2007022,165.0,169.25,159.25,161.5,2019623,599532
BAJAUTOFIN,2007022,361.2,377.0,361.2,371.35,12287,8892
BALAJITELE,2007022,121.8,130.0,121.05,127.25,1503779,841779
BALASPONGE,2007022,47.8,50.0,47.65,49.65,7653,6857
BALASTEELS,2007022,15.95,16.25,15.55,16.05,29699,24763
BALKRISIND,2007022,527.0,534.0,522.65,523.15,57909,56996
BALMLAWRIE,2007022,482.0,482.0,454.0,466.45,4826,3775
BALPHARMA,2007022,37.65,38.95,37.5,38.15,5460,4552
BALRAMCHIN,2007022,66.8,68.4,65.6,67.45,3280098,832638
BANARISUG,2007022,650.0,725.0,650.0,718.2,3369,2049
BANCOINDIA,2007022,315.0,320.0,315.0,318.65,3910,3910
BANKBARODA,2007022,258.0,258.0,246.95,247.6,673899,366742
BANKBEES,2007022,610.0,616.0,605.0,605.12,99,89
BANKINDIA,2007022,198.0,198.0,192.05,194.15,2377297,1387657
BANKRAJAS,2007022,41.65,43.2,41.5,42.0,489712,217454
BASF,2007022,216.0,221.4,215.25,216.2,22175,14031
BASML,2007022,112.0,112.0,106.5,108.6,5598,3537
BATAINDIA,2007022,219.45,222.5,216.5,217.2,173654,56550
BATLIBOI,2007022,124.0,125.95,119.9,120.45,4414,3125
BBL,2007022,1391.0,1413.85,1375.1,1380.55,1032,925
BBTC,2007022,337.85,340.0,332.0,332.0,395,237
BCCL,2007022,53.5,54.35,52.8,53.6,6850,3660
BEL,2007022,1375.7,1401.0,1368.0,1375.05,72834,45181
BELCERAMIC,2007022,16.3,16.9,16.15,16.35,18267,9942
BEML,2007022,1126.0,1126.0,1070.05,1082.45,104557,64705
BEPL,2007022,23.0,26.0,22.8,25.75,16467,15099
BERGEPAINT,2007022,44.55,45.2,44.45,44.5,52263,36900
BHAGYNAGAR,2007022,45.7,47.95,45.65,47.95,813515,808650
BHARATFORG,2007022,345.4,345.4,337.0,341.25,513925,329962
BHARATGEAR,2007022,80.5,80.5,74.4,75.2,15915,10960
BHARATRAS,2007022,53.95,54.1,52.5,53.5,2425,2425
BHARTIARTL,2007022,735.0,777.95,735.0,770.6,2485273,659148
BHARTISHIP,2007022,400.0,410.0,398.0,399.15,12071,9390
BHEL,2007022,2500.0,2534.7,2490.25,2502.1,191694,115347
BHUSANSTL,2007022,432.8,432.8,422.0,422.5,114537,11518
BIL,2007022,214.1,223.8,206.75,209.9,9819,7446
BILPOWER,2007022,244.0,244.95,226.6,228.6,20368,11192
BILT,2007022,128.95,129.85,124.1,127.45,364145,255689
BINANIIND,2007022,358.0,369.0,345.7,350.5,23657,16614
BINDALAGRO,2007022,41.2,41.2,39.6,39.85,433023,265313
BIOCON,2007022,416.95,452.0,407.75,419.9,1296786,584466
BIRLAERIC,2007022,23.6,25.8,23.35,24.6,54328,26783
BIRLAJUTE,2007022,315.0,331.95,315.0,325.6,324574,211250
BLBLIMITED,2007022,14.25,14.25,13.55,13.6,1243,986
BLKASHYAP,2007022,1427.0,1427.0,1345.0,1363.2,4655,3974
BLOWPLAST,2007022,108.0,111.65,105.25,106.85,10809,7738
BLUEBIRD,2007022,73.9,76.7,72.25,74.15,190013,44493
BLUECHIP,2007022,1.5,1.55,1.5,1.5,191901,143024
BLUEDART,2007022,526.55,530.0,525.0,527.35,280,270
BLUESTARCO,2007022,223.45,232.0,218.0,230.4,93086,55749
BLUESTINFO,2007022,119.8,122.4,116.0,117.25,7689,3291
BOC,2007022,161.05,161.05,158.2,159.95,125368,113079
BOMDYEING,2007022,704.5,719.85,703.5,707.1,196844,52961
BONGAIREFN,2007022,49.7,50.3,49.3,49.65,107770,68099
BOSCHCHASY,2007022,934.0,970.0,915.0,916.85,1945,1394
BPCL,2007022,359.9,359.9,351.1,352.45,537138,404970
BRFL,2007022,213.0,215.0,207.6,210.85,360364,187719
BRITANNIA,2007022,1160.0,1188.0,1140.6,1148.6,11157,8414
BSCFAUG08A,2007022,117.7,117.7,108.5,112.6,70,35
BSELINFRA,2007022,84.5,89.5,83.0,87.2,2883981,1077400
BSL,2007022,27.25,27.95,27.05,27.4,4220,4042
BVXL,2007022,35.8,36.6,35.6,36.1,17095,9519
CADILAHC,2007022,341.9,341.9,333.0,337.95,11126,7606
CAIRN,2007022,147.0,149.25,147.0,148.2,3831769,2388177
CALSOFT,2007022,68.0,68.0,66.0,67.0,7366,4758
CAMBRIDGE,2007022,137.5,139.9,122.75,139.0,219325,94697
CANBK,2007022,246.4,246.85,236.55,238.45,824424,460401
CANFINHOME,2007022,70.0,70.45,68.65,68.95,22771,18240
CARBORUNIV,2007022,180.0,184.0,176.15,179.8,19686,13467
CAROLINFO,2007022,57.5,58.0,56.0,56.15,17946,13489
CCL,2007022,430.05,435.0,421.1,422.3,611,520
CEAT,2007022,142.8,145.5,142.1,144.05,149178,90131
CELEBRITY,2007022,108.55,110.0,107.1,107.6,18286,9843
CENTBOP,2007022,36.25,36.85,35.65,36.15,609354,345279
CENTENKA,2007022,142.25,145.2,142.25,142.8,10716,6768
CENTEXT,2007022,3.8,3.95,3.7,3.85,62195,60791
CENTURYPLY,2007022,362.0,365.95,353.0,361.5,7609,7152
CENTURYTEX,2007022,717.7,724.0,706.6,709.45,1012066,265300
CESC,2007022,361.8,371.6,361.8,366.35,345294,181403
CHAMBLFERT,2007022,39.0,39.7,38.4,38.6,391290,201346
CHEMFALKAL,2007022,107.95,107.95,105.0,105.0,803,602
CHEMPLAST,2007022,8.0,8.2,8.0,8.2,265455,188668
CHENNPETRO,2007022,213.0,215.95,212.15,213.65,17789,11481
CHESLINTEX,2007022,21.0,23.9,20.25,21.35,369230,180829
CHOLADBS,2007022,145.0,145.0,141.0,141.55,3705,2988
CINEVISTA,2007022,26.2,26.5,26.1,26.5,3338,2738
CIPLA,2007022,249.95,252.7,246.15,249.85,839338,513584
CLASSIC,2007022,493.65,493.65,469.3,473.25,18482,11038
CLNINDIA,2007022,330.0,330.0,320.0,320.85,1884,1032
CLUTCHAUTO,2007022,145.95,147.45,142.1,143.2,5567,4243
CMC,2007022,1133.85,1174.8,1102.35,1111.85,128079,23603
COLGATE,2007022,352.0,355.0,346.5,349.2,205407,139703
COMPUTECH,2007022,11.6,12.75,11.5,12.7,653323,354927
CONCOR,2007022,2015.05,2049.0,2008.05,2021.35,10214,9586
CONSOFINVT,2007022,31.0,31.9,30.25,31.1,5383,3092
COROMNFERT,2007022,89.95,90.0,82.3,84.05,31949,24263
CORPBANK,2007022,311.0,313.5,301.9,303.2,223738,139908
COSMOFILMS,2007022,84.3,85.0,82.05,83.35,23512,15759
CRANESSOFT,2007022,101.5,102.5,99.0,99.5,42116,29814
CREWBOS,2007022,257.0,258.5,250.0,252.25,201856,126927
CRISIL,2007022,3240.0,3240.0,2965.25,3036.75,8414,3649
CROMPGREAV,2007022,200.15,209.5,200.15,207.0,1994689,1155002
CUB,2007022,170.0,173.5,168.8,170.6,39610,24222
CUMMINSIND,2007022,274.9,281.0,273.5,278.45,547060,350999
CYBERMEDIA,2007022,111.3,113.85,106.0,107.65,12110,8050
CYBERTECH,2007022,34.9,34.95,34.9,34.95,15768,15768
D-LINK,2007022,91.9,92.9,89.75,90.7,77941,28733
DAAWAT,2007022,50.25,51.9,50.25,50.45,56072,20849
DABUR,2007022,101.0,102.3,99.8,100.15,634251,306066
DABURPHARM,2007022,84.85,84.85,81.05,81.95,85047,50265
DALMIACEM,2007022,408.0,408.0,396.0,399.1,16745,14142
DATATECH,2007022,68.0,80.35,67.65,79.6,2719403,461106
DCB,2007022,77.2,79.15,76.15,76.85,1308187,299394
DCHL,2007022,886.0,899.95,880.5,895.2,8563,7334
DCM,2007022,67.45,70.2,67.45,70.2,16819,16337
DCMFINSERV,2007022,3.8,4.0,3.8,3.9,25697,19797
DCMSRMCONS,2007022,100.8,109.9,100.2,108.55,1254353,437254
DCW,2007022,14.35,14.65,13.75,13.9,1291617,641546
DEEPAKFERT,2007022,104.05,104.8,101.2,102.0,599938,481822
DENABANK,2007022,39.1,39.8,38.9,39.55,539242,394086
DEWANHOUS,2007022,79.55,80.3,77.0,77.4,129834,74639
DHAMPURSUG,2007022,77.2,78.95,75.0,76.3,458837,150780
DHANBANK,2007022,69.95,71.2,67.05,68.35,86817,38237
DHARSUGAR,2007022,27.5,27.95,27.0,27.35,21876,11691
DICIND,2007022,187.5,191.0,186.0,188.05,1678,1083
DISHMAN,2007022,239.0,244.05,238.0,240.1,89967,72783
DIVISLAB,2007022,3352.0,3374.0,3300.3,3358.15,115384,15029
DOLPHINOFF,2007022,217.0,218.9,213.9,216.05,3256,3221
DONEAR,2007022,219.0,232.0,219.0,225.85,60462,18385
DREDGECORP,2007022,569.4,575.0,560.0,562.95,3510,2562
DRREDDY,2007022,750.0,755.0,744.0,745.65,317283,190158
DSKULKARNI,2007022,336.0,337.0,328.1,330.35,49374,40043
DWARKESH,2007022,79.25,81.9,77.6,80.55,82504,33225
DYNAMATECH,2007022,1310.0,1346.1,1308.0,1346.1,413,413
EASTSILK,2007022,351.0,351.0,336.0,338.85,22181,16257
EASUNREYRL,2007022,734.4,734.4,685.0,690.8,30952,15209
EDUCOMP,2007022,984.85,998.0,968.0,971.55,10548,5241
EICHERMOT,2007022,383.5,383.5,368.25,371.8,19346,13483
EIDPARRY,2007022,119.15,119.9,116.5,117.25,41582,24444
EIHOTEL,2007022,100.7,100.7,96.25,96.9,253348,185096
EIMCOELECO,2007022,280.1,295.6,280.0,291.5,1125,946
EKC,2007022,757.0,795.4,757.0,783.05,373518,137618
ELDERPHARM,2007022,416.0,419.0,405.2,410.05,3490,2091
ELECON,2007022,450.0,457.0,443.5,448.7,13523,8217
ELECTCAST,2007022,403.1,407.55,401.5,403.3,2322,1789
ELGIEQUIP,2007022,58.0,59.4,57.0,57.0,14580,9289
ELGITYRE,2007022,33.0,33.35,32.2,32.35,7851,6662
EMAMILTD,2007022,260.0,265.0,249.0,249.9,6717,5063
EMCO,2007022,862.0,873.95,855.5,870.2,2330,1940
EMERCK,2007022,453.1,464.45,453.1,457.8,2226,1807
EMKAY,2007022,71.0,73.95,70.0,71.45,15064,9646
ENGINERSIN,2007022,555.0,555.0,535.05,537.1,6741,4756
ENIL,2007022,294.75,297.9,294.0,296.25,26542,16249
ENKEI,2007022,150.0,151.1,149.5,150.0,565,565
ENNOREFO,2007022,155.8,162.9,155.15,159.5,1046,890
ERACONS,2007022,487.8,495.0,480.55,483.0,80963,30234
ESABINDIA,2007022,397.0,402.0,390.0,390.85,7404,4505
ESCORTS,2007022,134.0,142.4,132.3,140.8,6468010,2287553
ESSAROIL,2007022,61.25,61.25,59.9,60.2,1262149,575311
ESSDEE,2007022,310.0,310.0,298.0,300.05,235457,81409
ESSELPACK,2007022,77.9,79.25,77.05,78.7,33230,19647
ESTL,2007022,47.1,47.85,44.8,45.25,796627,426044
ESTL,2007022,47.1,47.85,44.8,45.25,10098,7127
ESTL,2007022,4.0,4.55,4.0,4.15,796627,426044
ESTL,2007022,4.0,4.55,4.0,4.15,10098,7127
ETCNET,2007022,52.0,54.25,45.35,54.0,7043,5191
EUROTEXIND,2007022,38.0,38.45,38.0,38.0,1501,1500
EVEREADY,2007022,68.7,75.85,68.7,75.25,302383,168847
EVERESTIND,2007022,121.0,124.9,119.3,120.0,4583,2785
EXCELCROP,2007022,106.5,109.9,106.5,107.95,10938,8056
EXIDEIND,2007022,48.5,48.8,46.5,47.4,1839535,1090747
FACT,2007022,25.45,25.65,24.1,24.2,167763,110522
FAGBEARING,2007022,675.0,690.0,665.1,671.1,30700,30675
FCSSOFT,2007022,92.25,93.15,90.2,90.9,34972,19820
FDC,2007022,37.85,37.85,37.15,37.35,86636,55210
FEDDERLOYD,2007022,128.0,133.75,126.6,133.75,38944,27250
FEDERALBNK,2007022,256.0,271.0,255.9,263.7,399343,124823
FIEMIND,2007022,119.0,126.0,119.0,121.75,44533,20796
FINANTECH,2007022,1754.0,1839.9,1754.0,1797.3,48397,24761
FINCABLES,2007022,105.15,107.0,103.75,106.2,61611,43852
FINPIPE,2007022,88.0,92.8,88.0,90.35,847356,286229
FIRSTLEASE,2007022,47.3,48.1,47.3,47.55,5292,4529
FLEX,2007022,218.6,222.0,212.85,214.85,115626,55762
FMGOETZE,2007022,379.0,380.0,373.0,374.35,8110,6906
FOSECOIND,2007022,360.0,373.0,352.5,369.25,1014,983
FOURSOFT,2007022,69.0,73.3,67.5,71.45,513762,162130
GABRIEL,2007022,32.45,33.3,32.25,32.35,380002,357069
GAEL,2007022,33.3,33.5,32.25,32.35,80274,56836
GAIL,2007022,289.9,293.4,278.0,292.0,753725,540005
GALLANTT,2007022,11.2,11.4,11.1,11.15,91410,64445
GAMMONIND,2007022,389.9,420.0,388.0,415.85,355324,264508
GANDHITUBE,2007022,152.0,152.0,146.1,146.1,242,165
GANGOTRI,2007022,27.2,27.25,26.5,27.1,13691,9947
GARDENSILK,2007022,60.3,60.65,59.25,60.0,49328,33128
GATI,2007022,98.1,100.0,98.0,98.55,27907,17475
GDL,2007022,194.0,195.2,190.25,191.05,219871,91619
GEMINI,2007022,430.0,430.0,417.0,418.45,1851,1248
GENUSOVERE,2007022,244.5,246.5,240.0,241.3,49456,46647
GEOINFO,2007022,238.9,242.95,233.1,239.15,203421,156172
GEOJIT,2007022,41.8,42.15,41.5,42.0,319028,276134
GEOMETRIC,2007022,127.5,127.8,123.15,123.8,138373,90907
GESCOCORP,2007022,783.0,784.0,748.0,750.7,283994,142995
GESHIP,2007022,209.0,210.4,205.05,205.45,166857,102456
GHCL,2007022,173.1,176.2,171.9,172.8,619438,570331
GICHSGFIN,2007022,45.5,46.5,45.45,45.7,8117,7519
GILLETTE,2007022,902.0,925.0,902.0,919.15,2936,1927
GIPCL,2007022,65.05,65.1,63.55,63.75,75756,45548
GITANJALI,2007022,242.9,248.8,237.1,245.5,2964586,791249
GKW,2007022,48.4,48.95,47.0,48.45,128893,75645
GLAXO,2007022,1173.0,1194.95,1165.0,1188.45,75180,52514
GLENMARK,2007022,618.5,621.0,610.0,612.95,161162,93794
GLFL,2007022,6.45,6.45,6.0,6.15,7800,5800
GLOBALVECT,2007022,282.0,290.5,276.1,282.95,1202079,189901
GMBREW,2007022,108.0,108.9,106.0,106.25,10364,7760
GMDCLTD,2007022,425.0,433.9,421.75,424.9,3728,2480
GMRINDSTRS,2007022,302.5,307.0,297.25,299.9,728421,510649
GMRINFRA,2007022,387.8,397.95,382.0,395.0,1473400,374594
GNFC,2007022,111.4,113.0,108.25,109.0,523286,267447
GODAVRFERT,2007022,142.85,144.75,142.85,143.5,19190,18884
GODFRYPHLP,2007022,1420.0,1435.0,1401.0,1417.55,1144,993
GODREJCP,2007022,155.95,156.5,153.0,153.95,13733,10696
GODREJIND,2007022,166.5,179.0,165.1,175.85,279202,189395
GOKEX,2007022,638.0,664.9,628.05,632.25,31899,21012
GOLDIAM,2007022,174.0,180.4,168.5,171.4,281183,113288
GOLDTECH,2007022,92.4,93.65,92.4,93.65,337706,208229
GOLDTELE,2007022,22.15,23.0,21.9,22.2,74776,40627
GPELECT,2007022,13.0,14.05,13.0,14.05,560,380
GPIL,2007022,114.8,114.8,107.8,109.2,120142,75365
GRANULES,2007022,100.0,100.75,98.6,99.15,40356,30310
GRAPHITE,2007022,65.0,65.0,61.1,62.0,117651,96187
GRASIM,2007022,2839.7,2839.7,2790.1,2811.05,65945,44102
GRASIM,2007022,2839.7,2839.7,2790.1,2811.05,32631,32631
GRASIM,2007022,2825.0,2840.0,2825.0,2840.0,65945,44102
GRASIM,2007022,2825.0,2840.0,2825.0,2840.0,32631,32631
GREAVESCOT,2007022,350.0,378.6,345.0,369.8,117659,76560
GREENPLY,2007022,130.5,131.0,130.0,130.15,21270,18282
GRINDWELL,2007022,131.1,134.9,125.25,127.3,42153,21314
GRUH,2007022,135.0,138.0,135.0,136.25,2700,2445
GSFC,2007022,193.9,197.5,192.2,194.5,43395,26928
GSKCONS,2007022,590.05,604.0,585.0,591.9,6066,4355
GSPL,2007022,50.7,54.55,50.15,50.95,1191589,435374
GTCIND,2007022,232.0,236.0,231.15,234.05,90854,37257
GTL,2007022,154.0,159.8,153.7,156.85,1170814,409153
GTLINFRA,2007022,39.0,40.95,38.4,38.75,396671,219531
GTNTEX,2007022,21.5,21.7,20.7,21.0,14698,11223
GTOFFSHORE,2007022,725.0,750.0,725.0,727.85,110915,35036
GUFICBIO,2007022,11.9,12.45,11.9,12.1,44729,30218
GUJALKALI,2007022,145.0,146.4,143.0,143.35,105571,75672
GUJAMBCEM,2007022,140.2,143.85,140.2,142.85,5160436,3381403
GUJFLUORO,2007022,686.0,715.0,686.0,705.95,17738,15093
GUJNRECOKE,2007022,34.5,35.3,33.8,34.55,872922,458408
GUJRATGAS,2007022,1276.0,1398.9,1276.0,1351.7,15500,7146
GUJSIDHCEM,2007022,23.0,23.5,22.65,22.85,480039,318907
GVKPIL,2007022,353.65,353.65,321.9,333.3,985106,514795
GWALCHEM,2007022,77.0,80.85,76.5,78.75,154856,60013
HANUNG,2007022,145.0,147.45,136.25,138.15,1602413,291206
HAVELLS,2007022,487.0,490.0,473.1,476.25,146845,49239
HBLPOWER,2007022,259.85,274.9,210.0,267.95,16004,14681
HBSTOCK,2007022,33.3,33.3,33.3,33.3,5469,5469
HCC,2007022,144.0,148.4,143.35,144.1,1605550,778175
HCL-INSYS,2007022,172.0,172.9,170.1,171.1,72336,65580
HCLTECH,2007022,658.1,660.0,644.55,654.3,139148,66495
HDFC,2007022,1681.0,1760.0,1666.0,1743.65,793462,586380
HDFCBANK,2007022,1109.5,1125.0,1096.3,1106.1,904689,560774
HEG,2007022,172.75,178.0,172.7,173.35,144401,130043
HELIOSMATH,2007022,156.0,163.0,156.0,160.5,137416,63662
HERITGFOOD,2007022,400.0,403.25,400.0,403.25,13186,11970
HEROHONDA,2007022,731.95,734.8,715.0,716.25,300393,196038
HEXAWARE,2007022,169.45,170.5,166.0,166.55,52008,30338
HIKAL,2007022,385.0,392.5,380.6,386.35,3803,2314
HIMACHLFUT,2007022,27.0,29.05,26.7,29.05,26578002,10222894
HIMATSEIDE,2007022,130.75,132.8,129.8,130.85,24636,20794
HINDALC0,2007022,129.25,132.0,127.75,128.15,268763,93913
HINDALC0,2007022,129.25,132.0,127.75,128.15,4935812,2741379
HINDALC0,2007022,155.8,186.4,155.8,184.15,268763,93913
HINDALC0,2007022,155.8,186.4,155.8,184.15,4935812,2741379
HINDCOMPOS,2007022,243.0,254.9,243.0,244.3,3957,541
HINDLEVER,2007022,209.0,210.0,207.0,209.05,2315743,1498868
HINDMOTOR,2007022,40.25,40.6,39.65,40.0,759889,406450
HINDOILEXP,2007022,94.0,96.0,94.0,95.1,60599,29722
HINDPETRO,2007022,303.0,308.25,301.7,303.05,371051,200282
HINDSANIT,2007022,107.1,109.0,104.85,106.7,16389,10472
HINDSYNTEX,2007022,7.75,7.75,7.1,7.15,4006,3000
HINDZINC,2007022,728.0,728.0,691.0,693.8,385439,275448
HIRECT,2007022,910.0,950.0,885.0,938.4,40,34
HITACHIHOM,2007022,106.25,106.25,104.3,104.85,25593,16456
HITECHGEAR,2007022,173.0,173.0,173.0,173.0,300,300
HMT,2007022,88.0,88.95,82.05,82.4,1657613,517158
HONAUT,2007022,1780.0,1800.0,1775.0,1785.85,2453,1945
HONDAPOWER,2007022,172.0,184.5,171.65,182.95,16694,11201
HOTELEELA,2007022,62.4,67.0,61.85,62.45,1773124,748076
HTMEDIA,2007022,176.15,182.7,176.15,182.1,92419,77610
HTMT,2007022,715.0,725.0,705.0,708.4,204260,121431
HYDRBADIND,2007022,242.6,244.85,236.15,237.35,21890,12600
I-FLEX,2007022,1969.9,2014.25,1965.0,1972.25,125002,71372
IBP,2007022,485.0,495.0,485.0,493.45,1917,1258
ICI,2007022,458.7,458.7,446.0,448.0,234537,234313
ICICIBANK,2007022,959.9,963.5,941.05,944.9,1668291,908772
ICIL,2007022,21.3,22.45,20.25,21.0,1713,1170
ICSA,2007022,1121.0,1132.0,1106.0,1115.15,15031,9258
IDBI,2007022,102.0,103.6,100.35,100.85,6757069,2143168
IDFC,2007022,100.35,102.0,98.9,99.95,4232483,1740432
IFBAGRO,2007022,69.7,72.9,68.05,68.4,9386,5546
IFBIND,2007022,24.2,24.2,22.65,23.5,10663,6919
IFCI,2007022,25.8,26.15,24.8,25.0,27006479,8084061
IFGLREFRAC,2007022,86.0,86.0,83.25,83.85,7275,6775
IGARASHI,2007022,137.45,137.45,129.2,131.25,22329,15486
IGL,2007022,119.5,120.1,117.5,117.65,73495,48042
IGPL,2007022,69.75,69.8,67.0,68.55,1218,368
IGS,2007022,351.1,355.0,342.0,344.35,18496,14727
IMPAL,2007022,231.05,234.95,230.0,231.2,399,337
IMPEXFERRO,2007022,14.45,14.7,14.1,14.7,225680,165046
INDHOTEL,2007022,154.0,159.4,154.0,157.2,3244827,2520633
INDIABULLS,2007022,391.85,425.8,390.15,419.95,7191561,1912063
INDIACEM,2007022,223.1,226.9,221.0,221.75,2716800,1486067
INDIAFOILS,2007022,9.15,9.35,8.95,9.05,21913,18154
INDIAGLYCO,2007022,122.85,122.85,119.55,119.75,20637,14513
INDIAINFO,2007022,310.8,318.9,309.25,312.45,578476,193752
INDIANCARD,2007022,196.05,206.8,196.0,202.25,1674,1346
INDIANHUME,2007022,464.1,480.0,460.0,476.15,3809,3455
INDLMETER,2007022,122.0,125.9,117.05,119.0,2544,1620
INDNIPPON,2007022,218.0,220.0,204.2,209.15,1642,1462
INDOASIFU,2007022,134.8,134.8,130.25,130.75,6851,5297
INDOCO,2007022,342.0,352.0,342.0,349.05,4301,3746
INDORAMA,2007022,54.2,54.7,53.0,53.55,15932,13029
INDOTECH,2007022,282.55,301.8,282.55,293.1,69691,21251
INDRAMEDCO,2007022,33.25,33.85,32.9,33.0,55473,46693
INDSWFTLAB,2007022,64.3,68.0,64.3,67.75,123284,82529
INDUJENERT,2007022,20.7,21.95,19.65,20.35,14176,11711
INDUSINDBK,2007022,54.15,55.7,53.7,53.95,889810,236520
INFOMEDIA,2007022,173.0,176.0,164.5,165.65,9100,7295
INFOSYSTCH,2007022,2275.0,2280.0,2242.1,2265.55,1230365,893665
INFOTECENT,2007022,383.5,394.0,382.0,388.8,170268,149615
INGERRAND,2007022,370.0,370.0,363.1,364.25,4298,3495
