SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20070925,306.9,307.0,298.0,299.95,198723,175198
CAIRN,20070925,185.0,185.9,174.05,184.85,6552769,3937601
CALSOFT,20070925,82.05,82.7,82.0,82.0,1416,1416
CAMBRIDGE,20070925,106.65,106.65,102.05,104.85,20023,11327
CANBK,20070925,275.0,277.5,265.05,269.35,225014,72861
CANDC,20070925,221.8,221.8,210.0,210.45,20739,9940
CANFINHOME,20070925,59.9,60.25,58.5,59.55,12965,10940
CARBORUNIV,20070925,181.1,186.0,181.1,185.1,17074,15903
CAROLINFO,20070925,75.0,75.0,71.5,72.05,22999,19205
CASTROL,20070925,261.1,274.0,259.6,267.05,27564,14845
CCL,20070925,291.0,291.0,279.0,280.5,5494,4479
CEAT,20070925,160.1,167.35,160.1,163.5,49824,27506
CELEBRITY,20070925,70.0,70.0,66.0,66.9,30094,18412
CELESTIAL,20070925,47.95,48.4,45.4,45.5,22314,13845
CENTBOP,20070925,43.7,43.7,41.35,42.05,1932575,1120314
CENTENKA,20070925,144.0,147.95,142.1,143.65,10969,6124
CENTEXT,20070925,4.2,4.3,4.05,4.2,12426,8825
CENTRALBK,20070925,148.05,149.4,142.0,144.05,902550,519288
CENTURYPLY,20070925,495.0,500.0,485.0,486.45,22794,22326
CENTURYTEX,20070925,859.0,860.0,832.1,842.6,580131,89445
CESC,20070925,510.0,519.0,489.0,494.2,73619,32832
CHAMBLFERT,20070925,55.25,58.2,53.5,57.15,9549613,1418594
CHEMFALKAL,20070925,105.4,105.4,102.0,104.6,125,105
CHEMPLAST,20070925,8.85,9.0,8.5,8.6,282511,189354
CHENNPETRO,20070925,285.1,292.0,277.0,281.9,466118,248196
CHESLINTEX,20070925,18.0,18.0,17.6,17.65,2889,2789
CHETTINAD,20070925,445.0,445.0,435.2,436.7,313,231
CHOLADBS,20070925,165.35,165.35,156.0,160.8,8277,5753
CIMCOBIRLA,20070925,28.3,29.0,25.75,28.4,9053,8099
CINEMAX,20070925,142.15,144.8,137.0,139.05,48386,24781
CINEVISTA,20070925,66.75,66.75,61.65,62.35,2288,1661
CIPLA,20070925,166.1,171.9,159.75,169.4,2525490,1419450
CLASSIC,20070925,492.6,492.6,465.0,467.25,438,159
CLNINDIA,20070925,292.45,292.45,288.15,291.35,2188,2097
CLUTCHAUTO,20070925,122.95,129.8,122.95,127.05,45347,30371
CMC,20070925,981.3,1000.0,940.5,953.1,24431,14777
COLGATE,20070925,406.0,410.95,398.0,399.75,193209,154231
COMPUTECH,20070925,7.7,7.9,7.5,7.55,43175,36168
COMSYS,20070925,26.6,26.6,22.25,22.95,7289,5314
CONCOR,20070925,2208.0,2225.0,2150.0,2192.4,7358,5485
CONSOFINVT,20070925,47.25,47.25,45.55,45.8,3297,2842
COREEMBLG,20070925,4.9,4.9,4.55,4.75,3700,3500
COREPROTEC,20070925,185.55,195.5,184.0,192.9,761180,313103
COROMNFERT,20070925,90.0,94.0,90.0,91.85,99744,68530
CORPBANK,20070925,374.3,377.7,371.0,373.85,70325,40734
COSMOFILMS,20070925,91.0,94.5,91.0,91.6,19053,12965
CRANESSOFT,20070925,114.8,114.8,108.25,112.7,179883,95105
CRESTANI,20070925,113.8,114.0,109.0,109.55,106466,98108
CREWBOS,20070925,139.0,141.5,138.0,140.15,3798,2276
CRISIL,20070925,3562.0,3649.0,3530.0,3536.5,646,380
CROMPGREAV,20070925,336.1,343.5,326.0,337.1,1362576,935871
CTE,20070925,52.5,55.5,51.6,52.1,21356,14697
CUB,20070925,229.25,229.25,219.25,222.55,25135,21017
CUMMINSIND,20070925,421.6,440.0,421.6,431.4,481549,358392
CYBERMEDIA,20070925,90.0,90.0,88.65,89.65,9044,7119
CYBERTECH,20070925,23.7,25.0,23.6,24.8,6359,4759
D-LINK,20070925,73.0,74.0,71.25,73.7,27119,19493
DAAWAT,20070925,44.45,44.5,42.85,43.55,25158,11921
DABUR,20070925,108.7,108.7,106.75,107.85,384638,180426
DABURPHARM,20070925,75.4,78.5,75.0,75.0,104983,71028
DALMIACEM,20070925,376.9,383.0,375.25,380.05,5388,4017
DATATECH,20070925,44.2,45.3,42.5,43.3,68310,46279
DCB,20070925,119.0,123.0,117.2,119.55,1468023,627083
DCHL,20070925,210.75,210.75,201.05,208.95,479887,329446
DCM,20070925,53.5,64.0,53.5,60.0,141453,63007
DCMSRMCONS,20070925,71.45,73.8,68.7,69.35,174841,105152
DCW,20070925,14.8,16.7,14.35,16.35,5358649,1900231
DECCANCE,20070925,221.15,231.0,221.15,225.0,3112,2962
DECOLIGHT,20070925,27.9,28.0,26.0,26.65,79482,50076
DEEPAKFERT,20070925,111.5,113.2,108.15,110.8,207285,73783
DENABANK,20070925,70.0,70.15,65.85,66.9,1872661,826094
DENORA,20070925,127.0,139.75,127.0,131.55,1143,857
DEWANHOUS,20070925,74.0,76.8,73.0,73.9,300601,134163
DHAMPURSUG,20070925,63.25,65.2,61.25,64.05,722331,158723
DHARSUGAR,20070925,20.15,21.5,19.3,20.95,31618,13730
DICIND,20070925,180.25,180.25,178.3,180.0,347,347
DISHMAN,20070925,298.8,300.0,290.0,290.75,33449,31100
DISHTV,20070925,73.35,74.45,71.1,71.9,2030171,1072177
DIVISLAB,20070925,1210.0,1255.45,1193.0,1224.45,167367,49308
DLF,20070925,777.0,789.7,740.0,766.2,2823547,1248414
DOLPHINOFF,20070925,269.95,269.95,242.5,248.35,7106,4262
DONEAR,20070925,197.8,197.8,189.9,190.85,1228,1063
DREDGECORP,20070925,681.7,721.9,670.0,696.9,27123,14371
DRREDDY,20070925,643.0,643.0,634.0,636.9,240607,154543
DSKULKARNI,20070925,268.25,279.0,260.0,264.25,16022,9003
DWARKESH,20070925,62.4,65.4,61.55,63.75,167146,40352
DYNAMATECH,20070925,1574.0,1598.4,1450.0,1490.0,402,397
EASTSILK,20070925,243.0,260.0,243.0,247.45,15189,11879
EASUNREYRL,20070925,265.0,274.7,250.5,264.8,64711,45439
ECEIND,20070925,634.4,660.0,602.3,644.2,2179,1135
EDUCOMP,20070925,2956.0,3033.0,2924.0,2975.15,76523,24470
EICHERMOT,20070925,412.0,416.7,376.05,410.25,117703,86111
EIDPARRY,20070925,154.5,158.9,152.1,157.55,73755,44100
EIHOTEL,20070925,114.0,116.5,112.0,114.85,104038,76604
EIMCOELECO,20070925,409.5,410.0,400.5,403.0,2460,2359
EKC,20070925,225.0,225.0,217.1,220.55,136452,75462
ELDERPHARM,20070925,438.1,445.0,437.1,442.85,3154,2582
ELECON,20070925,672.0,685.0,665.0,679.8,70838,25362
ELECTCAST,20070925,52.5,52.5,48.9,49.85,70158,55268
ELECTHERM,20070925,503.0,505.0,492.0,504.2,1096,958
ELGIEQUIP,20070925,64.0,64.0,60.1,60.9,110375,61195
ELGITYRE,20070925,22.8,26.65,22.1,26.65,145066,86114
EMAMILTD,20070925,211.05,221.85,211.05,217.3,1733,1575
EMCO,20070925,1148.0,1148.0,1104.0,1124.2,900,622
EMERCK,20070925,396.0,401.0,392.15,398.85,3483,2123
EMKAY,20070925,134.5,143.5,128.0,141.45,143236,72175
ENGINERSIN,20070925,634.5,640.0,622.0,629.15,38854,20625
ENIL,20070925,491.2,499.95,476.7,480.0,12455,7617
ENKEI,20070925,136.1,136.1,120.0,124.0,1118,1016
ENNOREFO,20070925,172.25,173.5,170.05,170.05,890,890
ENTEGRA,20070925,29.0,29.5,26.1,27.95,16019,10780
ERACONS,20070925,573.7,578.9,558.05,569.05,87245,32823
ESABINDIA,20070925,470.0,472.9,470.0,470.0,4769,4033
ESCORTS,20070925,110.0,116.75,109.0,112.85,1044722,337516
ESSAROIL,20070925,54.5,60.4,53.9,59.15,13421257,4621921
ESSDEE,20070925,520.0,524.0,512.25,520.0,62138,57733
ESSELPACK,20070925,59.0,60.0,58.05,58.4,45523,36330
ESTL,20070925,44.0,45.6,44.0,45.15,1742155,1150395
ESTL,20070925,44.0,45.6,44.0,45.15,18198,13573
ESTL,20070925,4.5,5.65,4.5,5.45,1742155,1150395
ESTL,20070925,4.5,5.65,4.5,5.45,18198,13573
EUROCERA,20070925,185.1,187.25,181.5,186.0,41999,35044
EUROTEXIND,20070925,33.0,35.7,33.0,35.4,524,481
EVEREADY,20070925,51.95,52.3,48.75,50.45,119854,70985
EVERESTIND,20070925,115.0,115.9,111.0,111.35,2630,949
EVERONN,20070925,596.5,712.0,596.5,686.45,867574,111551
EVINIX,20070925,182.95,194.0,182.95,192.35,40425,25135
EXCELCROP,20070925,121.0,124.95,117.0,123.5,12015,8663
EXCELINDUS,20070925,58.0,62.0,58.0,60.35,24822,15477
EXIDEIND,20070925,64.0,66.9,62.5,64.25,617970,280805
FACT,20070925,25.4,27.7,25.0,27.15,293792,122402
FAGBEARING,20070925,640.0,660.0,635.9,639.65,910,486
FCSSOFT,20070925,84.1,85.25,81.5,83.6,14992,10055
FDC,20070925,31.9,32.25,31.0,31.3,218525,146151
FEDDERLOYD,20070925,152.3,155.7,152.1,154.5,9278,8053
FEDERALBNK,20070925,359.0,374.9,350.0,369.7,239899,109397
FIEMIND,20070925,108.45,122.0,102.0,108.5,68247,53493
FINANTECH,20070925,2750.0,2750.0,2591.1,2655.7,63794,12096
FINCABLES,20070925,75.15,76.0,73.5,73.85,178471,130556
FINPIPE,20070925,76.75,78.7,76.5,78.05,138523,84388
FIRSTLEASE,20070925,51.0,51.0,48.3,49.2,5834,5160
FMGOETZE,20070925,147.5,150.5,147.0,148.55,16994,14853
FORTIS,20070925,88.1,88.85,85.5,86.4,360552,206302
FOSECOIND,20070925,404.0,415.0,404.0,406.6,238,223
FOURSOFT,20070925,50.7,50.7,47.5,48.1,69291,43321
FSL,20070925,71.0,72.9,70.45,71.6,477905,326864
FTCSF3YDIV,20070925,10.3,10.5,10.3,10.5,20,10
FTCSF3YGRO,20070925,9.3,10.3,9.3,10.3,200,200
GABRIEL,20070925,26.0,26.0,25.25,25.5,42954,28732
GAEL,20070925,32.3,32.6,31.4,31.95,47248,35134
GAIL,20070925,375.85,382.8,357.0,363.65,1519593,782630
GALLANTT,20070925,17.5,19.3,16.85,18.5,757092,308651
GAMMONIND,20070925,422.0,438.0,422.0,432.9,221618,187416
GANDHITUBE,20070925,152.0,154.9,152.0,152.05,1810,710
GANESHHOUC,20070925,488.0,488.0,416.3,443.65,3533,3285
GANGOTRI,20070925,20.35,20.7,20.35,20.55,10156,7100
GARDENSILK,20070925,79.0,79.0,71.15,72.15,21176,16378
GARWALLROP,20070925,149.2,149.2,141.0,141.2,12287,9876
GARWOFFS,20070925,175.15,179.0,171.25,176.05,11831,9408
GATI,20070925,109.0,110.0,108.0,109.25,21127,15696
GBN,20070925,1002.0,1038.45,968.0,974.65,33259,11511
GDL,20070925,135.0,137.9,133.55,134.55,161952,80331
GEMINI,20070925,226.0,233.25,219.0,222.35,10349,5472
GENESYS,20070925,41.45,43.0,40.1,40.9,113054,103560
GENUSOVERE,20070925,601.05,605.85,572.5,575.05,34578,24187
GEOINFO,20070925,193.3,209.9,188.7,203.0,59437,50157
GEOJIT,20070925,43.65,44.25,43.3,44.05,186876,120818
GEOMETRIC,20070925,95.05,96.1,94.95,95.8,24979,15799
GESCOCORP,20070925,635.0,639.0,603.0,612.25,157612,66210
GESHIP,20070925,343.0,345.0,333.15,339.65,408172,304059
GHCL,20070925,152.0,152.0,145.15,149.35,301276,184663
GICHSGFIN,20070925,53.0,55.4,52.0,54.0,274068,190158
GILLETTE,20070925,854.2,877.0,854.2,871.85,746,659
GINNIFILA,20070925,13.8,13.9,13.6,13.7,25050,18911
GIPCL,20070925,83.0,83.85,79.1,83.3,924262,398645
GITANJALI,20070925,299.0,302.95,294.1,295.45,266266,167823
GLAXO,20070925,1148.0,1148.0,1110.4,1125.4,62284,41827
GLENMARK,20070925,388.0,407.1,376.5,400.9,264023,186730
GLOBALVECT,20070925,182.3,183.5,175.0,178.65,22832,12839
GLORY,20070925,64.95,65.0,63.75,63.8,21359,12229
GMBREW,20070925,98.5,98.5,95.85,96.0,3488,2570
GMDCLTD,20070925,1078.95,1130.0,1038.0,1103.55,10911,8103
GMRINDS,20070925,238.8,247.7,221.1,227.35,354515,143388
GMRINFRA,20070925,846.0,891.0,840.0,865.15,6457372,2342852
GNFC,20070925,144.2,152.5,144.2,150.9,931357,284709
GOACARBON,20070925,54.0,54.75,53.75,53.95,2201,682
GODAVRFERT,20070925,132.0,137.0,132.0,135.35,4052,2800
GODFRYPHLP,20070925,1490.0,1490.0,1475.0,1487.05,613,602
GODREJCP,20070925,136.5,139.5,136.5,138.9,22611,19347
GODREJIND,20070925,174.0,177.5,172.3,173.95,43540,30051
GOKEX,20070925,251.25,253.0,250.55,251.1,24883,24098
GOLDBEES,20070925,947.1,948.1,938.0,941.15,3205,2305
GOLDIAM,20070925,82.1,83.65,81.4,82.1,3464,2553
GOLDSHARE,20070925,945.0,950.0,930.0,940.6,4062,2605
GOLDTECH,20070925,155.65,161.0,151.0,160.65,260397,94476
GOLDTELE,20070925,39.05,42.2,39.05,41.7,133068,49130
GPIL,20070925,219.1,228.0,212.75,221.05,20889,13324
GRANULES,20070925,104.0,104.9,100.0,102.85,18115,11847
GRAPHITE,20070925,54.45,55.3,54.1,54.2,10643,9491
GRASIM,20070925,3405.0,3450.0,3391.0,3439.25,70477,33705
GREAVESCOT,20070925,310.0,316.4,307.5,315.45,157428,152357
GREENPLY,20070925,228.0,240.0,218.2,238.9,21392,19646
GRINDWELL,20070925,142.35,145.0,141.45,144.5,3489,2942
GRUH,20070925,164.0,165.0,161.15,164.25,3499,3017
GSFC,20070925,228.0,232.9,224.0,226.1,52400,25490
GSKCONS,20070925,603.4,609.9,602.1,603.15,333,175
GSPL,20070925,65.8,65.8,60.45,64.4,798713,411201
GTCIND,20070925,277.0,285.45,268.0,270.2,82933,39987
GTL,20070925,236.15,239.65,234.5,237.45,209832,124896
GTLINFRA,20070925,39.0,40.25,38.0,38.35,865396,367244
GTNIND,20070925,29.9,29.9,26.9,27.55,1688,1346
GTNTEX,20070925,16.5,17.5,16.5,17.05,8512,5906
GTOFFSHORE,20070925,820.0,820.0,788.0,800.6,28474,23070
GUJALKALI,20070925,149.45,159.5,146.6,156.95,547873,286319
GUJAPOLLO,20070925,180.05,191.9,180.05,186.15,2504,1954
GUJFLUORO,20070925,576.05,582.9,566.0,567.35,19220,15580
GUJNRECOKE,20070925,92.0,92.4,83.25,85.15,2990345,1714509
GUJRATGAS,20070925,316.1,320.0,301.0,306.3,23554,14380
GUJSIDHCEM,20070925,28.0,28.95,27.5,28.0,1122950,706092
GVKPIL,20070925,641.25,666.0,630.0,651.25,186320,106239
GWALCHEM,20070925,70.1,72.05,70.1,70.85,23318,16572
HANUNG,20070925,156.5,171.95,152.0,153.05,350920,161081
HARRMALAYA,20070925,77.0,77.5,71.35,72.95,30162,20666
HAVELLS,20070925,514.7,514.7,500.35,506.85,47582,29832
HBLPOWER,20070925,321.3,325.5,315.0,319.85,3696,2874
HBSTOCK,20070925,41.5,43.65,40.6,41.3,10131,5552
HCC,20070925,148.4,148.75,141.25,143.75,742907,298199
HCIL,20070925,343.2,375.0,343.2,358.95,11726,7287
HCL-INSYS,20070925,225.0,226.0,216.15,220.1,43217,26606
HCLTECH,20070925,279.5,282.4,275.1,280.7,449933,192152
HDFC,20070925,2380.55,2418.8,2361.2,2392.4,396766,247061
HDFCBANK,20070925,1346.5,1409.0,1345.0,1396.35,481666,281023
HDIL,20070925,637.0,639.9,600.05,609.7,1063541,326808
HEG,20070925,219.0,221.0,175.5,206.1,20142,7562
HELIOSMATH,20070925,136.15,136.95,131.8,132.65,74515,39735
HERITGFOOD,20070925,260.0,276.0,255.2,276.0,1601,1478
HEROHONDA,20070925,761.0,775.0,727.0,744.6,337672,175259
HEXAWARE,20070925,122.0,124.4,121.0,121.5,114019,84581
HIKAL,20070925,480.2,489.95,465.05,474.45,5471,3831
HILTON,20070925,39.3,40.0,39.0,39.7,24160,14113
HIMACHLFUT,20070925,25.5,25.5,23.5,23.8,26549788,9915350
HIMATSEIDE,20070925,101.1,101.95,98.55,99.4,50081,46774
HINDALCO,20070925,162.0,168.7,161.6,167.8,5687617,2963654
HINDCOMPOS,20070925,309.95,374.5,309.95,333.5,87,53
HINDDORROL,20070925,132.3,140.0,132.3,134.2,25140,15311
HINDMOTOR,20070925,34.95,37.4,34.35,35.45,3168999,1028062
HINDOILEXP,20070925,115.0,115.3,110.5,112.35,142011,67307
HINDPETRO,20070925,258.0,274.9,256.9,265.75,1972556,637734
HINDSANIT,20070925,80.0,80.1,75.0,78.5,154125,60643
HINDSYNTEX,20070925,6.05,6.05,5.85,6.05,400,400
HINDUJATMT,20070925,420.0,472.0,420.0,444.5,113559,65941
HINDUNILVR,20070925,223.0,228.0,218.6,227.35,3176671,1938491
