SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HOTELEELA,2007064,57.55,58.9,56.9,57.15,789066,497142
HTMEDIA,2007064,227.0,230.0,220.0,225.65,104003,89661
HYDRBADIND,2007064,185.0,192.0,185.0,186.6,22766,10365
I-FLEX,2007064,2270.0,2285.0,2186.55,2202.75,28670,8912
IBREALEST,2007064,408.0,415.7,395.6,400.45,4724622,1212667
ICI,2007064,518.75,530.95,516.3,520.15,2104,898
ICICIBANK,2007064,930.45,941.0,922.1,933.35,732738,263800
ICIL,2007064,15.5,15.5,14.5,14.5,2910,2730
ICRA,2007064,914.8,933.0,897.6,901.85,327728,37619
ICSA,2007064,1079.6,1119.8,1071.4,1091.2,6567,4470
IDBI,2007064,99.0,100.5,95.1,98.7,17655871,5882409
IDEA,2007064,126.25,126.6,120.9,121.6,8110991,4076652
IDFC,2007064,116.0,116.55,113.05,113.6,1320850,516528
IFBIND,2007064,17.65,17.7,16.95,17.0,6535,4852
IFCI,2007064,47.8,47.8,46.1,46.3,14429832,3438404
IFGLREFRAC,2007064,61.35,68.25,61.0,65.05,1285,885
IGARASHI,2007064,100.8,103.9,99.75,99.95,10975,8481
IGL,2007064,116.5,118.8,114.15,114.8,147369,101561
IGPL,2007064,62.15,66.25,62.0,65.0,3648,2528
IGS,2007064,363.9,363.9,328.0,355.05,68955,36633
IILTD,2007064,115.0,115.35,108.5,109.3,1313468,122854
IMPAL,2007064,196.1,198.0,196.1,197.15,155,155
IMPEXFERRO,2007064,12.6,12.65,12.1,12.15,3588,2874
INDHOTEL,2007064,149.8,152.7,147.1,147.85,2163862,1244918
INDIABULLS,2007064,530.25,545.0,525.1,529.05,1254540,376470
INDIACEM,2007064,191.0,191.0,176.3,178.0,920807,573710
INDIAFOILS,2007064,7.15,7.5,7.1,7.35,5633,5483
INDIAGLYCO,2007064,141.2,141.95,138.1,138.55,17547,15158
INDIAINFO,2007064,630.0,653.7,622.25,625.85,734033,110286
INDIANB,2007064,128.45,129.9,124.1,125.25,395405,302353
INDIANCARD,2007064,172.5,172.5,170.35,170.35,416,366
INDIANHUME,2007064,414.0,418.95,404.0,407.8,776,726
INDLMETER,2007064,116.8,116.8,115.0,115.05,320,320
INDNIPPON,2007064,186.1,188.0,186.0,188.0,525,525
INDOASIFU,2007064,130.0,134.8,127.2,132.9,53102,24125
INDOCO,2007064,305.5,310.0,301.0,301.0,1802,1475
INDORAMA,2007064,51.0,51.75,49.6,51.0,38507,29674
INDOTECH,2007064,358.5,358.5,349.0,351.6,19645,9085
INDRAMEDCO,2007064,34.25,34.75,33.1,33.6,205463,104742
INDSWFTLAB,2007064,56.8,60.8,55.8,59.05,140871,62876
INDSWFTLTD,2007064,29.5,29.5,28.25,28.6,56673,33091
INDUSFILA,2007064,164.9,165.0,158.25,159.75,8486,5174
INDUSINDBK,2007064,46.1,47.2,45.1,45.95,548634,163919
INFOSYSTCH,2007064,1950.0,1968.7,1908.8,1916.3,1175648,832131
INFOTECENT,2007064,366.0,404.65,366.0,377.7,242030,56166
INGERRAND,2007064,319.0,342.0,319.0,328.35,17880,9284
INGVYSYABK,2007064,254.5,255.0,240.1,242.35,27999,14159
INOXLEISUR,2007064,143.25,144.8,136.15,137.35,199381,88417
INVSTSMART,2007064,238.4,253.9,228.8,229.9,349020,145611
IOB,2007064,115.6,115.9,113.95,114.9,167355,110417
IOC,2007064,475.5,475.5,446.3,449.5,242639,178215
IPCALAB,2007064,630.0,635.0,629.5,630.0,29263,27273
IPCL,2007064,350.9,355.0,348.0,351.3,157751,85641
ISPATIND,2007064,15.6,16.05,15.25,15.3,1692368,602292
ISPATIND,2007064,15.6,16.05,15.25,15.3,10972,8572
ISPATIND,2007064,1.85,1.85,1.8,1.8,1692368,602292
ISPATIND,2007064,1.85,1.85,1.8,1.8,10972,8572
ITC,2007064,164.8,165.8,162.2,164.9,4883445,3451772
ITDCEM,2007064,475.0,479.9,471.25,479.9,85,73
ITI,2007064,50.0,50.65,46.6,47.15,1519023,357911
IVC,2007064,142.15,145.0,141.5,141.95,12617,12455
IVP,2007064,27.0,28.7,25.45,27.45,11689,7388
IVRCLINFRA,2007064,357.0,365.5,347.65,349.95,1780843,615573
J&KBANK,2007064,650.0,658.9,649.25,652.65,18090,13994
JAGRAN,2007064,475.0,477.8,468.0,470.05,7670,6373
JAGSNPHARM,2007064,18.25,18.7,18.05,18.2,11287,9415
JAICORPLTD,2007064,1969.9,1980.0,1905.5,1920.7,1118,530
JAYAGROGN,2007064,59.2,59.8,59.1,59.25,1094,894
JAYBARMARU,2007064,46.65,46.7,44.15,44.75,6301,5301
JAYPEEHOT,2007064,66.8,66.8,61.0,62.0,147551,140724
JAYSREETEA,2007064,113.1,115.9,112.0,112.65,29331,11947
JBCHEPHARM,2007064,76.85,76.85,74.4,74.8,48741,17660
JBFIND,2007064,127.9,127.9,122.0,122.75,52326,31439
JBMA,2007064,78.0,78.0,74.6,78.0,4250,640
JENSONICOL,2007064,6.8,6.8,6.15,6.35,26896,20220
JETAIRWAYS,2007064,786.0,808.0,780.05,798.65,541334,219372
JHS,2007064,37.0,38.95,36.4,38.35,46110,25491
JINDALPHOT,2007064,120.0,122.9,116.0,117.15,24057,11015
JINDALPOLY,2007064,154.0,155.5,152.2,153.3,3384,3165
JINDALSAW,2007064,576.05,586.0,576.05,580.45,32342,30884
JINDALSTEL,2007064,3208.9,3750.0,3208.9,3705.65,99764,35512
JINDRILL,2007064,640.0,660.0,635.0,635.7,5544,4329
JISLJALEQS,2007064,463.4,484.4,463.4,478.25,20358,13766
JKCEMENT,2007064,149.0,150.85,148.3,148.85,18220,14489
JKLAKSHMI,2007064,112.0,121.0,102.25,115.7,75920,51532
JKPAPER,2007064,41.2,41.2,40.05,40.15,13240,10011
JKTYRE,2007064,136.0,140.95,136.0,140.3,19174,15974
JMFINANCIL,2007064,1099.0,1104.0,1035.0,1055.85,3501,3334
JMTAUTOLTD,2007064,89.95,89.95,80.35,89.0,740,580
JPASSOCIAT,2007064,700.0,700.5,676.2,683.15,530301,289367
JPHYDRO,2007064,36.45,36.7,34.8,35.05,2799387,1111600
JSTAINLESS,2007064,155.05,157.4,152.5,153.25,90786,35550
JSWSTEEL,2007064,623.7,623.7,598.0,602.7,185954,99527
JUBILANT,2007064,285.1,288.5,280.0,280.9,30356,23252
JUNIORBEES,2007064,83.5,83.5,82.3,82.7,606,558
JYOTISTRUC,2007064,184.0,188.0,180.0,180.5,72854,43681
KABRAEXTRU,2007064,98.5,99.8,98.5,98.55,3405,1105
KAJARIACER,2007064,28.5,28.5,26.05,26.55,24735,20421
KAKATCEM,2007064,77.6,78.8,76.75,77.45,2949,2733
KALECONSUL,2007064,95.5,97.05,94.7,95.45,19936,12261
KALPATPOWR,2007064,1419.0,1492.0,1306.0,1315.4,7173,4930
KAMATHOTEL,2007064,162.0,164.0,160.0,161.45,6020,4920
KANORICHEM,2007064,90.75,90.75,89.2,89.2,522,472
KANSAINER,2007064,690.0,697.9,680.0,681.9,1055,1042
KARURVYSYA,2007064,288.1,293.8,288.1,291.05,17393,13678
KBL,2007064,365.0,371.65,355.0,356.1,5269,4081
KCP,2007064,270.0,286.0,268.0,274.7,5723,2496
KCPSUGIND,2007064,18.1,18.5,18.0,18.05,116970,66677
KEC,2007064,523.15,538.5,510.0,513.85,27558,20581
KECINFRA,2007064,22.85,25.4,22.85,25.4,795320,221732
KEI,2007064,92.5,94.4,89.2,89.65,177510,79091
KERNEX,2007064,151.0,164.4,151.0,164.4,23530,18952
KESARENT,2007064,72.6,72.6,69.0,69.5,1087,829
KESORAMIND,2007064,427.0,432.0,412.05,414.45,137777,79670
KHAITANELE,2007064,145.1,151.0,142.5,147.75,11193,8418
KHAITANLTD,2007064,53.2,53.2,53.05,53.05,1100,1050
KHANDSE,2007064,28.5,31.2,28.0,29.45,4766,3162
KIL,2007064,31.35,31.8,30.6,30.7,22006,15529
KIRLOSOIL,2007064,275.0,277.9,270.0,275.2,11289,8279
KKCL,2007064,187.4,187.4,178.15,182.9,994,658
KLGSYSTEL,2007064,415.9,417.7,400.05,402.25,83945,44660
KMSUGAR,2007064,27.95,27.95,25.25,25.7,7840,5227
KNL,2007064,184.0,185.0,175.5,179.55,12366,4656
KOHINOOR,2007064,71.5,71.5,64.55,65.9,12010,5686
KOPDRUGS,2007064,12.1,12.7,12.1,12.4,1301,1071
KOPRAN,2007064,27.35,27.95,27.35,27.45,21315,11977
KOTAKBANK,2007064,585.0,586.0,574.05,575.4,274924,164283
KOTARISUG,2007064,12.95,12.95,12.55,12.6,69414,31608
KOTHARIPET,2007064,6.8,7.1,6.5,6.7,35644,27500
KOTHARIPRO,2007064,510.1,529.45,502.05,515.35,2413,1738
KPIT,2007064,140.8,140.8,139.0,139.95,190324,146499
KRBL,2007064,111.0,111.0,109.0,110.3,21561,14758
KRISHNAENG,2007064,6.0,7.15,6.0,6.35,12509,9400
KSBPUMPS,2007064,513.9,513.9,492.0,494.3,241,214
KSERAPRO,2007064,19.4,20.0,18.5,19.65,45059,35413
KSOILS,2007064,423.0,425.9,417.0,417.5,44357,29191
KTKBANK,2007064,169.65,173.0,168.25,168.75,184307,143460
LAKPRE,2007064,86.0,86.8,83.05,83.95,1492,1415
LAKSHMIEFL,2007064,157.5,158.0,155.4,156.2,1217,1100
LAKSHVILAS,2007064,79.85,80.0,78.3,79.0,62345,53814
LANABS,2007064,176.0,176.0,167.0,168.15,1466,975
LAOPALA,2007064,33.65,33.65,32.1,32.25,4405,3905
LAXMIMACH,2007064,2748.0,2840.0,2725.0,2745.2,6103,4114
LGBROS,2007064,22.8,23.8,22.75,23.5,159786,132475
LIBERTSHOE,2007064,137.3,137.4,134.6,135.3,8937,5535
LICHSGFIN,2007064,174.95,174.95,170.6,170.9,85723,37855
LIQUIDBEES,2007064,1000.01,1000.01,999.99,1000.0,23863,23129
LITL,2007064,181.75,185.75,175.6,179.25,2939090,537879
LLOYDELENG,2007064,172.0,172.5,165.55,168.9,20426,16020
LOGIXMICRO,2007064,270.0,270.0,270.0,270.0,27874,25859
LOKESHMACH,2007064,130.0,130.0,124.1,124.8,5679,3883
LOTTEINDIA,2007064,322.5,353.8,322.35,352.9,11,6
LT,2007064,2025.0,2030.0,1966.0,1971.85,590034,256533
LUMAXAUTO,2007064,71.4,72.9,70.0,70.7,2866,1006
LUMAXIND,2007064,452.55,463.5,452.55,460.65,1958,1760
LUMAXTECH,2007064,90.4,95.5,90.4,91.45,5277,2286
LUPIN,2007064,711.1,739.0,702.65,724.7,220033,60507
LYKALABS,2007064,44.0,44.15,41.0,41.9,302351,96976
M&M,2007064,766.9,782.7,747.15,751.35,906462,416752
M&MFIN,2007064,236.0,250.0,235.65,237.85,13722,7616
MAARSOFTW,2007064,3.8,3.85,3.7,3.8,50077,38576
MACMILLAN,2007064,305.0,310.0,295.0,298.45,1593,950
MADHUCON,2007064,208.5,213.0,208.0,208.0,8467,5724
MADRASCEM,2007064,2800.0,2800.0,2720.0,2737.5,2289,2141
MADRASFERT,2007064,10.5,10.65,10.15,10.25,91855,57507
MAGMA,2007064,220.1,223.85,220.0,220.25,1157,1157
MAHABANK,2007064,48.85,48.85,46.9,47.0,94714,79344
MAHINDUGIN,2007064,92.0,92.5,89.5,90.25,23315,18406
MAHSCOOTER,2007064,276.1,279.95,273.0,275.9,1454,915
MAHSEAMLES,2007064,614.0,619.0,593.15,598.9,188458,63662
MALUPAPER,2007064,26.25,27.0,26.2,26.65,8834,5625
MALWACOTT,2007064,62.55,63.65,62.0,62.25,1944,1939
MANALIPETC,2007064,10.0,10.15,9.8,9.85,85545,62394
MANGALAM,2007064,17.5,18.05,17.3,18.05,6612,4362
MANGLMCEM,2007064,139.95,142.95,139.0,139.3,42750,25956
MANGTIMBER,2007064,25.4,25.4,22.95,22.95,50804,27581
MANINDS,2007064,223.7,224.0,220.15,220.7,12497,9211
MANUGRAPH,2007064,153.9,157.0,148.1,149.45,19938,14614
MARALOVER,2007064,16.55,16.85,16.55,16.6,3514,3174
MARICO,2007064,57.2,57.75,56.75,56.95,61079,41386
MARKSANS,2007064,52.1,52.95,51.2,51.7,47148,32706
MARUTI,2007064,876.0,876.0,804.0,806.55,303317,150687
MASTEK,2007064,295.0,300.0,288.0,289.4,28405,19498
MATRIXLABS,2007064,242.5,244.45,232.25,238.5,238155,134978
MAWANA,2007064,35.6,35.75,34.5,34.65,48685,31611
MAX,2007064,257.0,258.5,247.3,251.95,60690,55564
MBECL,2007064,183.5,188.0,177.5,181.5,7919,5639
MCDHOLDING,2007064,309.0,309.9,286.15,309.3,891245,287167
MCDOWELL-N,2007064,1150.0,1265.0,1150.0,1199.1,448061,77901
MCLEODRUSS,2007064,66.0,68.95,64.25,64.75,1219831,376715
MEDIAVIDEO,2007064,50.0,51.25,48.0,48.3,829709,311865
MELSTAR,2007064,8.75,9.25,8.7,9.25,3777,2415
MIC,2007064,395.0,396.75,361.4,373.2,5882952,320879
MICO,2007064,4690.0,4759.95,4621.0,4711.0,31503,20656
MICRO,2007064,470.0,482.0,450.0,450.3,3063,2075
MICROTECH,2007064,232.0,235.75,228.25,229.4,17266,9457
MID-DAY,2007064,51.45,51.7,49.25,49.5,327634,83780
MINDAIND,2007064,147.0,147.0,144.1,144.75,445,350
MINDTREE,2007064,771.0,782.0,767.2,771.0,84954,26487
MIRCELECTR,2007064,18.4,18.55,18.25,18.3,77429,41487
MLL,2007064,47.5,48.6,45.8,46.0,407930,221463
MMFL,2007064,165.0,169.75,165.0,167.3,811,110
MONNETISPA,2007064,273.25,275.0,269.6,273.85,15437,14034
MONSANTO,2007064,1440.0,1449.0,1428.0,1431.25,395,374
MORGANSTAN,2007064,46.75,47.1,46.75,46.95,169698,160362
MOSERBAER,2007064,449.9,449.9,435.0,437.05,393925,136124
MOTHERSUMI,2007064,128.9,128.9,124.1,127.85,44287,25912
MPHASIS,2007064,311.4,317.8,304.0,305.6,153826,86231
MRF,2007064,4249.0,4274.5,4140.0,4153.5,1245,792
MRO-TEK,2007064,48.9,48.9,45.75,46.0,70152,40787
MRPL,2007064,42.5,42.55,40.25,40.5,418741,227910
MSKPROJ,2007064,66.0,68.5,65.55,66.25,26555,9892
MTNL,2007064,166.0,169.4,160.0,162.65,4047938,1466769
MUDRA,2007064,70.5,74.1,69.9,71.3,330367,88061
MUKANDENGG,2007064,29.5,30.15,27.5,29.15,6514,4311
MUKANDLTD,2007064,95.0,95.0,88.8,89.45,31300,20717
MUNJALAU,2007064,119.0,121.0,116.05,117.85,1629,1224
MUNJALSHOW,2007064,55.6,57.2,54.65,55.05,20391,16357
MURLIIND,2007064,600.0,621.95,590.0,593.7,129360,126935
MURUDCERA,2007064,95.6,96.8,93.15,93.3,11802,7756
MYSORECEM,2007064,40.2,46.25,40.2,44.1,255891,132826
NAGARCONST,2007064,173.4,173.85,166.35,167.0,599097,263064
NAGARFERT,2007064,22.5,23.6,22.5,23.0,18139590,4311533
NAHAREXPOT,2007064,29.5,29.7,28.6,28.65,62345,44726
NAHARINDUS,2007064,130.25,133.0,129.0,129.65,3653,2849
NAHARSPING,2007064,106.0,107.0,97.6,98.6,118485,57483
NANDAN,2007064,3.1,3.2,3.05,3.05,387090,179567
NATCOPHARM,2007064,141.6,142.9,138.0,138.95,13092,11187
NATIONALUM,2007064,247.0,259.95,246.85,255.9,280785,160044
NATNLSTEEL,2007064,21.95,22.45,21.85,22.05,13183,9777
NAUKRI,2007064,828.95,875.0,818.0,862.2,301693,57518
NAVINFLUOR,2007064,327.05,341.0,327.0,335.25,5933,4443
NAVNETPUBL,2007064,62.9,62.9,53.15,58.9,35923,20591
NBVENTURES,2007064,154.95,157.9,150.5,152.45,122324,67086
NCLIND,2007064,45.25,46.75,41.25,43.15,86160,59586
NDTV,2007064,390.0,396.7,387.1,388.05,218133,43894
NECLIFE,2007064,159.95,159.95,151.1,152.9,70702,39715
NELCO,2007064,99.95,100.0,95.5,95.9,38055,26973
NEPCMICON,2007064,17.35,17.35,16.9,17.0,87521,63097
NETWORK18,2007064,490.2,504.0,482.35,486.25,56587,18373
NEYVELILIG,2007064,65.9,70.25,63.0,68.55,2594919,570776
NFL,2007064,30.0,32.5,30.0,31.3,35935,13084
NICCO,2007064,23.0,25.8,22.4,24.35,553739,294692
NICOLASPIR,2007064,264.0,264.0,259.9,260.05,136291,104630
NIFTYBEES,2007064,436.5,436.5,430.0,431.19,9595,9258
NIITLTD,2007064,889.0,995.0,889.0,912.15,237487,146066
NIITTECH,2007064,594.0,597.05,569.8,582.0,484384,134606
NILKAMAL,2007064,181.0,187.45,181.0,186.5,5594,3555
NIPPOBATRY,2007064,350.0,350.0,335.0,336.0,348,320
NIRMA,2007064,195.0,195.0,188.05,189.4,32706,17247
NITCO,2007064,198.25,200.0,192.6,195.25,5352,4419
NITINSPIN,2007064,16.2,16.25,15.75,15.8,29843,22720
NOCIL,2007064,28.4,29.15,27.1,27.3,2046658,607149
NOIDATOLL,2007064,28.65,29.0,28.2,28.55,150409,78358
NORBTEAEXP,2007064,3.95,4.05,3.95,4.05,1200,1000
NORTHGATE,2007064,1180.0,1227.4,1161.0,1202.7,95762,59432
NOVOPANIND,2007064,51.5,51.5,50.05,51.5,135,135
NRBBEARING,2007064,94.0,96.0,93.0,93.7,5331,4893
NRC,2007064,27.0,27.15,26.25,26.6,17609,9760
NSIL,2007064,515.0,534.9,511.0,533.45,485,430
NTPC,2007064,160.0,162.45,158.8,160.65,1843579,1063694
NUCENT,2007064,4.7,4.75,4.65,4.65,4435,4430
NUCHEM,2007064,8.25,8.25,8.25,8.25,26824,26824
NUCLEUS,2007064,1003.2,1019.05,1003.1,1004.95,5957,3402
NUMERICPW,2007064,430.0,430.0,415.3,417.7,1058,435
OCL,2007064,150.0,152.8,149.0,150.25,3320,1864
OENCONNECT,2007064,480.0,490.0,472.2,473.4,2454,2277
OMAXAUTO,2007064,91.1,93.5,88.05,92.0,18616,16381
ONGC,2007064,944.45,944.45,884.05,902.9,860304,628973
ONWARDTEC,2007064,49.95,49.95,47.15,47.75,12881,7493
OPTOCIRCUI,2007064,340.0,346.5,335.0,343.65,40849,25527
ORBITCORP,2007064,248.5,253.7,241.0,242.4,1423169,234907
ORBITCORP,2007064,248.5,253.7,241.0,242.4,650,650
ORBITCORP,2007064,22.95,23.0,22.95,23.0,1423169,234907
ORBITCORP,2007064,22.95,23.0,22.95,23.0,650,650
ORCHIDCHEM,2007064,276.0,276.0,255.6,256.6,165263,73102
ORIENTABRA,2007064,20.8,20.8,20.35,20.45,22213,21338
ORIENTBANK,2007064,238.5,240.0,234.95,235.8,148058,53485
ORIENTCERA,2007064,70.05,75.0,70.05,73.9,1239,1176
ORIENTHOT,2007064,364.0,367.0,362.0,362.0,539,503
ORIENTINFO,2007064,14.55,14.6,14.05,14.1,16572,10015
ORIENTPPR,2007064,450.0,459.15,435.15,436.6,11052,9452
OTL,2007064,24.75,25.35,23.5,23.65,174757,76292
OUDHSUG,2007064,59.8,59.8,57.75,58.2,22534,16051
PAEL,2007064,20.9,20.9,19.2,19.6,19105,14077
PANACEABIO,2007064,446.05,446.1,426.05,430.65,127372,121857
PANORAMUNI,2007064,139.0,141.8,136.0,136.0,9877,9285
PANTALOONR,2007064,470.0,470.0,440.0,443.4,52295,14063
PAPERPROD,2007064,69.9,69.9,66.5,67.5,6218,4281
PARACABLES,2007064,33.5,34.65,33.0,33.5,155964,98770
PARADYNE,2007064,128.9,133.1,128.9,133.1,47117,41642
PARAL,2007064,107.8,114.0,107.8,112.7,6850,5698
PAREKHPLAT,2007064,6.4,6.8,6.35,6.6,8405,4446
PARSVNATH,2007064,328.5,331.0,318.1,323.05,1389531,310340
PASUPATI,2007064,5.45,5.6,5.45,5.6,700,700
PATELENG,2007064,420.0,421.7,412.8,416.4,113513,61893
PATNI,2007064,560.0,560.0,535.0,539.0,438080,146075
PATSPINLTD,2007064,12.4,12.4,12.05,12.1,15250,9775
PAVCI,2007064,16.0,16.1,15.85,15.9,13316,13116
PBAINFRA,2007064,81.75,82.8,80.5,81.0,24258,14082
PDUMJEPULP,2007064,88.0,91.0,88.0,91.0,779,775
PEACOCKIND,2007064,2.05,2.15,2.05,2.05,7528,7528
PEARLGLOBL,2007064,78.6,80.5,78.55,78.55,350,325
PEARLPOLY,2007064,15.65,16.5,15.1,15.95,4545,2315
PENINLAND,2007064,520.0,543.7,484.8,505.2,1055926,108614
PEPL,2007064,3.45,3.75,3.45,3.75,1100,1000
PETRONENGG,2007064,149.0,149.0,142.55,146.05,21966,17225
PETRONET,2007064,56.85,57.3,55.1,55.5,8300323,2596225
PFC,2007064,160.25,162.4,155.0,158.0,3828624,1428381
PFIZER,2007064,860.0,874.0,850.0,851.7,4615,2446
PFOCUS,2007064,660.0,664.0,627.0,634.35,1986,1147
PGHH,2007064,785.0,785.0,730.6,774.4,736,638
PHILCORP,2007064,4.3,4.5,4.3,4.3,3240,3240
PHILIPCARB,2007064,185.0,185.0,177.0,178.15,19127,11348
PHOENIXLMP,2007064,132.5,137.4,128.4,135.5,64687,42216
PHOENIXLTD,2007064,2040.0,2040.0,1980.0,1980.0,306,306
PIDILITIND,2007064,127.0,127.0,122.15,125.15,14550,9391
PIONEEREMB,2007064,168.5,186.45,165.0,180.15,77515,25397
PIRAMYDRET,2007064,70.5,70.95,68.45,68.6,14406,10527
PITTILAM,2007064,80.0,80.0,74.5,77.15,8122,6066
PLASTIBLEN,2007064,155.0,155.0,154.0,154.05,2106,2106
PLETHICO,2007064,338.0,343.75,336.2,337.05,3007,1920
PNB,2007064,540.0,548.0,530.0,533.3,319786,120139
PNBGILTS,2007064,20.2,21.15,19.4,19.6,271101,201425
PNC,2007064,66.3,72.7,66.2,72.7,172738,133655
POCHIRAJU,2007064,27.0,27.0,25.0,25.1,156135,109116
POLARIND,2007064,7.0,8.3,7.0,8.1,923,751
POLARIS,2007064,163.85,163.85,158.95,159.55,318563,68520
POLYPLEX,2007064,114.0,127.5,114.0,124.8,58590,28445
PONNIERODE,2007064,40.5,41.3,40.5,41.05,7662,7223
PRAENG,2007064,267.0,272.0,262.05,263.85,6834,3705
PRAJIND,2007064,496.5,496.7,479.55,480.95,351032,135669
PRAKASH,2007064,59.9,59.9,57.75,58.1,248763,117951
PRATIBHA,2007064,222.8,222.8,211.0,214.35,52341,38115
PRECOT,2007064,172.1,176.0,170.1,173.6,2233,1894
PRECWIRE,2007064,166.0,181.0,165.15,174.7,2081,1078
PRICOL,2007064,33.15,33.45,32.65,32.75,44437,34211
PRIMESECU,2007064,67.7,68.7,63.55,67.05,584909,177094
PRISMCEM,2007064,33.05,33.2,32.5,32.55,413797,325005
PRITHVI,2007064,301.9,301.9,288.15,289.85,105466,61696
PROVOGUE,2007064,465.0,471.1,462.0,467.65,2312,2034
PSL,2007064,238.9,239.0,233.55,238.0,6437,5880
PSTL,2007064,339.0,368.5,339.0,368.5,1555799,585639
PTC,2007064,63.45,64.25,62.15,62.35,314277,174117
PUNJABCHEM,2007064,130.0,130.0,126.65,127.1,517,426
PUNJABTRAC,2007064,314.0,315.0,311.2,313.95,22005,19699
PUNJLLOYD,2007064,226.0,226.9,215.0,216.85,2425457,808000
PVR,2007064,229.9,232.0,221.1,222.8,101779,48048
RADICO,2007064,142.0,144.0,139.1,139.95,16622,10961
RAINCALCIN,2007064,40.0,42.6,40.0,42.6,1296416,1235834
RAJESHEXPO,2007064,519.0,524.7,505.15,508.5,103306,21597
RAJRAYON,2007064,24.05,24.25,23.75,23.9,13760,8389
RAJSREESUG,2007064,58.5,59.5,57.0,57.6,37976,23435
RAJVIR,2007064,250.0,250.0,245.85,249.0,217,116
RALLIS,2007064,355.0,356.95,337.0,340.0,20423,12461
RAMANEWS,2007064,32.5,33.4,32.05,32.8,66260,40298
RAMCOIND,2007064,729.9,730.2,700.25,715.25,2411,1405
RANASUG,2007064,18.95,18.95,18.25,18.35,297054,117606
RANBAXY,2007064,391.0,394.9,387.25,388.65,486732,268904
RANEBRAKE,2007064,172.0,176.0,169.1,169.2,573,475
RANEHOLDIN,2007064,177.0,179.2,170.2,170.7,1028,828
RATNAMANI,2007064,858.0,889.95,858.0,889.95,258,248
RAYMOND,2007064,329.8,329.8,316.0,317.2,23676,15755
RCF,2007064,41.35,44.35,40.7,42.7,2473337,491528
RCOM,2007064,514.0,524.35,502.0,508.95,5123739,2218828
REDINGTON,2007064,233.0,238.25,221.2,222.2,711949,136414
REGENCERAM,2007064,14.5,15.0,14.15,14.55,1817,1602
REIAGRO,2007064,193.25,197.0,190.55,194.7,84269,46078
REL,2007064,529.0,547.95,529.0,541.15,231960,81974
RELCAPITAL,2007064,975.0,1001.8,969.1,983.6,2760105,427721
RELIANCE,2007064,1769.0,1769.0,1738.55,1741.95,1394408,671949
RENUKA,2007064,647.0,662.7,617.1,627.5,1758336,167855
REPRO,2007064,107.7,107.8,104.0,104.5,11033,4810
REVATHI,2007064,735.0,753.0,720.0,747.2,1619,1378
REVL,2007064,355.0,360.0,355.0,355.0,506,505
RICOAUTO,2007064,42.0,42.05,40.85,41.05,37351,28966
RIIL,2007064,484.0,484.0,468.0,469.95,46365,19692
RKFORGE,2007064,172.0,173.8,166.35,169.2,39711,29695
RML,2007064,99.15,102.4,99.0,99.0,2015,1114
RNRL,2007064,35.6,36.35,34.15,34.55,25863633,4508795
ROHITFERRO,2007064,32.5,32.5,31.85,32.25,5348,3820
ROHLTD,2007064,201.4,202.85,199.5,200.9,2951,1996
ROLTA,2007064,456.45,458.95,446.3,447.4,388070,91804
RPGLS,2007064,93.95,110.4,91.6,105.6,224706,49963
RPGTLTD,2007064,239.0,241.95,230.05,232.15,17373,9686
RPL,2007064,99.9,99.95,97.1,97.35,6337918,2406662
RSSOFTWARE,2007064,45.0,47.5,44.5,46.45,91879,55066
RSWM,2007064,80.4,82.0,78.0,79.3,27929,26618
RSYSTEMS,2007064,133.5,134.75,131.5,132.2,12591,6906
RUCHINFRA,2007064,35.2,35.5,33.0,34.25,13080,10092
RUCHIRA,2007064,14.95,15.5,14.85,15.05,18571,7160
RUCHISOYA,2007064,404.95,412.9,395.0,402.95,14158,8343
SABERORGAN,2007064,13.0,13.75,12.9,13.3,18606,11445
SADBHAV,2007064,430.1,547.6,430.1,529.85,71884,10656
SAGCEM,2007064,133.0,137.4,132.05,133.1,9902,7573
SAHPETRO,2007064,13.05,13.15,12.7,12.8,29258,25927
SAIL,2007064,140.9,141.3,135.55,138.8,10190915,5548766
SAKHTISUG,2007064,94.9,94.9,89.35,89.85,354568,94340
SAKSOFT,2007064,242.8,245.0,230.7,232.6,1174,746
SAKUMA,2007064,16.0,16.1,15.65,16.0,3788,3100
SALORAINTL,2007064,110.0,110.0,106.55,108.3,24600,17071
SAMBHAAV,2007064,2.75,2.75,2.75,2.75,90,90
SANDESH,2007064,148.05,149.4,146.0,146.9,1590,1439
SANGAMIND,2007064,68.05,70.0,67.15,67.7,13520,10976
SANGHIIND,2007064,55.6,58.4,55.25,55.7,12627,6706
SANGHIPOLY,2007064,6.15,6.4,6.0,6.05,19265,14765
SANGHVIMOV,2007064,864.9,864.9,821.0,830.55,3116,2160
SANWARIA,2007064,53.25,53.55,53.0,53.25,1700,1550
SAREGAMA,2007064,298.95,303.0,290.1,297.7,22217,12211
SARLAPOLY,2007064,112.2,115.0,112.2,115.0,118,118
SASKEN,2007064,567.0,574.0,534.25,539.9,347610,110721
SATHAISPAT,2007064,35.0,35.5,33.5,33.9,18112,13127
SATYAMCOMP,2007064,483.0,483.0,464.0,465.95,1728967,725140
SAVITACHEM,2007064,270.05,277.0,270.05,274.35,815,572
SB&TINTL,2007064,27.35,30.8,27.1,29.55,80166,32687
