SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGAUTO,2007039,251.0,269.5,242.25,264.85,566,206
ANSALHSG,2007039,236.5,237.55,231.0,237.45,82540,71011
ANSALINFRA,2007039,500.0,507.0,461.0,485.2,254673,80378
ANTGRAPHIC,2007039,0.4,0.45,0.4,0.4,34392,34087
APARINDS,2007039,132.55,135.8,128.5,132.0,1209,885
APCOTEXIND,2007039,35.5,35.5,35.0,35.5,927,926
APIL,2007039,420.0,424.0,406.05,408.5,108327,30267
APOLLOHOSP,2007039,509.0,509.0,486.95,492.85,10197,6492
APOLLOTYRE,2007039,276.0,277.7,271.05,275.45,4663,2936
APPAPER,2007039,96.9,96.9,92.5,93.5,463,363
APTECHT,2007039,196.8,205.85,190.5,199.65,2673911,311887
ARCHIES,2007039,117.0,121.45,111.5,118.5,10331,7064
ARIHANT,2007039,346.95,346.95,325.65,325.65,100,0
ARL,2007039,1.6,1.7,1.5,1.65,649403,370080
ARVINDMILL,2007039,45.5,45.95,44.7,44.95,636023,214562
ASAHIINDIA,2007039,120.0,123.0,119.35,120.0,19588,13895
ASAL,2007039,90.0,90.0,89.05,89.05,1100,1100
ASHAPURMIN,2007039,202.0,203.6,192.0,201.5,10757,6979
ASHIMASYN,2007039,8.85,9.4,8.85,9.35,7300,6600
ASHOKLEY,2007039,39.5,40.35,38.85,40.05,3882238,1831408
ASIANELEC,2007039,502.0,505.0,484.0,497.6,14932,11851
ASIANHOTEL,2007039,645.2,723.75,645.2,699.6,4787,4431
ASIANPAINT,2007039,686.1,699.95,672.0,684.25,7350,5182
ASIL,2007039,7.4,7.4,6.95,6.95,2352,2351
ASSAMCO,2007039,17.3,17.3,16.5,16.8,46942,37600
ASTRAIDL,2007039,556.05,622.9,556.05,612.85,5539,798
ASTRAMICRO,2007039,138.0,141.5,135.0,140.55,16808,13283
ATFL,2007039,80.0,81.8,78.1,78.65,12807,7471
ATLANTA,2007039,552.15,552.15,552.15,552.15,184,184
ATLASCYCLE,2007039,119.0,119.0,105.0,108.0,1364,706
ATNINTER,2007039,1.8,1.95,1.8,1.95,25634,25379
ATUL,2007039,87.0,88.5,85.0,86.0,2824,2232
AURIONPRO,2007039,243.0,247.65,231.15,237.0,32697,31124
AUROPHARMA,2007039,654.0,655.5,611.0,615.1,16405,8061
AUTOAXLES,2007039,610.0,629.0,571.0,571.05,4744,696
AUTOIND,2007039,215.1,224.7,207.4,207.4,264730,91984
AVAYAGCL,2007039,287.95,287.95,270.0,273.05,22819,8708
AVENTIS,2007039,1249.8,1250.0,1210.0,1238.8,1328,1058
AVTNPL,2007039,107.0,107.0,101.0,106.0,624,517
AXIS-IT&T,2007039,11.75,11.75,11.75,11.75,100,100
AZTECSOFT,2007039,120.8,122.0,115.0,115.5,21409,10060
BAJAJAUTO,2007039,2525.0,2555.0,2455.0,2488.7,238697,138304
BAJAJHIND,2007039,175.0,175.0,168.0,170.25,963120,184399
BAJAUTOFIN,2007039,399.0,409.95,382.3,403.0,9167,6741
BALAJITELE,2007039,113.0,113.4,109.0,110.55,237576,142645
BALASPONGE,2007039,53.5,53.5,52.0,52.0,3900,3500
BALASTEELS,2007039,17.3,18.2,17.3,18.05,2179,1829
BALKRISIND,2007039,480.0,480.0,437.2,440.75,703,409
BALMLAWRIE,2007039,425.0,425.0,415.0,415.0,978,777
BALPHARMA,2007039,29.1,29.4,28.65,29.4,1351,1324
BALRAMCHIN,2007039,61.2,61.2,58.5,59.45,1240109,422576
BANARISUG,2007039,642.0,649.4,635.5,640.6,838,594
BANCOINDIA,2007039,275.0,275.0,264.55,273.65,482,360
BANKBARODA,2007039,207.9,213.6,199.0,200.2,635118,269849
BANKBEES,2007039,521.0,525.0,521.0,525.0,35,30
BANKINDIA,2007039,160.0,166.5,149.2,152.8,3454468,1332981
BANKRAJAS,2007039,35.0,35.0,33.15,33.65,142389,71547
BARTRONICS,2007039,102.75,102.75,94.7,99.2,42340,31479
BASF,2007039,193.5,195.0,190.15,190.65,7318,6437
BASML,2007039,85.1,86.7,84.25,86.15,1956,1617
BATAINDIA,2007039,135.1,139.0,130.0,133.9,623138,124264
BATLIBOI,2007039,89.0,97.45,87.65,90.85,2483,1189
BBL,2007039,1189.0,1224.0,1167.95,1180.95,584,479
BBTC,2007039,281.0,281.0,261.0,273.6,4564,4384
BCCL,2007039,45.3,45.3,43.5,44.5,3575,3475
BEL,2007039,1512.0,1538.4,1457.0,1505.45,56924,26829
BELCERAMIC,2007039,13.0,13.0,12.5,12.85,11560,7238
BEML,2007039,1032.0,1053.0,990.0,1032.55,194464,157118
BEPL,2007039,19.05,21.4,18.65,20.7,1204,1200
BERGEPAINT,2007039,35.1,36.9,35.1,36.7,35604,21219
BHAGYNAGAR,2007039,34.75,36.5,34.6,36.15,22858,20916
BHARATFORG,2007039,310.1,316.4,296.15,302.95,641821,330752
BHARATGEAR,2007039,61.5,62.0,58.2,58.45,3089,1825
BHARTIARTL,2007039,764.0,767.0,736.9,750.4,1470279,428016
BHARTISHIP,2007039,370.0,370.0,344.7,345.15,3742,2002
BHEL,2007039,2122.4,2190.0,2062.25,2097.45,499818,251224
BHUSANSTL,2007039,441.6,458.2,434.5,453.85,79955,18655
BIL,2007039,127.45,128.85,122.1,123.1,1355,770
BILPOWER,2007039,143.0,151.05,143.0,150.25,36339,33861
BILT,2007039,105.95,105.95,102.75,103.3,87835,64701
BINANIIND,2007039,226.25,232.25,222.5,231.55,35631,22081
BINDALAGRO,2007039,36.35,37.3,36.0,36.5,181341,121050
BIOCON,2007039,440.0,453.95,435.0,447.2,301687,104707
BIRLAERIC,2007039,19.5,20.45,18.7,19.35,16302,9784
BIRLAJUTE,2007039,230.1,238.0,202.65,206.55,518003,231197
BLBLIMITED,2007039,11.1,11.55,10.65,11.55,541,500
BLKASHYAP,2007039,1051.0,1078.0,1036.0,1069.3,212,146
BLUEBIRD,2007039,66.0,66.0,63.5,64.9,24797,13247
BLUECHIP,2007039,1.15,1.25,1.15,1.2,32253,23903
BLUEDART,2007039,430.0,489.0,430.0,441.5,5195,194
BLUESTARCO,2007039,200.25,211.5,200.0,209.55,17528,12364
BLUESTINFO,2007039,95.9,97.45,93.2,96.0,1454,1325
BOC,2007039,140.0,141.2,135.2,136.8,9724,6324
BOMDYEING,2007039,478.7,522.0,461.1,516.5,711647,103990
BONGAIREFN,2007039,41.95,41.95,40.5,40.85,164187,99973
BOSCHCHASY,2007039,884.9,884.9,836.0,856.35,1402,309
BPCL,2007039,302.4,302.4,294.05,296.8,176627,107784
BPL,2007039,65.0,66.9,61.75,62.2,117739,108850
BPLENGG,2007039,4.35,4.4,4.15,4.25,18970,18370
BRFL,2007039,168.6,168.6,159.1,162.45,99379,36184
BRITANNIA,2007039,1240.0,1249.2,1212.0,1228.65,4746,3892
BROADCAST,2007039,66.0,74.5,64.05,69.1,4494235,391973
BSELINFRA,2007039,61.5,63.45,59.3,60.2,143322,58482
BSL,2007039,25.9,25.9,23.55,24.1,161,159
BVXL,2007039,17.95,18.6,17.5,18.6,110409,68602
CADILAHC,2007039,331.0,331.0,305.15,310.1,8097,5061
CAIRN,2007039,115.3,123.9,115.3,122.85,667403,291367
CALSOFT,2007039,51.6,53.5,50.0,50.7,9708,6325
CAMBRIDGE,2007039,126.4,128.5,123.0,127.2,38762,24170
CANBK,2007039,187.0,192.4,183.35,189.9,748531,333249
CANDC,2007039,210.0,210.9,182.65,188.2,466879,55456
CANFINHOME,2007039,58.25,59.6,57.5,58.85,7167,5041
CARBORUNIV,2007039,144.0,152.8,144.0,150.9,7715,4117
CAROLINFO,2007039,45.9,47.85,44.1,47.0,4792,4434
CCL,2007039,322.5,351.0,322.5,351.0,83,82
CEAT,2007039,110.0,113.75,104.5,106.7,174210,75518
CELEBRITY,2007039,81.5,84.8,81.2,81.8,12368,7536
CENTBOP,2007039,34.0,34.15,33.0,34.0,297257,196662
CENTENKA,2007039,128.0,128.0,124.6,125.05,7464,5208
CENTEXT,2007039,3.15,3.15,3.0,3.0,12530,12524
CENTURYPLY,2007039,293.0,293.0,285.0,285.0,2107,2081
CENTURYTEX,2007039,502.1,538.0,492.3,525.8,6668536,554192
CESC,2007039,335.0,344.8,325.0,328.75,254899,186983
CHAMBLFERT,2007039,33.2,33.6,32.8,33.0,291452,197695
CHEMFALKAL,2007039,94.4,94.4,86.8,93.0,75,10
CHEMPLAST,2007039,7.45,7.45,6.8,6.9,79478,60765
CHENNPETRO,2007039,181.25,184.75,180.0,181.25,4103,2561
CHESLINTEX,2007039,18.05,18.45,18.0,18.25,7808,6758
CHOLADBS,2007039,106.0,109.9,106.0,108.0,8621,8086
CINEMAX,2007039,121.0,122.7,111.0,112.55,1138318,191998
CINEVISTA,2007039,18.5,21.0,18.5,21.0,424,314
CIPLA,2007039,237.0,237.1,226.6,229.15,463407,219728
CLASSIC,2007039,378.0,389.0,350.0,381.2,2215,1297
CLNINDIA,2007039,318.0,355.0,296.0,298.05,3295,3016
CLUTCHAUTO,2007039,107.5,114.7,104.5,104.95,43853,23016
CMC,2007039,1180.0,1180.0,1135.1,1164.35,54310,40159
COLGATE,2007039,310.0,312.9,302.1,306.2,118348,76925
COLORCHIPS,2007039,9.0,9.05,8.6,8.7,12870,8553
COMPUTECH,2007039,7.75,7.8,7.45,7.8,33427,25184
COMSYS,2007039,20.8,21.6,20.3,20.7,5051,4585
CONCOR,2007039,1800.0,1825.0,1791.0,1797.7,2769,2383
CONSOFINVT,2007039,26.75,27.85,26.5,26.85,12873,7743
COROMNFERT,2007039,71.05,72.0,69.9,71.1,7497,6428
CORPBANK,2007039,238.9,241.45,230.0,230.85,127364,67226
COSMOFILMS,2007039,73.4,75.95,72.0,74.35,10087,8094
CRANESSOFT,2007039,101.0,107.9,100.7,105.5,36425,23077
CREATIVEYE,2007039,7.8,8.2,7.8,8.1,3022,2000
CRESTANI,2007039,104.85,104.9,96.75,99.6,6679,5610
CREWBOS,2007039,177.0,183.2,177.0,183.05,13887,9985
CRISIL,2007039,2280.0,2340.0,2280.0,2309.1,7823,6127
CROMPGREAV,2007039,188.6,191.4,184.5,187.7,181787,87894
CTE,2007039,59.9,63.7,55.25,59.75,330682,58168
CUB,2007039,139.75,142.95,138.0,142.0,27677,19509
CUMMINSIND,2007039,257.0,257.0,241.3,246.0,134004,33902
CYBERMEDIA,2007039,89.0,89.4,85.1,86.65,1322,1084
CYBERTECH,2007039,20.65,21.75,20.0,20.55,8189,4329
D-LINK,2007039,74.8,74.8,71.3,73.05,22764,10026
DAAWAT,2007039,42.0,42.0,40.15,40.5,43652,26123
DABUR,2007039,93.0,93.0,89.4,89.85,430509,235169
DABURPHARM,2007039,67.0,72.0,65.55,71.0,16360,11790
DALMIACEM,2007039,371.0,384.9,358.0,369.55,17550,11781
DCB,2007039,60.85,69.2,59.8,63.85,3216996,1225158
DCHL,2007039,779.75,779.75,746.05,755.05,1601,1202
DCM,2007039,50.0,51.0,48.0,50.1,12510,8958
DCMFINSERV,2007039,3.4,3.6,3.25,3.55,3200,3000
DCMSRMCONS,2007039,84.0,86.55,82.3,85.2,126912,73579
DCW,2007039,11.5,11.5,10.7,10.85,277396,143731
DEEPAKFERT,2007039,80.2,82.7,79.75,81.8,52510,37919
DENABANK,2007039,32.0,32.0,30.5,30.95,424952,287697
DEWANHOUS,2007039,65.0,65.7,63.4,64.35,62928,29793
DHAMPURSUG,2007039,72.0,72.0,68.1,70.45,124351,65228
DHANBANK,2007039,58.25,61.3,58.25,59.85,37689,23865
DHARSUGAR,2007039,20.55,21.45,20.55,20.85,3581,2277
DICIND,2007039,162.0,162.0,160.0,160.0,441,441
DISHMAN,2007039,209.0,209.9,201.0,201.6,6654,3963
DIVISLAB,2007039,2980.0,2980.0,2786.0,2825.1,112730,13861
DOLPHINOFF,2007039,170.0,192.0,170.0,186.2,1024,781
DONEAR,2007039,178.0,181.0,172.1,177.4,118004,59891
DREDGECORP,2007039,497.5,512.9,491.1,493.5,1205,763
DRREDDY,2007039,679.9,682.0,656.0,660.0,786176,633301
DSKULKARNI,2007039,245.0,260.0,240.0,249.2,55796,32255
DUNCANSIND,2007039,9.3,9.45,8.7,9.25,25175,23174
DWARKESH,2007039,75.0,76.45,73.35,74.7,60256,30483
DYNACONS,2007039,0.5,0.5,0.45,0.5,52760,52760
DYNAMATECH,2007039,1250.0,1250.0,1250.0,1250.0,1019,1019
EASTSILK,2007039,267.0,267.0,245.0,250.8,29024,28797
EASUNREYRL,2007039,651.0,690.0,651.0,687.15,7711,5404
EDUCOMP,2007039,909.3,950.0,897.0,926.75,112372,91533
EICHERMOT,2007039,310.7,320.0,308.95,316.35,7523,4202
EIDPARRY,2007039,124.9,124.9,119.95,120.1,1018082,1012541
EIHOTEL,2007039,97.0,97.25,93.45,94.7,40339,27783
EIMCOELECO,2007039,231.0,247.0,231.0,245.5,1000,0
EKC,2007039,792.0,812.75,778.0,789.5,43965,7355
ELDERPHARM,2007039,380.05,381.95,362.0,368.45,3339,2394
ELECON,2007039,360.0,360.0,340.1,348.15,20496,14451
ELECTCAST,2007039,389.2,390.3,382.85,385.25,1041,968
ELGIEQUIP,2007039,50.6,51.55,49.5,50.1,3217,2506
ELGITYRE,2007039,26.0,27.0,24.35,24.6,4908,4146
EMAMILTD,2007039,205.0,212.0,205.0,210.0,1800,1401
EMCO,2007039,735.05,780.0,735.05,759.7,5819,5692
EMERCK,2007039,437.55,446.2,437.55,443.9,1624,1280
EMKAY,2007039,54.85,56.85,53.2,54.45,7671,6563
ENGINERSIN,2007039,454.0,469.0,450.05,455.25,1352,772
ENIL,2007039,317.0,327.5,310.1,312.1,20032,11011
ENKEI,2007039,102.0,110.25,102.0,110.25,400,275
ENNOREFO,2007039,149.0,149.0,142.0,143.0,6173,4771
ERACONS,2007039,325.0,335.75,321.5,335.75,235052,132755
ESABINDIA,2007039,342.0,347.0,333.1,335.85,6854,4622
ESCORTS,2007039,115.9,116.9,110.0,111.6,423084,78269
ESSAROIL,2007039,54.5,54.6,52.45,53.2,664306,361517
ESSDEE,2007039,228.5,235.65,225.0,225.5,29153,14509
ESSELPACK,2007039,70.0,70.95,69.0,69.45,5546,3557
ESTL,2007039,36.6,37.35,35.6,35.75,221854,130179
ESTL,2007039,36.6,37.35,35.6,35.75,1217,666
ESTL,2007039,3.95,4.05,3.65,3.95,221854,130179
ESTL,2007039,3.95,4.05,3.65,3.95,1217,666
ETCNET,2007039,50.6,50.95,50.0,50.0,552,500
EUROCERA,2007039,150.0,150.0,115.3,119.15,1672387,200533
EUROTEXIND,2007039,32.35,32.75,32.35,32.75,1499,1449
EVEREADY,2007039,61.5,62.2,60.05,61.7,18279,9337
EVERESTIND,2007039,93.0,94.5,89.0,89.4,3367,2745
EVINIX,2007039,90.05,100.0,88.0,92.25,4797794,256436
EXCELCROP,2007039,86.05,87.0,84.0,85.5,2531,1950
EXCELINDUS,2007039,38.6,42.25,38.55,40.0,2944,2638
EXIDEIND,2007039,50.0,50.0,44.0,44.1,150494,92589
FACT,2007039,20.45,20.8,20.3,20.55,9764,8251
FAGBEARING,2007039,582.0,606.0,581.1,590.9,3660,2744
FCSSOFT,2007039,65.0,66.5,64.15,65.65,24683,14017
FDC,2007039,32.0,32.0,31.0,31.3,114716,105733
FEDDERLOYD,2007039,115.0,116.05,114.05,116.0,57539,53910
FEDERALBNK,2007039,208.0,214.9,204.05,208.8,132269,41450
FIEMIND,2007039,105.0,105.0,89.15,90.35,4914,3732
FINANTECH,2007039,1730.0,1830.05,1730.0,1792.4,41368,26917
FINCABLES,2007039,88.0,88.0,84.75,85.5,17532,11673
FINPIPE,2007039,73.0,73.0,69.0,70.7,70832,36874
FIRSTLEASE,2007039,40.0,40.95,39.7,40.0,6770,6384
FLEX,2007039,218.0,223.95,212.0,215.5,61334,34669
FMGOETZE,2007039,287.0,295.0,271.0,274.75,3236,1790
FOSECOIND,2007039,349.9,349.9,340.0,340.0,420,420
FOURSOFT,2007039,64.0,64.0,58.5,60.05,200589,121378
FSL,2007039,66.0,66.75,63.55,64.05,1594394,817397
GABRIEL,2007039,28.8,29.5,27.7,27.9,62288,46198
GAEL,2007039,27.9,29.4,27.5,27.6,117516,64682
GAIL,2007039,270.0,272.0,259.1,262.05,355341,176604
GALLANTT,2007039,9.1,9.5,8.8,9.4,48607,32276
GAMMONIND,2007039,288.1,305.9,276.0,301.55,301482,245829
GANDHITUBE,2007039,138.0,140.0,138.0,140.0,55,55
GANGOTRI,2007039,28.5,28.5,26.1,26.65,11825,8692
GARDENSILK,2007039,48.15,50.0,47.8,48.5,11945,8725
GATI,2007039,93.2,98.1,91.5,96.4,39590,32041
GBN,2007039,526.7,526.7,493.0,507.4,530590,58653
GDL,2007039,147.5,148.8,143.15,144.7,158621,65529
GEMINI,2007039,357.0,370.0,356.0,359.0,325,299
GENUSOVERE,2007039,262.0,269.7,253.0,263.2,73207,50195
GEOINFO,2007039,263.0,265.8,260.5,264.6,31782,25677
GEOJIT,2007039,35.0,35.95,34.35,35.65,200092,134090
GEOMETRIC,2007039,105.25,106.5,102.4,103.3,31195,17390
GESCOCORP,2007039,545.0,572.0,527.0,561.85,332979,60125
GESHIP,2007039,196.1,201.0,194.3,195.65,1176521,747428
GHCL,2007039,164.7,164.9,163.0,163.95,469459,437392
GICHSGFIN,2007039,45.0,45.0,43.0,43.5,23926,16210
GILLETTE,2007039,810.0,840.0,800.0,805.25,1999,1221
GINNIFILA,2007039,15.95,16.5,15.35,16.45,35171,31236
GIPCL,2007039,56.0,56.65,55.05,55.2,32605,19452
GITANJALI,2007039,199.0,205.4,194.0,200.0,324645,171276
GKW,2007039,33.95,33.95,31.1,31.95,34028,32495
GLAXO,2007039,1154.1,1170.0,1154.1,1163.4,14160,6973
GLENMARK,2007039,561.5,570.85,548.0,561.85,187480,46125
GLFL,2007039,5.0,5.0,4.8,5.0,10487,10487
GLOBALVECT,2007039,206.0,233.4,196.0,221.4,211179,51552
GMBREW,2007039,79.0,90.0,62.8,77.0,35072,28939
GMDCLTD,2007039,436.0,453.0,430.0,445.45,2320,2063
GMRINDSTRS,2007039,121.0,126.5,116.0,124.5,77161,43497
GMRINFRA,2007039,376.0,385.9,365.0,371.1,793824,169100
GNFC,2007039,93.0,95.8,91.75,92.5,74519,57689
GODFRYPHLP,2007039,1080.0,1110.0,1080.0,1100.6,1342,1022
GODREJCP,2007039,140.0,141.0,137.55,137.95,17874,13541
GODREJIND,2007039,145.1,154.5,145.1,148.75,52849,32405
GOKEX,2007039,246.0,249.5,243.5,246.3,4314,3098
GOLDTECH,2007039,67.8,68.25,65.1,66.85,138463,79793
GOLDTELE,2007039,20.05,20.1,20.05,20.1,19286,19286
GPIL,2007039,96.0,100.8,96.0,98.1,23164,7859
GRANULES,2007039,93.9,94.75,92.0,93.05,18434,12350
GRAPHITE,2007039,50.0,50.45,48.5,49.75,26951,20113
GRASIM,2007039,2235.0,2320.0,2055.0,2071.75,852443,403292
GREAVESCOT,2007039,307.25,315.0,299.0,304.35,11719,8386
GREENPLY,2007039,112.0,114.5,111.5,111.5,1856,1655
GRINDWELL,2007039,126.0,126.5,119.4,121.55,4472,3487
GRUH,2007039,135.05,137.35,134.5,135.95,2244,2144
GSFC,2007039,200.0,200.0,180.0,182.7,17220,13863
GSKCONS,2007039,550.0,560.0,538.0,544.05,4326,3288
GSPL,2007039,46.8,46.8,45.5,45.9,85624,39234
GTCIND,2007039,168.0,168.1,156.65,160.25,197370,98174
GTL,2007039,133.0,135.0,130.0,130.55,142022,52863
GTLINFRA,2007039,32.5,33.4,32.35,32.55,83834,47424
GTNIND,2007039,32.1,32.1,31.75,31.75,150,150
GTNTEX,2007039,18.05,18.8,17.95,18.4,12591,10890
GTOFFSHORE,2007039,529.0,534.0,512.0,513.85,48071,25386
GUFICBIO,2007039,10.25,10.25,9.65,10.1,19452,14880
GUJALKALI,2007039,114.2,118.0,112.6,113.2,35381,17160
GUJAMBCEM,2007039,110.25,118.25,106.85,110.05,21467196,7424320
GUJFLUORO,2007039,592.0,610.95,592.0,599.05,14922,4491
GUJNRECOKE,2007039,34.6,34.6,33.0,33.45,263228,121197
GUJRATGAS,2007039,1340.0,1340.0,1290.0,1296.0,2546,2396
GUJSIDHCEM,2007039,18.5,18.5,17.0,17.2,1139602,631390
GVKPIL,2007039,294.0,298.95,288.1,295.3,25437,16633
GWALCHEM,2007039,53.0,56.0,51.7,54.45,48222,25754
HANUNG,2007039,109.5,110.25,103.0,105.5,192806,38404
HARRMALAYA,2007039,68.9,68.9,67.0,68.1,6493,4519
HAVELLS,2007039,430.4,435.0,417.05,432.2,77659,27614
HBLPOWER,2007039,225.0,225.0,210.0,210.0,249,246
HBSTOCK,2007039,25.5,26.2,24.0,24.2,3740,2859
HCC,2007039,104.5,105.0,98.0,100.55,2976202,845705
HCIL,2007039,296.95,296.95,270.5,279.75,1717,1402
HCL-INSYS,2007039,140.0,140.0,133.0,133.9,80027,45179
HCLTECH,2007039,634.0,635.0,619.0,624.65,1077730,939943
HDFC,2007039,1570.0,1593.85,1521.1,1563.65,215478,116096
HDFCBANK,2007039,983.0,989.0,956.25,976.9,440403,245042
HEG,2007039,170.0,174.0,166.1,167.1,7048,5010
HELIOSMATH,2007039,122.0,125.8,118.15,120.0,27992,13015
HEROHONDA,2007039,670.0,701.4,665.0,691.4,267284,177015
HEXAWARE,2007039,155.0,155.6,151.3,152.75,23437,9194
HIKAL,2007039,379.8,379.8,345.0,368.0,34600,32460
HIMACHLFUT,2007039,23.0,23.15,22.1,22.3,2686119,901727
HIMATSEIDE,2007039,112.0,114.5,111.0,113.2,3838,2999
HINDALC0,2007039,82.1,82.5,77.2,77.8,126747,58290
HINDALC0,2007039,82.1,82.5,77.2,77.8,2117673,1010852
HINDALC0,2007039,133.0,133.5,127.1,128.35,126747,58290
HINDALC0,2007039,133.0,133.5,127.1,128.35,2117673,1010852
HINDCOMPOS,2007039,199.0,199.0,199.0,199.0,500,500
HINDDORROL,2007039,66.5,66.5,60.15,60.9,11744,10373
HINDLEVER,2007039,185.15,187.8,180.5,183.75,2447269,1168124
HINDMOTOR,2007039,36.9,37.85,36.4,37.3,998744,477864
HINDOILEXP,2007039,70.1,73.35,70.1,71.0,57168,32198
HINDPETRO,2007039,242.0,249.95,241.0,242.9,109277,38887
HINDSANIT,2007039,92.0,96.0,90.5,94.25,25854,16352
HINDSYNTEX,2007039,5.8,5.8,5.15,5.2,7502,7501
HINDZINC,2007039,618.0,622.0,595.1,611.5,152925,70759
HIRECT,2007039,751.0,774.0,751.0,774.0,1010,10
HITACHIHOM,2007039,79.0,80.9,76.0,78.0,9370,6508
HITECHGEAR,2007039,140.0,144.0,140.0,141.5,1032,677
HMT,2007039,73.7,75.0,72.1,72.5,60175,23015
HONAUT,2007039,1598.65,1598.65,1548.0,1548.0,35,25
HONDAPOWER,2007039,161.25,167.0,161.25,163.95,4365,3214
HOPFL,2007039,332.1,340.0,324.0,325.75,32215,10886
HOTELEELA,2007039,52.0,52.5,51.0,51.75,316556,148891
HOTELRUGBY,2007039,11.0,11.35,10.8,11.35,13488,13263
HTMEDIA,2007039,184.1,188.3,180.0,186.3,24729,19272
HTMT,2007039,547.0,547.0,505.0,511.75,60096,14468
HYDRBADIND,2007039,160.35,164.05,156.0,159.35,17287,8022
I-FLEX,2007039,1860.0,1888.9,1860.0,1868.2,6196,4311
IBP,2007039,411.0,411.0,405.0,406.9,47984,46859
ICI,2007039,441.1,462.0,441.0,457.45,5442,5067
ICICIBANK,2007039,871.65,878.7,846.0,858.6,1549962,654062
ICIL,2007039,17.45,18.95,16.25,16.5,2968,1940
ICSA,2007039,985.0,1005.0,970.0,999.65,7511,5363
IDBI,2007039,73.5,77.35,72.1,74.8,11010179,2487306
IDEA,2007039,85.0,92.0,84.4,85.7,174944156,96217920
IDFC,2007039,83.0,86.4,80.05,84.4,6105162,1883028
IFBIND,2007039,17.2,18.0,16.5,17.05,13868,13176
IFCI,2007039,26.5,26.7,24.8,25.25,62893792,8774527
IFGLREFRAC,2007039,79.0,81.25,79.0,80.6,690,690
IGARASHI,2007039,101.0,104.9,101.0,101.45,3037,1002
IGL,2007039,101.8,103.0,100.0,100.65,237058,226271
IGPL,2007039,58.85,58.85,53.55,56.45,1120,770
IGS,2007039,344.95,349.55,342.0,343.5,8465,6385
IMPAL,2007039,194.9,195.9,189.1,190.35,248,200
IMPEXFERRO,2007039,10.75,11.25,10.6,11.25,33740,15772
INDHOTEL,2007039,137.0,137.1,130.65,133.2,1118700,521067
INDIABULLS,2007039,427.1,432.6,424.75,425.7,1665241,565006
