SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20070226,226.3,229.0,222.0,226.45,5106,4487
ASHOKLEY,20070226,42.0,42.5,40.9,42.1,4546455,1718051
ASIANELEC,20070226,490.6,529.95,471.25,501.5,23102,11963
ASIANHOTEL,20070226,801.0,801.0,781.05,788.5,901,835
ASIANPAINT,20070226,732.0,734.7,706.0,731.65,17041,12644
ASIL,20070226,8.0,8.9,8.0,8.25,5452,5100
ASSAMCO,20070226,19.6,20.65,19.05,20.2,131033,117790
ASTRAIDL,20070226,623.0,635.0,614.4,629.85,234,173
ASTRAMICRO,20070226,151.9,152.6,150.5,151.3,38283,35097
ATFL,20070226,92.1,95.5,88.0,93.6,19459,8516
ATLANTA,20070226,875.9,875.9,875.9,875.9,1194,1194
ATLASCYCLE,20070226,121.0,122.95,117.0,121.5,1317,902
ATUL,20070226,98.0,99.0,94.15,95.8,6715,5635
AUROPHARMA,20070226,675.0,684.75,657.0,667.65,94698,76278
AUTOAXLES,20070226,605.0,615.0,584.0,597.05,74271,74061
AUTOIND,20070226,368.0,368.0,327.05,327.05,148735,60219
AVAYAGCL,20070226,302.8,331.8,295.0,328.25,276551,86502
AVENTIS,20070226,1270.0,1285.0,1250.0,1283.65,1277,671
AVTNPL,20070226,112.0,112.0,110.0,110.0,700,600
AZTECSOFT,20070226,139.65,139.7,135.5,136.9,25723,17811
BAJAJAUTO,20070226,2851.0,2903.0,2795.0,2813.1,158441,80815
BAJAJHIND,20070226,160.0,174.35,159.0,168.9,4071223,996350
BAJAUTOFIN,20070226,439.0,439.0,420.0,426.65,3618,2144
BALAJITELE,20070226,122.75,124.5,119.5,121.85,220337,115490
BALASPONGE,20070226,53.05,54.9,53.05,53.95,2,0
BALASTEELS,20070226,17.6,18.25,17.5,18.05,30076,28904
BALKRISIND,20070226,490.0,519.95,490.0,502.45,296,249
BALMLAWRIE,20070226,435.0,435.0,421.0,423.55,426,416
BALPHARMA,20070226,34.1,34.15,33.5,33.7,1502,801
BALRAMCHIN,20070226,56.65,59.4,55.6,57.75,4865886,1667588
BANARISUG,20070226,650.1,709.75,650.1,699.85,811,639
BANCOINDIA,20070226,266.65,286.5,266.6,285.6,607,521
BANKBARODA,20070226,220.9,220.9,213.0,218.35,239114,62934
BANKBEES,20070226,550.0,558.5,548.0,557.47,658,658
BANKINDIA,20070226,160.0,168.3,155.15,163.75,941184,331349
BANKRAJAS,20070226,37.0,38.65,36.8,38.45,194440,94920
BASF,20070226,206.95,208.95,203.9,207.55,10244,6837
BASML,20070226,103.25,103.25,92.05,96.15,4751,3453
BATAINDIA,20070226,173.0,174.9,163.2,165.6,345076,155283
BATLIBOI,20070226,109.0,109.0,98.5,100.75,3616,2608
BBL,20070226,1213.1,1300.0,1213.1,1255.2,2356,1923
BBTC,20070226,325.1,328.9,321.0,328.9,90,80
BCCL,20070226,48.5,49.0,48.0,48.0,4006,3736
BEL,20070226,1560.0,1567.0,1485.0,1554.3,193716,68000
BELCERAMIC,20070226,14.0,14.25,13.45,13.8,15818,11650
BEML,20070226,1114.8,1148.0,1070.2,1127.75,112182,35533
BEPL,20070226,23.6,23.75,21.0,22.25,8382,8180
BERGEPAINT,20070226,41.1,41.45,40.55,40.95,27608,19122
BHAGYNAGAR,20070226,38.0,39.7,38.0,38.8,48730,38789
BHARATFORG,20070226,330.0,335.9,321.1,334.55,401961,207578
BHARATGEAR,20070226,69.4,73.0,69.4,70.7,8750,5478
BHARATRAS,20070226,52.5,54.0,52.5,54.0,1771,1771
BHARTIARTL,20070226,752.0,762.9,714.25,731.9,2761553,929422
BHARTIARTL,20070226,752.0,762.9,714.25,731.9,209000,209000
BHARTIARTL,20070226,763.0,763.0,763.0,763.0,2761553,929422
BHARTIARTL,20070226,763.0,763.0,763.0,763.0,209000,209000
BHARTISHIP,20070226,378.0,378.0,365.0,369.8,6704,5316
BHEL,20070226,2282.0,2299.0,2235.0,2259.95,426966,251823
BHUSANSTL,20070226,403.0,403.0,392.0,400.6,138718,10754
BIL,20070226,159.0,163.95,150.9,153.55,1349,895
BILPOWER,20070226,160.1,173.35,160.05,166.85,7754,4437
BILT,20070226,112.5,113.85,111.0,112.35,109726,66565
BINANIIND,20070226,288.9,301.15,251.3,292.1,17543,7480
BINDALAGRO,20070226,36.15,36.95,34.8,36.15,438177,319121
BIOCON,20070226,460.7,473.9,446.55,460.5,356903,101217
BIRLAERIC,20070226,20.6,21.7,20.6,21.35,9046,4443
BIRLAJUTE,20070226,258.5,266.5,247.05,257.2,77617,32701
BLBLIMITED,20070226,12.5,12.5,10.1,11.7,480,424
BLKASHYAP,20070226,1145.0,1224.0,1103.55,1210.45,2135,1713
BLUEBIRD,20070226,80.0,80.0,74.5,75.1,191708,79553
BLUECHIP,20070226,1.4,1.5,1.35,1.4,52833,35627
BLUEDART,20070226,476.0,493.0,476.0,490.0,2000,1929
BLUESTARCO,20070226,221.1,221.45,214.5,217.1,12133,9868
BLUESTINFO,20070226,110.0,114.8,109.0,112.05,2880,1989
BOC,20070226,145.0,145.7,140.2,144.05,16858,11647
BOMDYEING,20070226,575.0,590.0,564.35,576.7,165552,50167
BONGAIREFN,20070226,42.8,43.0,42.0,42.4,147214,93453
BOSCHCHASY,20070226,999.0,999.0,900.0,904.9,1863,1161
BPCL,20070226,322.0,322.0,310.0,315.45,261712,155496
BRFL,20070226,192.95,194.3,176.65,187.45,241468,98284
BRITANNIA,20070226,1239.0,1239.0,1194.95,1199.9,8256,6856
BSELINFRA,20070226,76.0,76.0,71.85,71.85,230900,155820
BSL,20070226,26.0,26.0,25.0,25.0,1575,1575
BVXL,20070226,22.95,23.0,21.8,22.2,123575,87170
CADILAHC,20070226,340.0,357.5,325.0,332.35,25927,17378
CAIRN,20070226,128.0,128.0,118.8,125.0,445959,283670
CALSOFT,20070226,61.0,62.45,50.0,58.1,9808,5175
CAMBRIDGE,20070226,133.8,138.7,133.1,137.65,81390,59188
CANBK,20070226,212.7,218.9,210.1,215.35,251243,55761
CANDC,20070226,288.0,288.0,229.15,241.45,4430766,375067
CANFINHOME,20070226,63.9,64.5,63.0,64.05,11598,10500
CARBORUNIV,20070226,162.0,167.5,160.55,164.25,50059,48595
CAROLINFO,20070226,56.8,56.8,53.0,55.0,15068,9434
CCL,20070226,360.0,383.0,360.0,382.75,550,550
CEAT,20070226,137.0,139.0,119.35,120.9,238498,154478
CELEBRITY,20070226,90.2,95.5,90.0,93.5,20862,9678
CENTBOP,20070226,41.35,41.35,36.55,37.3,1335378,1112219
CENTENKA,20070226,135.0,140.5,135.0,138.8,9398,5502
CENTEXT,20070226,3.4,3.45,3.1,3.2,8226,6634
CENTURYPLY,20070226,320.0,324.0,314.1,316.25,2753,2707
CENTURYTEX,20070226,550.0,592.7,536.2,580.3,1473815,187621
CESC,20070226,336.95,361.0,336.95,351.65,207411,134432
CHAMBLFERT,20070226,35.55,35.55,33.6,34.95,488839,327206
CHEMFALKAL,20070226,103.95,104.0,99.0,100.55,960,860
CHEMPLAST,20070226,7.7,8.25,7.55,8.0,104281,80359
CHENNPETRO,20070226,195.0,196.75,191.0,191.25,7620,5995
CHESLINTEX,20070226,18.7,19.5,18.7,19.25,10113,8784
CHOLADBS,20070226,123.1,125.0,119.05,120.55,3770,3362
CINEMAX,20070226,146.5,149.5,139.3,145.55,2061548,258128
CINEVISTA,20070226,23.65,24.1,23.5,23.85,2663,2028
CIPLA,20070226,242.0,246.5,235.4,245.0,510684,279880
CLASSIC,20070226,405.0,405.0,359.2,385.4,87626,43658
CLNINDIA,20070226,314.0,314.0,301.5,303.0,2468,1756
CLUTCHAUTO,20070226,147.0,148.85,141.1,144.35,6483,4535
CMC,20070226,1128.0,1165.0,1100.0,1143.0,14271,10425
COLGATE,20070226,305.0,307.0,300.0,303.85,64677,32724
COMPUTECH,20070226,8.5,9.25,8.5,9.1,40190,22440
CONCOR,20070226,1830.0,1947.0,1810.25,1829.85,42040,24623
CONSOFINVT,20070226,25.5,26.0,25.5,26.0,1926,1526
COROMNFERT,20070226,79.75,79.75,77.1,78.8,9278,5204
CORPBANK,20070226,276.15,278.8,261.0,274.35,53179,19988
COSMOFILMS,20070226,75.5,77.5,75.5,76.3,5246,4336
CRANESSOFT,20070226,105.3,106.75,102.3,106.1,39032,26626
CREWBOS,20070226,201.9,240.0,201.9,201.9,18699,15031
CRISIL,20070226,2880.0,2880.0,2732.0,2787.0,465,274
CROMPGREAV,20070226,197.5,202.0,192.0,199.9,365274,234839
CTE,20070226,77.0,79.2,70.25,72.3,576774,101087
CUB,20070226,163.2,168.0,162.1,166.0,36128,29832
CUMMINSIND,20070226,257.45,259.85,250.0,256.9,323850,172248
CYBERMEDIA,20070226,99.2,99.2,89.0,93.6,5603,2512
CYBERTECH,20070226,24.5,26.1,24.5,25.0,12815,7366
D-LINK,20070226,80.2,81.0,78.5,80.35,29258,14143
DAAWAT,20070226,43.9,45.85,43.0,44.95,39967,15050
DABUR,20070226,95.45,100.0,95.45,99.45,805052,386791
DABURPHARM,20070226,77.0,77.95,75.1,75.9,11013,6737
DALMIACEM,20070226,383.25,385.0,366.0,382.1,18972,11584
DATATECH,20070226,70.8,71.9,68.0,70.55,146081,39765
DCB,20070226,67.0,70.0,66.05,69.15,511517,189505
DCHL,20070226,851.0,868.0,792.3,860.7,24005,19409
DCM,20070226,64.0,65.75,63.5,64.2,7220,4646
DCMFINSERV,20070226,3.5,4.0,3.35,3.85,6833,2783
DCMSRMCONS,20070226,89.8,90.8,87.0,87.95,140434,81165
DCW,20070226,11.55,12.25,11.45,11.7,347686,184738
DEEPAKFERT,20070226,94.2,95.55,92.2,94.9,65991,53402
DENABANK,20070226,34.75,36.0,34.5,35.45,514158,310580
DEWANHOUS,20070226,71.85,74.1,71.05,73.3,114332,55345
DHAMPURSUG,20070226,75.9,76.45,71.55,75.0,196138,43007
DHANBANK,20070226,59.15,62.85,59.15,60.65,54517,33866
DHARSUGAR,20070226,24.0,24.5,23.25,23.55,6166,3680
DICIND,20070226,171.0,178.05,168.0,176.0,378,328
DISHMAN,20070226,227.0,228.0,221.55,226.45,14143,11333
DIVISLAB,20070226,3230.05,3273.7,3070.0,3196.95,96963,20321
DOLPHINOFF,20070226,207.0,222.0,202.0,215.85,2860,1833
DONEAR,20070226,193.5,193.5,179.3,187.55,106232,31688
DREDGECORP,20070226,575.0,575.0,490.2,508.85,2422,1552
DRREDDY,20070226,706.0,706.0,675.1,689.3,963601,636765
DSKULKARNI,20070226,230.25,230.25,230.25,230.25,12567,12567
DWARKESH,20070226,76.15,82.4,76.0,80.3,80494,23898
DYNAMATECH,20070226,1320.0,1342.0,1320.0,1342.0,1882,1882
EASTSILK,20070226,291.0,300.0,283.15,286.5,7748,7218
EASUNREYRL,20070226,740.0,740.0,713.0,730.8,7652,5125
EDUCOMP,20070226,912.0,920.0,890.0,901.65,8310,5247
EICHERMOT,20070226,354.9,357.0,350.0,356.65,2267,1774
EIDPARRY,20070226,126.05,132.25,126.05,130.9,73128,48110
EIHOTEL,20070226,93.2,94.0,92.05,93.55,34190,26474
EIMCOELECO,20070226,278.25,278.25,271.95,272.0,295,243
EKC,20070226,817.0,820.0,775.5,784.25,103690,33776
ELDERPHARM,20070226,410.0,410.0,390.1,406.75,26534,14776
ELECON,20070226,395.0,406.0,370.0,397.1,43512,33854
ELECTCAST,20070226,395.0,398.75,390.5,392.5,9533,7736
ELGIEQUIP,20070226,55.0,56.7,55.0,55.25,9249,7277
ELGITYRE,20070226,28.0,28.8,26.55,28.0,5485,4439
EMAMILTD,20070226,236.95,236.95,212.2,214.2,10816,7020
EMCO,20070226,850.0,850.0,823.0,846.4,5639,4090
EMERCK,20070226,426.55,431.8,426.5,429.0,1888,1250
EMKAY,20070226,64.95,65.0,62.1,63.1,7043,4840
ENGINERSIN,20070226,520.0,529.95,475.0,505.85,8209,4712
ENIL,20070226,275.1,315.5,275.1,314.05,31446,22371
ENKEI,20070226,140.0,143.65,128.0,137.0,600,600
ENNOREFO,20070226,158.0,167.75,157.05,160.0,1340,1280
ERACONS,20070226,382.45,384.0,347.8,372.0,259043,92051
ESABINDIA,20070226,374.0,375.0,365.0,373.85,5356,4226
ESCORTS,20070226,136.75,138.8,130.5,136.5,1009019,253543
ESSAROIL,20070226,55.8,56.0,53.3,54.5,849834,365097
ESSDEE,20070226,260.0,268.8,251.0,258.05,73880,25122
ESSELPACK,20070226,74.2,75.75,72.5,73.45,25904,19526
ESTL,20070226,38.5,39.6,38.2,39.35,234351,81271
ESTL,20070226,38.5,39.6,38.2,39.35,4668,3509
ESTL,20070226,3.85,4.3,3.8,3.8,234351,81271
ESTL,20070226,3.85,4.3,3.8,3.8,4668,3509
ETCNET,20070226,54.4,54.95,53.0,53.6,18879,12789
EUROTEXIND,20070226,36.4,36.4,33.75,33.8,602,601
EVEREADY,20070226,70.0,73.25,69.0,69.95,46677,27435
EVERESTIND,20070226,107.1,112.0,107.1,110.0,2295,2145
EXCELCROP,20070226,98.9,98.9,95.0,95.75,3952,2600
EXIDEIND,20070226,45.4,46.4,45.0,45.6,186565,81270
FACT,20070226,24.95,24.95,23.3,23.8,22218,13163
FAGBEARING,20070226,652.0,680.0,652.0,675.55,1788,1439
FCSSOFT,20070226,77.1,77.8,74.5,76.0,21848,13745
FDC,20070226,33.65,33.75,32.5,33.0,178391,118407
FEDDERLOYD,20070226,115.0,115.0,112.55,114.25,10427,7486
FEDERALBNK,20070226,225.8,228.0,223.6,225.35,276165,217807
FIEMIND,20070226,125.0,125.0,107.1,109.2,21911,13331
FINANTECH,20070226,1950.0,2018.9,1915.5,1941.95,55231,49924
FINCABLES,20070226,94.35,96.85,93.0,95.05,55501,47009
FINPIPE,20070226,75.9,76.2,74.0,75.1,65725,39970
FIRSTLEASE,20070226,43.15,45.0,43.15,44.2,3865,3826
FLEX,20070226,203.8,208.0,201.0,204.05,135943,100847
FMGOETZE,20070226,334.75,334.75,323.0,325.3,5733,4661
FOSECOIND,20070226,369.4,369.4,359.05,368.35,116,116
FOURSOFT,20070226,64.95,66.0,63.0,64.25,130321,51422
FSL,20070226,80.7,85.5,78.1,81.85,13470061,2409177
GABRIEL,20070226,31.7,32.0,30.55,31.1,38234,20218
GAEL,20070226,29.9,29.9,28.0,28.45,36365,24006
GAIL,20070226,280.3,285.0,272.25,283.15,322046,138047
GALLANTT,20070226,10.35,10.4,10.05,10.1,45895,35657
GAMMONIND,20070226,386.0,397.0,352.0,383.85,597838,520809
GANDHITUBE,20070226,141.3,141.3,141.0,141.0,200,200
GANGOTRI,20070226,27.5,28.3,27.3,27.75,5783,4481
GARDENSILK,20070226,52.05,55.65,52.05,55.2,8149,5112
GATI,20070226,98.0,98.0,94.5,96.4,41835,35038
GBN,20070226,630.0,630.0,568.3,601.8,2387822,121115
GDL,20070226,163.65,172.5,159.05,167.3,999818,188832
GEMINI,20070226,414.75,428.0,400.0,417.55,1884,720
GENUSOVERE,20070226,279.5,279.85,274.0,275.8,33775,24939
GEOINFO,20070226,272.0,273.4,265.0,269.95,213073,178617
GEOJIT,20070226,37.5,37.5,35.7,36.95,110839,69995
GEOMETRIC,20070226,113.95,115.0,110.0,112.35,69816,30991
GESCOCORP,20070226,615.0,680.0,583.0,602.45,174829,58812
GESHIP,20070226,209.0,210.0,206.0,208.3,150758,84907
GHCL,20070226,169.0,169.75,166.0,166.95,466561,397220
GICHSGFIN,20070226,42.0,43.5,41.8,42.05,2590,2467
GILLETTE,20070226,870.1,882.0,861.0,870.0,1701,1504
GIPCL,20070226,58.0,60.0,58.0,59.0,30479,17718
GITANJALI,20070226,220.7,224.5,215.15,221.35,162030,90529
GKW,20070226,37.4,37.6,35.3,36.25,30137,21755
GLAXO,20070226,1165.0,1189.8,1154.0,1180.35,44108,28702
GLENMARK,20070226,569.85,586.0,557.0,568.95,207557,125268
GLFL,20070226,5.2,5.5,5.0,5.05,3826,3726
GLOBALVECT,20070226,258.0,265.4,240.0,259.15,87976,24368
GMBREW,20070226,88.0,89.85,82.1,82.7,24064,21287
GMDCLTD,20070226,439.7,449.0,430.0,442.4,145321,135481
GMRINDSTRS,20070226,180.6,180.6,180.2,180.2,2698,2692
GMRINFRA,20070226,380.25,390.0,370.2,384.8,764491,227638
GNFC,20070226,101.1,105.7,101.1,104.75,104397,47324
GODAVRFERT,20070226,143.75,143.75,141.8,142.1,33666,33616
GODFRYPHLP,20070226,1245.0,1268.0,1228.0,1240.2,82,62
GODREJCP,20070226,157.95,158.0,152.5,154.6,26742,22961
GODREJIND,20070226,172.0,172.0,160.0,164.6,64226,45868
GOKEX,20070226,253.75,254.0,249.0,250.0,3508,2552
GOLDIAM,20070226,131.0,134.25,127.05,127.6,20731,10255
GOLDTECH,20070226,74.45,74.45,68.6,70.8,305111,178066
GOLDTELE,20070226,20.25,20.7,19.45,19.9,25389,16116
GPIL,20070226,106.7,110.9,103.25,108.05,93538,26035
GRANULES,20070226,98.5,99.8,95.0,96.9,32779,15810
GRAPHITE,20070226,57.95,57.95,54.0,55.4,36801,26436
GRASIM,20070226,2276.0,2370.0,2266.0,2338.4,314749,129092
GREAVESCOT,20070226,319.0,327.0,315.0,321.35,11045,7428
GREENPLY,20070226,108.9,108.9,103.1,107.4,2699,2203
GRINDWELL,20070226,138.0,138.0,125.0,128.35,5704,4215
GRUH,20070226,135.0,135.0,130.5,132.5,1410,1224
GSFC,20070226,204.4,207.9,192.15,197.15,29048,18009
GSKCONS,20070226,555.05,566.0,545.0,553.4,4007,3173
GSPL,20070226,48.3,48.3,46.65,47.2,217618,141333
GTCIND,20070226,199.9,200.0,187.35,192.75,78900,45462
GTL,20070226,140.0,141.0,132.5,136.2,270880,86285
GTLINFRA,20070226,37.0,39.45,35.15,37.9,254286,152948
GTNTEX,20070226,20.1,20.4,19.4,20.15,3402,2856
GTOFFSHORE,20070226,612.7,623.0,595.0,604.4,58406,26238
GUFICBIO,20070226,10.55,11.55,10.55,11.2,35300,18181
GUJALKALI,20070226,129.0,129.0,124.1,125.4,80595,42159
GUJAMBCEM,20070226,121.0,128.95,121.0,127.45,5536177,2388410
GUJFLUORO,20070226,665.0,665.0,617.65,627.4,13563,12590
GUJNRECOKE,20070226,32.3,35.5,32.0,35.05,2445040,1310785
GUJRATGAS,20070226,1350.0,1350.0,1300.0,1305.15,2859,1986
GUJSIDHCEM,20070226,21.0,21.45,20.2,20.8,534205,286070
GVKPIL,20070226,329.95,332.0,318.95,330.65,31139,21722
GWALCHEM,20070226,61.5,64.6,58.3,59.45,75832,35841
HANUNG,20070226,124.1,127.0,120.05,124.15,336050,119611
HAVELLS,20070226,476.0,480.0,461.05,472.6,80318,29908
HBLPOWER,20070226,240.1,249.85,240.0,242.2,207,141
HBSTOCK,20070226,30.2,32.7,29.95,31.6,5747,3897
HCC,20070226,114.8,119.0,112.75,116.75,1191480,499403
HCL-INSYS,20070226,153.95,159.4,153.0,157.65,53193,41911
HCLTECH,20070226,665.8,678.8,651.0,666.4,921256,661057
HDFC,20070226,1629.7,1629.7,1570.0,1606.35,545761,407663
HDFCBANK,20070226,977.7,987.0,940.0,951.75,375471,241901
HEG,20070226,168.0,175.0,166.75,172.6,20220,12507
HELIOSMATH,20070226,133.1,137.85,129.2,136.0,41824,22586
HEROHONDA,20070226,702.0,709.95,693.0,698.95,361896,287263
HEXAWARE,20070226,161.85,169.75,161.85,165.1,150478,112544
HIKAL,20070226,380.0,390.0,370.05,380.55,3982,2282
HIMACHLFUT,20070226,25.55,26.25,25.0,25.65,2047950,964880
HIMATSEIDE,20070226,120.15,124.75,120.15,121.85,2841,2179
HINDALC0,20070226,93.0,93.7,91.9,92.85,1005649,753149
HINDALC0,20070226,93.0,93.7,91.9,92.85,2292380,1460484
HINDALC0,20070226,144.0,146.0,143.0,145.45,1005649,753149
HINDALC0,20070226,144.0,146.0,143.0,145.45,2292380,1460484
HINDCOMPOS,20070226,257.0,257.0,249.5,250.0,2100,2100
HINDLEVER,20070226,189.0,191.0,186.5,189.55,1634941,883148
HINDMOTOR,20070226,36.55,38.4,35.1,37.7,778437,284442
HINDOILEXP,20070226,84.85,85.4,82.7,83.65,55499,28900
HINDPETRO,20070226,270.0,280.0,270.0,277.35,221271,86615
HINDSANIT,20070226,94.1,95.9,94.1,95.5,13985,3853
HINDSYNTEX,20070226,6.0,6.0,5.7,6.0,1700,1700
HINDZINC,20070226,633.0,676.0,633.0,668.95,368244,161603
HIRECT,20070226,770.0,825.0,765.0,806.3,1041,546
HITACHIHOM,20070226,95.0,95.0,91.05,92.8,14743,11508
HITECHGEAR,20070226,153.0,153.1,150.1,150.1,361,222
HMT,20070226,74.1,78.0,73.5,76.75,112227,44208
HONAUT,20070226,1700.0,1705.0,1656.25,1662.8,496,440
HONDAPOWER,20070226,169.2,186.0,169.2,183.75,6501,3933
HOPFL,20070226,440.0,440.0,415.0,429.15,267934,55447
HOTELEELA,20070226,57.0,57.0,55.15,55.7,367956,231987
HTMEDIA,20070226,176.05,183.65,175.15,176.7,11591,8441
HTMT,20070226,610.0,620.0,580.0,603.1,75157,38702
HYDRBADIND,20070226,207.9,207.9,195.0,196.75,15869,7448
I-FLEX,20070226,1955.0,1968.5,1910.0,1963.3,16248,10416
IBP,20070226,439.65,439.65,425.0,427.05,1124,854
ICI,20070226,455.0,455.0,436.0,444.05,900,632
ICICIBANK,20070226,913.8,923.45,876.0,904.0,1591987,608486
ICIL,20070226,18.35,19.9,18.35,19.9,709,579
ICSA,20070226,1219.4,1219.4,1115.0,1169.7,8042,5599
IDBI,20070226,87.0,89.0,83.15,86.2,6854891,1954278
IDFC,20070226,92.0,95.45,89.2,93.8,6969285,2349317
IFBAGRO,20070226,67.7,67.9,56.0,63.0,5674,3378
IFBIND,20070226,23.0,23.0,21.0,21.0,9293,9042
IFCI,20070226,27.6,28.8,26.95,28.2,70051255,8489314
IFGLREFRAC,20070226,81.0,81.0,80.1,80.1,300,170
IGARASHI,20070226,119.1,123.0,118.0,120.1,2515,2265
IGL,20070226,110.6,111.3,109.0,109.75,36572,21998
IGPL,20070226,56.95,57.6,55.6,55.75,1410,900
IGS,20070226,373.95,373.95,360.05,365.3,2514,1627
IMPAL,20070226,197.0,200.85,190.0,196.95,965,930
IMPEXFERRO,20070226,14.0,14.5,13.1,13.65,92355,37491
INDHOTEL,20070226,144.0,146.8,139.25,142.4,922082,478555
INDIABULLS,20070226,440.05,453.0,429.0,439.75,2863353,1197071
INDIACEM,20070226,184.3,192.5,180.0,189.95,4875952,1312675
INDIAFOILS,20070226,7.85,8.25,7.5,8.25,17305,14724
INDIAGLYCO,20070226,108.5,111.05,108.5,109.65,7593,6050
INDIAINFO,20070226,349.0,360.0,322.0,338.9,293097,87910
INDIANCARD,20070226,175.0,180.0,173.3,179.8,1734,1528
INDIANHUME,20070226,406.1,427.9,406.1,423.6,600,525
INDLMETER,20070226,99.0,99.4,99.0,99.4,550,450
INDNIPPON,20070226,193.0,204.1,190.0,190.0,3560,1559
INDOASIFU,20070226,117.0,122.0,106.55,112.5,13777,10410
INDOCO,20070226,360.0,360.0,300.1,302.85,529,351
INDORAMA,20070226,50.05,52.5,50.05,52.1,11729,8137
INDOTECH,20070226,279.8,285.0,272.0,277.15,97405,7241
INDRAMEDCO,20070226,29.15,29.95,29.0,29.6,25833,22284
INDSWFTLAB,20070226,66.4,67.8,61.75,63.2,182101,97996
INDUJENERT,20070226,17.5,17.6,16.9,17.05,6610,5010
INDUSINDBK,20070226,48.6,51.0,44.2,47.8,1337694,303570
INFOMEDIA,20070226,155.5,167.9,155.5,158.3,2019,1273
INFOSYSTCH,20070226,2234.0,2247.0,2155.0,2218.15,1458781,859049
