SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,20071214,35.0,44.8,35.0,43.85,102859,59179
BALRAMCHIN,20071214,107.1,114.1,106.1,110.55,12543369,2380563
BANARISUG,20071214,919.0,945.0,877.5,922.45,3278,2326
BANCOINDIA,20071214,36.95,43.4,35.95,43.4,334505,135845
BANKBARODA,20071214,444.9,444.9,423.0,432.0,441318,143328
BANKBEES,20071214,990.0,992.0,990.0,992.0,2,2
BANKINDIA,20071214,373.0,379.0,369.0,371.95,749243,287991
BANKRAJAS,20071214,193.0,193.0,179.0,180.0,196759,151618
BANSWRAS,20071214,62.0,63.8,61.3,61.85,3840,3076
BARTRONICS,20071214,235.0,238.85,230.5,231.75,59369,48778
BASF,20071214,269.0,284.0,265.0,276.0,66111,37692
BASML,20071214,125.0,126.0,124.95,125.1,24234,21070
BATAINDIA,20071214,266.1,275.0,265.55,266.75,330198,94839
BATLIBOI,20071214,91.0,98.0,90.0,94.75,34724,15362
BBL,20071214,3409.95,3415.0,3335.0,3347.45,1260,1023
BBTC,20071214,820.0,833.8,800.0,810.9,2971,2218
BEL,20071214,1855.0,1860.0,1826.0,1838.9,67678,61072
BEML,20071214,1676.25,1750.0,1661.25,1673.2,29269,22693
BEPL,20071214,31.1,31.75,29.5,29.9,29871,22852
BERGEPAINT,20071214,64.5,65.85,62.0,62.55,616602,287717
BFUTILITIE,20071214,2360.0,2365.35,2300.0,2339.45,12870,9443
BHAGYNAGAR,20071214,51.4,51.4,48.6,49.35,122938,80833
BHARATFORG,20071214,360.0,363.8,352.1,353.0,152518,88294
BHARATGEAR,20071214,84.95,84.95,76.0,77.15,38847,23824
BHARATRAS,20071214,61.05,62.8,59.55,61.25,1124,972
BHARTIARTL,20071214,982.8,999.0,945.0,954.3,3093195,1925238
BHARTISHIP,20071214,717.0,729.9,715.0,724.95,70314,67359
BHEL,20071214,2638.0,2638.0,2552.0,2561.4,1082078,685981
BHUSANSTL,20071214,1519.0,1589.7,1500.0,1507.55,152690,49345
BIL,20071214,128.9,130.65,128.4,130.5,5871,4711
BILPOWER,20071214,219.95,221.0,217.0,218.9,88218,45629
BILT,20071214,181.0,184.8,177.95,179.8,640819,285350
BINANICEM,20071214,115.05,118.9,114.5,116.7,335548,173002
BINANIIND,20071214,249.9,249.9,242.05,245.25,159327,155585
BINDALAGRO,20071214,65.75,71.9,65.75,70.85,14062566,5645327
BIOCON,20071214,605.0,619.9,602.0,607.8,505613,189882
BIRLAJUTE,20071214,344.0,353.85,335.5,351.3,379993,199947
BLBLIMITED,20071214,47.9,47.9,47.85,47.9,22880,22879
BLKASHYAP,20071214,1879.1,1917.0,1878.1,1906.35,6788,6527
BLUEBIRD,20071214,74.5,75.25,72.2,73.05,134625,53053
BLUECHIP,20071214,2.85,2.85,2.85,2.85,207339,207339
BLUECOAST,20071214,250.0,273.45,250.0,272.85,39,30
BLUEDART,20071214,660.0,668.7,655.0,660.0,1160,1148
BLUESTARCO,20071214,481.4,491.0,480.6,489.45,40596,37578
BLUESTINFO,20071214,95.6,98.6,95.6,96.3,1526,1454
BOC,20071214,174.0,179.5,171.0,177.3,182961,95712
BOMDYEING,20071214,730.0,747.8,730.0,736.3,91464,41107
BONGAIREFN,20071214,100.5,102.55,99.95,100.55,1333720,490758
BOSCHCHASY,20071214,398.05,405.0,390.0,392.75,3780,3600
BPCL,20071214,434.0,434.0,413.95,418.85,717473,314755
BPL,20071214,101.35,101.35,91.7,101.35,1300523,574989
BPLENGG,20071214,8.85,8.85,8.85,8.85,28358,28358
BRFL,20071214,335.1,365.0,335.1,353.45,301986,59518
BRITANNIA,20071214,1422.65,1527.0,1422.65,1501.25,2586,1951
BSELINFRA,20071214,82.35,84.95,80.6,81.15,1112970,541886
BSL,20071214,38.95,38.95,35.0,36.1,27786,15451
BVCL,20071214,54.0,56.1,54.0,54.45,315583,180724
BVXL,20071214,27.55,27.55,27.55,27.55,53872,51741
CADILAHC,20071214,322.0,337.5,322.0,334.55,148589,92316
CAIRN,20071214,220.45,228.6,212.05,225.9,5499822,2556751
CALSOFT,20071214,82.45,85.0,82.45,83.85,1701,1471
CAMBRIDGE,20071214,92.0,92.0,91.0,91.2,24704,15093
CANBK,20071214,318.0,320.9,301.0,314.15,344186,111368
CANDC,20071214,260.0,260.0,250.0,252.3,21436,8824
CARBORUNIV,20071214,164.3,178.0,163.15,173.15,47158,35597
CAROLINFO,20071214,82.0,86.0,82.0,83.6,18995,13796
CASTROL,20071214,282.0,283.5,277.0,278.05,12106,9039
CCCL,20071214,913.0,935.0,911.0,914.4,4903,3645
CCL,20071214,240.0,256.0,239.6,252.4,14413,10766
CEAT,20071214,219.9,228.8,215.2,217.0,195789,88386
CENTBOP,20071214,56.85,57.2,55.5,55.8,5242907,3198184
CENTENKA,20071214,166.1,170.0,166.1,167.0,14188,11766
CENTEXT,20071214,12.35,12.35,12.3,12.35,585349,554349
CENTRALBK,20071214,142.0,143.9,141.2,142.9,952594,658544
CENTUM,20071214,183.25,194.8,183.25,189.0,4147,4065
CENTURYPLY,20071214,780.0,807.85,765.15,793.0,16024,13584
CENTURYTEX,20071214,1116.0,1148.9,1115.0,1133.05,481688,222608
CERA,20071214,178.9,192.9,175.0,180.75,5218,2661
CESC,20071214,625.0,639.8,621.1,628.85,289472,166445
CHAMBLFERT,20071214,85.9,88.7,84.6,85.85,4578527,1358859
CHEMFALKAL,20071214,115.0,118.0,114.8,116.1,3515,2940
CHEMPLAST,20071214,18.35,18.5,17.85,18.5,531353,434449
CHENNPETRO,20071214,410.1,438.0,410.1,421.3,132863,41619
CHESLINTEX,20071214,21.4,24.75,20.8,24.65,60292,42727
CHETTINAD,20071214,444.0,455.0,444.0,448.0,952,702
CHOLADBS,20071214,314.0,315.0,307.0,310.55,43576,33436
CIMCOBIRLA,20071214,41.0,46.0,40.0,46.0,363726,251642
CINEMAX,20071214,148.1,158.7,148.0,155.5,217609,115878
CINEVISTA,20071214,80.0,83.4,79.0,79.95,21909,14579
CIPLA,20071214,205.0,211.8,204.5,209.3,2911830,1185911
CLASSIC,20071214,481.0,484.0,461.2,468.3,27574,2283
CLNINDIA,20071214,337.0,352.0,322.6,330.8,12789,8923
CLUTCHAUTO,20071214,107.2,115.0,107.1,111.65,60767,38446
CMC,20071214,1076.0,1085.0,1050.0,1058.45,6097,3776
COMSYS,20071214,31.2,33.25,31.2,31.6,19062,16670
CONCOR,20071214,1818.0,1849.5,1802.0,1811.15,15505,13394
CONSOFINVT,20071214,95.4,99.75,95.0,99.75,118026,48944
COREPROTEC,20071214,406.5,427.25,405.0,419.45,332293,198932
COROMNFERT,20071214,128.0,132.1,125.4,129.2,94844,56829
CORPBANK,20071214,454.2,454.2,431.35,434.55,79004,28372
COSMOFILMS,20071214,110.0,132.0,110.0,126.55,509128,245739
CRANESSOFT,20071214,125.05,135.55,125.05,132.05,19165,10619
CREWBOS,20071214,134.0,137.2,128.55,130.4,177781,78045
CRISIL,20071214,3325.0,3438.0,3322.0,3427.85,4636,4440
CROMPGREAV,20071214,411.0,411.0,395.0,399.55,1791136,1480303
CTE,20071214,74.6,80.1,74.55,79.55,23594,18724
CUB,20071214,441.0,463.55,415.25,423.7,313340,116720
CUMMINSIND,20071214,415.0,419.95,401.0,405.4,321852,253880
CYBERMEDIA,20071214,112.0,130.0,106.0,120.7,93937,55491
CYBERTECH,20071214,28.65,29.2,28.0,28.15,20673,13519
D-LINK,20071214,106.0,110.4,105.05,106.55,66078,25757
DAAWAT,20071214,80.05,82.95,80.0,81.0,74104,54158
DABUR,20071214,115.05,121.5,115.05,119.85,545550,208434
DABURPHARM,20071214,78.95,82.5,78.95,79.95,172655,91945
DALMIACEM,20071214,543.0,551.8,516.1,546.8,3544,2896
DATATECH,20071214,48.15,50.5,48.15,48.95,28288,15362
DCB,20071214,147.25,148.25,143.95,145.25,555177,264606
DCHL,20071214,222.5,229.9,222.0,223.7,436274,264914
DCM,20071214,89.0,102.0,87.05,98.9,762430,263162
DCMFINSERV,20071214,13.5,13.5,12.85,13.5,96421,79714
DCMSRMCONS,20071214,81.0,95.5,80.05,93.85,2141389,1095730
DCW,20071214,32.8,32.95,32.3,32.95,911578,726288
DECCANCE,20071214,370.0,386.0,352.0,377.3,3088,2253
DECOLIGHT,20071214,38.5,42.0,37.0,39.6,694132,262967
DEEPAKFERT,20071214,158.0,176.3,155.1,171.5,1122725,499532
DENABANK,20071214,89.0,89.8,87.2,87.5,1886622,849404
DENORA,20071214,135.5,138.0,134.0,134.0,1254,1204
DEWANHOUS,20071214,180.0,190.0,180.0,181.7,88159,58067
DHAMPURSUG,20071214,81.8,90.85,80.0,87.85,2627050,762408
DHANBANK,20071214,96.8,96.8,92.15,96.8,295630,239274
DHANUS,20071214,290.0,295.0,281.1,284.25,17993,8304
DICIND,20071214,215.5,221.0,215.5,218.6,4738,3444
DISHMAN,20071214,291.15,314.0,291.1,310.8,43017,29850
DISHTV,20071214,93.0,94.5,91.3,91.8,1878599,763964
DIVISLAB,20071214,1864.0,1885.0,1833.85,1846.9,122823,28425
DLF,20071214,1030.0,1034.9,1013.2,1021.65,733698,340750
DOLPHINOFF,20071214,287.15,300.0,285.0,290.15,2973,2300
DONEAR,20071214,165.1,168.1,163.0,163.9,13716,12367
DREDGECORP,20071214,1180.0,1180.0,1121.0,1136.5,14953,7939
DRREDDY,20071214,709.0,730.0,701.05,724.1,425179,260063
DSKULKARNI,20071214,385.0,409.5,362.0,383.0,65420,38477
DUNCANSIND,20071214,17.35,17.35,17.35,17.35,20114,20114
DWARKESH,20071214,80.0,89.9,80.0,88.0,432640,156941
DYNACONS,20071214,1.4,1.4,1.4,1.4,235538,235538
DYNAMATECH,20071214,1600.0,1700.0,1600.0,1637.45,192,168
EASTSILK,20071214,243.0,247.5,238.0,240.25,12113,7739
EASUNREYRL,20071214,330.0,346.0,325.0,327.7,24006,11856
ECEIND,20071214,730.0,730.0,710.0,717.2,339,339
EDELWEISS,20071214,1453.35,1522.15,1435.0,1473.75,896021,243005
EDL,20071214,319.4,334.0,319.4,327.15,241243,98967
EDUCOMP,20071214,4080.0,4220.0,4065.0,4167.25,69682,38904
EICHERMOT,20071214,460.1,464.75,446.0,450.3,92354,56871
EIDPARRY,20071214,159.0,173.0,159.0,171.35,62311,49268
EIHOTEL,20071214,196.0,200.0,185.0,193.1,458727,209575
EIMCOELECO,20071214,709.0,710.0,689.0,690.0,755,745
EKC,20071214,333.5,336.35,326.7,329.75,80913,37525
ELDERPHARM,20071214,415.0,420.25,415.0,417.7,12887,10567
ELECON,20071214,329.6,340.0,328.0,333.7,306028,245735
ELECTCAST,20071214,85.45,85.6,81.25,81.9,756025,516057
ELECTHERM,20071214,539.0,548.9,535.25,541.3,2255,1656
ELGIEQUIP,20071214,81.0,85.8,78.5,81.25,92514,49163
ELGITYRE,20071214,32.3,33.45,31.5,32.3,84741,49602
EMAMILTD,20071214,285.0,289.0,285.0,285.3,834,755
EMCO,20071214,1399.0,1425.0,1360.0,1391.65,3455,3013
EMKAY,20071214,275.0,278.0,262.0,270.9,12053,7005
ENERGYDEV,20071214,261.0,269.0,256.0,257.8,8621,4618
ENGINERSIN,20071214,951.65,968.0,926.2,930.4,13355,9452
ENIL,20071214,650.0,700.0,649.0,658.5,39428,25332
ENKEI,20071214,107.0,125.95,107.0,118.0,1171,425
ENNOREFO,20071214,265.0,279.0,257.0,265.2,2411,1898
ENTEGRA,20071214,72.4,73.45,70.2,73.4,279615,182141
ERACONS,20071214,664.4,675.1,630.65,651.45,157052,73554
ESABINDIA,20071214,484.9,488.0,471.0,476.65,21104,18865
ESCORTS,20071214,155.0,161.35,152.15,158.45,1358815,387533
ESSAROIL,20071214,297.0,301.0,286.2,288.95,4051518,1046047
ESSDEE,20071214,694.85,694.85,655.1,665.1,8791,8210
ESSELPACK,20071214,66.0,69.25,66.0,67.25,481685,237409
ESTL,20071214,12.2,12.2,11.55,11.6,45700,27457
ETCNET,20071214,245.2,245.2,240.0,245.2,39745,22848
EUROCERA,20071214,259.0,266.0,245.55,257.35,33707,18826
EUROTEXIND,20071214,39.6,39.6,39.6,39.6,50,50
EVERESTIND,20071214,120.0,128.5,120.0,124.75,19463,11927
EVERONN,20071214,731.0,798.0,725.0,756.3,1133374,178218
EVINIX,20071214,200.0,205.95,195.0,205.75,10469,3338
EXCELCROP,20071214,145.0,147.95,138.55,144.05,40794,26534
EXCELINDUS,20071214,74.0,83.7,73.5,80.25,188359,78032
FAGBEARING,20071214,610.0,622.95,606.0,609.95,1355,950
FCSSOFT,20071214,98.5,99.5,97.0,97.95,74947,48735
FDC,20071214,41.1,42.95,41.1,41.85,734380,335635
FEDDERLOYD,20071214,137.9,148.7,134.7,134.95,37213,27892
FEDERALBNK,20071214,321.0,330.0,321.0,327.05,165238,93392
FIEMIND,20071214,108.85,115.0,106.0,109.75,17541,15089
FINANTECH,20071214,2511.0,2629.0,2511.0,2601.2,269431,149433
FINCABLES,20071214,111.0,115.25,110.0,113.6,1001534,600519
FINPIPE,20071214,98.7,110.7,98.0,109.4,2412680,1002472
FIRSTLEASE,20071214,72.3,74.8,71.0,71.8,39593,24223
FMGOETZE,20071214,139.55,145.1,138.5,143.05,156410,110989
FORTIS,20071214,88.0,104.05,87.7,103.5,7738761,1978191
FOSECOIND,20071214,478.0,484.0,478.0,484.0,384,379
FSL,20071214,71.85,73.8,70.1,71.55,346603,182076
FTCPOF3YGR,20071214,10.3,10.3,10.3,10.3,100,100
FTCSF3YDIV,20071214,9.75,10.3,9.75,9.75,2185,1110
FTCSF3YGRO,20071214,9.5,10.3,9.5,10.3,350,350
GABRIEL,20071214,29.3,30.85,28.5,29.75,469661,268530
GAEL,20071214,70.0,70.2,65.5,68.95,53930,35461
GAIL,20071214,521.5,528.0,512.5,516.15,2553636,1521551
GALLANTT,20071214,39.3,39.5,36.0,38.3,320391,195640
GAMMONIND,20071214,599.0,619.9,535.5,607.9,55998,28804
GANDHITUBE,20071214,206.0,233.0,205.0,219.9,6625,6300
GANESHHOUC,20071214,618.0,640.0,590.0,595.7,16558,7331
GANGOTRI,20071214,25.5,27.0,23.8,24.5,166475,105735
GARDENSILK,20071214,97.0,97.85,94.0,95.1,47949,25755
GARWALLROP,20071214,205.0,206.65,198.0,199.15,6470,4777
GARWOFFS,20071214,262.0,265.0,258.1,259.8,24059,18214
GATI,20071214,126.0,126.0,122.05,123.35,28799,20457
GBN,20071214,980.0,999.0,960.3,969.25,17088,9223
GDL,20071214,153.25,159.0,153.25,155.15,1176861,416733
GEMINI,20071214,216.6,226.0,215.05,216.65,50048,27675
GENESYS,20071214,65.0,66.9,64.6,66.4,1087,1077
GENUSOVERE,20071214,709.0,715.0,690.0,691.8,4547,3944
GEOINFO,20071214,229.95,231.5,220.15,229.65,29124,24664
GEOJIT,20071214,83.7,84.55,79.1,84.55,4492168,1856164
GEOMETRIC,20071214,83.5,85.45,83.05,83.65,92260,59983
GESHIP,20071214,528.8,529.9,513.3,523.95,412151,202212
GHCL,20071214,175.0,176.2,172.0,172.9,98345,38808
GICHSGFIN,20071214,85.75,86.0,82.8,83.25,97879,59677
GILLETTE,20071214,1149.95,1306.05,1115.05,1306.05,43364,35072
GIPCL,20071214,111.0,119.4,110.3,115.55,681662,260272
GITANJALI,20071214,399.7,421.5,399.7,417.15,823225,431170
GKW,20071214,88.1,88.25,84.4,86.15,118189,107507
GLAXO,20071214,1026.3,1105.0,1026.3,1092.95,54407,37627
GLENMARK,20071214,562.85,593.5,561.0,588.1,305254,170194
GLOBALVECT,20071214,173.6,175.8,166.75,167.5,33313,20799
GLODYNE,20071214,240.0,254.75,240.0,248.45,12875,12032
GLORY,20071214,106.0,119.8,102.5,107.3,74028,31740
GMBREW,20071214,112.95,133.5,111.75,133.5,118034,65977
GMDCLTD,20071214,486.0,494.95,477.65,479.55,136762,90748
GMRINFRA,20071214,249.9,249.9,240.05,241.1,9124173,5286114
GNFC,20071214,188.0,201.2,187.5,198.05,1436296,737083
GOACARBON,20071214,75.0,75.9,71.0,73.9,13657,7781
GODAVRFERT,20071214,179.0,190.0,167.0,187.2,5202,4425
GODFRYPHLP,20071214,1472.1,1499.9,1465.0,1465.6,545,436
GODREJCP,20071214,141.9,145.0,141.9,143.7,192221,149647
GODREJIND,20071214,453.0,456.8,414.2,456.8,251921,140593
GOKEX,20071214,257.0,257.0,253.25,254.5,14926,12717
GOLDBEES,20071214,1005.1,1024.7,1001.09,1017.02,3348,2459
GOLDIAM,20071214,87.4,88.65,84.5,85.25,128041,80811
GOLDSHARE,20071214,1005.0,1009.8,1001.0,1002.4,2123,1714
GOLDTELE,20071214,49.3,50.0,48.0,49.8,213916,103837
GPIL,20071214,330.0,360.9,330.0,346.8,121534,61578
GRANULES,20071214,104.0,116.0,103.0,111.45,470876,195133
GRAPHITE,20071214,88.0,91.5,86.2,88.5,350970,184677
GRASIM,20071214,3695.0,3844.0,3675.0,3733.8,263926,190866
GREAVESCOT,20071214,356.0,362.0,355.0,357.65,31200,21321
GREENPLY,20071214,356.0,359.0,333.0,351.65,4387,3369
GRINDWELL,20071214,166.0,170.0,164.0,166.25,24146,15960
GRUH,20071214,200.0,207.0,200.0,204.2,3368,3158
GSFC,20071214,274.15,295.4,274.15,292.9,45837,25290
GSKCONS,20071214,671.1,730.0,671.1,716.1,2696,1945
GSPL,20071214,100.0,100.0,94.0,94.85,5595117,2037063
GTCIND,20071214,712.0,729.0,676.9,679.9,53391,29431
GTL,20071214,260.0,260.0,255.1,258.0,212794,119982
GTLINFRA,20071214,70.9,73.65,70.0,71.05,10198203,3570800
GTNIND,20071214,38.0,38.0,34.3,34.85,22433,13680
GTNTEX,20071214,24.5,24.9,23.25,23.65,35235,22641
GTOFFSHORE,20071214,964.0,969.0,948.0,952.0,39922,29196
GUFICBIO,20071214,17.0,17.05,17.0,17.05,80083,80077
GUJALKALI,20071214,207.0,227.9,207.0,223.25,708212,305804
GUJAPOLLO,20071214,285.2,310.0,285.2,300.85,4717,4585
GUJFLUORO,20071214,725.5,739.5,717.0,725.5,5013,3410
GUJNRECOKE,20071214,118.6,126.3,118.0,124.05,2341129,1129449
GUJRATGAS,20071214,343.5,349.4,336.8,338.45,212279,208666
GUJSIDHCEM,20071214,38.45,44.25,35.0,42.2,10793806,3533898
GULFOILCOR,20071214,305.0,305.0,293.0,293.55,23358,16530
GVKPIL,20071214,815.1,820.05,789.8,795.0,41393,28785
GWALCHEM,20071214,100.0,104.0,98.25,102.7,158445,85218
HANUNG,20071214,239.4,239.9,229.9,232.7,82393,57637
HARRMALAYA,20071214,115.55,118.9,111.5,112.7,81164,44328
HAVELLS,20071214,660.6,695.0,657.0,686.4,151515,53644
HBLPOWER,20071214,386.15,458.9,386.15,435.3,2766,1942
HBSTOCK,20071214,114.7,117.9,114.7,117.9,2783,2783
HCC,20071214,212.1,220.0,212.1,214.35,721020,302165
HCIL,20071214,665.0,665.0,632.0,634.4,205007,203755
HCL-INSYS,20071214,275.0,277.0,267.0,270.2,21482,13558
HCLTECH,20071214,307.15,312.9,306.1,307.9,269083,153286
HDFC,20071214,3130.0,3130.0,3040.0,3060.75,390169,274189
HDFCBANK,20071214,1765.0,1765.0,1700.0,1724.45,477824,282416
HDIL,20071214,949.0,1039.85,949.0,1014.55,2618358,832058
HEG,20071214,482.0,560.0,482.0,546.5,318339,134414
HELIOSMATH,20071214,119.6,122.0,117.75,118.3,70334,45818
HERITGFOOD,20071214,295.1,295.1,276.7,279.8,5294,4094
HEROHONDA,20071214,728.0,728.0,701.15,714.05,53060,32434
HEXAWARE,20071214,83.45,84.45,80.5,81.1,782211,590184
HIKAL,20071214,470.0,470.05,456.5,465.4,2605,1805
HILTON,20071214,40.05,49.0,40.05,46.7,134281,64069
HIMACHLFUT,20071214,42.75,42.8,41.5,42.8,4339096,2959539
HIMATSEIDE,20071214,103.45,108.0,99.9,100.2,484867,333614
HINDALCO,20071214,212.0,217.0,208.5,213.2,4602280,2301334
HINDCOMPOS,20071214,300.0,340.0,300.0,331.2,1190,1048
HINDDORROL,20071214,175.5,182.0,168.1,172.15,34244,26192
HINDMOTOR,20071214,51.5,52.0,50.0,50.45,2258242,962283
HINDOILEXP,20071214,150.0,169.0,149.0,166.6,5409824,1398116
