SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,2007057,328.0,328.0,309.0,311.8,5459,2864
AUROPHARMA,2007057,684.0,698.5,676.0,680.0,33034,21177
AUTOAXLES,2007057,575.0,575.0,565.0,574.3,2043,1868
AUTOIND,2007057,222.0,226.0,218.55,223.4,123444,44675
AVAYAGCL,2007057,281.2,284.0,280.0,280.75,18465,13479
AVENTIS,2007057,1294.0,1418.05,1262.0,1284.3,2547,1917
AVTNPL,2007057,102.15,105.35,102.0,102.45,365,215
AXIS-IT&T,2007057,13.0,13.0,12.4,12.5,1500,1400
AZTECSOFT,2007057,99.9,102.0,99.0,99.4,119224,62357
BAJAJAUTO,2007057,2575.0,2650.0,2551.0,2566.85,105579,43378
BAJAJHIND,2007057,167.0,171.25,165.8,167.9,1799677,504368
BAJAUTOFIN,2007057,435.0,435.0,423.05,427.35,1627,989
BALAJITELE,2007057,167.0,167.75,165.0,165.2,69576,37371
BALAMINES,2007057,135.5,138.0,129.2,129.25,1364,743
BALASPONGE,2007057,91.0,96.85,91.0,95.85,19761,11939
BALASTEELS,2007057,25.1,29.5,25.1,29.0,209635,182314
BALKRISIND,2007057,491.65,514.0,491.65,494.75,654,474
BALMLAWRIE,2007057,412.0,422.8,410.0,411.2,600,540
BALPHARMA,2007057,29.6,30.1,29.55,29.55,1952,1552
BALRAMCHIN,2007057,65.9,67.5,64.0,65.45,1896150,562630
BANARISUG,2007057,830.0,830.0,800.0,820.0,1435,1181
BANCOINDIA,2007057,265.0,265.0,264.0,264.0,351,351
BANKBARODA,2007057,244.1,247.75,238.8,240.6,271753,100522
BANKINDIA,2007057,196.4,198.9,192.1,193.3,1028665,232681
BANKRAJAS,2007057,42.95,47.3,42.95,46.7,2816802,992832
BANSWRAS,2007057,66.0,67.0,63.55,65.05,4419,2896
BARTRONICS,2007057,117.0,117.0,114.65,114.85,14684,11892
BASF,2007057,229.95,232.45,221.0,222.6,45042,36014
BASML,2007057,91.0,91.0,88.5,88.5,3318,1770
BATAINDIA,2007057,175.15,175.15,167.2,168.4,297057,100012
BATLIBOI,2007057,102.0,107.5,102.0,104.4,924,718
BBL,2007057,1499.0,1520.0,1457.65,1508.0,5364,4333
BBTC,2007057,272.95,278.0,268.5,273.7,659,461
BCCL,2007057,55.0,57.0,54.05,54.35,5157,3240
BEL,2007057,1744.0,1744.0,1690.0,1694.25,42544,15742
BELCERAMIC,2007057,13.8,13.8,12.65,12.85,14926,11009
BEML,2007057,1008.0,1008.0,978.0,982.8,59832,29064
BEPL,2007057,23.0,23.0,21.3,21.3,1282,1182
BERGEPAINT,2007057,40.5,41.5,40.0,40.2,151256,97947
BFUTILITIE,2007057,1780.0,1839.0,1750.0,1815.1,592,521
BHAGYNAGAR,2007057,38.0,38.0,36.0,36.4,85024,72013
BHARATFORG,2007057,345.0,347.95,336.0,337.7,704682,423009
BHARATGEAR,2007057,70.0,71.35,69.5,70.0,6344,5475
BHARATRAS,2007057,53.1,53.1,53.1,53.1,200,200
BHARTIARTL,2007057,827.0,833.0,817.0,822.35,866763,383172
BHARTISHIP,2007057,425.0,429.0,420.0,426.05,18463,12417
BHEL,2007057,2538.65,2542.0,2472.5,2491.5,239923,130279
BHUSANSTL,2007057,540.0,541.0,535.0,535.2,79853,9211
BIL,2007057,114.0,114.0,109.0,109.15,2173,1888
BILPOWER,2007057,170.5,174.9,164.3,172.15,3657,2642
BILT,2007057,117.0,118.45,115.85,116.75,363788,324386
BINANIIND,2007057,294.6,294.6,271.0,273.8,7705,3709
BINDALAGRO,2007057,39.25,41.0,38.35,38.65,1825239,1194660
BIOCON,2007057,470.0,474.1,465.0,469.1,84471,48827
BIRLAERIC,2007057,20.75,21.9,20.7,21.5,43247,25464
BIRLAJUTE,2007057,247.0,247.1,237.5,240.45,57808,35848
BLBLIMITED,2007057,11.1,12.5,11.1,12.05,1730,1505
BLKASHYAP,2007057,1261.0,1349.8,1261.0,1324.65,680,477
BLUEBIRD,2007057,65.5,69.0,65.5,66.65,67806,23476
BLUECHIP,2007057,1.1,1.2,1.1,1.1,54900,48700
BLUECOAST,2007057,136.15,136.15,136.15,136.15,300,300
BLUEDART,2007057,465.0,465.0,460.0,460.0,408,405
BLUESTARCO,2007057,248.5,248.5,227.0,230.45,17749,12121
BLUESTINFO,2007057,111.95,111.95,104.0,104.6,3394,2975
BOC,2007057,139.85,149.9,138.0,145.35,251147,98813
BOMDYEING,2007057,540.0,565.0,540.0,546.65,133288,25029
BONGAIREFN,2007057,49.8,49.9,48.6,49.55,431326,249633
BOSCHCHASY,2007057,980.0,1005.0,972.0,987.75,7026,2476
BPCL,2007057,339.0,352.0,339.0,349.65,585240,316096
BPL,2007057,69.0,69.5,65.25,66.0,84161,26434
BPLENGG,2007057,4.5,4.5,4.3,4.45,13807,12167
BRFL,2007057,195.0,198.5,184.65,186.25,82808,34207
BRITANNIA,2007057,1310.0,1335.0,1310.0,1320.8,4421,3433
BROADCAST,2007057,70.9,72.4,68.5,68.85,195078,47468
BSCFAUG08A,2007057,109.0,109.0,109.0,109.0,100,100
BSELINFRA,2007057,75.95,76.3,72.75,73.6,211782,95047
BSL,2007057,23.7,25.0,23.7,24.75,1805,1705
BVXL,2007057,20.0,20.45,19.6,20.45,92947,75944
CADILAHC,2007057,329.0,329.0,321.15,322.5,11677,6546
CAIRN,2007057,132.8,133.5,129.05,129.65,2053641,1488287
CALSOFT,2007057,66.1,67.0,66.1,66.95,2778,2678
CAMBRIDGE,2007057,129.8,130.5,127.1,127.9,42662,38173
CANBK,2007057,225.1,227.1,217.8,219.6,543503,277294
CANDC,2007057,192.6,194.5,188.0,189.2,35053,14317
CANFINHOME,2007057,58.8,59.2,58.5,58.5,6479,5574
CARBORUNIV,2007057,150.2,150.2,142.25,143.65,5773,4115
CAROLINFO,2007057,53.0,55.55,53.0,54.0,11077,7506
CCL,2007057,310.25,312.45,308.8,310.0,5828,5675
CEAT,2007057,142.0,143.05,138.05,138.7,82272,40666
CELEBRITY,2007057,76.9,77.4,73.15,73.95,21893,13511
CENTBOP,2007057,40.9,40.9,39.0,39.05,528461,308628
CENTENKA,2007057,144.0,144.0,140.0,140.45,8637,6412
CENTEXT,2007057,3.35,3.35,3.2,3.25,10615,10441
CENTURYPLY,2007057,323.45,324.0,313.0,316.2,3005,1915
CENTURYTEX,2007057,610.0,617.0,577.5,582.15,1004007,303881
CESC,2007057,392.0,392.0,372.9,374.95,117672,41645
CHAMBLFERT,2007057,36.9,37.4,34.6,35.15,1140566,391449
CHEMFALKAL,2007057,95.0,97.6,95.0,95.6,905,795
CHEMPLAST,2007057,6.7,7.7,6.7,7.5,129061,72670
CHENNPETRO,2007057,227.0,227.9,220.05,221.05,14358,9712
CHESLINTEX,2007057,21.9,21.9,21.6,21.6,10314,9314
CHOLADBS,2007057,121.8,122.3,117.1,118.25,5511,5148
CINEMAX,2007057,144.4,152.4,143.2,144.75,2127155,279058
CINEVISTA,2007057,40.35,41.9,37.0,41.9,65971,41251
CIPLA,2007057,215.8,219.65,213.6,214.85,1609611,775452
CLASSIC,2007057,414.3,434.5,414.3,419.55,506,330
CLNINDIA,2007057,272.1,272.8,270.0,270.6,5601,4633
CLUTCHAUTO,2007057,151.6,155.1,151.1,151.95,87012,76456
CMC,2007057,1140.0,1140.0,1115.1,1127.55,9467,6186
COLGATE,2007057,397.0,404.9,378.3,380.9,805188,381074
COLORCHIPS,2007057,9.4,9.5,8.9,9.05,24001,23001
COMPUTECH,2007057,8.9,8.9,7.6,8.1,35556,23309
COMSYS,2007057,23.15,24.0,23.15,23.55,5216,4481
CONCOR,2007057,2050.0,2050.0,2015.0,2020.9,2488,1959
CONSOFINVT,2007057,27.0,29.8,27.0,28.15,14773,11062
COREEMBLG,2007057,4.2,4.2,4.2,4.2,67,67
COROMNFERT,2007057,72.25,72.25,70.7,71.15,34738,32366
CORPBANK,2007057,329.0,329.95,316.05,316.7,57311,29525
COSMOFILMS,2007057,83.0,87.0,83.0,85.65,11966,8452
CRANESSOFT,2007057,100.3,100.3,98.1,99.0,32161,29744
CREATIVEYE,2007057,13.5,13.5,13.35,13.5,101938,92710
CRESTANI,2007057,109.0,116.0,107.0,116.0,40876,27720
CREWBOS,2007057,215.0,215.0,195.8,196.65,4844,3515
CRISIL,2007057,3100.0,3194.3,3056.15,3194.3,8375,6587
CROMPGREAV,2007057,223.5,224.5,219.5,222.55,193139,96418
CTE,2007057,60.9,60.9,57.65,58.1,89293,30363
CUB,2007057,191.8,191.8,180.5,181.4,38888,27231
CUMMINSIND,2007057,310.2,312.0,302.5,304.6,157798,97841
CYBERMEDIA,2007057,129.9,130.0,116.0,119.1,40755,26834
CYBERTECH,2007057,24.55,25.3,24.55,24.95,10452,10450
D-LINK,2007057,82.35,83.8,80.55,80.95,56233,31459
DAAWAT,2007057,50.2,50.4,47.8,48.05,66698,43111
DABUR,2007057,96.3,98.5,96.1,96.5,307868,155197
DABURPHARM,2007057,63.5,64.95,62.5,62.9,125015,103829
DALMIACEM,2007057,354.0,357.0,342.1,343.55,2199,1651
DCB,2007057,76.0,77.0,74.9,76.55,521923,266425
DCHL,2007057,198.75,204.0,186.35,188.65,201982,116995
DCM,2007057,52.0,53.4,52.0,52.25,4787,3980
DCMFINSERV,2007057,6.0,6.15,5.65,5.7,86065,72117
DCMSRMCONS,2007057,85.4,85.4,81.55,81.95,210539,161892
DCW,2007057,12.3,12.3,11.9,12.0,257961,139581
DEEPAKFERT,2007057,87.0,87.8,85.1,86.2,50036,30050
DENABANK,2007057,36.15,36.6,35.0,35.5,315780,144704
DEWANHOUS,2007057,65.5,65.5,60.7,63.4,29878,17995
DHAMPURSUG,2007057,72.8,73.35,71.75,72.0,141107,42100
DHANBANK,2007057,59.3,60.8,59.0,59.75,22506,14743
DHARSUGAR,2007057,20.25,21.5,20.25,20.5,3811,3011
DICIND,2007057,176.4,180.0,174.7,175.35,5295,5255
DISHMAN,2007057,238.0,238.5,228.0,236.45,20892,17614
DISHTV,2007057,111.85,122.2,111.7,117.85,7297356,1719885
DIVISLAB,2007057,3821.3,3847.75,3752.2,3776.1,55370,10940
DOLPHINOFF,2007057,197.25,203.95,193.1,193.25,1481,1263
DONEAR,2007057,219.5,224.4,218.0,219.95,33636,33168
DREDGECORP,2007057,546.0,551.0,535.0,539.55,9695,8709
DRREDDY,2007057,719.0,721.0,701.1,703.55,517647,317425
DSKULKARNI,2007057,235.5,236.8,226.0,227.85,13981,8305
DUNCANSIND,2007057,9.25,9.4,9.0,9.15,20968,16950
DWARKESH,2007057,69.0,69.9,66.5,67.45,71979,30225
DYNACONS,2007057,0.4,0.45,0.4,0.4,16611,15039
DYNAMATECH,2007057,1350.0,1389.9,1350.0,1375.0,152,151
EASTSILK,2007057,265.25,276.0,262.15,271.95,89390,63563
EASUNREYRL,2007057,604.3,710.0,604.3,686.95,4528,2522
EDUCOMP,2007057,1344.4,1344.4,1299.6,1308.95,22610,13550
EICHERMOT,2007057,274.95,274.95,264.0,264.8,14438,11456
EIDPARRY,2007057,123.55,124.45,122.0,122.5,17938,13175
EIHOTEL,2007057,99.5,99.5,97.15,98.0,17768,12227
EIMCOELECO,2007057,287.5,287.5,287.5,287.5,40,40
EKC,2007057,1024.95,1049.9,1013.0,1024.75,73221,27455
ELDERPHARM,2007057,390.05,399.95,388.0,392.1,6771,5356
ELECON,2007057,395.0,399.0,390.2,392.15,4561,2957
ELECTCAST,2007057,400.0,400.0,390.0,392.55,13494,9601
ELGIEQUIP,2007057,50.05,50.85,50.05,50.1,4861,3243
ELGITYRE,2007057,29.0,29.0,27.6,27.65,4011,2802
EMAMILTD,2007057,224.9,225.0,190.75,195.05,6290,4159
EMCO,2007057,780.05,800.0,780.05,788.35,11651,10941
EMERCK,2007057,409.0,411.95,406.05,408.3,8397,6599
EMKAY,2007057,71.5,73.9,70.05,70.4,39732,18805
ENGINERSIN,2007057,500.0,500.0,485.0,486.65,1240,975
ENIL,2007057,365.05,371.0,360.0,361.05,5392,3990
ENKEI,2007057,155.0,156.2,146.5,156.0,5814,5097
ENNOREFO,2007057,156.0,159.0,155.0,155.7,3028,2553
ENTEGRA,2007057,15.5,15.5,14.8,14.9,14551,13301
ERACONS,2007057,392.7,395.0,368.1,372.25,157862,80912
ESABINDIA,2007057,395.9,395.9,373.1,375.95,16619,13718
ESCORTS,2007057,132.0,132.6,126.25,127.4,412720,177563
ESSAROIL,2007057,55.05,57.8,55.05,56.4,769908,338085
ESSDEE,2007057,284.0,286.9,279.2,280.4,33242,28254
ESSELPACK,2007057,79.05,82.7,79.05,81.65,143867,129368
ESTL,2007057,41.25,42.6,41.0,41.6,572039,253518
ESTL,2007057,41.25,42.6,41.0,41.6,3060,3060
ESTL,2007057,3.95,4.0,3.95,3.95,572039,253518
ESTL,2007057,3.95,4.0,3.95,3.95,3060,3060
ETCNET,2007057,49.15,51.9,49.0,50.7,41302,24250
EUROCERA,2007057,132.2,133.9,125.5,129.2,117225,52259
EUROTEXIND,2007057,30.5,31.5,30.05,31.0,165,141
EVEREADY,2007057,60.35,61.25,59.3,59.5,49815,30813
EVERESTIND,2007057,103.2,105.65,102.2,102.5,2283,1825
EVINIX,2007057,96.6,98.8,92.2,93.65,91246,18144
EXCELCROP,2007057,91.0,91.9,88.0,89.9,17365,13035
EXCELINDUS,2007057,45.0,45.85,43.5,44.5,2183,1643
EXIDEIND,2007057,43.75,45.5,42.75,43.8,886850,546458
FACT,2007057,22.5,22.9,22.3,22.45,23746,15478
FAGBEARING,2007057,608.0,610.0,600.0,602.85,1528,1323
FCSSOFT,2007057,92.0,96.95,91.5,93.1,439030,146644
FDC,2007057,34.0,34.0,32.55,32.95,34137,28869
FEDDERLOYD,2007057,116.45,120.5,116.45,118.5,61410,56704
FEDERALBNK,2007057,244.0,251.25,242.0,245.15,83916,27561
FIEMIND,2007057,126.4,126.9,118.15,119.2,22095,13289
FINANTECH,2007057,1991.85,2015.5,1960.0,1975.65,32356,26774
FINCABLES,2007057,94.4,96.25,93.0,93.55,22892,16333
FINPIPE,2007057,74.0,75.9,73.6,74.3,235214,152341
FIRSTLEASE,2007057,43.0,44.55,43.0,44.3,4559,3975
FMGOETZE,2007057,274.0,285.0,260.15,263.55,3854,2701
FOSECOIND,2007057,340.0,370.0,318.3,362.1,2187,1327
FOURSOFT,2007057,62.1,63.4,58.55,59.15,140402,98503
FSL,2007057,89.0,91.3,88.0,88.45,4078224,882081
GABRIEL,2007057,31.15,31.55,30.6,30.9,28198,17625
GAEL,2007057,28.95,28.95,27.5,27.65,41595,27468
GAIL,2007057,310.1,318.4,305.25,306.85,555927,207726
GALLANTT,2007057,12.0,12.2,11.1,11.9,119365,78901
GAMMONIND,2007057,360.0,360.0,338.0,349.35,497794,487724
GANESHHOUC,2007057,331.0,331.0,300.05,300.05,118,113
GANGOTRI,2007057,24.25,24.75,24.05,24.55,8489,6488
GARDENSILK,2007057,61.0,61.0,59.0,59.0,12205,11548
GARWALLROP,2007057,135.95,135.95,122.05,124.3,90512,51202
GARWOFFS,2007057,215.0,215.0,209.9,209.9,1155,785
GATI,2007057,93.25,93.25,90.1,90.4,9808,6795
GBN,2007057,688.0,708.7,648.65,653.2,1029512,158419
GDL,2007057,184.9,185.5,180.0,180.5,180670,70823
GEMINI,2007057,380.0,388.45,380.0,381.35,6399,2125
GENESYS,2007057,22.2,22.2,20.6,20.6,270,270
GENUSOVERE,2007057,261.05,265.5,255.0,261.55,120699,77323
GEOINFO,2007057,226.5,235.5,224.05,229.0,55356,32835
GEOJIT,2007057,35.0,35.0,33.9,34.05,97487,81138
GEOMETRIC,2007057,120.95,123.0,118.0,118.5,64880,34702
GESCOCORP,2007057,609.4,612.95,595.0,598.0,170489,53887
GESHIP,2007057,260.95,262.8,255.55,256.2,322687,190919
GHCL,2007057,136.8,139.9,135.6,136.4,303670,182253
GICHSGFIN,2007057,42.0,44.5,42.0,44.05,22822,21339
GILLETTE,2007057,898.9,898.9,865.0,870.55,733,391
GINNIFILA,2007057,15.1,15.35,14.8,14.85,27104,22574
GIPCL,2007057,65.5,66.9,64.0,64.3,181758,90008
GITANJALI,2007057,202.0,203.9,194.2,195.9,120873,72108
GKW,2007057,44.95,45.75,44.0,44.4,77563,68317
GLAXO,2007057,1200.0,1218.0,1195.0,1201.4,24295,16742
GLENMARK,2007057,659.9,668.0,645.1,648.7,111942,56981
GLFL,2007057,6.3,6.3,6.05,6.25,6928,6768
GLOBALVECT,2007057,252.8,259.0,250.0,250.75,79275,24954
GMBREW,2007057,94.9,94.9,89.5,90.2,3141,2478
GMDCLTD,2007057,661.2,693.0,644.1,658.2,54656,14361
GMRINDSTRS,2007057,131.6,131.95,126.7,127.2,31228,17931
GMRINFRA,2007057,440.0,444.55,425.05,427.35,705003,109399
GNFC,2007057,103.0,105.25,101.5,103.0,309272,136085
GODFRYPHLP,2007057,1518.0,1565.0,1518.0,1540.15,13107,11810
GODREJCP,2007057,138.9,138.9,131.05,135.6,114770,80404
GODREJIND,2007057,157.05,161.45,152.1,153.45,56874,36830
GOKEX,2007057,217.95,217.95,213.7,214.3,105891,102639
GOLDBEES,2007057,939.97,939.97,918.0,920.8,2416,1962
GOLDSHARE,2007057,925.0,925.0,919.56,921.12,5830,5290
GOLDTECH,2007057,81.6,84.0,75.55,77.55,360615,137481
GOLDTELE,2007057,26.4,27.45,26.1,26.45,87366,46030
GPIL,2007057,132.7,135.8,127.1,127.85,99137,44659
GRANULES,2007057,130.0,134.0,127.2,127.95,198981,100299
GRAPHITE,2007057,59.0,62.25,57.25,60.45,247505,159354
GRASIM,2007057,2500.0,2502.0,2448.0,2474.15,143921,111140
GREAVESCOT,2007057,331.95,331.95,315.3,320.1,10145,8154
GREENPLY,2007057,125.5,126.9,125.0,125.1,7283,7030
GRINDWELL,2007057,131.0,133.0,126.4,128.0,6188,4410
GRUH,2007057,146.0,147.0,143.3,145.4,4020,3418
GSFC,2007057,180.0,180.0,167.05,167.95,168471,121617
GSKCONS,2007057,549.0,562.9,549.0,558.15,9587,7297
GSPL,2007057,53.5,54.9,52.2,53.65,500910,287152
GTCIND,2007057,184.9,188.5,175.6,178.8,175389,107212
GTL,2007057,180.95,181.2,174.6,175.7,771924,294347
GTLINFRA,2007057,35.2,35.25,34.0,34.1,132130,59268
GTNIND,2007057,29.9,30.0,29.6,30.0,1228,894
GTNTEX,2007057,19.85,22.0,18.7,18.95,40593,24140
GTOFFSHORE,2007057,770.0,780.0,743.0,746.0,137296,56064
GUFICBIO,2007057,11.95,11.95,10.1,11.2,46696,31735
GUJALKALI,2007057,141.0,144.0,136.5,137.05,233384,108236
GUJAMBCEM,2007057,120.1,121.95,118.45,120.1,5503688,3156086
GUJFLUORO,2007057,626.0,645.0,625.0,638.7,26750,16837
GUJNRECOKE,2007057,45.2,46.25,44.35,44.6,374845,207495
GUJRATGAS,2007057,1531.0,1619.95,1485.25,1497.35,6054,4055
GUJSIDHCEM,2007057,18.5,18.75,18.0,18.1,333174,188197
GVKPIL,2007057,340.5,350.0,332.0,334.55,158431,145339
GWALCHEM,2007057,60.0,61.3,58.5,59.1,22293,13130
HANUNG,2007057,139.9,139.9,135.3,136.1,89385,40383
HARRMALAYA,2007057,71.6,72.6,70.5,70.55,7365,5724
HAVELLS,2007057,474.0,477.0,466.0,470.95,45293,22558
HBLPOWER,2007057,236.15,248.0,235.0,240.2,243,158
HBSTOCK,2007057,21.5,23.8,21.5,23.0,1503,1012
HCC,2007057,100.0,101.6,97.7,98.05,825208,300133
HCIL,2007057,270.0,279.0,265.0,274.25,7369,2667
HCL-INSYS,2007057,148.0,148.9,142.0,143.0,158297,122419
HCLTECH,2007057,340.1,343.9,333.0,337.3,549406,300989
HDFC,2007057,1646.0,1669.7,1616.0,1628.95,203163,99610
HDFCBANK,2007057,1011.15,1019.9,998.0,1000.05,415394,271000
HEG,2007057,184.9,187.0,179.15,180.7,32906,18268
HELIOSMATH,2007057,141.85,142.95,132.25,132.85,35832,21265
HEROHONDA,2007057,704.45,714.0,690.0,706.05,162653,62737
HEXAWARE,2007057,169.8,172.5,166.15,169.5,103233,71608
HIKAL,2007057,399.6,399.6,381.25,385.4,10500,6817
HIMACHLFUT,2007057,27.3,27.65,25.9,26.1,12749275,5370148
HIMATSEIDE,2007057,121.0,123.65,121.0,122.7,8986,8143
HINDALC0,2007057,97.75,98.0,92.25,92.95,145761,67283
HINDALC0,2007057,97.75,98.0,92.25,92.95,2078536,986799
HINDALC0,2007057,149.25,151.0,144.2,144.9,145761,67283
HINDALC0,2007057,149.25,151.0,144.2,144.9,2078536,986799
HINDCOMPOS,2007057,264.5,264.5,264.5,264.5,20,20
HINDDORROL,2007057,76.6,77.0,73.05,74.0,114657,114139
HINDLEVER,2007057,196.0,198.0,194.6,195.9,1773056,1239868
HINDMOTOR,2007057,35.25,35.25,33.5,33.7,526512,320296
HINDOILEXP,2007057,96.5,99.4,95.5,96.0,544212,110744
HINDPETRO,2007057,281.0,291.85,281.0,288.75,1074416,452103
HINDSANIT,2007057,94.7,95.0,92.55,94.7,13177,3233
HINDSYNTEX,2007057,4.95,4.95,4.9,4.9,6032,6032
HINDUJATMT,2007057,599.0,605.0,591.55,595.55,30244,18792
HINDZINC,2007057,749.0,767.25,717.05,722.55,232284,91569
HIRECT,2007057,770.0,770.0,762.6,762.6,215,200
HITACHIHOM,2007057,94.65,94.65,90.5,91.6,12336,5921
HITECHGEAR,2007057,140.0,146.9,140.0,144.0,245,200
HMT,2007057,70.1,72.5,70.0,70.55,121688,25792
HONAUT,2007057,1666.0,1667.0,1638.0,1643.0,1077,910
HONDAPOWER,2007057,190.0,194.75,190.0,192.05,4937,4510
HOPFL,2007057,368.85,368.85,355.0,355.8,8048,3642
HOTELEELA,2007057,54.05,54.45,53.1,53.2,331714,221140
HOTELRUGBY,2007057,7.45,8.2,7.45,7.55,4275,4000
HTMEDIA,2007057,189.6,193.9,185.05,190.5,516125,473316
HYDRBADIND,2007057,203.55,209.8,201.1,203.15,47103,12452
I-FLEX,2007057,2385.0,2404.0,2348.1,2356.2,36396,12592
IBP,2007057,471.2,491.9,471.2,487.35,79252,63599
