SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIMCOELECO,20070919,406.25,417.0,406.25,413.85,25527,25375
EKC,20070919,235.0,235.0,225.5,226.6,204637,100754
ELDERPHARM,20070919,470.0,470.0,448.0,449.7,7333,5184
ELECON,20070919,639.0,653.0,625.0,627.85,33792,27758
ELECTHERM,20070919,513.0,513.0,495.0,500.8,3372,2741
ELGIEQUIP,20070919,53.7,59.9,51.25,59.0,115249,97090
ELGITYRE,20070919,21.9,23.15,21.9,22.85,5650,5430
EMAMILTD,20070919,238.8,238.8,220.35,220.75,3053,2408
EMCO,20070919,1113.0,1139.8,1104.0,1110.5,5017,4608
EMERCK,20070919,401.9,401.9,395.0,395.15,1358,1030
EMKAY,20070919,140.0,145.9,139.0,142.75,220794,72287
ENGINERSIN,20070919,633.7,660.0,605.65,629.9,666524,186587
ENIL,20070919,487.0,526.8,486.0,510.3,166464,46566
ENKEI,20070919,129.9,129.9,114.9,115.35,149,75
ENNOREFO,20070919,189.9,189.9,172.6,175.75,532,314
ENTEGRA,20070919,32.75,32.75,30.2,30.35,16233,11622
ERACONS,20070919,599.0,619.0,580.0,584.35,248322,148083
ESABINDIA,20070919,460.0,473.65,460.0,472.5,5516,4460
ESCORTS,20070919,110.0,113.7,107.3,108.5,2107622,905009
ESSAROIL,20070919,52.65,53.0,52.25,52.5,971515,790553
ESSDEE,20070919,517.0,517.0,502.0,505.25,30392,29103
ESSELPACK,20070919,63.0,63.0,60.7,61.25,53874,40852
ESTL,20070919,44.55,44.7,43.6,44.55,1625663,1369465
ESTL,20070919,44.55,44.7,43.6,44.55,12996,12996
ESTL,20070919,4.5,4.75,4.5,4.6,1625663,1369465
ESTL,20070919,4.5,4.75,4.5,4.6,12996,12996
EUROCERA,20070919,185.0,185.0,180.6,182.85,86138,22290
EUROTEXIND,20070919,33.0,33.1,33.0,33.0,2746,2746
EVEREADY,20070919,56.4,56.4,52.6,53.1,81282,62341
EVERESTIND,20070919,114.8,117.0,109.1,115.7,13879,10659
EVERONN,20070919,754.85,775.0,748.5,758.6,1003787,178101
EVINIX,20070919,188.0,197.65,184.65,186.85,61087,30922
EXCELCROP,20070919,129.0,131.5,121.0,122.45,38203,17951
EXCELINDUS,20070919,60.0,62.5,60.0,61.15,34852,31486
EXIDEIND,20070919,64.45,65.0,62.5,63.05,333450,158289
FACT,20070919,25.3,26.0,24.7,25.25,40258,21756
FAGBEARING,20070919,699.0,699.0,643.75,644.95,7819,5939
FCSSOFT,20070919,90.5,91.9,86.5,87.0,24985,16795
FDC,20070919,33.75,34.25,32.85,33.0,388766,255765
FEDDERLOYD,20070919,170.95,170.95,155.1,156.45,13483,6371
FEDERALBNK,20070919,364.0,365.0,356.2,357.95,78256,28029
FIEMIND,20070919,105.5,107.0,102.5,104.0,8856,6021
FINANTECH,20070919,2590.0,2590.0,2495.2,2503.3,187742,122898
FINCABLES,20070919,79.0,79.9,77.2,77.55,159553,106200
FINPIPE,20070919,78.8,80.75,77.5,78.55,421315,155835
FIRSTLEASE,20070919,51.05,53.7,50.25,51.55,25434,18397
FORTIS,20070919,89.8,90.0,84.05,88.3,911374,493450
FOSECOIND,20070919,405.8,405.8,405.2,405.5,50,50
FOURSOFT,20070919,50.0,50.9,48.0,48.9,84631,60489
FSL,20070919,80.5,80.55,77.25,77.55,305166,236394
FTCSF3YDIV,20070919,10.35,10.35,10.35,10.35,505,505
FTCSF3YGRO,20070919,10.0,10.3,10.0,10.3,600,600
GABRIEL,20070919,26.5,26.7,26.0,26.2,63680,51261
GAEL,20070919,32.0,32.0,31.0,31.3,32916,21304
GAIL,20070919,330.0,349.0,330.0,345.0,923478,515180
GALLANTT,20070919,17.75,18.25,17.05,17.25,317073,181285
GAMMONIND,20070919,419.0,429.0,416.1,418.05,70074,52905
GANDHITUBE,20070919,146.5,154.5,146.5,151.4,3027,1742
GANESHHOUC,20070919,415.0,430.0,415.0,421.1,1854,1602
GANGOTRI,20070919,22.7,22.7,21.4,21.65,4678,3355
GARDENSILK,20070919,78.0,78.0,72.1,73.35,71458,48936
GARWALLROP,20070919,141.0,141.0,135.0,140.0,26971,23037
GARWOFFS,20070919,188.05,191.95,181.2,185.45,6347,4585
GATI,20070919,114.0,115.0,111.6,112.95,38770,27685
GBN,20070919,910.0,939.0,901.0,904.6,10493,2816
GDL,20070919,137.35,140.75,135.2,139.4,872804,598693
GEMINI,20070919,244.0,244.0,230.0,232.85,15678,12947
GENESYS,20070919,37.2,37.8,35.2,35.75,1853,1521
GENUSOVERE,20070919,596.1,618.7,584.6,615.7,89168,48386
GEOINFO,20070919,228.0,230.9,215.05,219.3,91281,79420
GEOJIT,20070919,44.4,44.5,43.5,43.7,240317,161801
GEOMETRIC,20070919,100.1,101.0,98.5,98.8,24639,16956
GESCOCORP,20070919,620.0,638.4,616.25,620.2,281654,141470
GESHIP,20070919,335.0,342.0,330.0,337.9,364966,272579
GHCL,20070919,160.0,170.0,154.5,161.95,935286,529529
GICHSGFIN,20070919,54.0,55.45,52.7,53.25,80681,58769
GILLETTE,20070919,860.05,898.9,860.05,873.7,22338,22146
GINNIFILA,20070919,14.75,15.0,14.2,14.3,67763,49970
GIPCL,20070919,83.0,83.4,79.6,80.7,561572,290434
GITANJALI,20070919,293.0,298.9,293.0,296.35,274574,151517
GLAXO,20070919,1188.5,1188.5,1140.7,1147.25,31665,26027
GLENMARK,20070919,384.0,398.9,384.0,391.25,383370,161479
GLOBALVECT,20070919,190.6,195.0,185.5,186.65,45617,26296
GLORY,20070919,64.4,66.0,64.4,64.95,195495,141587
GMBREW,20070919,102.0,102.95,98.2,99.8,14073,8847
GMDCLTD,20070919,1000.0,1055.0,995.0,1027.25,73778,66253
GMRINFRA,20070919,791.0,802.0,785.2,790.1,2094328,814846
GNFC,20070919,143.4,144.0,140.6,141.7,182468,84746
GOACARBON,20070919,54.5,55.0,53.55,54.7,6601,4474
GODAVRFERT,20070919,134.0,138.0,131.5,132.3,2159,1507
GODFRYPHLP,20070919,1440.1,1485.0,1440.1,1452.95,1037,762
GODREJCP,20070919,143.5,143.5,137.0,137.6,23461,18696
GODREJIND,20070919,175.0,178.9,172.05,173.95,61009,42158
GOKEX,20070919,255.0,266.0,252.55,252.75,17088,12959
GOLDBEES,20070919,950.0,950.0,943.0,944.57,8837,8176
GOLDIAM,20070919,87.45,87.45,84.0,84.15,11488,6702
GOLDSHARE,20070919,950.0,950.0,942.0,945.36,12425,11740
GOLDTECH,20070919,147.9,149.0,144.45,149.0,253879,142664
GOLDTELE,20070919,42.8,42.9,42.8,42.9,121987,87050
GPIL,20070919,224.1,231.95,223.0,224.45,64035,55292
GRANULES,20070919,104.8,106.0,103.15,104.0,12617,9665
GRAPHITE,20070919,56.4,56.4,54.1,54.4,31300,23944
GRASIM,20070919,3287.0,3412.0,3287.0,3329.5,205919,152980
GREAVESCOT,20070919,314.0,314.0,304.5,310.65,160141,152191
GREENPLY,20070919,252.0,252.0,225.0,227.25,4452,3560
GRINDWELL,20070919,143.6,148.75,143.6,146.05,9914,6549
GRUH,20070919,160.25,170.0,160.25,163.85,3495,1713
GSFC,20070919,225.7,229.95,225.5,225.6,37316,27414
GSKCONS,20070919,532.25,627.3,532.25,623.65,1856,1563
GSPL,20070919,59.6,63.4,59.5,62.1,771993,497858
GTCIND,20070919,274.0,281.8,271.0,275.7,474863,216455
GTL,20070919,242.5,248.8,240.05,241.65,203454,90704
GTLINFRA,20070919,40.0,40.4,38.5,38.85,646150,389918
GTNIND,20070919,28.3,28.65,28.0,28.1,2353,837
GTNTEX,20070919,17.6,17.7,16.5,17.2,4838,3915
GTOFFSHORE,20070919,860.0,864.95,847.15,855.8,52624,46885
GUFICBIO,20070919,11.45,11.6,11.0,11.1,26135,20361
GUJALKALI,20070919,143.25,160.35,142.3,150.5,2208323,624345
GUJAPOLLO,20070919,185.15,190.0,183.0,185.1,5285,3676
GUJFLUORO,20070919,600.0,619.0,591.0,600.2,7399,5857
GUJNRECOKE,20070919,81.25,85.9,81.25,85.3,8070761,4791528
GUJRATGAS,20070919,304.0,304.5,291.0,293.45,16271,11881
GUJSIDHCEM,20070919,27.9,28.4,26.8,26.9,1017017,513936
GVKPIL,20070919,585.0,612.0,577.0,582.8,168687,114029
GWALCHEM,20070919,71.7,72.4,70.0,70.15,42514,27623
HANUNG,20070919,166.15,172.8,166.0,169.35,157032,104716
HARRMALAYA,20070919,67.55,70.5,66.3,69.0,57199,29073
HAVELLS,20070919,526.0,526.0,515.1,518.6,67138,43005
HBLPOWER,20070919,369.7,369.9,348.0,350.65,15612,12343
HBSTOCK,20070919,42.95,42.95,40.65,41.5,25758,21511
HCC,20070919,135.1,139.7,134.75,136.8,2358632,1292044
HCIL,20070919,345.0,351.0,341.0,343.05,3627,2821
HCL-INSYS,20070919,221.0,224.2,214.1,219.9,174445,108252
HCLTECH,20070919,284.5,288.9,281.7,284.15,919847,539239
HDFC,20070919,2244.0,2424.0,2241.3,2351.8,1167925,766605
HDFCBANK,20070919,1271.0,1340.0,1256.0,1324.3,997162,502550
HDIL,20070919,635.0,668.0,635.0,645.6,2950953,1082348
HEG,20070919,224.0,226.0,212.5,219.95,22249,13691
HELIOSMATH,20070919,145.0,146.9,139.2,139.95,84129,50792
HERITGFOOD,20070919,260.0,289.9,252.0,273.9,5379,3518
HEROHONDA,20070919,685.0,704.0,685.0,700.5,113287,64862
HEXAWARE,20070919,129.1,131.5,123.35,125.8,128434,75362
HIKAL,20070919,471.0,535.0,471.0,481.4,2769,1880
HILTON,20070919,42.5,43.0,41.1,41.3,30411,17270
HIMACHLFUT,20070919,20.75,21.4,20.2,20.65,11033105,4678420
HIMATSEIDE,20070919,109.0,109.0,105.5,106.1,27123,23109
HINDALCO,20070919,155.4,160.8,155.4,159.65,2717102,1434426
HINDCOMPOS,20070919,330.25,355.0,330.25,355.0,71,60
HINDDORROL,20070919,134.4,137.0,129.0,130.75,58234,37315
HINDMOTOR,20070919,39.0,39.0,34.55,34.95,3158018,1536436
HINDOILEXP,20070919,115.7,115.7,112.4,113.15,119729,75634
