SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALAMINES,20070918,119.2,119.2,114.25,116.0,219,198
BALKRISIND,20070918,649.0,649.95,570.0,576.0,633,442
BALMLAWRIE,20070918,417.0,460.0,412.5,439.95,140337,129434
BALPHARMA,20070918,33.5,34.7,33.25,34.3,6925,4672
BALRAMCHIN,20070918,67.5,69.5,67.05,67.3,4345047,581920
BANARISUG,20070918,635.0,644.5,632.5,633.35,256,86
BANCOINDIA,20070918,151.1,154.75,151.0,151.9,1396,1145
BANKBARODA,20070918,282.7,297.0,282.0,295.75,607935,265649
BANKBEES,20070918,700.0,713.0,700.0,711.1,121,111
BANKINDIA,20070918,245.0,250.9,240.6,249.4,1133530,408053
BANKRAJAS,20070918,107.95,114.8,106.7,113.15,352873,183976
BANSWRAS,20070918,56.25,57.95,56.25,57.3,3576,2508
BARTRONICS,20070918,265.0,277.0,265.0,276.25,363760,141531
BASF,20070918,257.5,264.0,252.5,260.5,17580,9223
BASML,20070918,88.1,94.45,88.0,93.6,9333,6719
BATAINDIA,20070918,175.8,183.25,173.0,181.85,398094,117970
BATLIBOI,20070918,172.0,175.9,166.0,175.1,16126,9158
BBL,20070918,2640.0,2650.0,2540.0,2572.25,3551,2271
BBTC,20070918,670.0,684.4,660.0,684.4,2081,1867
BCCL,20070918,56.0,57.7,56.0,57.35,1748,1500
BEL,20070918,1765.0,1841.75,1764.9,1834.2,121983,66160
BELCERAMIC,20070918,12.9,13.5,12.9,13.35,17700,12430
BEML,20070918,1230.0,1248.0,1228.0,1239.95,38887,30946
BEPL,20070918,26.7,27.0,26.0,26.7,3338,2920
BERGEPAINT,20070918,50.55,51.65,50.55,51.35,44110,36471
BFUTILITIE,20070918,2379.9,2379.9,2305.0,2315.5,6356,4629
BHAGWATIHO,20070918,41.85,44.65,41.2,43.85,640716,234030
BHAGYNAGAR,20070918,48.45,54.1,47.9,50.75,413484,181117
BHARATFORG,20070918,270.8,275.0,270.0,272.7,1277456,1032478
BHARATGEAR,20070918,63.1,64.6,63.0,63.15,7124,4911
BHARATRAS,20070918,59.85,63.3,59.8,60.1,1976,1386
BHARTIARTL,20070918,815.0,837.8,808.05,832.55,825086,358711
BHARTISHIP,20070918,565.0,565.0,554.2,558.15,5560,4176
BHEL,20070918,1894.0,1929.0,1894.0,1899.75,806070,502870
BHUSANSTL,20070918,930.0,943.0,926.0,934.75,118045,6804
BIL,20070918,111.15,115.0,111.15,112.1,1743,1268
BILPOWER,20070918,187.0,192.0,184.95,189.45,10611,6609
BILT,20070918,144.5,146.0,142.0,142.7,734999,459300
BINANICEM,20070918,80.9,90.0,79.1,87.95,1463394,701001
BINANIIND,20070918,195.0,212.0,194.75,209.3,157209,76516
BINDALAGRO,20070918,42.2,42.7,41.4,41.9,1240200,587791
BIOCON,20070918,451.05,454.8,446.25,448.65,51745,39147
BIRLAERIC,20070918,22.4,22.5,21.7,22.0,16684,10206
BIRLAJUTE,20070918,317.9,317.9,313.0,314.45,37429,15744
BIRLAPOWER,20070918,33.9,34.95,33.9,34.0,77289,58911
BLBLIMITED,20070918,21.3,21.95,21.3,21.65,7687,7365
BLKASHYAP,20070918,1929.95,1940.0,1908.5,1918.35,62,54
BLUEBIRD,20070918,69.9,70.9,67.25,68.25,118488,47329
BLUECHIP,20070918,1.7,1.8,1.65,1.75,80699,55525
BLUEDART,20070918,617.0,617.0,608.0,609.9,6021,5815
BLUESTARCO,20070918,315.0,318.0,313.1,316.4,18776,15024
BLUESTINFO,20070918,97.0,97.0,95.0,96.05,470,458
BOC,20070918,151.0,157.45,148.0,154.45,164810,80301
BOMDYEING,20070918,615.1,651.9,615.1,649.45,246334,62098
BONGAIREFN,20070918,56.0,58.0,55.15,57.6,1104592,302472
BOSCHCHASY,20070918,378.0,396.0,378.0,392.0,2193,1364
BPCL,20070918,304.0,311.95,303.1,310.9,500610,306767
BPL,20070918,60.1,60.95,58.2,58.8,104467,54298
BPLENGG,20070918,6.65,7.45,6.6,7.05,57012,39466
BRFL,20070918,245.0,252.0,236.0,249.7,433960,170347
BRITANNIA,20070918,1505.0,1539.95,1476.1,1525.55,34885,34086
BROADCAST,20070918,59.0,62.0,58.5,59.65,90285,26401
BSCFAUG08A,20070918,115.1,124.8,115.1,120.0,602,1
BSELINFRA,20070918,65.5,68.9,64.25,66.05,383056,130018
BSL,20070918,25.4,25.4,24.6,24.75,702,651
BVXL,20070918,23.65,24.15,23.0,23.25,202408,98574
CADILAHC,20070918,314.75,314.75,308.0,309.7,543579,537612
CAIRN,20070918,162.0,164.85,161.05,162.25,3919781,2376448
CALSOFT,20070918,85.95,85.95,84.1,84.25,1861,1759
CAMBRIDGE,20070918,115.0,115.8,113.2,114.0,16274,6861
CANBK,20070918,254.8,259.8,251.25,258.35,390049,127439
CANDC,20070918,201.1,211.9,201.1,207.9,13313,5631
CANFINHOME,20070918,59.7,60.0,59.25,59.35,14567,13241
CARBORUNIV,20070918,182.55,184.0,181.0,181.9,7165,5327
CAROLINFO,20070918,80.1,82.0,78.0,80.25,40837,30923
CASTROL,20070918,260.0,263.95,256.5,259.1,14866,11740
CCL,20070918,292.0,292.0,286.0,288.8,17585,11748
CEAT,20070918,176.75,179.9,176.0,176.8,33106,20929
CELEBRITY,20070918,66.0,70.4,66.0,69.65,72649,39842
CELESTIAL,20070918,49.0,49.7,48.0,48.25,31443,19250
CENTBOP,20070918,38.15,40.2,37.8,39.95,3471122,1737055
CENTENKA,20070918,142.95,148.5,140.25,146.5,59542,39828
CENTEXT,20070918,4.5,4.55,4.45,4.5,21741,19741
CENTRALBK,20070918,134.0,140.0,134.0,137.3,695989,229701
CENTURYPLY,20070918,470.0,508.95,468.0,504.25,29927,20079
CENTURYTEX,20070918,792.8,803.9,790.0,795.75,389467,71742
CESC,20070918,475.0,482.7,475.0,478.45,37880,15672
CHAMBLFERT,20070918,49.35,51.0,49.2,50.1,3080691,805318
CHEMFALKAL,20070918,98.5,104.5,98.5,103.65,680,680
CHEMPLAST,20070918,7.45,7.5,7.3,7.4,88232,63101
CHENNPETRO,20070918,270.0,273.05,268.15,269.25,73203,47679
CHESLINTEX,20070918,18.2,18.55,18.2,18.5,4340,4240
CHETTINAD,20070918,445.0,445.0,444.0,444.0,250,250
CHOLADBS,20070918,180.05,185.0,175.1,177.0,86248,46181
CIMCOBIRLA,20070918,32.0,33.9,30.5,31.15,13664,11997
CINEMAX,20070918,136.0,140.4,136.0,138.2,18285,8292
CINEVISTA,20070918,68.25,71.5,68.25,70.45,7835,5267
CIPLA,20070918,171.0,172.5,167.85,168.7,3083625,2121713
CLASSIC,20070918,483.25,486.0,470.15,481.9,868,509
CLNINDIA,20070918,285.15,294.0,285.15,290.45,1582,1363
CLUTCHAUTO,20070918,118.0,134.8,118.0,131.4,182803,100487
CMC,20070918,1000.0,1039.0,1000.0,1011.0,11536,3724
COLGATE,20070918,393.05,396.0,392.0,393.75,49719,20959
COMPUTECH,20070918,7.85,8.0,7.75,7.95,11623,8639
COMSYS,20070918,21.2,24.9,21.2,23.95,1715,1434
CONCOR,20070918,2199.95,2207.0,2180.05,2200.0,112474,111453
CONSOFINVT,20070918,45.0,52.0,45.0,49.05,31045,19135
COREEMBLG,20070918,5.05,5.7,5.05,5.4,1590,850
COREPROTEC,20070918,164.0,180.7,160.75,176.75,473996,183841
COROMNFERT,20070918,86.15,89.1,86.15,88.05,34232,22424
CORPBANK,20070918,362.1,383.9,362.1,377.75,219649,96278
COSMOFILMS,20070918,88.5,95.0,88.5,92.4,66956,48943
CRANESSOFT,20070918,120.9,120.9,111.1,113.35,9763,6801
CREATIVEYE,20070918,25.0,25.75,25.0,25.75,87389,71699
CRESTANI,20070918,112.1,113.4,106.0,110.35,19055,12482
CREWBOS,20070918,138.0,144.9,138.0,143.25,2842,1757
CRISIL,20070918,3699.0,3715.0,3650.2,3703.35,801,593
CROMPGREAV,20070918,311.8,313.8,307.0,310.05,116060,60798
CTE,20070918,57.0,59.15,57.0,57.9,41513,22931
CUB,20070918,218.0,225.0,218.0,223.25,13654,12558
CUMMINSIND,20070918,393.4,399.4,388.0,396.55,53371,28250
CYBERMEDIA,20070918,100.0,100.0,97.3,97.95,3965,3340
CYBERTECH,20070918,24.7,26.35,24.7,25.85,14181,11101
D-LINK,20070918,75.0,77.65,75.0,76.05,33286,19313
DAAWAT,20070918,42.5,43.9,41.75,43.0,42015,26362
DABUR,20070918,104.1,109.45,104.1,107.9,1266121,683441
DABURPHARM,20070918,77.2,77.5,75.8,76.15,22202,15158
DALMIACEM,20070918,380.0,384.95,371.0,379.9,3342,2566
DATATECH,20070918,45.1,46.25,45.1,45.8,14506,9702
DCB,20070918,105.25,109.0,105.25,108.15,232464,127704
DCHL,20070918,199.0,200.0,192.0,194.8,384637,280854
DCM,20070918,52.6,56.0,52.6,54.6,17840,13215
DCMSRMCONS,20070918,69.9,71.45,69.25,70.6,282576,161496
DCW,20070918,14.25,15.5,14.1,15.4,1589414,636959
DECCANCE,20070918,218.5,254.9,218.5,238.0,16762,12502
DECOLIGHT,20070918,28.25,29.2,28.2,28.65,129235,50572
DEEPAKFERT,20070918,101.1,109.0,101.1,107.3,104543,35525
DENABANK,20070918,63.75,66.8,63.3,66.45,2458200,782544
DENORA,20070918,131.25,140.0,131.25,139.35,3407,1896
DEWANHOUS,20070918,69.5,71.45,68.95,70.05,119472,49964
DHAMPURSUG,20070918,54.0,55.0,53.25,53.65,364947,124131
DHARSUGAR,20070918,20.0,20.2,19.35,19.45,4930,3325
DICIND,20070918,175.2,175.2,175.2,175.2,100,100
DISHMAN,20070918,297.45,302.0,293.0,300.1,33496,30592
DISHTV,20070918,76.6,78.4,75.75,76.7,2309371,997990
DIVISLAB,20070918,1164.0,1206.0,1155.0,1181.7,190064,82681
DLF,20070918,651.0,659.85,643.1,656.6,2009481,932949
DOLPHINOFF,20070918,234.0,242.0,234.0,238.05,1158,628
DONEAR,20070918,193.05,209.8,193.05,202.25,1006,753
DREDGECORP,20070918,607.0,694.0,592.0,656.3,87401,30749
DRREDDY,20070918,640.0,646.05,637.1,642.7,139955,88014
DSKULKARNI,20070918,248.8,263.0,240.0,260.35,80785,37180
DUNCANSIND,20070918,13.6,13.95,13.2,13.3,47929,37145
DWARKESH,20070918,57.4,58.7,55.05,55.25,98532,59223
EASTSILK,20070918,265.0,265.0,260.0,261.25,7014,5785
EASUNREYRL,20070918,268.9,283.5,260.75,274.95,56455,24642
EDUCOMP,20070918,2865.0,2933.4,2845.0,2900.7,187783,38979
EICHERMOT,20070918,349.05,361.0,349.05,357.25,12035,8300
EIDPARRY,20070918,147.0,149.5,143.2,144.15,12758,8191
EIHOTEL,20070918,115.0,115.9,109.5,109.55,24680,17673
EIMCOELECO,20070918,400.0,420.0,400.0,414.5,4260,4007
EKC,20070918,228.9,230.6,223.05,226.0,428930,264905
ELDERPHARM,20070918,441.8,474.0,435.5,461.4,60494,49700
ELECON,20070918,637.05,638.0,626.75,632.65,22227,16052
ELECTHERM,20070918,505.0,505.0,496.05,501.4,1225,1054
ELGIEQUIP,20070918,53.6,53.6,52.8,53.05,15308,11939
ELGITYRE,20070918,22.75,23.0,22.0,22.3,9818,7159
EMAMILTD,20070918,225.0,225.0,222.0,222.2,1418,1100
EMCO,20070918,1101.05,1115.0,1082.1,1099.8,11488,8948
EMERCK,20070918,402.9,402.9,397.25,400.65,599,498
EMKAY,20070918,138.0,142.6,137.05,137.7,120671,33172
ENGINERSIN,20070918,490.0,582.2,490.0,582.2,260640,111304
ENIL,20070918,470.0,488.5,470.0,485.65,13031,7492
ENKEI,20070918,136.0,136.0,115.1,116.3,1153,385
ENNOREFO,20070918,157.55,185.0,157.55,181.8,341,137
ENTEGRA,20070918,30.75,31.05,30.15,30.45,16577,11331
ERACONS,20070918,590.0,595.0,584.0,592.75,175033,84619
ESABINDIA,20070918,460.0,465.0,458.2,459.5,1174,1170
ESCORTS,20070918,102.8,110.0,102.0,109.35,2536317,1162289
ESSAROIL,20070918,52.3,52.7,51.75,52.0,515591,320668
ESSDEE,20070918,505.0,508.0,498.4,500.5,4335,2965
ESSELPACK,20070918,62.5,62.8,61.5,61.8,42678,30857
ESTL,20070918,43.55,44.7,43.0,43.8,1812650,1314865
ESTL,20070918,43.55,44.7,43.0,43.8,15086,12215
ESTL,20070918,4.1,4.8,4.1,4.75,1812650,1314865
ESTL,20070918,4.1,4.8,4.1,4.75,15086,12215
EUROCERA,20070918,183.0,185.0,181.0,183.75,141993,22452
EUROTEXIND,20070918,33.1,33.1,33.0,33.1,1721,1621
EVEREADY,20070918,54.25,54.25,52.85,53.4,59972,42180
EVERESTIND,20070918,102.55,108.0,102.5,108.0,1859,1434
EVERONN,20070918,736.0,748.0,735.0,741.9,591327,56956
EVINIX,20070918,171.95,188.2,171.95,188.2,24958,16769
EXCELCROP,20070918,118.0,128.0,117.0,125.2,35471,19306
EXCELINDUS,20070918,60.0,62.8,60.0,61.5,2074,1650
EXIDEIND,20070918,60.7,63.15,60.65,62.25,503813,349712
FACT,20070918,25.0,25.5,24.85,25.0,52144,28801
FAGBEARING,20070918,641.5,649.75,631.0,637.9,2510,1567
FCSSOFT,20070918,83.0,89.0,83.0,88.45,12546,8843
FDC,20070918,33.9,34.3,33.25,33.4,575853,363294
FEDDERLOYD,20070918,157.85,159.25,155.05,157.35,7802,4593
FEDERALBNK,20070918,345.0,361.0,345.0,356.25,80672,36696
FIEMIND,20070918,104.9,110.0,99.0,105.7,39336,30925
FINANTECH,20070918,2460.0,2524.8,2405.0,2509.8,63129,15469
FINCABLES,20070918,78.0,78.75,77.0,77.95,240605,156577
FINPIPE,20070918,75.5,78.9,75.5,77.7,389849,159553
FIRSTLEASE,20070918,50.0,51.45,49.65,50.1,10504,8949
FORTIS,20070918,83.5,88.0,83.25,87.15,609427,359621
FOSECOIND,20070918,415.0,424.8,403.0,422.9,501,486
FOURSOFT,20070918,48.75,49.2,47.5,48.7,42273,27255
FSL,20070918,78.2,79.6,78.0,78.75,266608,199170
FTCSF3YDIV,20070918,9.05,9.55,9.05,9.55,20,10
FTCSF3YGRO,20070918,10.0,10.0,10.0,10.0,824,824
GABRIEL,20070918,25.9,26.5,25.7,26.05,38983,28607
GAEL,20070918,30.8,31.8,30.35,31.4,39093,30555
GAIL,20070918,313.05,325.8,312.05,324.3,626894,300612
GALLANTT,20070918,16.15,18.2,16.15,17.3,723201,245410
GAMMONIND,20070918,416.5,418.95,414.0,415.9,21739,12937
GANDHITUBE,20070918,147.0,154.0,146.5,147.15,900,699
GANESHHOUC,20070918,409.9,413.0,400.0,410.05,1603,1467
GANGOTRI,20070918,22.4,22.65,22.05,22.35,5465,3080
GARDENSILK,20070918,75.0,75.0,70.0,72.05,49906,33619
GARWALLROP,20070918,134.0,143.5,134.0,141.45,5842,4339
GARWOFFS,20070918,179.9,190.0,160.2,189.2,4276,2096
GATI,20070918,112.9,114.9,110.0,112.8,52358,32520
GBN,20070918,906.0,920.0,870.1,901.3,16974,11671
GDL,20070918,135.5,137.9,134.55,135.15,295540,124676
GEMINI,20070918,232.0,245.0,230.05,236.15,45934,22840
GENESYS,20070918,36.1,38.8,35.7,36.15,5153,2821
GENUSOVERE,20070918,563.1,589.9,561.0,589.2,69198,41603
GEOINFO,20070918,226.0,228.0,223.15,223.85,9502,8233
GEOJIT,20070918,42.75,44.6,42.0,43.65,248200,157442
GEOMETRIC,20070918,98.6,99.9,98.1,98.55,26902,18424
GESCOCORP,20070918,561.2,624.8,561.2,612.75,391881,107256
GESHIP,20070918,300.1,328.0,300.1,326.85,525116,403826
GHCL,20070918,154.0,157.4,149.1,154.75,467363,247113
GICHSGFIN,20070918,54.25,55.25,53.25,53.9,71110,48229
GILLETTE,20070918,888.0,895.0,875.0,879.25,2552,2235
GINNIFILA,20070918,14.5,14.7,14.3,14.55,65926,58037
GIPCL,20070918,79.0,83.7,78.1,81.15,1168797,453710
GITANJALI,20070918,317.7,317.7,289.25,291.15,562760,204184
GLAXO,20070918,1127.0,1167.0,1127.0,1160.1,20711,15155
GLENMARK,20070918,380.0,399.0,375.5,380.55,496147,248034
GLOBALVECT,20070918,185.05,193.7,185.05,188.6,26327,12013
GLORY,20070918,65.1,66.0,64.0,65.15,16935,10055
GMBREW,20070918,102.65,104.5,97.0,101.05,12604,6333
GMDCLTD,20070918,1009.7,1030.0,979.9,983.7,26283,15958
GMRINFRA,20070918,773.8,779.5,765.0,773.3,1285999,348657
GNFC,20070918,137.2,142.7,137.2,140.95,471000,128913
GOACARBON,20070918,54.85,54.85,52.8,54.2,2036,1355
GODAVRFERT,20070918,135.0,138.0,135.0,135.9,1380,1165
GODFRYPHLP,20070918,1495.0,1499.8,1451.0,1466.45,706,490
GODREJCP,20070918,138.0,139.5,137.2,137.95,171084,166552
GODREJIND,20070918,172.0,175.5,169.25,172.35,36821,19521
GOKEX,20070918,255.0,256.0,252.3,253.15,349163,347934
GOLDBEES,20070918,938.0,945.0,938.0,942.47,6299,5014
GOLDIAM,20070918,81.1,85.8,81.1,84.4,18995,9959
GOLDSHARE,20070918,935.0,944.8,934.0,942.15,5832,4830
GOLDTECH,20070918,135.0,141.9,135.0,141.9,82790,51281
GOLDTELE,20070918,37.55,40.85,37.55,40.85,105028,61980
GPIL,20070918,217.55,223.9,217.55,222.3,27738,21347
GRANULES,20070918,105.45,105.45,103.0,103.65,15469,8604
GRAPHITE,20070918,55.0,55.4,54.05,55.0,21142,16987
GRASIM,20070918,3200.0,3275.0,3185.25,3257.2,53229,33512
GREAVESCOT,20070918,310.0,312.5,300.0,305.1,69481,63897
GREENPLY,20070918,226.0,230.0,226.0,229.05,3534,2919
GRINDWELL,20070918,145.0,146.0,144.0,145.95,7327,7125
GRUH,20070918,161.1,164.25,161.05,162.25,1696,1400
GSFC,20070918,224.0,226.5,220.15,225.4,27052,16575
GSKCONS,20070918,627.0,627.0,623.0,623.2,1210,1175
GSPL,20070918,58.1,60.25,57.8,60.05,198891,146348
GTCIND,20070918,265.0,272.9,265.0,268.35,63960,40942
GTL,20070918,240.0,241.9,237.0,240.45,95523,53841
GTLINFRA,20070918,38.95,39.75,38.3,39.15,510975,221087
GTNIND,20070918,28.05,28.6,28.05,28.55,1456,1333
GTNTEX,20070918,17.85,17.9,17.3,17.6,3250,2849
GTOFFSHORE,20070918,801.0,860.0,801.0,855.0,17118,14360
GUFICBIO,20070918,11.6,11.8,11.0,11.35,32342,26844
GUJALKALI,20070918,140.9,143.9,140.9,142.5,81236,57246
GUJAPOLLO,20070918,190.05,193.95,180.0,182.8,22643,15665
GUJFLUORO,20070918,593.0,600.0,593.0,595.9,4123,3093
GUJNRECOKE,20070918,74.8,83.4,74.3,80.0,13645874,7864213
GUJRATGAS,20070918,294.0,297.9,294.0,296.25,2330,1847
GUJSIDHCEM,20070918,27.5,28.1,27.05,27.25,835885,456786
GVKPIL,20070918,575.0,596.8,560.05,577.45,91296,53871
GWALCHEM,20070918,66.0,71.9,65.6,69.7,31245,11626
HANUNG,20070918,161.0,167.0,159.05,166.15,152474,68131
HARRMALAYA,20070918,67.0,68.1,66.7,67.35,15521,11043
HAVELLS,20070918,460.4,518.95,460.4,517.15,41259,19229
HBLPOWER,20070918,341.5,364.0,334.45,353.45,22405,12450
HBSTOCK,20070918,41.5,43.2,41.45,42.15,26317,21062
HCC,20070918,134.0,135.05,132.15,133.65,881529,523775
HCIL,20070918,346.0,350.0,342.25,343.2,1136,826
HCL-INSYS,20070918,211.8,217.0,210.0,216.1,57730,43961
HCLTECH,20070918,278.0,282.0,276.0,280.75,368497,201905
HDFC,20070918,2160.0,2194.0,2151.1,2180.6,560170,418554
HDFCBANK,20070918,1220.0,1234.85,1203.55,1231.15,231739,91060
HDIL,20070918,601.85,631.0,580.0,626.4,2033993,470645
HEG,20070918,222.5,222.5,219.1,221.05,19030,13352
HELIOSMATH,20070918,147.25,147.25,141.4,142.25,146590,93172
HERITGFOOD,20070918,272.0,272.0,260.0,266.4,1611,1091
HEROHONDA,20070918,660.0,686.0,658.05,675.9,88636,33434
HEXAWARE,20070918,132.05,132.05,125.9,126.6,162917,100970
HIKAL,20070918,495.0,500.0,483.15,493.7,1211,205
HILTON,20070918,40.8,42.9,40.8,41.9,46384,22449
HIMACHLFUT,20070918,19.6,20.75,19.6,20.25,6558103,2583121
HIMATSEIDE,20070918,106.0,106.8,104.65,105.15,76783,53992
HINDALCO,20070918,153.1,155.8,153.05,154.7,1046711,573007
HINDCOMPOS,20070918,355.0,364.85,350.0,364.8,107,100
HINDDORROL,20070918,137.0,142.0,133.0,133.85,43166,35010
HINDMOTOR,20070918,37.0,37.9,35.35,35.95,11625203,4361547
HINDOILEXP,20070918,111.0,114.5,111.0,112.15,151735,80713
HINDPETRO,20070918,237.0,241.9,235.0,240.45,668129,378311
HINDSANIT,20070918,83.8,83.8,78.55,79.85,15923,10021
HINDSYNTEX,20070918,6.0,6.5,5.95,6.1,8816,4242
