SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDOILEXP,20071129,131.0,134.0,122.0,125.75,2278029,786627
HINDPETRO,20071129,291.1,293.95,276.05,280.7,2381380,1235495
HINDSANIT,20071129,70.0,70.35,69.0,69.85,16525,7679
HINDSYNTEX,20071129,7.0,7.2,6.7,7.05,7783,6310
HINDUJAVEN,20071129,580.0,594.9,552.0,569.6,73513,43560
HINDUNILVR,20071129,209.2,213.25,208.1,210.05,1859307,1131112
HINDZINC,20071129,788.0,817.8,773.0,787.65,163501,43807
HIRECT,20071129,175.05,180.0,175.05,180.0,551,51
HITACHIHOM,20071129,146.8,151.0,140.0,142.65,57709,18206
HITECHGEAR,20071129,130.0,137.0,120.0,129.8,31183,18700
HMT,20071129,91.65,92.4,86.1,87.4,235599,112299
HOCL,20071129,73.4,74.4,68.55,69.25,324255,127752
HONAUT,20071129,2120.0,2120.0,1946.0,1971.25,2826,2375
HONDAPOWER,20071129,247.0,250.0,245.0,245.0,4475,4259
HOPFL,20071129,249.0,249.0,238.25,239.95,9417,5923
HOTELEELA,20071129,62.0,63.0,57.1,58.45,8167862,3999058
HTMEDIA,20071129,214.9,217.1,211.0,214.9,18284,17101
HTMTGLOBAL,20071129,483.8,518.5,431.0,448.55,72753,55492
HYDRBADIND,20071129,187.1,190.0,184.25,185.75,28045,14277
I-FLEX,20071129,1520.0,1547.95,1401.0,1445.2,126870,86724
IBREALEST,20071129,624.45,642.0,598.0,608.9,3097688,2400481
ICI,20071129,536.25,560.0,535.0,555.5,20101,18879
ICICIBANK,20071129,1148.0,1185.0,1140.0,1161.75,2966209,1739003
ICIL,20071129,13.4,14.4,13.4,14.4,11249,9499
ICRA,20071129,960.0,962.9,934.0,936.05,9469,4293
ICSA,20071129,338.8,367.0,333.0,357.55,434033,214742
IDBI,20071129,163.65,167.0,156.1,158.0,10969809,4722898
IDEA,20071129,124.8,124.8,116.05,117.9,2658534,1656607
IDFC,20071129,200.0,207.0,194.25,195.75,10714023,4543761
IFBAGRO,20071129,117.7,117.7,111.0,111.15,5744,5578
IFCI,20071129,90.2,92.35,86.5,88.3,35532062,10698529
IFGLREFRAC,20071129,68.0,68.1,68.0,68.1,1010,1010
IGARASHI,20071129,86.3,90.0,85.55,90.0,4056,2416
IGL,20071129,155.0,156.6,148.5,149.4,168731,98886
IGPL,20071129,80.1,84.9,76.1,77.95,51136,26226
IGS,20071129,360.0,384.0,360.0,368.9,49493,40836
IILTD,20071129,75.0,77.0,67.5,70.0,45958,17047
IMPAL,20071129,221.0,229.75,215.0,215.85,195,137
IMPEXFERRO,20071129,22.95,22.95,20.8,22.95,88798,65881
INDHOTEL,20071129,135.0,139.0,130.0,131.65,2802531,2162836
INDIABULLS,20071129,760.2,779.0,732.0,742.05,1480407,973427
INDIACEM,20071129,288.0,298.6,228.3,282.9,3053726,2017774
INDIAFOILS,20071129,16.9,17.5,16.0,16.0,166379,106311
INDIAGLYCO,20071129,455.0,460.0,431.15,433.15,17922,10945
INDIAINFO,20071129,1250.0,1251.7,1179.0,1200.75,191575,80608
INDIANB,20071129,203.45,203.45,179.0,181.9,2228245,1061379
INDIANCARD,20071129,174.55,177.0,174.1,175.05,1304,1170
INDLMETER,20071129,212.5,217.0,208.15,211.55,6716,5280
INDNIPPON,20071129,168.0,168.5,162.5,165.0,845,775
INDOASIFU,20071129,128.0,147.6,125.0,147.6,562787,245729
INDOCO,20071129,309.5,309.5,291.25,296.2,10781,6898
INDORAMA,20071129,54.55,55.0,52.15,53.05,31554,20355
INDOTECH,20071129,602.0,633.0,590.0,592.65,10098,5686
INDOWIND,20071129,152.0,152.0,145.0,146.0,71917,29202
INDRAMEDCO,20071129,40.5,40.8,39.55,39.95,86275,72301
INDSWFTLAB,20071129,57.15,59.35,56.85,57.15,22065,15199
INDSWFTLTD,20071129,29.95,30.2,29.5,29.85,29131,21104
INDUSFILA,20071129,290.2,307.0,290.0,291.4,2087,1017
INDUSINDBK,20071129,115.0,123.45,113.0,119.0,9513185,2627465
INFOMEDIA,20071129,214.0,214.0,204.0,204.4,24209,20815
INFOSYSTCH,20071129,1594.7,1625.0,1535.0,1567.25,3007765,2287836
INFOTECENT,20071129,288.0,300.0,271.0,290.55,43176,36643
INGERRAND,20071129,299.05,303.85,295.55,296.7,5470,4167
INGVYSYABK,20071129,315.0,320.0,311.0,318.5,17171,13007
INOXLEISUR,20071129,130.7,131.5,125.0,125.6,432143,202832
INVSTSMART,20071129,265.0,294.9,256.1,280.8,1038273,265876
IOB,20071129,149.0,160.9,148.0,158.05,1496085,706040
IOC,20071129,547.7,554.65,523.1,528.4,512643,197212
IOLB,20071129,475.3,510.0,475.3,491.95,401209,318901
IPCALAB,20071129,610.75,618.0,605.0,605.75,4057,3503
ISMTLTD,20071129,90.05,90.05,87.05,87.75,11559,6799
ISPATIND,20071129,46.5,48.35,46.5,48.35,23086777,10017170
ISPATIND,20071129,46.5,48.35,46.5,48.35,239322,157470
ISPATIND,20071129,5.6,6.05,5.25,5.45,23086777,10017170
ISPATIND,20071129,5.6,6.05,5.25,5.45,239322,157470
ITC,20071129,189.0,192.45,182.15,185.75,8370394,4969571
ITI,20071129,55.5,56.4,52.8,53.4,228045,92080
IVC,20071129,304.7,310.2,285.05,310.2,32447,23616
IVP,20071129,50.7,53.25,50.7,53.25,41015,31618
IVRCLINFRA,20071129,474.95,480.95,455.0,460.65,887648,554342
IVRPRIME,20071129,401.0,401.0,375.0,384.2,82338,58616
J&KBANK,20071129,752.0,759.9,721.1,728.5,8718,6741
JAGRAN,20071129,640.0,640.0,623.0,635.05,2138,1831
JAGSNPHARM,20071129,18.9,19.6,18.05,18.6,7542,3627
JAIBALAJI,20071129,298.6,304.45,292.0,293.15,5752,5464
JAINSTUDIO,20071129,23.1,23.8,22.5,23.3,13769,10189
JAYAGROGN,20071129,86.0,86.0,84.0,84.15,6587,5871
JAYBARMARU,20071129,49.9,49.9,46.6,46.9,9110,8650
JAYSREETEA,20071129,122.0,122.0,116.2,116.9,14445,8847
JBCHEPHARM,20071129,64.5,67.0,63.0,64.25,27958,17977
JBFIND,20071129,162.35,164.95,157.05,158.8,17597,15422
JBMA,20071129,49.3,51.0,49.2,49.65,1779,1679
JCTEL,20071129,6.0,6.0,6.0,6.0,4001,4001
JETAIRWAYS,20071129,860.0,860.0,816.0,826.3,125285,73419
JHS,20071129,46.0,53.35,45.45,50.55,687218,187564
JINDALPHOT,20071129,259.0,259.0,242.0,247.6,13161,8454
JINDALSAW,20071129,875.0,888.65,825.1,851.55,153257,56454
JINDALSTEL,20071129,13400.0,13700.0,12500.0,12717.1,248732,71282
JINDALSWHL,20071129,895.0,900.0,840.15,860.1,5114,2179
JINDRILL,20071129,1208.0,1225.0,1171.0,1184.65,4161,3221
JISLJALEQS,20071129,595.1,605.0,595.1,599.8,2278,1813
JKCEMENT,20071129,227.0,227.0,217.3,218.95,172983,104739
JKLAKSHMI,20071129,194.0,194.0,185.0,185.7,61719,40145
JKPAPER,20071129,45.0,46.5,45.0,45.3,89129,70620
JKTYRE,20071129,125.0,132.45,125.0,127.95,45986,19862
JMCPROJECT,20071129,505.0,508.95,486.0,502.35,9124,7660
JMFINANCIL,20071129,2451.0,2486.85,2356.25,2385.35,1245,1126
JMTAUTOLTD,20071129,80.5,80.5,80.5,80.5,198,198
JPASSOCIAT,20071129,1841.25,1865.0,1773.15,1798.9,2353427,1494603
JPHYDRO,20071129,110.1,112.8,105.1,107.65,11146379,3829427
JSTAINLESS,20071129,229.0,230.0,205.7,210.0,2186124,1001598
JSWSTEEL,20071129,997.4,997.4,876.25,962.3,754356,490878
JUBILANT,20071129,318.0,319.9,300.0,304.45,42662,32488
JUNIORBEES,20071129,114.4,115.0,114.0,114.0,2073,1983
JYOTISTRUC,20071129,300.0,300.0,285.0,289.0,18216,13442
KABRAEXTRU,20071129,103.2,106.0,103.15,104.55,1551,1421
KAJARIACER,20071129,23.4,25.9,23.3,25.35,1179326,732847
KAKATCEM,20071129,86.25,89.85,86.25,86.85,19032,12991
KALECONSUL,20071129,68.0,68.9,65.55,66.15,35004,21788
KALINDEE,20071129,335.0,335.0,306.0,311.3,4083,2594
KALPATPOWR,20071129,1840.0,1960.0,1840.0,1937.6,20683,19432
KAMATHOTEL,20071129,211.0,217.0,208.1,208.6,2844,2317
KANORICHEM,20071129,130.0,132.9,128.3,128.8,2675,1870
KANSAINER,20071129,781.0,898.0,775.0,840.1,26452,22143
KARURVYSYA,20071129,340.0,348.0,335.2,340.55,21307,14770
KBL,20071129,459.9,459.9,425.05,435.0,9781,8038
KCP,20071129,574.0,574.75,540.0,547.15,5532,3250
KCPSUGIND,20071129,17.7,17.9,17.15,17.2,115229,84030
KEC,20071129,753.0,780.0,740.0,749.05,33373,24125
KECINFRA,20071129,39.0,39.2,37.85,38.15,164836,105570
KEI,20071129,83.0,83.0,80.0,80.3,71295,49471
KESORAMIND,20071129,550.0,572.9,525.55,538.5,147149,120226
KEYCORPSER,20071129,197.0,211.9,197.0,200.0,117,67
KHAITANELE,20071129,133.1,136.45,127.8,128.35,2067,1370
KHANDSE,20071129,50.05,52.95,50.0,50.9,2000,1798
KIL,20071129,34.9,34.9,33.0,33.3,70298,40850
KIRLOSOIL,20071129,160.0,162.5,156.0,156.95,19389,12652
KKCL,20071129,365.0,375.0,361.0,363.05,71084,50367
KLGSYSTEL,20071129,719.0,751.9,719.0,741.45,15593,11190
KMSUGAR,20071129,21.65,22.25,21.5,21.7,3810,3397
KNL,20071129,200.0,203.9,194.0,197.75,31681,25692
KOHINOOR,20071129,64.0,64.0,62.0,62.7,69177,64584
KOPRAN,20071129,35.0,35.0,32.5,33.0,91551,52971
KOTAKBANK,20071129,1209.8,1209.8,1117.8,1123.5,617392,396465
KOTAKGOLD,20071129,1033.0,1043.0,1033.0,1038.0,3564,2119
KOTAKPSUBK,20071129,301.0,301.0,299.0,299.05,380,240
KOTARISUG,20071129,12.35,12.35,11.85,11.9,66428,44126
KOTHARIPRO,20071129,1005.0,1030.0,998.9,998.9,1060,854
KOUTONS,20071129,709.0,714.8,700.0,709.05,17405,10811
KPIT,20071129,128.9,131.9,121.1,123.45,1564683,503464
KPRMILL,20071129,159.5,162.9,157.3,159.9,8401,5746
KRBL,20071129,104.8,104.9,101.35,102.9,97341,51415
KSBPUMPS,20071129,460.0,460.0,454.0,458.7,507,460
KSCL,20071129,269.75,276.0,261.0,262.35,36714,26217
KSOILS,20071129,78.5,80.5,77.3,78.95,423641,234423
KTKBANK,20071129,216.8,218.0,195.3,202.0,676463,549665
LAKPRE,20071129,62.3,64.75,62.0,62.65,7670,6692
LAKSHMIEFL,20071129,218.9,219.95,205.0,210.0,102887,102587
LAKSHVILAS,20071129,125.0,128.0,119.1,121.15,37775,28010
LANABS,20071129,196.1,198.0,195.1,196.8,3051,2850
LANCOIN,20071129,60.0,61.4,57.0,58.5,111301,95427
LAOPALA,20071129,47.4,47.4,44.05,45.4,1125,1025
LAXMIMACH,20071129,3420.0,3420.0,3050.0,3104.6,70333,58988
LGBROS,20071129,28.95,28.95,25.5,25.65,25915,18819
LIBERTSHOE,20071129,113.0,114.95,112.2,113.1,7014,4544
LICHSGFIN,20071129,342.0,350.0,317.1,323.2,811131,558397
LIQUIDBEES,20071129,999.99,1000.01,999.99,1000.0,22181,22181
LITL,20071129,495.1,532.0,490.0,509.35,3183709,859584
LLOYDELENG,20071129,173.0,175.0,165.05,168.15,39674,16317
LLOYDSTEEL,20071129,22.8,22.95,22.0,22.95,2383003,1118806
LOGIXMICRO,20071129,313.0,320.0,296.0,305.0,228,226
LOKESHMACH,20071129,110.0,111.6,106.0,106.65,16619,6292
LOTTEINDIA,20071129,348.95,348.95,348.95,348.95,5,5
LT,20071129,4200.0,4608.4,4050.5,4087.95,997979,530855
LUMAXAUTO,20071129,59.85,62.5,58.1,59.6,1287,736
LUMAXIND,20071129,438.1,455.0,438.1,448.0,273,271
LUMAXTECH,20071129,77.95,79.5,76.05,76.05,1356,1303
LUPIN,20071129,540.0,540.45,522.0,524.85,45857,22527
M&M,20071129,720.0,730.95,714.05,720.55,1143309,791164
M&MFIN,20071129,258.0,271.0,252.0,259.6,14967,10286
MACMILLAN,20071129,207.0,222.0,207.0,219.45,1866,1394
MADHUCON,20071129,360.0,367.9,350.0,352.15,1422,931
MADRASCEM,20071129,4350.0,4550.0,4300.0,4456.1,1592,1267
MAGMA,20071129,323.0,361.9,323.0,361.55,1320,1243
MAGNUM,20071129,24.9,24.9,23.1,23.55,283271,181133
MAHABANK,20071129,77.0,79.4,76.0,76.35,56842,26417
MAHINDFORG,20071129,207.0,210.0,207.0,207.0,2916,2879
MAHINDUGIN,20071129,86.5,86.95,84.1,85.15,12889,9600
MAHLIFE,20071129,635.0,656.0,601.25,620.65,212619,93507
MAHSCOOTER,20071129,325.0,336.55,316.0,330.5,8229,6334
MAHSEAMLES,20071129,505.0,505.0,486.0,494.25,365392,263721
MALCO,20071129,860.0,860.0,825.55,835.0,247,247
MALUPAPER,20071129,49.95,49.95,47.3,47.3,5741,5052
MALWACOTT,20071129,59.0,59.0,57.0,57.15,2154,1929
MANALIPETC,20071129,17.6,17.9,17.0,17.2,553736,267338
MANALU,20071129,39.3,39.6,37.25,38.4,5930,4372
MANGALAM,20071129,17.0,17.6,16.9,17.35,15791,13400
MANGCHEFER,20071129,46.2,47.0,41.55,42.05,306823,151364
MANGLMCEM,20071129,192.9,193.0,186.0,189.8,38672,24224
MANGTIMBER,20071129,32.9,32.9,31.5,31.85,24835,22160
MANINDS,20071129,135.0,135.0,122.5,122.9,18895,15419
MANUGRAPH,20071129,170.2,175.5,170.0,172.3,6785,4486
MARALOVER,20071129,18.0,18.35,17.05,17.55,14772,12340
MARICO,20071129,66.55,67.0,65.5,65.7,44406,30610
MARUTI,20071129,984.35,1008.8,975.05,990.1,544159,256644
MASTEK,20071129,292.5,319.0,280.05,283.75,85125,66631
MATRIXLABS,20071129,228.0,229.3,210.15,217.0,275194,160065
MAX,20071129,234.0,238.0,230.55,235.9,44672,41922
MAXWELL,20071129,23.65,26.0,23.6,25.55,23364,19497
MAYTASINFR,20071129,908.0,917.0,865.0,898.25,93081,59700
MBECL,20071129,242.0,242.0,236.25,240.0,11121,9809
MCDHOLDING,20071129,229.0,230.0,220.2,223.55,33868,15626
MCDOWELL-N,20071129,1855.0,1925.0,1795.0,1844.8,358922,227982
MCLEODRUSS,20071129,62.6,63.75,61.5,62.1,165002,103194
MEGASOFT,20071129,123.0,125.1,121.95,124.35,61600,51663
MEGH,20071129,27.1,27.1,25.45,25.7,199626,138301
MERCK,20071129,391.05,393.9,389.0,390.05,1064,991
MIC,20071129,612.7,615.0,600.0,600.55,40271,25845
MICO,20071129,5090.0,5090.0,4651.05,4692.65,12213,5676
MICRO,20071129,372.6,372.6,360.65,367.25,711,550
MICROTECH,20071129,225.0,229.3,217.0,218.5,13001,9034
MID-DAY,20071129,53.4,53.4,49.05,49.35,236745,89854
MINDAIND,20071129,234.0,234.0,210.0,226.05,2087,1151
MINDTREE,20071129,424.8,426.9,415.0,416.2,19377,10153
MIRCELECTR,20071129,29.3,29.7,27.4,27.8,385123,213586
MIRZAINT,20071129,21.6,22.0,20.9,21.5,262920,168676
MLL,20071129,121.85,126.5,117.0,117.85,560829,352526
MMFL,20071129,149.25,149.25,145.0,149.0,3767,3742
MONNETISPA,20071129,408.0,414.5,398.0,403.5,167291,141766
MONSANTO,20071129,1548.0,1559.0,1490.0,1500.25,1078,897
MOREPENLAB,20071129,17.1,17.3,16.1,16.2,500696,294996
MORGANSTAN,20071129,59.95,59.95,59.3,59.65,107448,89960
MOSERBAER,20071129,254.0,262.5,250.05,258.55,617244,427755
MOTHERSUMI,20071129,95.95,97.0,93.7,95.3,8693,6725
MOTILALOFS,20071129,1719.0,1719.0,1651.55,1684.3,6791,3784
MOTOGENFIN,20071129,50.9,52.0,49.6,49.9,20609,11869
MPHASIS,20071129,265.0,292.0,265.0,274.45,442848,340784
MRF,20071129,7400.0,7470.0,6869.0,6976.6,5429,2191
MRO-TEK,20071129,54.95,56.0,51.0,51.65,35727,28041
MRPL,20071129,120.0,122.2,113.1,115.55,8607909,2146848
MSPL,20071129,63.8,63.8,61.5,63.35,256261,133682
MTNL,20071129,169.9,170.05,155.55,160.2,4716780,3063501
MUDRA,20071129,92.0,93.0,87.55,89.35,211014,106388
MUKANDENGG,20071129,32.45,32.8,26.5,30.55,10056,7546
MUKANDLTD,20071129,84.9,88.5,83.0,83.8,74098,28365
MUKTAARTS,20071129,159.0,168.45,154.0,161.45,43098,14076
MUNDRAPORT,20071129,909.0,914.75,841.0,884.2,5124121,1069678
MUNJALAU,20071129,103.65,103.65,88.2,103.65,34180,20637
MUNJALSHOW,20071129,44.5,45.85,43.5,45.0,73840,57837
MURLIIND,20071129,778.8,790.0,762.35,774.1,202,191
MURUDCERA,20071129,110.7,111.8,107.0,107.6,17028,10415
MYSORECEM,20071129,55.0,55.0,50.6,50.85,217858,137269
NAGARCONST,20071129,317.2,320.4,304.0,308.85,544882,381689
NAGARFERT,20071129,72.2,73.85,69.1,70.0,12757037,5525765
NAGPURENG,20071129,43.3,43.9,41.0,41.3,227510,143346
NAGREEKCAP,20071129,100.0,100.0,95.0,95.65,5538,3637
NAGREEKEXP,20071129,30.0,30.95,29.35,30.1,9526,8400
NAHARINDUS,20071129,89.0,90.0,85.0,86.55,11538,8087
NAHARINVST,20071129,24.4,25.95,24.4,25.25,4265,2903
NAHARSPING,20071129,76.55,79.5,76.0,77.35,9022,7149
NANDAN,20071129,4.0,4.1,3.85,3.85,810993,560384
NATCOPHARM,20071129,132.0,139.0,132.0,132.6,3981,2979
NATIONALUM,20071129,369.0,384.9,350.0,356.35,674632,160683
NATNLSTEEL,20071129,34.4,36.2,32.2,33.15,194693,90671
NAUKRI,20071129,1625.0,1639.0,1442.0,1461.45,63451,21459
NAVINFLUOR,20071129,380.05,385.0,377.65,379.95,3375,2865
NAVNETPUBL,20071129,106.2,109.0,105.1,107.55,19486,10389
NBVENTURES,20071129,264.95,266.0,247.55,250.85,161277,116910
NCLIND,20071129,57.15,60.0,57.05,57.6,45951,30357
NDTV,20071129,340.05,355.0,340.05,347.3,229787,179057
NECLIFE,20071129,262.0,266.0,254.15,256.45,7097,4422
NELCAST,20071129,141.2,142.5,132.2,134.1,27154,18205
NELCO,20071129,128.7,129.0,120.0,120.85,44522,28703
NEPCMICON,20071129,26.7,26.7,25.75,26.7,1034568,391167
NETFINCO,20071129,39.45,39.45,37.05,37.95,4841,3637
NETWORK18,20071129,466.0,467.9,430.0,438.8,121969,52082
NEYVELILIG,20071129,217.0,218.0,205.25,209.7,4934026,1265614
NFL,20071129,77.4,77.4,71.75,71.8,64592,34556
NICCO,20071129,36.7,37.1,33.35,33.75,586760,306239
NICOLASPIR,20071129,312.0,319.8,297.2,306.65,274126,193132
NIFTYBEES,20071129,587.0,587.0,571.0,572.91,4085,1224
NIITLTD,20071129,146.9,148.9,136.0,142.2,1607575,710552
NIITTECH,20071129,234.9,237.0,208.2,213.35,1820316,1355763
NILKAMAL,20071129,257.0,281.0,256.0,274.65,11524,6879
NIPPOBATRY,20071129,549.0,549.0,513.05,524.0,248,166
NIRMA,20071129,238.9,247.4,228.1,236.2,300112,144195
NITCO,20071129,314.9,314.9,290.1,296.0,27119,2510
NITINFIRE,20071129,415.0,415.9,400.0,402.3,42472,39026
NITINSPIN,20071129,13.5,13.85,13.0,13.1,32178,20497
NOCIL,20071129,44.3,44.85,42.2,42.8,1377441,573929
NOIDATOLL,20071129,53.7,54.3,51.6,52.05,1373814,542668
NORBTEAEXP,20071129,5.4,5.5,5.0,5.0,7905,5595
NORTHGATE,20071129,560.0,583.0,560.0,579.15,18562,15209
NOVOPANIND,20071129,47.0,53.0,47.0,51.0,2860,1902
NRBBEARING,20071129,92.0,92.0,87.15,90.0,6276,5790
NRC,20071129,28.15,29.5,26.0,29.5,118012,65471
NSIL,20071129,1701.0,1725.0,1620.0,1623.1,595,504
NTPC,20071129,233.0,238.2,225.2,231.25,14601839,6198408
NUCLEUS,20071129,300.0,324.9,300.0,321.1,53445,46470
NUMERICPW,20071129,717.0,728.5,694.0,698.9,1462,1138
OCL,20071129,295.0,301.9,266.0,301.9,280334,172340
OMAXAUTO,20071129,69.7,69.7,67.0,67.7,16872,11069
OMAXE,20071129,422.05,428.3,400.2,408.7,2348853,1087923
OMNITECH,20071129,121.9,129.0,120.5,123.45,95061,32003
ONGC,20071129,1169.0,1177.8,1120.25,1137.3,1902368,874751
ONWARDTEC,20071129,31.95,32.5,30.45,30.5,17162,14641
OPTOCIRCUI,20071129,455.0,455.0,410.0,435.45,84724,16899
ORBITCORP,20071129,735.0,783.9,721.8,750.65,309149,106478
ORBITCORP,20071129,735.0,783.9,721.8,750.65,13761,5194
ORBITCORP,20071129,92.25,102.0,92.25,100.0,309149,106478
ORBITCORP,20071129,92.25,102.0,92.25,100.0,13761,5194
ORCHIDCHEM,20071129,263.25,273.0,246.1,264.4,2622108,1414948
ORGINFO,20071129,95.0,99.0,94.5,98.4,25568,12941
ORIENTABRA,20071129,33.0,33.1,32.05,32.1,27884,21323
ORIENTBANK,20071129,258.0,265.0,242.0,247.6,656008,359474
ORIENTCERA,20071129,51.0,59.4,51.0,57.4,344,210
ORIENTHOT,20071129,330.1,364.0,330.1,341.35,3014,1720
ORIENTINFO,20071129,15.9,17.1,15.8,15.9,62055,41949
ORIENTPPR,20071129,490.0,500.0,480.0,481.05,100,75
ORIENTPPR,20071129,490.0,500.0,480.0,481.05,14504,11619
ORIENTPPR,20071129,705.0,724.35,686.0,691.05,100,75
ORIENTPPR,20071129,705.0,724.35,686.0,691.05,14504,11619
ORIENTPRES,20071129,64.7,66.0,62.0,65.0,1190,1190
OTL,20071129,23.1,23.7,21.9,22.1,229862,104201
OUDHSUG,20071129,55.0,56.0,53.5,54.0,14734,9600
PAEL,20071129,38.0,39.8,38.0,38.35,9651,6094
PAGEIND,20071129,410.0,415.0,392.0,404.5,1405,1338
PANACEABIO,20071129,350.0,352.0,342.5,344.15,1841,1557
PANORAMUNI,20071129,103.35,106.75,103.2,105.25,16007,906
PANTALOONR,20071129,675.6,680.0,617.0,646.85,147726,124266
PANTALOONR,20071129,675.6,680.0,617.0,646.85,6100,6100
PANTALOONR,20071129,798.3,798.3,798.3,798.3,147726,124266
PANTALOONR,20071129,798.3,798.3,798.3,798.3,6100,6100
PAPERPROD,20071129,56.5,56.5,53.0,53.8,6370,4870
PARACABLES,20071129,32.5,32.85,30.5,30.8,222879,133414
PARAL,20071129,245.0,260.0,245.0,255.25,1257,1172
PARSVNATH,20071129,354.0,357.0,342.0,344.55,562350,210163
PATELENG,20071129,768.0,776.0,710.1,735.55,303970,250409
PATNI,20071129,323.0,325.0,300.0,307.3,819119,668291
PATSPINLTD,20071129,13.85,13.85,13.5,13.6,5082,4557
PAVCI,20071129,29.0,29.45,29.0,29.1,9611,9011
PBAINFRA,20071129,99.0,99.9,94.0,94.65,32322,16864
PDUMJEAGRO,20071129,114.35,114.35,114.35,114.35,26,25
PDUMJEPULP,20071129,138.5,160.9,132.05,160.3,223785,82535
PEARLGLOBL,20071129,66.15,72.0,66.0,69.9,2401,1789
PEARLPOLY,20071129,19.1,20.0,17.5,18.75,16627,15262
PENINLAND,20071129,128.55,139.9,124.6,127.3,1383442,653976
PETRONENGG,20071129,400.0,403.0,388.0,389.7,3497,2565
PETRONET,20071129,105.0,106.0,99.05,99.95,8740521,3284843
PFC,20071129,249.9,249.9,230.25,234.45,1327566,736816
PFIZER,20071129,643.9,664.8,643.9,649.45,4481,2711
PFOCUS,20071129,1205.0,1310.0,1100.25,1194.35,17754,7050
PGHH,20071129,719.0,719.9,710.1,715.1,1275,1157
PHILIPCARB,20071129,236.8,245.0,235.0,238.8,25382,15570
PHOENIXLMP,20071129,165.85,171.5,163.25,165.1,7182,6424
PHOENIXLTD,20071129,2350.0,2350.0,2175.0,2260.0,1959,1507
PIDILITIND,20071129,199.0,200.0,196.0,198.25,16699,11106
PIONEEREMB,20071129,185.65,244.0,185.65,236.35,112086,61937
PIRAMYDRET,20071129,73.7,76.1,71.05,72.1,121721,43472
PITTILAM,20071129,56.2,61.5,56.2,59.2,802,576
PLASTIBLEN,20071129,160.1,162.0,153.0,157.05,310,110
PLETHICO,20071129,430.0,434.0,423.1,427.2,5406,3801
PNB,20071129,590.0,601.2,585.0,592.7,446263,218813
PNBGILTS,20071129,33.4,33.7,31.0,31.3,249022,133863
PNC,20071129,79.35,80.6,77.25,78.1,2876,2014
POCHIRAJU,20071129,26.3,27.0,26.1,26.3,56963,37235
POLARIS,20071129,112.4,113.9,103.05,105.3,947114,573130
PONNIERODE,20071129,35.0,37.0,35.0,35.6,5685,5359
POWERGRID,20071129,150.0,150.8,140.55,142.4,14361173,8354649
PRAENG,20071129,374.55,383.2,362.1,369.85,7048,4044
PRAJIND,20071129,201.0,203.9,182.65,188.8,1802348,1321697
PRAKASH,20071129,227.8,227.8,227.8,227.8,22765,22763
PRATIBHA,20071129,275.1,315.0,275.1,308.8,13906,9980
PRECOT,20071129,132.2,132.2,129.15,129.85,3363,3238
PRECWIRE,20071129,135.1,135.1,133.0,133.3,2749,2563
PREMIER,20071129,143.9,143.9,143.9,143.9,6567,6566
PRICOL,20071129,37.1,37.1,32.65,33.2,167309,97796
PRIMESECU,20071129,189.9,199.0,184.25,195.55,154952,77959
PRISMCEM,20071129,63.0,63.5,60.3,60.65,391829,202737
PRITHVI,20071129,255.0,255.0,246.35,247.5,61036,41911
PROVOGUE,20071129,1020.0,1020.0,995.0,996.25,2489,2039
PSL,20071129,480.0,484.5,462.2,464.9,5011,4019
PSTL,20071129,365.0,367.8,350.0,352.05,124638,74418
PSUBNKBEES,20071129,302.5,302.5,298.0,298.0,211,211
PTC,20071129,149.9,152.3,142.1,144.95,445146,189261
PTL,20071129,139.7,143.45,130.1,143.05,141107,75058
PUNJABCHEM,20071129,141.0,149.65,141.0,144.15,19517,9604
PUNJABTRAC,20071129,202.0,203.0,200.0,200.1,11383,8737
PUNJLLOYD,20071129,462.0,480.0,458.0,472.85,2230840,1184927
PURVA,20071129,410.75,410.75,374.0,380.95,105144,76014
PVR,20071129,315.0,316.0,281.3,287.55,480215,126996
QUINTEGRA,20071129,95.5,95.5,92.25,92.4,965,965
RADAAN,20071129,7.45,7.5,7.0,7.2,68743,52680
RADICO,20071129,157.0,159.0,147.0,149.65,46409,30494
RAINCALCIN,20071129,55.85,55.85,53.15,54.45,515988,272025
RAJESHEXPO,20071129,840.0,872.0,840.0,858.3,278344,188013
RAJRAYON,20071129,21.3,21.35,20.1,20.35,16113,11172
RAJSREESUG,20071129,52.9,52.9,50.05,50.25,75706,52562
RAJTV,20071129,187.8,188.0,183.0,184.9,15158,7003
RAJVIR,20071129,156.0,164.0,156.0,162.0,3,1
RALLIS,20071129,454.9,454.9,440.0,444.0,5354,3892
RAMANEWS,20071129,30.35,30.35,28.3,28.65,23590,18427
RAMCOIND,20071129,1075.0,1090.0,1040.0,1052.0,646,442
RAMCOSYS,20071129,151.05,152.05,146.85,147.95,11906,11173
RAMSARUP,20071129,220.0,222.85,212.5,214.8,33197,26064
RANASUG,20071129,17.2,17.25,16.6,16.7,488396,163252
RANBAXY,20071129,397.35,397.35,370.05,377.6,1736779,1221987
RANEBRAKE,20071129,170.1,170.4,170.1,170.25,338,285
RANEHOLDIN,20071129,170.0,170.0,170.0,170.0,1206,1206
RATNAMANI,20071129,1225.0,1250.0,1185.1,1199.95,2234,2006
RAYMOND,20071129,401.0,421.0,388.05,414.75,366531,235191
