SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJHIND,20070829,129.5,136.8,125.7,134.5,2371291,813848
BAJAUTOFIN,20070829,340.45,372.0,340.45,369.6,1527,1023
BALAJITELE,20070829,236.0,254.0,230.0,248.4,188355,52412
BALAMINES,20070829,112.1,112.1,112.1,112.1,2,2
BALKRISIND,20070829,566.85,585.0,562.0,581.05,466,295
BALMLAWRIE,20070829,401.0,429.8,395.0,415.2,4432,2512
BALPHARMA,20070829,25.45,26.75,25.45,26.0,550,100
BALRAMCHIN,20070829,55.05,60.9,54.0,59.8,3281032,872595
BANARISUG,20070829,630.0,651.0,625.0,649.15,1752,966
BANCOINDIA,20070829,291.0,293.0,285.75,288.3,3673,3226
BANKBARODA,20070829,263.0,263.0,255.2,262.0,331808,92747
BANKBEES,20070829,645.0,660.0,645.0,660.0,16,16
BANKINDIA,20070829,226.0,238.9,225.55,237.2,1500761,667131
BANSWRAS,20070829,51.5,52.9,51.5,52.45,4155,3955
BARTRONICS,20070829,186.0,198.7,183.0,193.15,164906,73329
BASF,20070829,259.1,264.9,259.1,262.2,5944,4685
BASML,20070829,75.1,78.0,75.1,77.0,8346,7677
BATAINDIA,20070829,146.05,158.9,146.05,157.4,359793,182246
BATLIBOI,20070829,142.5,145.0,142.5,144.9,493,486
BBL,20070829,2234.95,2310.0,2186.0,2272.1,4011,2931
BBTC,20070829,440.0,457.25,440.0,457.25,2319,1754
BCCL,20070829,48.7,49.5,48.0,49.5,1183,1091
BEL,20070829,1688.85,1746.0,1663.7,1705.7,67827,41270
BELCERAMIC,20070829,11.7,12.45,11.6,12.25,7207,4759
BEML,20070829,1150.0,1201.0,1150.0,1192.85,25330,12717
BEPL,20070829,25.0,26.7,24.0,25.5,5386,3450
BERGEPAINT,20070829,47.5,48.55,47.0,48.1,39634,26351
BFUTILITIE,20070829,1888.0,1989.45,1821.3,1989.45,4219,2325
BHAGWATIHO,20070829,34.0,35.9,34.0,34.85,44515,21328
BHAGYNAGAR,20070829,40.5,42.0,40.4,41.3,77890,19108
BHARATFORG,20070829,260.1,267.0,260.1,266.05,176133,141298
BHARATGEAR,20070829,58.05,59.95,58.0,58.5,713,626
BHARATRAS,20070829,53.7,53.7,53.55,53.6,250,200
BHARTIARTL,20070829,856.0,884.9,844.0,879.6,869738,347283
BHARTIARTL,20070829,856.0,884.9,844.0,879.6,53519,53519
BHARTIARTL,20070829,868.0,868.0,868.0,868.0,869738,347283
BHARTIARTL,20070829,868.0,868.0,868.0,868.0,53519,53519
BHARTISHIP,20070829,530.0,571.0,528.05,539.0,166780,158655
BHEL,20070829,1788.0,1863.7,1740.1,1853.45,1037575,364549
BHUSANSTL,20070829,650.0,670.0,650.0,657.4,96152,18094
BIL,20070829,94.7,103.95,90.35,94.65,361,301
BILPOWER,20070829,164.95,165.0,161.05,163.25,3466,1203
BILT,20070829,136.0,140.9,136.0,138.85,373284,166551
BINANICEM,20070829,66.1,67.2,66.1,66.95,41071,28988
BINANIIND,20070829,150.0,150.5,149.1,149.55,20542,19083
BINDALAGRO,20070829,35.7,37.45,35.1,36.8,2961658,978224
BIOCON,20070829,425.0,434.0,421.1,431.2,34181,16679
BIRLAERIC,20070829,19.5,19.65,19.15,19.35,6049,3643
BIRLAJUTE,20070829,275.0,293.0,274.0,290.4,315845,131812
BIRLAPOWER,20070829,30.0,30.0,29.05,29.8,28401,15294
BLBLIMITED,20070829,20.95,21.25,20.05,20.95,3526,2620
BLKASHYAP,20070829,1610.0,1640.0,1601.05,1631.65,266,127
BLUEBIRD,20070829,60.5,61.7,60.5,61.15,11282,6963
BLUECHIP,20070829,1.45,1.45,1.45,1.45,35106,35105
BLUEDART,20070829,605.0,619.75,595.95,601.35,3486,3078
BLUESTARCO,20070829,309.0,322.0,309.0,316.2,22582,19685
BLUESTINFO,20070829,97.0,104.0,96.15,97.65,6219,4171
BOC,20070829,128.0,129.35,126.25,128.2,7806,5752
BOMDYEING,20070829,534.0,549.25,523.7,542.45,71174,14909
BONGAIREFN,20070829,47.5,49.6,47.5,49.05,374135,147879
BOSCHCHASY,20070829,398.7,400.0,392.1,398.55,510,350
BPCL,20070829,300.0,312.0,297.9,310.6,642061,384210
BPL,20070829,45.0,46.0,44.6,45.0,24533,18238
BPLENGG,20070829,5.05,5.2,5.0,5.1,17820,15532
BRFL,20070829,209.0,222.7,204.0,219.35,324139,114638
BRITANNIA,20070829,1570.0,1600.0,1570.0,1589.2,2831,2483
BROADCAST,20070829,54.0,54.6,52.25,54.3,19864,10861
BSELINFRA,20070829,50.25,53.3,50.25,52.85,130742,60134
BVXL,20070829,18.95,18.95,17.75,18.0,20691,15829
CADILAHC,20070829,303.0,306.95,299.0,302.85,12906,9456
CAIRN,20070829,146.5,146.9,142.0,145.9,327746,156889
CALSOFT,20070829,82.0,84.4,82.0,84.1,6162,4814
CAMBRIDGE,20070829,118.9,134.0,116.0,121.85,82318,24525
CANBK,20070829,235.8,237.9,230.0,236.3,322451,137948
CANDC,20070829,187.25,202.0,187.25,195.6,37982,8624
CANFINHOME,20070829,57.7,58.05,57.2,58.0,21003,18626
CARBORUNIV,20070829,176.0,177.3,172.0,175.2,13996,8493
CAROLINFO,20070829,60.4,61.0,58.6,59.4,5440,3635
CASTROL,20070829,250.0,261.9,250.0,260.3,5530,3305
CCL,20070829,216.15,229.0,216.15,227.05,1743,1280
CEAT,20070829,155.45,163.0,155.45,161.05,44245,17449
CELEBRITY,20070829,57.05,61.7,56.1,59.55,22736,15475
CELESTIAL,20070829,46.3,47.4,46.1,46.9,17430,10937
CENTBOP,20070829,38.7,39.75,37.5,39.15,793746,357238
CENTENKA,20070829,118.0,119.9,117.0,119.0,9266,6039
CENTEXT,20070829,3.65,4.1,3.65,4.1,27932,22881
CENTRALBK,20070829,119.0,122.2,118.0,121.15,1636822,712153
CENTURYPLY,20070829,409.8,415.0,404.0,412.8,5466,5047
CENTURYTEX,20070829,760.0,795.95,752.3,790.15,1413281,340897
CESC,20070829,431.15,450.0,431.15,449.1,92348,65538
CHAMBLFERT,20070829,46.0,49.5,45.05,48.2,9661822,1647189
CHEMFALKAL,20070829,91.0,91.0,91.0,91.0,83,83
CHEMPLAST,20070829,7.05,7.05,6.85,6.95,28517,15910
CHENNPETRO,20070829,247.5,252.9,246.0,251.35,59499,35625
CHESLINTEX,20070829,17.0,17.8,17.0,17.6,1760,1150
CHETTINAD,20070829,432.1,433.0,431.1,433.0,1300,1300
CHOLADBS,20070829,185.0,194.0,183.5,188.95,10443,9027
CINEMAX,20070829,120.05,143.9,120.05,134.65,115126,25234
CIPLA,20070829,170.65,170.75,166.0,169.65,760306,349406
CLASSIC,20070829,474.5,475.15,472.0,473.9,77,59
CLNINDIA,20070829,289.35,294.0,289.0,293.1,1335,1150
CLUTCHAUTO,20070829,104.85,105.0,103.0,104.0,19193,14270
CMC,20070829,995.0,1000.0,976.0,980.9,5478,3358
COLGATE,20070829,365.85,378.8,365.85,374.55,64483,39713
COMPUTECH,20070829,6.9,6.9,6.65,6.8,12858,12303
COMSYS,20070829,22.35,25.15,22.3,25.0,6122,3988
CONCOR,20070829,2040.0,2180.0,2021.0,2087.25,24281,21963
CONSOFINVT,20070829,44.95,44.95,44.0,44.65,3246,3040
COREEMBLG,20070829,4.85,4.95,4.7,4.95,10027,10025
COREPROTEC,20070829,134.0,135.45,133.0,134.5,40991,16138
COROMNFERT,20070829,88.5,95.0,88.5,90.85,46544,21006
CORPBANK,20070829,312.5,325.0,312.25,322.7,82729,19687
COSMOFILMS,20070829,85.0,86.5,85.0,86.3,3002,2484
CRANESSOFT,20070829,112.1,117.2,112.1,116.65,81298,73620
CRESTANI,20070829,103.8,107.9,102.9,105.0,15653,10527
CREWBOS,20070829,115.3,119.0,115.3,118.6,2690,1075
CRISIL,20070829,3650.0,3709.0,3650.0,3676.15,256,120
CROMPGREAV,20070829,302.0,302.0,291.1,296.9,729411,497612
CTE,20070829,41.1,52.5,41.1,50.1,166835,66057
CUB,20070829,198.9,208.9,194.0,205.05,20562,16663
CUMMINSIND,20070829,362.0,374.9,355.0,372.9,188667,87567
CYBERMEDIA,20070829,92.3,94.0,92.0,92.45,1823,1084
CYBERTECH,20070829,22.2,22.3,21.55,21.85,3631,2845
D-LINK,20070829,66.5,67.9,65.1,67.6,18258,8737
DAAWAT,20070829,37.2,40.4,37.2,40.0,21862,16401
DABUR,20070829,99.5,102.5,99.5,101.35,571709,391975
DABURPHARM,20070829,77.9,86.65,72.55,75.25,28175,18740
DALMIACEM,20070829,352.0,366.0,352.0,360.55,379,335
DATATECH,20070829,42.0,42.4,41.45,41.9,10671,6597
DCB,20070829,99.0,102.5,98.0,101.65,88912,30554
DCHL,20070829,228.4,230.0,223.95,227.95,179119,172298
DCM,20070829,48.45,48.45,46.35,47.0,22763,22661
DCMSRMCONS,20070829,72.0,73.45,71.5,72.35,167438,84667
DCW,20070829,13.75,14.85,13.35,14.45,2385221,585910
DECCANCE,20070829,190.5,195.9,190.5,193.9,1763,1755
DECOLIGHT,20070829,22.9,24.7,22.9,24.15,48529,22958
DEEPAKFERT,20070829,99.0,106.4,99.0,103.45,338784,79627
DENABANK,20070829,56.5,57.3,55.0,56.9,1080158,276846
DENORA,20070829,110.9,111.5,109.0,111.3,870,790
DEWANHOUS,20070829,65.65,68.2,65.1,67.1,38401,10124
DHAMPURSUG,20070829,48.75,52.7,47.9,51.95,817859,286110
DHANBANK,20070829,74.0,75.25,73.5,74.45,15739,14029
DHARSUGAR,20070829,17.5,19.0,17.5,18.55,25355,20030
DICIND,20070829,175.0,180.0,173.15,178.0,762,735
DISHMAN,20070829,275.1,282.0,272.1,278.35,181863,164567
DISHTV,20070829,73.0,76.6,72.6,74.8,574036,264526
DIVISLAB,20070829,1107.0,1161.0,1065.35,1153.05,285960,46177
DLF,20070829,574.9,599.8,574.9,596.55,2567504,1241596
DOLPHINOFF,20070829,221.0,235.85,205.8,225.7,6235,3869
DONEAR,20070829,190.0,195.0,190.0,194.0,120,115
DREDGECORP,20070829,553.0,555.0,546.0,547.75,1988,1526
DRREDDY,20070829,630.0,634.9,623.5,630.4,155042,90223
DSKULKARNI,20070829,210.0,216.0,208.3,214.65,30224,24413
DUNCANSIND,20070829,10.75,11.0,10.5,10.65,113829,110218
DWARKESH,20070829,46.5,51.95,46.45,51.3,154057,70439
EASTSILK,20070829,258.0,262.95,255.05,262.05,1423,1113
EASUNREYRL,20070829,215.0,236.5,215.0,232.45,37232,22219
EDUCOMP,20070829,2788.65,2974.0,2710.4,2939.55,537392,38151
EICHERMOT,20070829,361.65,363.25,358.1,361.75,11742,7531
EIDPARRY,20070829,116.0,122.5,115.5,121.9,28789,13767
EIHOTEL,20070829,106.95,109.3,106.4,108.85,39743,29744
EIMCOELECO,20070829,369.0,375.0,364.2,364.2,250,245
EKC,20070829,209.0,212.0,205.55,208.25,266097,145690
ELDERPHARM,20070829,394.0,394.0,385.0,390.05,13158,3642
ELECON,20070829,610.0,625.0,602.0,622.3,30589,19342
ELECTCAST,20070829,432.0,450.0,429.0,445.3,18630,11112
ELECTHERM,20070829,489.85,495.0,483.0,487.4,905,757
ELGIEQUIP,20070829,54.85,54.9,51.85,52.65,5642,5230
ELGITYRE,20070829,24.45,24.45,23.1,23.45,10852,7371
EMAMILTD,20070829,226.0,234.0,226.0,233.5,1578,919
EMCO,20070829,973.55,1029.85,973.55,1020.55,4307,2422
EMERCK,20070829,385.1,389.4,381.35,389.15,843,701
EMKAY,20070829,114.0,118.8,113.55,116.15,85899,28305
ENGINERSIN,20070829,455.0,455.0,450.0,450.75,11159,6143
ENIL,20070829,429.45,455.1,429.45,451.15,10689,4211
ENTEGRA,20070829,31.15,32.25,30.5,31.1,21239,16600
ERACONS,20070829,516.95,542.8,516.95,539.4,310393,93899
ESABINDIA,20070829,501.0,501.0,482.05,494.25,76425,67597
ESCORTS,20070829,80.5,87.0,79.5,85.25,3005388,1174956
ESSAROIL,20070829,49.9,52.6,49.5,52.1,958447,288768
ESSDEE,20070829,510.0,510.0,501.0,502.9,9801,7236
ESSELPACK,20070829,58.75,59.75,58.05,59.35,10344,6546
ESTL,20070829,38.0,40.9,38.0,40.3,1541977,791225
ESTL,20070829,38.0,40.9,38.0,40.3,20788,19638
ESTL,20070829,4.9,5.0,4.8,5.0,1541977,791225
ESTL,20070829,4.9,5.0,4.8,5.0,20788,19638
ETCNET,20070829,115.25,125.65,115.25,125.65,95885,41677
EUROCERA,20070829,170.65,179.5,170.65,177.3,145749,21066
EVEREADY,20070829,52.15,58.75,52.15,54.7,751569,212166
EVERESTIND,20070829,100.2,101.5,99.5,99.5,299,285
EVERONN,20070829,585.0,628.8,567.35,613.05,4238938,289546
EVINIX,20070829,148.9,156.35,146.05,156.35,74349,31576
EXCELCROP,20070829,104.0,105.0,101.0,102.3,31423,25120
EXCELINDUS,20070829,46.1,65.75,46.1,57.05,2521,1531
EXIDEIND,20070829,59.0,59.65,58.0,58.9,532463,182277
FACT,20070829,22.85,24.45,22.7,23.25,52069,16590
FAGBEARING,20070829,675.0,691.95,671.0,679.4,761,443
FCSSOFT,20070829,76.75,81.65,76.75,81.25,11293,6583
FDC,20070829,28.3,28.45,27.9,28.25,40819,31951
FEDDERLOYD,20070829,165.0,165.0,152.0,156.5,13597,8887
FEDERALBNK,20070829,315.0,326.8,308.1,325.45,74289,42536
FIEMIND,20070829,95.65,101.0,95.65,99.45,7821,3804
FINANTECH,20070829,2260.0,2350.0,2200.0,2318.05,192235,63806
FINCABLES,20070829,77.9,77.9,75.75,76.1,72715,61298
FINPIPE,20070829,72.0,72.5,71.85,72.0,70088,58338
FIRSTLEASE,20070829,48.4,48.5,47.8,48.2,6163,3733
FMGOETZE,20070829,168.0,177.0,162.15,171.5,7745,4764
FORTIS,20070829,86.0,88.6,84.5,87.05,221040,72030
FOSECOIND,20070829,407.9,408.0,407.9,408.0,182,182
FOURSOFT,20070829,43.7,44.9,43.5,44.55,41833,17557
FSL,20070829,72.0,80.65,70.3,79.5,2600724,833968
FTCSF3YGRO,20070829,10.5,11.05,10.5,10.8,1100,1100
FTCSF5YGRO,20070829,8.3,10.8,8.3,10.8,4052,4000
GABRIEL,20070829,24.65,26.0,24.65,25.55,32008,17406
GAEL,20070829,28.4,30.2,28.4,29.85,10418,7317
GAIL,20070829,301.0,323.0,297.5,320.8,841254,492272
GALLANTT,20070829,13.5,14.15,13.5,14.0,77690,53587
GAMMONIND,20070829,413.0,458.3,407.0,446.55,79623,63854
GANDHITUBE,20070829,145.1,162.85,145.1,162.85,27,27
GANESHHOUC,20070829,414.0,435.0,405.05,425.15,7205,4743
GANGOTRI,20070829,18.6,19.8,18.6,19.25,2943,1755
GARDENSILK,20070829,62.35,62.95,60.6,61.6,3911,2933
GARWOFFS,20070829,172.0,178.5,172.0,175.0,7674,5489
GATI,20070829,97.0,100.5,97.0,99.5,19330,10163
GBN,20070829,727.7,881.0,727.7,802.25,12929,3522
GDL,20070829,117.0,119.0,115.0,118.45,202588,146304
GEMINI,20070829,204.3,204.85,199.05,199.9,4744,3650
GENESYS,20070829,31.95,33.75,31.65,33.4,4001,3201
GENUSOVERE,20070829,416.0,448.35,416.0,446.85,36877,16982
GEOINFO,20070829,235.6,235.9,229.05,230.05,13564,12117
GEOJIT,20070829,39.85,40.75,39.6,40.6,102380,67909
GEOMETRIC,20070829,97.85,101.0,97.25,100.35,37286,27258
GESCOCORP,20070829,485.0,496.0,480.0,490.95,58255,17582
GESHIP,20070829,299.9,307.9,291.0,306.25,319223,209216
GHCL,20070829,116.0,117.0,115.0,116.25,121829,95686
GICHSGFIN,20070829,50.8,51.35,50.8,51.2,3702,3432
GILLETTE,20070829,873.25,888.0,873.25,878.4,391,215
GINNIFILA,20070829,12.9,13.25,12.3,13.1,33491,28427
GIPCL,20070829,61.05,62.2,60.15,61.65,47294,27267
GITANJALI,20070829,276.0,287.3,268.1,270.0,448694,174335
GKW,20070829,43.55,57.0,43.55,56.3,1072171,735665
GLAXO,20070829,1129.0,1135.0,1099.0,1124.75,38980,26003
GLENMARK,20070829,657.0,675.0,608.5,660.0,82327,43210
GLOBALVECT,20070829,171.0,175.0,170.6,171.8,10953,4174
GLORY,20070829,59.0,64.3,59.0,61.35,162637,40046
GMBREW,20070829,93.0,93.95,91.5,92.15,3826,2943
GMDCLTD,20070829,904.0,934.0,891.0,926.05,1380,843
GMRINFRA,20070829,750.0,827.85,750.0,824.4,5043606,1049487
GNFC,20070829,122.25,126.35,120.05,123.95,496422,113966
GOACARBON,20070829,48.75,49.5,46.05,48.95,4816,4124
GODAVRFERT,20070829,129.0,130.0,128.05,129.1,280,280
GODFRYPHLP,20070829,1260.0,1279.0,1242.0,1265.15,2362,2274
GODREJCP,20070829,138.05,139.1,136.5,136.95,6025,4009
GODREJIND,20070829,169.5,179.4,167.0,176.5,27180,16502
GOKEX,20070829,251.1,253.45,251.0,252.85,20557,16097
GOLDBEES,20070829,890.0,895.95,890.0,894.28,2921,2041
GOLDIAM,20070829,72.0,72.75,70.5,72.25,3989,3405
GOLDSHARE,20070829,900.0,985.0,886.03,891.84,774,479
GOLDTECH,20070829,119.0,129.15,118.0,127.8,119531,51799
GRANULES,20070829,99.95,102.8,98.75,101.85,9042,6007
GRAPHITE,20070829,54.95,57.5,54.9,56.35,39597,26253
GRASIM,20070829,2772.7,2950.9,2760.0,2911.5,80172,36084
GREAVESCOT,20070829,297.9,307.6,290.0,306.6,8054,5764
GREENPLY,20070829,193.0,197.0,191.15,196.5,2082,1508
GRINDWELL,20070829,147.9,147.95,143.0,143.4,4116,2629
GRUH,20070829,163.2,163.5,161.0,163.5,1712,1712
GSFC,20070829,205.45,215.95,201.0,207.3,85386,26550
GSKCONS,20070829,600.0,619.95,600.0,605.1,2268,1687
GSPL,20070829,55.3,58.45,55.3,57.3,210670,103267
GTCIND,20070829,213.0,215.45,212.0,214.1,21495,10759
GTL,20070829,210.05,222.95,210.05,220.35,157898,76546
GTLINFRA,20070829,32.5,34.5,32.5,34.3,510026,208596
GTNIND,20070829,29.1,30.65,28.8,29.5,4425,1611
GTNTEX,20070829,15.8,15.9,15.6,15.8,1390,1267
GTOFFSHORE,20070829,770.0,790.0,768.0,788.25,9515,5847
GUFICBIO,20070829,9.4,9.6,9.25,9.6,4849,2434
GUJALKALI,20070829,124.35,128.85,124.2,128.4,36556,18801
GUJAPOLLO,20070829,178.45,179.0,175.5,178.5,1416,1390
GUJFLUORO,20070829,612.5,640.0,612.05,636.85,1960,1632
GUJNRECOKE,20070829,58.5,58.5,57.1,58.2,490322,349865
GUJRATGAS,20070829,279.8,281.8,275.0,278.85,5865,3481
GUJSIDHCEM,20070829,22.6,23.7,22.1,23.3,299387,161396
GVKPIL,20070829,512.0,526.0,505.0,524.9,9497,7441
GWALCHEM,20070829,58.0,61.9,58.0,61.4,11045,6061
HANUNG,20070829,132.5,134.8,130.25,133.4,59444,23666
HARRMALAYA,20070829,59.1,60.4,58.9,59.85,11936,7692
HAVELLS,20070829,452.5,468.5,452.5,462.8,17136,7729
HBLPOWER,20070829,267.4,268.0,253.7,256.65,510,401
HCC,20070829,129.5,133.45,127.0,132.5,1136947,490162
HCIL,20070829,311.05,364.7,311.05,362.3,7463,4368
HCL-INSYS,20070829,182.0,190.65,182.0,189.95,481724,329901
HCLTECH,20070829,275.25,291.0,275.25,290.15,302378,101571
HDFC,20070829,1955.0,1980.0,1921.55,1955.5,926718,663219
HDFCBANK,20070829,1121.0,1180.0,1120.5,1162.55,688425,483819
HDIL,20070829,532.0,549.8,523.1,540.75,1831730,435955
HEG,20070829,200.55,205.5,199.0,204.7,44084,40810
HELIOSMATH,20070829,122.0,122.95,120.35,122.4,41329,23611
HERITGFOOD,20070829,243.45,248.0,240.05,242.35,75,75
HEROHONDA,20070829,630.0,639.9,620.0,637.8,89832,35017
HEXAWARE,20070829,119.0,124.8,117.0,121.1,170451,82091
HIKAL,20070829,450.05,458.9,450.0,450.05,617,456
HILTON,20070829,33.95,36.0,32.8,34.25,36895,11159
HIMACHLFUT,20070829,17.95,18.3,17.6,17.9,4291454,1727310
HIMATSEIDE,20070829,113.8,114.9,113.15,113.9,9038,7951
HINDALCO,20070829,151.0,157.0,150.0,156.45,3535895,1859581
HINDDORROL,20070829,109.0,119.0,109.0,116.0,11168,8866
HINDMOTOR,20070829,29.65,33.35,28.6,31.75,10217927,1862886
HINDOILEXP,20070829,99.7,101.4,99.0,100.3,84661,32710
HINDPETRO,20070829,228.0,237.25,225.8,235.85,1066768,583728
HINDSANIT,20070829,64.2,68.4,64.1,66.95,9119,4549
HINDSYNTEX,20070829,5.75,5.95,4.8,5.3,13785,3455
HINDUJATMT,20070829,348.0,358.9,346.0,350.0,38375,15180
HINDUNILVR,20070829,198.45,203.5,198.0,201.95,1390972,887048
HINDZINC,20070829,640.0,707.95,633.9,702.65,59559,31704
HITACHIHOM,20070829,130.0,138.4,130.0,135.4,70463,29241
HITECHGEAR,20070829,114.85,117.35,114.85,115.1,1860,1417
HMT,20070829,58.75,59.15,57.8,58.7,8966,3956
HOCL,20070829,47.75,49.5,46.15,48.75,241884,78010
HONAUT,20070829,1745.0,1788.0,1702.25,1750.4,7369,7308
HONDAPOWER,20070829,218.0,237.7,218.0,235.85,2798,1766
