SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHAMPURSUG,20070621,63.0,64.95,62.5,63.75,202899,41028
DHANBANK,20070621,60.5,61.5,59.75,60.25,23348,19511
DHARSUGAR,20070621,20.4,20.6,19.9,19.95,4130,2585
DICIND,20070621,201.5,201.5,194.0,197.45,1978,983
DISHMAN,20070621,305.0,335.1,303.0,334.85,301830,147270
DISHTV,20070621,112.0,114.0,110.2,112.25,2489501,690240
DIVISLAB,20070621,6301.1,6510.0,5925.6,6072.8,703828,78671
DOLPHINOFF,20070621,233.0,244.45,230.15,241.05,19183,13394
DONEAR,20070621,210.0,210.0,197.1,205.0,40492,14627
DREDGECORP,20070621,490.0,505.0,490.0,500.0,2109,1837
DRREDDY,20070621,641.6,649.4,641.1,646.9,213716,128709
DSKULKARNI,20070621,232.0,234.8,224.2,227.45,52290,36800
DUNCANSIND,20070621,9.45,9.6,9.2,9.3,57921,57698
DWARKESH,20070621,59.8,62.3,59.4,60.15,83861,29800
DYNACONS,20070621,0.4,0.45,0.4,0.45,58645,58345
DYNAMATECH,20070621,1360.0,1400.0,1300.0,1345.0,590,579
EASTSILK,20070621,246.0,247.0,241.1,244.25,7134,6096
EASUNREYRL,20070621,861.9,894.5,861.9,879.55,28356,16191
EDUCOMP,20070621,2318.4,2377.8,2105.0,2149.95,1033629,110374
EICHERMOT,20070621,351.0,359.0,346.0,349.1,23083,15937
EIDPARRY,20070621,117.85,120.95,115.25,120.25,132813,125311
EIHOTEL,20070621,101.1,103.0,101.0,101.75,43137,26744
EIMCOELECO,20070621,263.0,269.5,262.25,264.0,9402,9347
EKC,20070621,1120.5,1185.0,1060.0,1097.2,227809,59549
ELDERPHARM,20070621,386.55,403.0,386.55,398.3,22574,14747
ELECON,20070621,491.95,495.0,486.1,490.85,36451,18429
ELECTCAST,20070621,404.0,408.9,400.0,400.65,6155,2958
ELGIEQUIP,20070621,50.5,52.0,50.0,51.25,14455,9427
ELGITYRE,20070621,25.15,25.85,25.0,25.15,7612,4924
EMAMILTD,20070621,219.95,220.0,210.25,211.75,3451,2911
EMCO,20070621,784.0,805.0,784.0,792.5,1904,1533
EMERCK,20070621,409.95,419.0,405.5,417.1,5075,4653
EMKAY,20070621,82.5,82.6,77.05,79.4,30897,15290
ENGINERSIN,20070621,490.0,492.0,480.0,487.65,2973,2061
ENIL,20070621,415.0,415.0,385.4,398.6,18788,13808
ENKEI,20070621,145.25,145.25,145.25,145.25,18,18
ENTEGRA,20070621,20.05,21.3,19.5,20.1,93383,50689
ERACONS,20070621,354.7,368.0,353.2,361.0,334514,206503
ESABINDIA,20070621,419.0,445.0,418.0,433.9,87877,68365
ESCORTS,20070621,114.1,114.75,113.0,113.3,111871,29209
ESSAROIL,20070621,54.05,54.65,53.55,53.8,638614,299312
ESSDEE,20070621,497.0,517.2,490.0,517.05,415556,151318
ESSELPACK,20070621,66.45,67.15,64.5,64.7,61298,49227
ESTL,20070621,36.0,36.5,35.75,35.8,152418,75183
ESTL,20070621,36.0,36.5,35.75,35.8,20380,16771
ESTL,20070621,3.5,3.8,3.5,3.6,152418,75183
ESTL,20070621,3.5,3.8,3.5,3.6,20380,16771
ETCNET,20070621,54.75,54.85,52.05,52.45,8425,5740
EUROCERA,20070621,165.0,165.95,159.55,164.5,143279,44817
EUROTEXIND,20070621,28.1,29.0,27.8,28.75,2500,2199
EVEREADY,20070621,51.5,52.0,51.05,51.15,36583,23213
EVERESTIND,20070621,105.0,106.0,103.5,105.2,3319,2323
EVINIX,20070621,78.0,79.75,76.8,78.25,18560,6337
EXCELCROP,20070621,102.7,103.3,101.5,102.4,4497,2212
EXCELINDUS,20070621,52.05,54.75,52.05,52.35,11911,7810
EXIDEIND,20070621,46.0,46.9,45.8,46.4,65622,30866
FACT,20070621,22.0,22.4,22.0,22.05,6285,3514
FAGBEARING,20070621,637.25,655.0,637.0,642.85,101347,101317
FCSSOFT,20070621,96.45,96.45,88.85,89.8,120313,33763
FDC,20070621,32.0,32.25,31.55,31.9,48246,28670
FEDDERLOYD,20070621,143.95,155.2,141.0,155.2,214213,119493
FEDERALBNK,20070621,295.0,300.0,292.1,297.35,266116,117859
FIEMIND,20070621,119.9,120.3,116.25,117.9,44920,42720
FINANTECH,20070621,2700.0,2864.9,2700.0,2805.6,375533,64234
FINCABLES,20070621,93.0,94.0,91.7,92.0,56707,46990
FINPIPE,20070621,83.75,85.9,83.1,83.65,224910,94688
FIRSTLEASE,20070621,47.1,47.1,45.05,45.8,6970,5009
FMGOETZE,20070621,221.05,231.7,221.05,228.2,14550,13420
FORTIS,20070621,85.55,88.0,85.3,86.25,343938,128139
FOSECOIND,20070621,375.0,381.85,371.15,381.85,942,814
FOURSOFT,20070621,58.0,58.85,57.3,57.5,42647,18975
FSL,20070621,85.7,88.5,85.1,87.5,2639580,897316
FTCSF3YDIV,20070621,11.0,11.05,9.7,10.9,1428,1353
GABRIEL,20070621,27.85,28.0,27.25,27.65,38176,17886
GAEL,20070621,31.0,31.75,31.0,31.25,94034,76302
GAIL,20070621,300.0,302.0,292.5,295.05,488198,261951
GALLANTT,20070621,11.8,11.95,11.6,11.75,44771,41385
GAMMONIND,20070621,400.0,402.95,390.0,391.85,22521,13854
GANDHITUBE,20070621,137.0,137.0,137.0,137.0,10,10
GANESHHOUC,20070621,410.0,429.8,410.0,429.25,2309,2171
GANGOTRI,20070621,21.8,22.45,21.3,21.95,2280,1748
GARDENSILK,20070621,59.0,59.0,56.0,56.0,3758,3057
GARWOFFS,20070621,224.0,224.0,212.25,215.1,10650,8247
GATI,20070621,88.9,91.5,88.9,90.1,135557,74335
GBN,20070621,883.0,913.0,883.0,889.95,64993,22110
GDL,20070621,200.0,201.8,191.3,193.5,877807,255231
GEMINI,20070621,401.0,408.0,393.15,397.45,14641,7554
GENESYS,20070621,25.0,25.0,25.0,25.0,1649,1649
GENUSOVERE,20070621,257.5,257.5,249.0,249.95,20534,17810
GEOINFO,20070621,291.8,299.2,285.05,291.7,76938,32882
GEOJIT,20070621,40.0,40.0,39.2,39.45,71975,40203
GEOMETRIC,20070621,116.0,125.5,115.5,122.3,441806,303005
GESCOCORP,20070621,547.9,555.6,543.0,550.25,270106,105292
GESHIP,20070621,311.0,332.9,311.0,323.7,696266,256640
GHCL,20070621,127.15,127.4,124.5,125.95,102896,90292
GICHSGFIN,20070621,50.35,52.0,50.35,50.8,25657,21021
GILLETTE,20070621,915.1,953.8,900.0,907.6,13928,10745
GINNIFILA,20070621,13.75,13.9,13.65,13.65,29441,19188
GIPCL,20070621,66.95,67.45,65.65,66.1,123995,76963
GITANJALI,20070621,207.0,208.7,200.0,203.05,409458,158051
GKW,20070621,42.4,42.4,40.05,40.5,14954,13764
GLAXO,20070621,1270.0,1285.0,1260.2,1274.15,15925,10643
GLENMARK,20070621,669.0,683.8,666.0,674.05,197358,72559
GLFL,20070621,5.2,5.2,5.05,5.05,2215,2215
GLOBALVECT,20070621,254.0,264.9,251.25,258.3,58491,17518
GLORY,20070621,51.95,53.2,51.0,51.2,890904,333234
GMBREW,20070621,86.7,88.65,86.2,87.35,2519,1745
GMDCLTD,20070621,720.0,725.0,710.25,714.5,2286,1857
GMRINDSTRS,20070621,134.5,136.0,132.5,133.3,9989,6525
GMRINFRA,20070621,586.85,604.25,585.15,600.2,1016259,159844
GNFC,20070621,106.0,106.5,104.0,105.05,32570,21785
GOACARBON,20070621,50.05,51.45,50.05,50.8,3197,2295
GODAVRFERT,20070621,103.0,105.7,103.0,105.7,411,385
GODFRYPHLP,20070621,1516.8,1517.0,1451.0,1471.2,1058,878
GODREJCP,20070621,132.1,135.9,132.1,132.95,19907,12920
GODREJIND,20070621,193.0,195.6,182.05,194.9,497421,286586
GOKEX,20070621,214.05,228.0,212.35,225.55,144529,80208
GOLDBEES,20070621,880.1,880.99,874.0,876.58,4887,4560
GOLDIAM,20070621,94.5,94.5,92.0,92.7,7111,5208
GOLDSHARE,20070621,886.0,886.0,875.0,878.37,2996,2438
GOLDTECH,20070621,74.6,77.5,74.6,77.5,46155,15587
GOLDTELE,20070621,20.75,21.45,20.6,20.85,38055,27536
GRANULES,20070621,122.0,123.5,119.1,120.1,25120,12198
GRAPHITE,20070621,53.05,53.75,53.0,53.5,126577,94960
GRASIM,20070621,2525.0,2525.0,2480.0,2507.8,70193,39421
GREAVESCOT,20070621,332.3,344.0,331.15,333.0,34084,20553
GREENPLY,20070621,159.0,159.8,153.15,157.6,17447,15466
GRINDWELL,20070621,151.0,153.75,148.55,150.0,133469,127677
GRUH,20070621,157.9,157.9,150.45,153.0,24005,22432
GSFC,20070621,173.05,175.25,170.5,173.25,24797,17859
GSKCONS,20070621,549.0,549.0,535.0,546.0,5066,4359
GSPL,20070621,58.95,61.0,57.1,60.2,829137,472472
GTCIND,20070621,172.5,177.0,172.4,174.9,38267,23795
GTL,20070621,233.0,233.0,226.0,227.5,553168,123314
GTLINFRA,20070621,48.95,48.95,47.25,47.75,784999,312801
GTNIND,20070621,26.35,26.75,26.25,26.75,332,232
GTNTEX,20070621,17.4,17.45,17.4,17.4,1129,1129
GTOFFSHORE,20070621,835.1,839.0,820.0,822.75,144968,63157
GUFICBIO,20070621,11.05,11.2,10.9,11.05,13736,9600
GUJALKALI,20070621,152.9,156.7,152.2,153.1,253598,98644
GUJAMBCEM,20070621,119.8,120.4,116.35,119.75,5557986,3324702
GUJAPOLIND,20070621,151.0,153.5,148.0,151.75,1864,1450
GUJFLUORO,20070621,670.0,675.8,660.0,671.15,13274,11555
GUJNRECOKE,20070621,61.55,62.0,61.0,61.05,920748,619391
GUJRATGAS,20070621,302.0,304.85,295.1,300.1,11381,7589
GUJSIDHCEM,20070621,16.25,16.7,16.25,16.5,179238,110738
GVKPIL,20070621,411.0,411.0,405.05,407.0,109214,102063
GWALCHEM,20070621,58.5,61.0,57.0,58.8,24756,9534
HANUNG,20070621,146.0,148.7,141.0,142.65,237111,91909
HARRMALAYA,20070621,68.45,68.45,65.7,66.35,11334,6932
HAVELLS,20070621,473.0,512.0,472.05,490.8,172822,53013
HBLPOWER,20070621,269.95,314.0,267.5,297.5,28414,15359
HBSTOCK,20070621,23.75,24.0,23.25,24.0,1430,1025
HCC,20070621,104.8,113.5,104.8,112.4,8423217,3401236
HCIL,20070621,392.15,401.0,386.0,392.05,3669,2790
HCL-INSYS,20070621,195.0,213.5,189.0,208.3,1057315,696965
HCLTECH,20070621,340.1,342.9,333.0,334.95,303085,114639
HDFC,20070621,1814.0,1860.0,1805.05,1851.95,623106,473374
HDFCBANK,20070621,1100.0,1114.0,1096.0,1101.8,1274407,1047777
HEG,20070621,164.7,165.5,163.0,163.55,30485,21894
HELIOSMATH,20070621,158.0,162.4,156.15,157.25,68100,17878
HERITGFOOD,20070621,249.9,255.1,237.0,255.1,86084,73172
HEROHONDA,20070621,669.4,679.9,658.0,663.1,167009,100707
HEXAWARE,20070621,164.0,165.7,161.9,162.4,87806,50352
HIKAL,20070621,473.0,492.0,465.0,486.3,39156,23789
HILTON,20070621,52.1,53.2,50.75,51.0,119070,36445
HIMACHLFUT,20070621,22.5,22.5,22.1,22.15,1423775,686240
HIMATSEIDE,20070621,112.0,113.0,110.0,110.3,8565,5574
HINDALC0,20070621,108.3,113.1,107.0,111.55,326513,177395
HINDALC0,20070621,108.3,113.1,107.0,111.55,5071321,2411395
HINDALC0,20070621,162.75,168.4,161.5,166.85,326513,177395
HINDALC0,20070621,162.75,168.4,161.5,166.85,5071321,2411395
HINDCOMPOS,20070621,235.0,235.4,235.0,235.4,135,125
HINDDORROL,20070621,106.3,106.3,99.0,106.3,1186964,872687
HINDLEVER,20070621,188.0,192.3,188.0,189.55,4626978,3679556
HINDMOTOR,20070621,30.9,32.05,30.85,31.35,571406,142029
HINDOILEXP,20070621,116.0,116.0,113.0,113.85,110071,67119
HINDPETRO,20070621,268.0,276.0,264.55,273.75,1422950,542148
HINDSANIT,20070621,83.0,83.0,79.55,80.0,9300,4848
HINDSYNTEX,20070621,4.65,4.95,4.65,4.9,2900,2402
HINDUJATMT,20070621,496.0,496.0,486.0,488.0,22730,15305
HINDZINC,20070621,717.95,753.45,712.1,750.1,495004,206064
HIRECT,20070621,915.0,926.45,910.0,913.7,1346,1329
