SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUESTINFO,20070419,129.0,129.0,114.15,115.9,2605,1811
BOC,20070419,132.9,145.0,132.9,141.9,216805,75289
BOMDYEING,20070419,515.25,542.0,515.25,538.8,139575,23758
BONGAIREFN,20070419,44.7,44.7,42.5,43.8,147697,59067
BOSCHCHASY,20070419,897.0,904.9,897.0,901.95,56,46
BPCL,20070419,320.05,324.7,314.05,318.75,359281,207093
BPL,20070419,61.95,64.95,61.95,64.95,71217,31198
BPLENGG,20070419,4.65,4.7,4.5,4.5,7050,6850
BRFL,20070419,191.0,194.0,185.0,193.4,103684,35683
BRITANNIA,20070419,1193.55,1255.0,1193.55,1250.1,918,510
BROADCAST,20070419,67.0,70.0,66.25,67.3,424120,67115
BSELINFRA,20070419,70.0,71.2,68.25,69.6,296311,150599
BSL,20070419,25.2,25.85,24.55,25.4,1912,1358
BVXL,20070419,17.25,17.6,17.2,17.4,32544,22435
CADILAHC,20070419,330.25,343.0,330.0,331.65,15921,8031
CAIRN,20070419,131.0,131.5,128.5,130.9,384425,295680
CALSOFT,20070419,52.25,64.5,52.25,63.65,5588,5364
CAMBRIDGE,20070419,129.95,132.8,128.55,129.05,25276,11944
CANBK,20070419,204.1,209.9,201.4,204.55,388510,105805
CANDC,20070419,185.0,194.4,175.95,186.35,148526,23871
CANFINHOME,20070419,60.0,60.5,59.5,59.85,13251,11634
CARBORUNIV,20070419,154.0,156.65,152.7,153.4,2757,1263
CAROLINFO,20070419,48.5,49.0,48.25,48.85,9101,8950
CCL,20070419,333.1,347.9,323.25,330.9,796,771
CEAT,20070419,125.0,139.5,122.0,137.4,791931,213901
CELEBRITY,20070419,72.25,72.9,71.6,72.45,16035,8462
CENTBOP,20070419,37.95,38.25,37.3,37.6,214038,142302
CENTENKA,20070419,135.0,136.0,133.6,135.4,5995,4462
CENTEXT,20070419,3.6,4.25,3.25,3.65,42871,24590
CENTURYPLY,20070419,320.0,323.8,319.4,319.7,330,315
CENTURYTEX,20070419,552.0,566.8,547.0,560.05,581157,79222
CESC,20070419,385.0,387.7,375.0,379.75,156329,34208
CHAMBLFERT,20070419,32.5,32.9,32.0,32.65,89977,75558
CHEMFALKAL,20070419,92.05,98.0,92.05,95.45,1025,850
CHEMPLAST,20070419,7.9,8.0,7.65,7.75,50508,35451
CHENNPETRO,20070419,204.0,205.0,199.2,202.15,9924,5625
CHESLINTEX,20070419,21.55,21.6,21.45,21.5,31877,30277
CHOLADBS,20070419,103.3,106.5,103.1,104.15,4787,3395
CINEMAX,20070419,130.0,131.5,127.0,128.95,118803,33616
CINEVISTA,20070419,24.25,25.7,24.1,24.7,8570,4362
CIPLA,20070419,228.1,235.5,227.0,234.3,350675,213106
CLASSIC,20070419,472.0,480.0,451.1,478.65,16657,11104
CLNINDIA,20070419,284.8,297.0,284.8,292.8,4609,2444
CLUTCHAUTO,20070419,135.0,135.0,119.0,119.95,32393,19918
CMC,20070419,1110.05,1157.95,1105.95,1121.85,46809,33237
COLGATE,20070419,352.8,354.9,346.4,351.5,19732,8438
COLORCHIPS,20070419,7.95,8.25,7.95,8.1,13990,13985
COMPUTECH,20070419,8.4,8.6,7.95,8.15,7719,6157
COMSYS,20070419,23.05,23.05,21.95,21.95,1132,1057
CONCOR,20070419,2032.0,2062.0,1990.0,2008.85,1763,1205
CONSOFINVT,20070419,26.5,27.35,26.5,26.9,11821,9098
COREEMBLG,20070419,3.75,3.9,3.6,3.9,1301,1301
COROMNFERT,20070419,73.3,73.3,71.8,72.3,8079,5524
CORPBANK,20070419,305.0,313.0,300.0,308.85,178438,46487
COSMOFILMS,20070419,78.4,80.85,78.35,80.5,5311,3540
CRANESSOFT,20070419,100.05,100.4,99.55,99.6,5534,2955
CREATIVEYE,20070419,11.3,11.4,11.1,11.4,49366,33576
CRESTANI,20070419,106.1,109.5,102.1,103.75,24809,12274
CREWBOS,20070419,208.0,208.0,199.0,202.9,1843,860
CRISIL,20070419,2971.0,3070.0,2903.6,3053.55,3839,1159
CROMPGREAV,20070419,208.1,214.0,205.2,210.55,210690,123336
CTE,20070419,64.9,66.5,63.5,65.05,239099,49383
CUB,20070419,168.5,170.95,168.0,170.0,41409,38927
CUMMINSIND,20070419,280.1,284.95,278.1,280.15,155240,92960
CYBERMEDIA,20070419,90.35,94.0,90.2,91.3,2295,1782
CYBERTECH,20070419,25.5,26.0,25.0,25.7,2101,1901
D-LINK,20070419,75.25,75.25,71.25,74.1,11589,7743
DAAWAT,20070419,51.0,54.5,49.35,51.9,276955,64398
DABUR,20070419,97.0,100.8,97.0,100.15,1466382,626041
DABURPHARM,20070419,71.0,72.8,70.15,72.5,50801,31471
DALMIACEM,20070419,359.0,365.0,345.0,354.3,5827,2544
DCB,20070419,67.2,71.7,66.2,70.15,422880,184953
DCHL,20070419,162.0,162.0,158.05,160.8,105808,94956
DCM,20070419,55.05,55.5,53.0,53.8,6376,4823
DCMFINSERV,20070419,3.95,4.25,3.9,4.1,25653,15906
DCMSRMCONS,20070419,90.9,92.85,87.35,91.1,193744,78632
DCW,20070419,12.95,14.2,12.65,13.4,2866973,831628
DEEPAKFERT,20070419,84.15,85.15,83.7,84.25,15204,7916
DENABANK,20070419,35.0,36.0,34.55,35.2,278575,134561
DEWANHOUS,20070419,62.1,65.4,61.1,63.2,76138,29401
DHAMPURSUG,20070419,77.25,77.5,73.8,75.05,268423,155091
DHANBANK,20070419,57.2,61.8,56.9,61.0,59420,37124
DHARSUGAR,20070419,22.0,22.0,20.8,21.1,17258,12642
DICIND,20070419,175.0,180.0,173.0,175.5,4203,3474
DISHMAN,20070419,225.1,238.7,225.1,234.95,35495,16698
DISHTV,20070419,99.0,110.9,96.5,105.8,10780637,2540207
DIVISLAB,20070419,3470.0,3470.0,3400.05,3428.75,38145,13345
DOLPHINOFF,20070419,202.5,204.45,201.0,203.55,1114,781
DONEAR,20070419,218.0,231.15,216.0,227.65,10403,9519
DREDGECORP,20070419,486.1,495.0,483.5,494.05,273,248
DRREDDY,20070419,707.0,712.9,704.0,709.7,332644,262594
DSKULKARNI,20070419,230.9,238.5,225.05,227.65,20657,12804
DUNCANSIND,20070419,10.6,10.6,9.65,9.75,53969,40178
DWARKESH,20070419,71.25,71.85,70.5,70.85,47432,23011
DYNACONS,20070419,0.5,0.5,0.45,0.45,62522,42500
DYNAMATECH,20070419,1305.0,1330.0,1300.0,1325.25,258,258
EASTSILK,20070419,242.5,245.0,239.0,241.25,19588,18474
EASUNREYRL,20070419,725.0,737.95,705.0,720.7,17150,5053
EDUCOMP,20070419,1351.0,1445.3,1335.3,1408.55,137599,72397
EICHERMOT,20070419,227.0,228.8,223.1,225.75,15482,10549
EIDPARRY,20070419,122.25,123.95,122.25,123.45,10366,9635
EIHOTEL,20070419,97.5,98.5,96.8,97.45,28328,21245
EIMCOELECO,20070419,290.0,292.9,290.0,290.05,511,505
EKC,20070419,979.3,997.0,932.05,971.0,78775,13303
ELDERPHARM,20070419,415.0,415.0,406.0,408.1,9548,7647
ELECON,20070419,402.95,405.0,383.1,403.05,10728,6162
ELECTCAST,20070419,380.05,384.5,380.0,383.0,102489,100745
ELGIEQUIP,20070419,51.0,51.25,50.2,50.35,3627,2485
ELGITYRE,20070419,25.8,27.8,25.25,26.65,16289,9765
EMAMILTD,20070419,190.0,203.7,190.0,199.8,516,328
EMCO,20070419,809.0,810.0,780.25,798.75,26973,26192
EMERCK,20070419,410.0,410.0,399.5,400.4,5567,4967
EMKAY,20070419,61.55,64.5,61.55,63.0,1509,1065
ENGINERSIN,20070419,475.0,477.95,465.0,471.2,1392,901
ENIL,20070419,303.55,346.0,303.55,344.25,2834,2057
ENKEI,20070419,119.0,126.0,119.0,126.0,45,45
ENNOREFO,20070419,140.0,146.0,130.05,140.0,294,264
ERACONS,20070419,346.0,359.0,343.1,355.55,90216,35241
ESABINDIA,20070419,355.0,360.0,350.0,353.55,46995,44053
ESCORTS,20070419,118.15,123.85,118.15,122.45,148828,32057
ESSAROIL,20070419,55.5,56.4,54.55,55.2,520277,218694
ESSDEE,20070419,266.05,289.9,266.05,278.1,16662,5232
ESSELPACK,20070419,72.2,73.0,71.2,72.2,15600,11902
ESTL,20070419,41.1,41.1,39.55,39.95,175279,88568
ESTL,20070419,41.1,41.1,39.55,39.95,735,735
ESTL,20070419,4.15,4.15,3.95,3.95,175279,88568
ESTL,20070419,4.15,4.15,3.95,3.95,735,735
ETCNET,20070419,48.0,51.0,48.0,49.5,1288,870
EUROCERA,20070419,132.0,141.8,132.0,140.65,66195,23830
EVEREADY,20070419,61.0,61.4,60.55,60.7,26604,16548
EVERESTIND,20070419,102.6,104.0,102.6,104.0,1385,1280
EVINIX,20070419,90.5,94.6,90.5,92.55,68729,18717
EXCELCROP,20070419,92.4,95.45,91.15,93.15,2757,2002
EXCELINDUS,20070419,42.1,43.35,42.1,43.35,595,295
EXIDEIND,20070419,43.4,45.45,43.0,45.0,366354,208616
FACT,20070419,21.3,22.4,21.3,21.7,9095,7124
FAGBEARING,20070419,598.0,619.0,596.8,601.75,3635,3240
FCSSOFT,20070419,70.2,71.8,68.5,69.75,9597,6695
FDC,20070419,34.0,34.0,33.25,33.9,34954,27931
FEDDERLOYD,20070419,119.05,121.75,119.0,120.05,31332,28151
FEDERALBNK,20070419,238.0,244.0,234.15,241.15,147347,85618
FIEMIND,20070419,119.05,121.7,117.2,117.8,22008,13417
FINANTECH,20070419,1960.0,1999.0,1960.0,1965.4,5787,2392
FINCABLES,20070419,92.8,95.4,92.55,93.0,25770,20787
FINPIPE,20070419,72.6,75.0,72.0,74.0,152877,105961
FIRSTLEASE,20070419,41.4,42.45,41.4,41.95,1363,1205
FMGOETZE,20070419,255.0,261.0,250.25,257.25,2373,1422
FOSECOIND,20070419,350.0,353.0,345.0,353.0,4122,3972
FOURSOFT,20070419,65.9,66.7,61.6,65.8,49735,25504
FSL,20070419,77.0,78.9,75.85,78.15,688076,222320
GABRIEL,20070419,30.85,30.85,29.15,30.0,39613,16389
GAEL,20070419,29.05,29.95,28.7,29.2,64962,40149
GAIL,20070419,288.0,291.0,279.2,288.3,858461,573531
GALLANTT,20070419,10.1,10.4,10.05,10.15,41394,25910
GAMMONIND,20070419,331.4,337.0,321.0,324.7,60984,45509
GANDHITUBE,20070419,131.0,131.0,131.0,131.0,100,100
GANESHHOUC,20070419,303.75,303.75,295.0,295.0,566,564
GANGOTRI,20070419,25.25,25.25,24.75,24.8,4766,3615
GARDENSILK,20070419,61.0,61.7,59.5,61.15,20053,16463
GARWALLROP,20070419,90.3,94.9,90.0,92.4,2452,1340
GATI,20070419,90.5,91.2,90.0,90.3,6126,5576
GBN,20070419,550.0,558.0,542.0,554.45,138655,41584
GDL,20070419,169.0,169.0,165.95,167.9,98655,41504
GEMINI,20070419,393.0,405.0,382.1,404.85,4910,3856
GENESYS,20070419,21.6,21.85,20.55,21.1,1650,1300
GENUSOVERE,20070419,287.0,302.7,282.0,295.35,86737,58999
GEOINFO,20070419,231.9,236.6,230.0,233.95,46859,34264
GEOJIT,20070419,34.5,35.0,34.1,34.55,45486,28361
GEOMETRIC,20070419,124.3,124.85,115.0,123.75,70540,39661
GESCOCORP,20070419,601.0,617.7,592.2,595.75,210057,58261
GESHIP,20070419,230.05,241.8,230.05,239.65,203480,116218
GHCL,20070419,177.0,178.55,176.95,177.8,185699,121744
GICHSGFIN,20070419,42.35,42.5,42.0,42.4,3842,3537
GILLETTE,20070419,866.0,875.0,866.0,867.8,645,606
GINNIFILA,20070419,15.3,15.3,14.9,15.05,32486,26385
GIPCL,20070419,57.0,58.35,56.65,58.15,22501,15436
GITANJALI,20070419,211.0,216.5,205.0,211.6,219998,42543
GKW,20070419,43.6,44.4,42.5,43.05,25238,20363
GLAXO,20070419,1175.0,1193.9,1170.05,1178.15,21616,12073
GLENMARK,20070419,655.0,697.7,650.6,681.1,1049147,473679
GLFL,20070419,5.35,5.35,4.95,5.15,3076,2175
GLOBALVECT,20070419,244.0,244.1,233.05,238.55,13152,7251
GMBREW,20070419,89.5,89.5,85.75,87.4,5568,4171
GMDCLTD,20070419,495.0,514.0,485.2,512.05,4779,3928
GMRINDSTRS,20070419,137.1,139.9,134.0,135.3,11469,7395
GMRINFRA,20070419,385.0,386.95,375.25,382.85,336168,133042
GNFC,20070419,94.0,94.9,92.65,93.65,90884,55998
GODFRYPHLP,20070419,1257.5,1330.0,1248.0,1299.2,590,512
GODREJCP,20070419,163.0,165.0,160.05,164.3,15179,13746
GODREJIND,20070419,166.2,182.55,166.2,172.5,119602,46877
GOKEX,20070419,229.8,229.8,221.0,222.1,13133,10391
GOLDBEES,20070419,954.4,965.0,949.95,951.35,36561,24480
GOLDSHARE,20070419,958.88,971.1,946.0,948.43,64996,35230
GOLDTECH,20070419,75.0,75.9,72.1,73.4,91236,39374
GOLDTELE,20070419,26.9,26.9,25.25,25.75,29606,20274
GPIL,20070419,111.0,114.0,110.05,111.4,11108,7484
GRANULES,20070419,113.5,120.15,111.05,117.1,408140,81086
GRAPHITE,20070419,51.0,51.0,49.55,50.0,11054,10256
GRASIM,20070419,2300.0,2379.9,2285.0,2362.25,56142,14467
GREAVESCOT,20070419,328.0,332.9,320.8,325.35,49972,47592
GREENPLY,20070419,120.0,122.0,120.0,120.0,3003,2353
GRINDWELL,20070419,120.0,124.0,120.0,121.3,11431,2460
GRUH,20070419,133.05,142.25,133.05,141.4,15833,14019
GSFC,20070419,166.0,179.85,166.0,176.4,12865,7397
GSKCONS,20070419,505.0,538.8,505.0,511.45,770,575
GSPL,20070419,49.0,51.75,49.0,50.7,185037,108034
GTCIND,20070419,195.1,202.9,187.6,199.65,226440,96809
GTL,20070419,166.0,172.9,155.95,165.1,4576919,982608
GTLINFRA,20070419,33.75,33.75,32.5,33.0,660653,372120
GTNIND,20070419,30.25,30.25,30.25,30.25,168,168
GTNTEX,20070419,19.1,21.1,19.1,20.45,11527,7557
GTOFFSHORE,20070419,700.0,727.0,690.0,720.1,194824,75435
GUFICBIO,20070419,11.0,11.55,11.0,11.35,29957,19028
GUJALKALI,20070419,131.05,133.5,130.0,132.05,113123,67512
GUJAMBCEM,20070419,114.95,115.15,110.0,113.6,5948100,2688775
GUJFLUORO,20070419,611.0,662.0,610.0,648.65,36603,24615
GUJNRECOKE,20070419,50.0,50.8,49.1,49.7,699445,275750
GUJRATGAS,20070419,1330.0,1358.0,1330.0,1348.4,497,410
GUJSIDHCEM,20070419,17.9,18.5,17.3,17.95,242381,139026
GVKPIL,20070419,334.0,334.0,324.0,327.2,6881,2708
GWALCHEM,20070419,62.0,65.0,60.05,64.0,29883,21693
HANUNG,20070419,137.0,140.3,134.05,138.1,449796,124068
HARRMALAYA,20070419,67.25,70.5,67.25,69.4,13026,6682
HAVELLS,20070419,460.0,470.0,454.0,468.45,34568,13163
HBLPOWER,20070419,220.0,234.85,219.0,220.1,213,210
HBSTOCK,20070419,23.55,25.25,23.55,24.5,1042,643
HCC,20070419,94.5,97.5,94.2,95.5,1251543,538509
HCIL,20070419,281.0,288.95,281.0,282.5,225,160
HCL-INSYS,20070419,134.7,139.3,131.4,135.55,60480,27625
HCLTECH,20070419,315.0,328.4,311.7,322.4,1898125,839347
HDFC,20070419,1562.0,1574.9,1551.0,1561.9,443900,344007
HDFCBANK,20070419,966.5,992.0,960.1,982.45,323518,196567
HEG,20070419,165.0,166.0,162.1,164.6,58903,53701
HELIOSMATH,20070419,131.05,133.0,128.3,129.9,17335,10668
HEROHONDA,20070419,649.0,660.0,625.0,657.15,110784,51000
HEXAWARE,20070419,172.9,174.0,168.05,173.0,39515,18416
HIKAL,20070419,366.25,380.0,366.25,379.9,734,450
HIMACHLFUT,20070419,23.4,23.7,22.85,23.0,4326477,2067051
HIMATSEIDE,20070419,115.05,117.0,115.05,115.45,3038,2691
HINDALC0,20070419,91.0,93.8,90.8,93.3,67044,29785
HINDALC0,20070419,91.0,93.8,90.8,93.3,2792202,1707410
HINDALC0,20070419,144.1,146.0,142.2,145.45,67044,29785
HINDALC0,20070419,144.1,146.0,142.2,145.45,2792202,1707410
HINDDORROL,20070419,80.5,80.5,76.8,76.95,8250,6079
HINDLEVER,20070419,207.0,207.95,204.0,207.05,2600964,1895696
HINDMOTOR,20070419,32.5,32.8,32.3,32.45,189576,110862
HINDOILEXP,20070419,87.0,89.75,81.35,86.15,4454673,668527
HINDPETRO,20070419,253.0,258.8,251.05,257.6,207153,93391
HINDSANIT,20070419,87.9,92.0,87.7,91.0,9789,3139
HINDSYNTEX,20070419,5.0,5.6,5.0,5.4,26080,25518
HINDZINC,20070419,674.7,674.7,645.0,650.45,93057,30619
HIRECT,20070419,742.6,742.6,742.6,742.6,15,15
HITACHIHOM,20070419,86.0,91.0,86.0,89.45,22909,16747
HITECHGEAR,20070419,154.0,154.0,141.95,142.0,7800,2584
HMT,20070419,72.75,73.7,71.6,72.05,50878,21585
HONAUT,20070419,1615.05,1673.95,1610.0,1650.75,1757,1560
HONDAPOWER,20070419,196.5,205.0,196.5,200.6,8426,5558
HOPFL,20070419,358.5,374.0,351.0,370.75,17426,10343
HOTELEELA,20070419,60.0,62.15,58.8,59.2,848974,247753
HOTELRUGBY,20070419,8.1,8.1,7.5,7.8,5321,4821
HTMEDIA,20070419,172.3,175.0,172.0,173.0,11690,8384
HYDRBADIND,20070419,205.1,208.95,192.7,201.25,68670,15552
I-FLEX,20070419,2430.0,2465.0,2360.0,2440.75,48386,15164
IBP,20070419,429.0,430.0,411.05,412.95,1294,875
IBREALEST,20070419,280.0,289.25,272.25,286.3,2194257,530364
IBREALEST,20070419,280.0,289.25,272.25,286.3,865000,865000
