SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDIAFOILS,2007042,7.2,7.55,7.2,7.5,10703,10299
INDIAGLYCO,2007042,100.5,105.85,100.5,104.2,6412,4418
INDIAINFO,2007042,334.0,351.75,321.0,341.1,387973,280484
INDIANB,2007042,88.0,88.0,85.0,87.1,215016,132969
INDIANCARD,2007042,157.15,160.95,157.15,159.55,433,272
INDIANHUME,2007042,356.65,361.95,354.05,360.05,221,204
INDNIPPON,2007042,194.0,198.95,187.3,191.0,355,354
INDOASIFU,2007042,119.0,121.0,118.0,118.45,7331,6043
INDOCO,2007042,275.5,282.1,275.5,276.85,733,733
INDORAMA,2007042,50.15,51.95,50.15,50.55,8560,7318
INDOTECH,2007042,266.0,272.85,263.0,264.85,6940,4006
INDRAMEDCO,2007042,28.15,28.15,27.1,27.45,36679,28557
INDSWFTLAB,2007042,56.25,58.5,54.65,55.1,39890,29730
INDSWFTLTD,2007042,28.05,28.05,27.0,27.2,18384,14874
INDUJENERT,2007042,16.8,16.8,15.9,15.9,4500,3400
INDUSFILA,2007042,143.0,160.0,143.0,153.65,43342,23426
INDUSINDBK,2007042,40.0,40.5,38.0,38.3,1455423,745652
INFOMEDIA,2007042,140.0,141.3,139.25,140.35,2150,1300
INFOSYSTCH,2007042,2000.0,2000.0,1912.0,1922.95,1842360,1137636
INFOTECENT,2007042,358.0,359.8,347.0,348.95,21627,17676
INGERRAND,2007042,272.0,277.45,270.0,274.0,10084,9303
INGVYSYABK,2007042,168.6,170.0,162.1,168.2,13106,6094
INOXLEISUR,2007042,107.5,109.9,105.0,106.85,15592,10005
INVSTSMART,2007042,159.2,166.0,158.0,160.55,2529,2359
IOB,2007042,100.8,101.0,95.1,96.3,246340,158391
IOC,2007042,395.1,395.1,386.0,387.5,108453,76311
IPCALAB,2007042,619.95,619.95,588.0,603.75,2479,1872
IPCL,2007042,270.8,270.8,257.0,258.7,1123180,802655
ISPATIND,2007042,13.5,13.5,12.8,13.2,437511,201856
ISPATIND,2007042,13.5,13.5,12.8,13.2,1900,1500
ISPATIND,2007042,1.65,1.75,1.65,1.75,437511,201856
ISPATIND,2007042,1.65,1.75,1.65,1.75,1900,1500
ITC,2007042,151.2,151.2,146.05,146.8,5586084,3485335
ITDCEM,2007042,489.95,494.0,461.3,473.0,104,63
ITI,2007042,37.5,37.75,36.5,36.85,61058,39241
IVC,2007042,119.1,130.5,119.1,129.85,10320,9345
IVP,2007042,23.0,23.0,23.0,23.0,142,142
IVRCLINFRA,2007042,285.0,285.0,255.05,258.3,3192881,1633778
J&KBANK,2007042,586.65,627.95,586.65,622.7,27193,14551
JAGRAN,2007042,384.9,398.2,362.2,370.2,11829,10346
JAGSNPHARM,2007042,17.0,17.0,16.5,17.0,2280,1930
JAICORPLTD,2007042,2016.0,2226.75,2016.0,2194.05,8523,3700
JAINSTUDIO,2007042,13.5,14.3,13.5,13.8,3702,2051
JAYAGROGN,2007042,58.5,58.5,57.0,57.2,2221,2057
JAYBARMARU,2007042,39.95,39.95,37.5,37.5,9616,8631
JAYPEEHOT,2007042,58.95,59.2,56.0,56.4,14588,11461
JAYSREETEA,2007042,117.0,117.0,110.1,110.65,64420,25550
JBCHEPHARM,2007042,77.0,79.5,77.0,79.0,7810,5970
JBFIND,2007042,98.95,98.95,94.0,97.25,15771,8015
JBMA,2007042,72.5,72.5,67.9,69.75,1900,30
JCTELEC,2007042,3.7,4.0,3.7,3.75,11059,5343
JENSONICOL,2007042,5.05,5.1,5.0,5.05,21389,17225
JETAIRWAYS,2007042,556.0,632.0,556.0,603.35,173952,40741
JHS,2007042,29.3,29.9,28.5,28.8,12620,9974
JINDALPHOT,2007042,89.3,91.9,86.25,87.25,4242,2529
JINDALPOLY,2007042,149.05,154.0,149.05,153.1,343,298
JINDALSAW,2007042,491.25,496.75,472.0,476.95,49483,45198
JINDALSTEL,2007042,2320.1,2350.0,2215.0,2245.1,28151,15637
JINDRILL,2007042,410.0,428.0,410.0,418.95,9951,9441
JISLJALEQS,2007042,415.0,417.0,409.0,411.8,6085,4253
JKCEMENT,2007042,140.65,148.5,136.0,144.05,70441,44350
JKLAKSHMI,2007042,104.5,105.7,103.0,103.7,43755,22623
JKPAPER,2007042,40.0,40.4,37.5,38.8,25276,14096
JKTYRE,2007042,109.0,109.0,104.3,104.7,6612,4945
JMFINANCIL,2007042,999.95,999.95,932.4,936.55,2404,1992
JMTAUTOLTD,2007042,94.0,97.5,90.0,90.35,2245,571
JPASSOCIAT,2007042,538.9,545.9,519.2,533.35,253704,130285
JPHYDRO,2007042,27.1,28.15,27.1,27.7,391800,210820
JSTAINLESS,2007042,119.4,121.5,118.05,118.35,67414,31337
JSWSTEEL,2007042,490.0,491.4,470.4,475.2,471811,181601
JUBILANT,2007042,259.0,259.0,250.0,253.2,7850,4318
JUNIORBEES,2007042,68.2,68.2,67.2,67.8,6570,5563
JYOTISTRUC,2007042,163.0,168.75,162.0,163.45,38631,24128
KABRAEXTRU,2007042,89.0,91.35,86.35,86.35,104,101
KAJARIACER,2007042,30.0,31.95,30.0,31.75,3649,2569
KAKATCEM,2007042,71.15,73.95,71.1,72.45,4262,2361
KALECONSUL,2007042,89.0,91.4,89.0,90.7,7829,5910
KALPATPOWR,2007042,1049.0,1074.9,1035.0,1045.1,6837,5272
KAMATHOTEL,2007042,158.1,165.6,158.1,161.1,713,671
KANORICHEM,2007042,85.5,89.5,85.5,87.2,2500,1350
KANSAINER,2007042,675.0,675.0,660.0,660.3,512,41
KARURVYSYA,2007042,250.0,250.0,235.25,238.55,46302,34263
KBL,2007042,366.0,366.0,340.4,347.7,9208,6929
KCP,2007042,211.35,219.5,211.35,217.5,2471,1989
KCPSUGIND,2007042,18.75,20.4,18.75,19.6,550231,182898
KEC,2007042,453.2,513.95,453.2,503.6,9201,5914
KECINFRA,2007042,21.15,21.85,20.6,21.4,73700,33353
KEI,2007042,66.1,67.65,66.0,67.1,158202,141751
KERNEX,2007042,128.5,128.5,124.0,125.05,4647,3079
KESARENT,2007042,85.8,85.8,84.1,85.8,425,325
KESORAMIND,2007042,335.0,340.05,334.2,335.0,17129,13020
KEYCORPSER,2007042,55.0,55.65,51.5,51.95,700,500
KHAITANELE,2007042,110.0,111.75,106.05,111.1,28539,15971
KHAITANLTD,2007042,50.55,50.55,50.55,50.55,100,100
KHANDSE,2007042,24.75,26.25,24.0,25.85,9535,5250
KIL,2007042,26.2,27.0,26.15,26.4,12978,8321
KINETICMOT,2007042,30.5,31.75,30.5,30.9,540,340
KIRLOSOIL,2007042,229.0,229.05,218.0,226.2,10879,6621
KKCL,2007042,180.0,184.0,179.0,183.75,259,182
KLGSYSTEL,2007042,288.0,288.0,276.4,276.7,14637,9942
KOHINOOR,2007042,68.7,68.7,65.7,65.9,22330,16874
KOPDRUGS,2007042,10.2,10.9,10.2,10.5,1491,895
KOPRAN,2007042,25.05,25.05,24.5,24.85,20962,16365
KOTAKBANK,2007042,460.0,470.0,441.9,458.7,1001656,447937
KOTARISUG,2007042,14.0,14.7,13.75,14.15,349434,160113
KOTHARIPET,2007042,4.1,4.2,4.0,4.0,850,650
KOTHARIPRO,2007042,534.0,534.0,450.1,456.9,1774,1544
KPIT,2007042,129.0,132.75,125.1,130.55,536830,154951
KRBL,2007042,105.25,113.85,103.65,108.65,45483,21067
KRISHNAENG,2007042,7.9,8.0,7.75,7.8,22450,21800
KSBPUMPS,2007042,501.0,519.0,476.0,484.65,626,564
KSERAPRO,2007042,15.0,15.35,14.05,14.1,19000,15597
KSOILS,2007042,289.2,290.0,289.2,289.2,5409,5371
KTKBANK,2007042,166.0,167.3,161.25,166.05,501519,294357
LAKPRE,2007042,69.05,73.5,68.05,68.15,5404,4602
LAKSHMIEFL,2007042,153.15,160.0,152.0,157.95,3970,3520
LAKSHVILAS,2007042,77.0,77.0,72.0,74.55,46709,27772
LANABS,2007042,136.6,140.0,136.6,137.0,1375,1250
LAOPALA,2007042,32.05,33.0,27.0,32.45,8122,5614
LAXMIMACH,2007042,2840.0,2925.0,2685.0,2795.95,3129,1844
LCCINFOTEC,2007042,0.5,0.55,0.5,0.5,8800,8800
LGBROS,2007042,22.55,22.55,21.1,21.95,23388,21149
LIBERTSHOE,2007042,150.0,157.9,145.65,150.85,24857,13329
LICHSGFIN,2007042,134.1,136.9,132.05,133.9,120739,49605
LIQUIDBEES,2007042,999.99,1000.01,999.99,1000.0,16547,16472
LITL,2007042,158.6,158.6,146.05,148.0,305702,123341
LLOYDELENG,2007042,131.55,137.0,131.5,134.75,4164,2896
LLOYDFIN,2007042,1.05,1.1,1.0,1.1,24526,23526
LML,2007042,8.9,9.85,8.9,9.85,251953,177466
LOGIXMICRO,2007042,177.0,181.0,177.0,181.0,2,1
LOKESHMACH,2007042,108.0,113.7,101.0,109.2,2944,2226
LOTTEINDIA,2007042,320.0,320.0,311.1,311.2,51,50
LT,2007042,1590.0,1590.0,1515.55,1525.2,868250,504317
LUMAXAUTO,2007042,66.55,70.85,66.55,70.6,425,374
LUMAXIND,2007042,495.0,495.0,480.0,490.0,2705,2705
LUMAXTECH,2007042,68.5,70.2,68.5,69.6,9260,5482
LUPIN,2007042,575.0,624.0,575.0,602.4,122917,64698
LYKALABS,2007042,33.5,33.5,32.4,32.6,8749,6197
M&M,2007042,750.0,764.0,706.4,713.5,1218318,584357
M&MFIN,2007042,226.3,234.0,225.0,225.15,3179,2484
MAARSOFTW,2007042,3.75,3.95,3.7,3.95,325562,187150
MACMILLAN,2007042,309.0,311.0,306.0,307.0,39,19
MADHUCON,2007042,200.0,203.0,196.05,199.45,197219,194564
MADRASCEM,2007042,2750.0,2750.0,2615.0,2675.35,526,284
MADRASFERT,2007042,9.45,9.45,9.05,9.15,14015,10555
MAGMA,2007042,170.0,177.0,170.0,177.0,616,600
MAHABANK,2007042,37.6,38.0,36.25,37.3,71063,52841
MAHINDUGIN,2007042,91.0,94.95,89.0,93.7,3543,3265
MAHSCOOTER,2007042,292.0,300.0,292.0,299.45,506,470
MAHSEAMLES,2007042,490.2,499.0,480.05,481.55,72542,53728
MALUPAPER,2007042,29.95,29.95,28.0,28.05,8318,6761
MALWACOTT,2007042,63.0,63.95,62.5,63.45,918,776
MANALIPETC,2007042,8.2,8.25,8.0,8.15,75916,33925
MANGALAM,2007042,17.2,17.2,16.0,16.2,152525,152000
MANGLMCEM,2007042,134.2,136.0,131.15,131.7,33870,21182
MANGTIMBER,2007042,13.7,14.55,13.7,14.0,4946,4019
MANINDS,2007042,195.0,195.0,185.1,187.0,20484,8402
MANUGRAPH,2007042,154.0,159.5,153.5,153.75,6704,4418
MARALOVER,2007042,17.65,17.65,16.8,16.95,4106,4000
MARICO,2007042,62.0,62.75,59.0,59.7,182372,98454
MARKSANS,2007042,50.05,51.75,49.25,49.4,54903,42713
MARUTI,2007042,795.0,795.0,741.35,749.25,1764472,855343
MASTEK,2007042,305.8,305.8,297.0,299.75,17555,12864
MATRIXLABS,2007042,178.45,182.2,163.0,174.7,279584,95284
MAWANA,2007042,36.0,42.9,36.0,40.05,1063266,236908
MAX,2007042,200.1,203.7,197.25,197.45,27757,25201
MBECL,2007042,131.0,140.0,128.3,132.0,7778,6714
MCDOWELL-N,2007042,820.0,820.0,805.0,805.95,97852,27279
MCLEODRUSS,2007042,60.0,61.0,57.8,57.8,246001,166957
MEDIAVIDEO,2007042,40.1,42.45,40.0,40.25,26360,18876
MELSTAR,2007042,8.45,8.75,8.35,8.45,2100,1500
MICO,2007042,3240.0,3290.0,3190.0,3250.95,3409,2978
MICRO,2007042,339.9,340.0,327.9,332.65,2139,1309
MICROTECH,2007042,229.0,229.0,220.0,220.1,20391,15070
MID-DAY,2007042,37.0,39.2,37.0,38.25,74241,41488
MINDAIND,2007042,137.35,153.85,137.3,153.0,520,420
MINDTREE,2007042,809.65,827.7,803.65,811.65,473271,71104
MIRCELECTR,2007042,17.4,17.4,16.95,17.0,47867,33940
MLL,2007042,35.0,35.9,34.6,35.0,376405,304636
MMFL,2007042,157.0,166.0,157.0,166.0,100,0
MONNETISPA,2007042,232.5,238.95,232.0,234.3,52725,41691
MONSANTO,2007042,1375.0,1377.95,1325.0,1334.3,396,320
MORGANSTAN,2007042,42.0,42.1,40.5,41.3,148380,133083
MOSERBAER,2007042,297.0,309.5,290.05,292.75,389601,101533
MOTHERSUMI,2007042,105.05,107.9,105.05,107.0,6968,4977
MPHASIS,2007042,275.0,278.85,265.5,274.3,311694,196320
MRF,2007042,3335.0,3339.85,3270.0,3285.05,219,167
MRO-TEK,2007042,53.0,53.0,50.0,50.65,190405,74540
MRPL,2007042,32.75,33.85,32.5,33.35,175875,76642
MSKPROJ,2007042,60.0,60.8,58.5,59.15,9786,5956
MTNL,2007042,138.9,145.8,138.9,142.35,1002789,641565
MUDRA,2007042,57.75,58.55,56.4,56.85,102797,34506
MUKANDENGG,2007042,23.35,23.4,23.0,23.05,2490,2490
MUKANDLTD,2007042,80.0,82.5,76.5,80.4,36226,25869
MUNJALAU,2007042,117.0,119.45,111.35,118.1,952,547
MUNJALSHOW,2007042,53.1,54.0,52.75,54.0,2964,1653
MURLIIND,2007042,538.0,540.0,536.0,536.0,140,120
MURUDCERA,2007042,82.5,84.0,78.65,79.2,34933,20304
MYSORECEM,2007042,38.1,39.0,38.1,38.7,65197,41092
NAGARCONST,2007042,159.75,159.75,146.1,147.35,851547,400090
NAGARFERT,2007042,13.3,13.4,12.8,13.15,4037080,1964591
NAGPURENG,2007042,11.75,12.2,11.75,12.1,1111,400
NAHAREXPOT,2007042,31.9,32.4,29.3,29.95,137563,81324
NAHARINDUS,2007042,131.6,138.0,131.6,134.3,2823,1477
NAHARSPING,2007042,114.0,116.0,106.3,108.05,42549,26343
NANDAN,2007042,2.85,2.85,2.75,2.8,331215,212258
NATCOPHARM,2007042,142.1,143.8,139.6,142.9,37419,26616
NATIONALUM,2007042,223.05,232.0,222.5,230.75,85846,51966
NATNLSTEEL,2007042,19.25,19.65,19.1,19.4,12959,8255
NAUKRI,2007042,670.0,700.0,670.0,677.35,73067,36636
NAVNETPUBL,2007042,53.8,53.8,52.55,53.0,29259,25979
NBVENTURES,2007042,86.0,92.0,86.0,89.15,35762,28836
NDTV,2007042,301.0,305.0,287.5,290.1,538493,237781
NECLIFE,2007042,144.0,144.0,137.05,137.9,12398,8508
NELCO,2007042,85.5,85.7,83.25,83.8,8534,6627
NEPCMICON,2007042,17.4,17.4,16.85,16.85,46030,23891
NETWORK18,2007042,328.0,339.0,280.0,327.65,28411,17578
NEYVELILIG,2007042,49.7,53.55,49.0,52.5,1264870,750675
NFL,2007042,27.5,27.5,26.9,26.9,3665,3614
NICCO,2007042,18.15,19.2,18.15,18.95,40507,28457
NICOLASPIR,2007042,242.5,244.5,236.25,241.05,47595,37467
NIFTYBEES,2007042,376.5,376.5,367.0,369.51,23161,21529
NIITLTD,2007042,695.0,706.0,657.0,678.25,9427,4599
NIITTECH,2007042,435.0,441.0,420.5,424.05,244965,58068
NILKAMAL,2007042,142.0,142.0,142.0,142.0,50,50
NIRMA,2007042,158.2,159.8,156.05,157.0,4120,2795
NITCO,2007042,188.0,188.0,182.0,184.45,40275,32650
NITINSPIN,2007042,16.7,16.85,14.1,16.0,169997,59262
NOCIL,2007042,20.6,21.1,20.5,20.6,364128,211864
NOIDATOLL,2007042,24.8,25.9,23.5,24.0,290972,196678
NORBTEAEXP,2007042,3.9,4.2,3.85,4.0,380,322
NOVAPETRO,2007042,13.55,14.8,13.55,14.6,3628,2826
NOVOPANIND,2007042,50.0,50.5,50.0,50.0,3110,3110
NRC,2007042,24.5,24.9,24.0,24.3,24037,20008
NTPC,2007042,148.45,148.9,145.55,147.0,1312634,785464
NUCENT,2007042,5.15,5.15,5.1,5.1,2,0
NUCHEM,2007042,7.45,7.55,7.25,7.5,40722,37644
NUCLEUS,2007042,925.25,940.0,910.0,917.7,6695,4668
NUMERICPW,2007042,309.0,309.0,309.0,309.0,140,140
OCL,2007042,138.0,143.9,138.0,140.6,3279,2687
OENCONNECT,2007042,297.3,317.0,297.3,315.7,570,460
OILCOUNTUB,2007042,28.0,29.6,27.25,28.6,101651,62467
OMAXAUTO,2007042,87.6,92.5,87.55,92.0,65560,50793
ONGC,2007042,875.0,875.0,819.0,826.1,1236440,691588
ONWARDTEC,2007042,50.2,51.5,50.15,50.25,4328,3198
OPTOCIRCUI,2007042,282.5,291.85,282.5,288.8,47531,41170
ORCHIDCHEM,2007042,260.7,263.4,250.5,254.5,1039468,407744
ORIENTABRA,2007042,18.45,18.5,17.8,18.0,5555,5550
ORIENTBANK,2007042,180.0,180.0,167.25,168.55,403406,153297
ORIENTHOT,2007042,336.5,336.5,330.0,330.3,2007,1957
ORIENTINFO,2007042,13.1,13.4,13.0,13.15,6421,5267
ORIENTPPR,2007042,401.0,408.95,398.0,403.45,5062,4014
OTL,2007042,22.15,23.5,22.15,22.45,59967,37071
OUDHSUG,2007042,67.0,71.6,66.0,71.0,234766,89478
PAEL,2007042,13.25,13.25,13.25,13.25,1000,1000
PAGEIND,2007042,290.0,292.0,275.0,284.85,266950,36164
PANACEABIO,2007042,400.0,408.9,387.05,398.25,5977,5572
PANORAMUNI,2007042,115.0,117.9,111.0,116.2,546,445
PANTALOONR,2007042,399.0,399.0,374.0,377.1,88568,78611
PAPERPROD,2007042,330.0,330.0,311.0,316.7,526,410
PARACABLES,2007042,28.1,28.3,26.75,27.1,149968,113729
PARADYNE,2007042,88.0,94.5,86.15,92.15,38752,25153
PARAL,2007042,90.75,94.9,90.0,91.05,952,700
PAREKHPLAT,2007042,6.6,6.6,6.05,6.15,2209,1195
PARSVNATH,2007042,245.0,252.0,239.0,241.05,1062861,344950
PASUPATI,2007042,5.1,5.4,5.0,5.35,3900,3900
PATELENG,2007042,330.1,337.95,311.0,314.45,52118,35405
PATNI,2007042,375.0,385.0,364.0,375.4,23403,10290
PATSPINLTD,2007042,12.35,12.75,12.3,12.6,2640,1840
PAVCI,2007042,10.3,11.45,10.3,11.05,1403,1300
PBAINFRA,2007042,73.0,74.8,73.0,74.35,12709,7283
PDUMJEPULP,2007042,84.0,89.7,82.0,83.9,5617,3916
PEACOCKIND,2007042,1.8,1.8,1.8,1.8,100,100
PEARLGLOBL,2007042,96.6,96.6,93.5,93.5,177,167
PEARLPOLY,2007042,15.05,15.05,15.05,15.05,76,76
PENINLAND,2007042,348.0,358.0,347.65,347.65,17094,13596
PEPL,2007042,3.75,3.75,3.4,3.45,1104,1002
PETRONENGG,2007042,149.0,151.85,145.15,145.4,3250,2822
PETRONET,2007042,42.0,43.5,41.0,41.35,618255,464166
PFC,2007042,101.25,103.3,101.0,101.5,1248063,925095
PFIZER,2007042,771.0,799.0,770.0,775.15,5491,3801
PFOCUS,2007042,415.8,416.0,403.0,410.3,2250,1560
PGHH,2007042,798.95,810.0,781.1,804.95,348,282
PHILCORP,2007042,3.6,3.65,3.6,3.65,250,250
PHILIPCARB,2007042,121.25,122.9,119.0,122.15,5306,3762
PHOENIXLMP,2007042,128.35,128.35,124.0,125.5,7154,6096
PIDILITIND,2007042,112.15,112.5,110.0,111.45,7691,4246
PIONEEREMB,2007042,204.0,211.0,198.0,200.8,37849,27374
PIRAMYDRET,2007042,62.5,65.7,62.5,65.0,12089,8440
PITTILAM,2007042,59.25,73.8,59.15,60.95,5182,4007
PLASTIBLEN,2007042,158.0,158.0,155.0,155.1,250,250
PLETHICO,2007042,325.0,327.75,316.0,319.85,1079,537
PNB,2007042,450.0,450.0,420.0,426.7,1079448,562597
PNBGILTS,2007042,17.05,19.5,17.05,18.9,63611,41379
PNC,2007042,50.1,51.0,47.65,48.8,6601,4912
POCHIRAJU,2007042,24.0,24.0,22.5,22.75,150782,95410
POLARIND,2007042,7.8,7.8,7.5,7.5,5145,5145
POLARIS,2007042,178.0,178.0,168.4,171.4,582018,170856
POLYPLEX,2007042,99.2,110.0,98.0,102.05,6512,4807
PONNIERODE,2007042,42.75,44.35,40.5,41.45,71728,22993
PRAENG,2007042,214.0,214.0,205.0,207.45,10727,6919
PRAJIND,2007042,374.0,375.0,336.0,346.45,552054,155296
PRAKASH,2007042,33.85,33.95,32.1,32.3,31505,29962
PRATIBHA,2007042,148.0,151.4,146.0,147.2,14457,9840
PRECOT,2007042,184.0,184.0,180.25,180.3,159,159
PRECWIRE,2007042,141.9,147.0,141.9,145.55,312,250
PRICOL,2007042,32.95,34.5,31.6,31.8,35200,27351
PRIMESECU,2007042,40.0,46.95,40.0,44.05,266914,105508
PRISMCEM,2007042,31.8,31.8,30.75,31.0,172495,110040
PRITHVI,2007042,264.0,264.5,254.8,257.85,119734,69314
PROVOGUE,2007042,451.0,451.0,447.0,448.85,5685,4420
PSL,2007042,191.1,197.5,190.05,194.2,20806,18820
PSTL,2007042,268.0,279.3,256.3,257.7,133601,34217
PTC,2007042,59.2,60.4,58.0,59.55,73002,54934
PUNJABCHEM,2007042,132.3,136.9,125.1,132.3,171,126
PUNJABTRAC,2007042,300.1,305.0,300.1,303.15,27277,23923
PVR,2007042,162.0,167.8,162.0,165.2,6463,3408
RADAAN,2007042,4.5,4.6,4.35,4.35,22145,19721
RADICO,2007042,130.0,132.8,129.65,130.15,20105,15724
RAINCALCIN,2007042,33.0,35.55,32.3,34.1,166604,74280
RAJESHEXPO,2007042,368.15,369.0,346.65,357.5,33007,12335
RAJRAYON,2007042,24.5,24.5,22.5,23.4,9480,6525
RAJSREESUG,2007042,61.75,65.7,61.0,63.55,155346,49725
RAJTV,2007042,206.35,206.35,190.2,197.25,270487,57130
RAJVIR,2007042,215.3,228.95,215.3,224.4,1005,402
RALLIS,2007042,255.0,263.3,246.5,247.8,2956,1944
RAMANEWS,2007042,31.7,31.8,31.0,31.1,10411,7786
RAMCOIND,2007042,710.0,800.0,710.0,775.0,9135,9062
RAMCOSYS,2007042,125.9,128.0,123.0,124.7,9193,6453
RANASUG,2007042,25.1,27.9,23.55,25.05,6516690,1339683
RANBAXY,2007042,350.0,363.25,336.1,341.6,2241755,1096490
RANEBRAKE,2007042,167.0,167.0,157.5,162.75,1465,1150
RANEHOLDIN,2007042,177.9,179.0,170.1,173.35,2550,550
RATNAMANI,2007042,652.0,660.0,652.0,653.0,180,180
RAYMOND,2007042,341.7,350.9,330.0,335.25,2765,1889
RCF,2007042,35.0,35.0,34.15,34.25,54857,33099
RCOM,2007042,400.0,410.9,394.05,396.6,6609504,3723151
REDINGTON,2007042,128.0,135.0,128.0,131.65,58271,26819
REGENCERAM,2007042,12.7,14.55,12.7,14.4,1540,1370
REIAGRO,2007042,198.8,198.8,187.2,191.6,201935,141970
REL,2007042,484.0,489.8,471.1,475.9,168995,110153
RELCAPITAL,2007042,657.65,657.65,610.0,615.4,1791474,633128
RELIANCE,2007042,1355.0,1358.8,1305.25,1313.95,3290334,2050513
REMSONSIND,2007042,19.5,20.55,19.5,20.5,111,56
RENUKA,2007042,450.0,497.7,442.0,470.85,2599511,230608
REPRO,2007042,83.05,90.0,83.0,88.2,3490,1158
REVATHI,2007042,649.8,650.0,631.1,631.1,1272,1271
REVL,2007042,323.7,323.7,323.7,323.7,25,25
RICOAUTO,2007042,45.15,46.3,45.15,45.95,9973,7356
RIIL,2007042,390.0,395.85,371.15,382.7,47658,17440
RKFORGE,2007042,127.25,128.0,118.4,120.8,16465,13827
RML,2007042,92.0,92.0,90.0,90.1,1398,1075
RNRL,2007042,22.0,22.3,21.0,21.75,3710863,1401949
ROHITFERRO,2007042,26.25,27.5,26.25,26.55,16262,13271
ROHLTD,2007042,201.0,203.3,199.0,200.6,8695,7368
ROLTA,2007042,328.5,332.4,317.0,324.6,731295,184447
RPGLS,2007042,86.0,90.95,86.0,89.0,22342,17990
RPGTLTD,2007042,186.6,203.0,183.0,189.65,40412,20098
RPL,2007042,71.4,72.4,69.5,70.0,3636098,1843871
RSSOFTWARE,2007042,52.05,53.0,51.5,52.25,11907,8203
RSWM,2007042,84.1,89.7,84.1,86.1,2276,1367
RSYSTEMS,2007042,130.5,130.5,125.15,127.35,9117,5121
RUCHINFRA,2007042,32.25,33.0,30.85,31.3,3691,2984
RUCHIRA,2007042,13.0,13.2,12.6,12.9,17199,14627
RUCHISOYA,2007042,315.0,315.0,303.6,312.7,4284,2094
SABERORGAN,2007042,11.4,11.45,10.75,11.05,3887,2982
SADBHAV,2007042,400.25,405.85,385.0,387.25,1727,1398
SAGCEM,2007042,127.5,127.5,119.5,122.3,2518,1818
SAHPETRO,2007042,12.6,12.6,12.25,12.4,14274,12124
SAIL,2007042,111.65,114.0,106.05,107.65,9396154,2111798
SAKHTISUG,2007042,103.0,109.5,98.05,102.8,7831400,1268020
SAKSOFT,2007042,162.0,162.0,152.9,153.9,4190,2985
SAKUMA,2007042,17.1,17.75,15.9,16.15,30697,25250
SAKUMA,2007042,17.1,17.75,15.9,16.15,1000,1000
SAKUMA,2007042,1.65,1.65,1.65,1.65,30697,25250
SAKUMA,2007042,1.65,1.65,1.65,1.65,1000,1000
SALORAINTL,2007042,81.0,81.0,76.2,78.45,2190,910
SALSTEEL,2007042,11.75,12.25,11.75,11.95,20003,15638
SAMBHAAV,2007042,2.75,2.75,2.75,2.75,500,500
SAMTEL,2007042,20.0,20.75,20.0,20.5,19000,17520
SANDESH,2007042,147.95,147.95,138.25,138.25,275,170
SANGAMIND,2007042,83.0,83.0,78.8,79.55,5975,4870
SANGHIIND,2007042,52.05,52.1,52.0,52.0,1281,1180
SANGHIPOLY,2007042,5.8,5.85,5.65,5.7,20745,16500
SANGHVIMOV,2007042,629.0,655.0,629.0,631.0,186,167
SANWARIA,2007042,34.75,34.75,32.1,34.4,1420,1020
SAREGAMA,2007042,184.2,189.8,184.0,188.35,1542,1156
SASKEN,2007042,480.6,486.7,475.0,475.1,14755,11054
SATHAISPAT,2007042,29.0,29.25,28.5,28.95,253,199
SATYAMCOMP,2007042,463.0,468.0,445.5,447.9,4029232,2442130
SAVITACHEM,2007042,222.0,225.05,215.0,218.65,2034,1364
SB&TINTL,2007042,26.05,26.5,25.55,25.8,10376,7573
SBIN,2007042,979.4,979.4,922.35,930.5,1133049,384860
SBIN,2007042,979.4,979.4,922.35,930.5,3,3
SBIN,2007042,1193.35,1193.35,1193.35,1193.35,1133049,384860
SBIN,2007042,1193.35,1193.35,1193.35,1193.35,3,3
SCI,2007042,174.05,174.5,170.6,172.15,99640,58092
SEAMECLTD,2007042,176.0,178.85,172.0,172.55,11040,6776
SELAN,2007042,74.4,74.4,71.1,71.7,4205,2149
SESAGOA,2007042,1705.15,1718.8,1623.55,1675.7,516287,127402
SESHAPAPER,2007042,121.0,121.0,118.0,120.0,271,250
SHAHALLOYS,2007042,88.85,88.85,80.5,82.1,28105,20298
SHANTIGEAR,2007042,58.55,60.25,58.55,60.15,7168,5166
SHARRESLTD,2007042,245.0,249.0,215.55,231.65,8405,521
SHASUNCHEM,2007042,99.0,99.05,97.3,98.0,41623,39364
SHIV-VANI,2007042,317.0,331.9,316.55,316.55,4112,3070
SHIVAMAUTO,2007042,97.0,104.0,93.5,100.8,934,642
SHIVTEX,2007042,32.6,34.9,32.6,34.9,300,200
SHOPERSTOP,2007042,610.0,615.0,605.5,612.0,1110,1077
SHREEASHTA,2007042,138.25,148.9,138.25,139.4,69489,29150
SHREECEM,2007042,949.9,949.9,900.0,909.65,28523,27266
SHRENUJ,2007042,43.0,43.0,39.0,39.9,632,464
SHREYAS,2007042,101.0,101.5,92.5,94.15,47521,28484
SHRINGAR,2007042,51.6,52.0,50.0,50.35,55929,39801
SHRIRAMCIT,2007042,160.5,162.0,160.0,161.5,3467,3345
SHYAMTEL,2007042,99.0,102.7,97.0,97.8,10441,7031
