SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATFL,20071023,158.0,167.1,157.0,158.1,9740,5307
ATLANTA,20071023,261.9,278.0,261.9,269.1,45306,19334
ATLASCYCLE,20071023,155.5,162.95,155.5,158.0,630,525
ATUL,20071023,72.3,77.0,72.25,75.35,14275,9487
AURIONPRO,20071023,420.0,443.0,420.0,439.4,1531,1528
AUROPHARMA,20071023,543.45,585.0,543.45,580.45,103863,83739
AUTOAXLES,20071023,484.15,484.2,475.0,476.25,371,335
AUTOIND,20071023,194.5,198.0,189.0,193.2,5346,3505
AVAYAGCL,20071023,262.0,284.95,262.0,266.5,13645,9603
AVENTIS,20071023,1050.0,1058.0,1028.0,1034.3,1507,1208
AVTNPL,20071023,91.0,91.0,87.2,87.5,601,600
AXISBANK,20071023,821.1,898.0,821.1,868.85,723976,467411
AZTECSOFT,20071023,54.5,56.4,54.3,55.05,100371,50287
BAGFILMS,20071023,81.5,82.55,78.6,82.55,310645,140273
BAJAJAUTO,20071023,2499.0,2527.0,2451.0,2524.55,224773,174010
BAJAJHIND,20071023,175.0,178.45,174.5,176.3,772249,197723
BAJAUTOFIN,20071023,340.0,344.0,333.0,336.4,2409,2091
BAJAUTOFIN,20071023,340.0,344.0,333.0,336.4,25,25
BAJAUTOFIN,20071023,425.0,425.0,425.0,425.0,2409,2091
BAJAUTOFIN,20071023,425.0,425.0,425.0,425.0,25,25
BALAJITELE,20071023,295.0,295.0,277.0,280.45,41657,31092
BALAMINES,20071023,105.1,114.0,105.1,113.0,477,443
BALKRISIND,20071023,586.0,590.0,560.0,560.15,1425,996
BALMLAWRIE,20071023,437.0,438.0,427.9,435.0,3231,2806
BALPHARMA,20071023,26.65,28.8,26.65,27.65,4721,3871
BALRAMCHIN,20071023,74.9,77.25,73.8,76.65,3770245,1556823
BANARISUG,20071023,680.0,777.0,670.0,747.0,11220,9428
BANCOINDIA,20071023,137.05,144.1,137.05,140.05,3307,1566
BANKBARODA,20071023,285.0,300.0,281.0,289.85,1228121,846195
BANKBEES,20071023,792.0,817.0,792.0,815.0,51,36
BANKINDIA,20071023,271.4,320.0,265.0,313.95,3639815,1571044
BANKRAJAS,20071023,158.0,164.0,157.0,161.55,460250,212832
BANSWRAS,20071023,47.9,48.0,40.05,48.0,7573,6946
BARTRONICS,20071023,216.1,224.7,216.1,224.7,65965,56507
BASF,20071023,234.0,250.0,234.0,248.9,29074,10834
BASML,20071023,111.0,118.0,110.1,114.85,6638,5059
BATAINDIA,20071023,214.55,224.4,214.15,221.0,402810,90130
BATLIBOI,20071023,86.0,88.5,86.0,86.85,1949,1709
BBL,20071023,2887.0,3110.0,2791.0,3017.45,8843,5559
BBTC,20071023,610.0,634.0,610.0,628.15,1816,1304
BCCL,20071023,56.0,60.5,55.65,60.05,49160,38542
BEL,20071023,1849.6,1871.35,1815.0,1849.2,86116,71333
BELCERAMIC,20071023,12.8,12.85,12.25,12.3,6866,5385
BEML,20071023,1438.0,1524.0,1426.0,1488.0,131117,107664
BEPL,20071023,28.5,31.2,27.15,30.5,29621,26463
BERGEPAINT,20071023,48.15,48.85,47.95,48.1,27806,23374
BFUTILITIE,20071023,2365.0,2375.4,2365.0,2375.4,3012,3007
BHAGWATIHO,20071023,43.0,43.5,40.6,41.05,39948,28407
BHAGYNAGAR,20071023,40.0,41.85,39.55,40.95,77219,67534
BHARATFORG,20071023,291.1,298.0,288.0,294.75,429316,235588
BHARATGEAR,20071023,58.6,62.6,57.0,58.7,2006,1891
BHARTIARTL,20071023,970.0,1031.9,947.0,1003.1,4960333,3529396
BHARTISHIP,20071023,639.5,639.5,600.6,609.55,12179,10213
BHEL,20071023,2098.0,2372.0,2098.0,2295.75,2272282,1224058
BHUSANSTL,20071023,949.0,1004.9,927.95,993.6,100044,15551
BIL,20071023,127.0,128.95,122.2,128.95,3164,2454
BILPOWER,20071023,165.2,177.0,165.2,172.25,2750,1520
BILT,20071023,133.0,144.3,131.5,141.1,810680,294343
BINANICEM,20071023,110.0,120.5,110.0,116.15,536535,189228
BINANIIND,20071023,234.4,247.0,223.0,225.75,49340,20291
BINDALAGRO,20071023,37.1,37.8,36.4,37.6,1660584,1082445
BIOCON,20071023,509.9,522.8,506.0,515.65,122152,42354
BIRLAERIC,20071023,19.7,20.3,19.7,20.0,14196,9980
BIRLAJUTE,20071023,332.8,341.0,322.0,328.35,101930,55374
BIRLAPOWER,20071023,37.1,39.8,37.1,38.7,310922,139497
BLBLIMITED,20071023,20.75,21.85,20.65,20.95,16678,12799
BLUEBIRD,20071023,57.0,61.2,57.0,58.9,18201,10479
BLUECHIP,20071023,1.55,1.7,1.55,1.65,92430,64462
BLUECOAST,20071023,168.0,175.0,168.0,175.0,115,115
BLUEDART,20071023,587.0,620.0,566.05,570.65,1056,456
BLUESTARCO,20071023,305.0,308.0,300.0,300.9,10480,7049
BLUESTINFO,20071023,88.3,89.95,88.0,88.0,275,270
BOC,20071023,139.1,142.0,138.2,138.95,23733,14758
BOMDYEING,20071023,648.0,668.0,647.0,660.1,237153,147867
BONGAIREFN,20071023,59.45,62.85,59.45,62.0,1149961,372115
BOSCHCHASY,20071023,350.0,355.0,335.0,340.1,3304,2318
BPCL,20071023,349.8,359.45,338.3,351.95,168611,91863
BRFL,20071023,220.0,223.9,218.8,220.6,138985,96828
BRITANNIA,20071023,1425.0,1430.0,1382.25,1392.55,2698,2035
BROADCAST,20071023,45.8,46.0,43.0,43.1,37251,29151
BSELINFRA,20071023,55.3,58.8,55.05,56.6,103700,69290
BSL,20071023,21.45,24.75,21.45,24.5,532,532
CADILAHC,20071023,301.0,309.95,300.0,304.9,41329,32053
CAIRN,20071023,188.65,197.4,188.65,192.35,2731589,1732237
CALSOFT,20071023,81.05,82.6,81.0,81.55,5050,3850
CAMBRIDGE,20071023,87.0,99.4,87.0,91.8,51452,24109
CANBK,20071023,250.0,275.0,250.0,273.3,897336,625650
CANDC,20071023,228.0,229.8,211.25,213.15,11814,8447
CANFINHOME,20071023,59.5,62.8,59.35,60.65,34985,23630
CARBORUNIV,20071023,161.75,165.0,157.0,161.2,8972,7060
CAROLINFO,20071023,70.0,73.55,70.0,73.55,20660,19167
CASTROL,20071023,264.0,273.0,263.05,269.1,12573,7311
CCCL,20071023,757.45,794.0,755.0,770.9,136838,56915
CCL,20071023,237.2,244.95,235.5,238.0,23496,11832
CEAT,20071023,159.3,173.0,159.3,170.85,116974,83032
CELEBRITY,20071023,60.0,60.0,57.0,57.9,11884,7805
CELESTIAL,20071023,40.0,42.6,40.0,41.6,11944,8244
CENTBOP,20071023,41.25,43.9,41.25,43.6,1775037,1209271
CENTENKA,20071023,136.05,140.95,136.05,139.05,5056,3953
CENTEXT,20071023,4.2,4.25,4.1,4.15,29497,23880
CENTRALBK,20071023,125.0,129.0,123.0,128.15,685592,475998
CENTUM,20071023,158.0,163.0,158.0,159.25,871,574
CENTURYPLY,20071023,483.0,483.0,450.0,452.45,1718,1389
CENTURYTEX,20071023,990.0,1040.0,988.75,1030.9,554534,215790
CESC,20071023,520.0,539.0,518.0,527.15,350589,120226
CHAMBLFERT,20071023,43.45,45.9,43.25,44.95,1367190,398506
CHEMFALKAL,20071023,97.0,97.0,93.0,93.0,912,911
CHEMPLAST,20071023,6.9,7.35,6.9,7.1,74232,52995
CHENNPETRO,20071023,273.1,278.0,268.25,276.65,72926,39829
CHESLINTEX,20071023,17.0,17.45,15.05,16.7,905,905
CHETTINAD,20071023,435.1,442.0,435.1,439.1,707,607
CHOLADBS,20071023,145.1,155.0,145.1,149.9,12943,10248
CIMCOBIRLA,20071023,31.5,33.0,31.0,31.25,30668,28055
CINEMAX,20071023,124.8,125.5,123.0,123.5,17217,11815
CINEVISTA,20071023,58.0,62.0,58.0,60.35,3040,2559
CIPLA,20071023,181.3,195.0,181.3,193.25,1864232,1082470
CLASSIC,20071023,459.9,459.9,440.75,441.8,6652,481
CLNINDIA,20071023,271.1,274.8,270.0,270.2,1142,1112
CLUTCHAUTO,20071023,103.5,112.0,102.25,105.7,72728,42931
CMC,20071023,960.0,960.0,935.0,955.25,18270,9564
COLGATE,20071023,395.0,395.0,379.05,383.2,401641,298428
COMPUTECH,20071023,6.65,7.4,6.6,6.95,34093,19686
COMSYS,20071023,22.0,26.25,22.0,23.5,12646,7527
CONCOR,20071023,1888.9,1888.9,1865.0,1870.7,943932,941147
CONSOFINVT,20071023,44.5,44.5,44.0,44.45,16574,16124
COREEMBLG,20071023,6.4,6.4,5.55,5.55,1001,1001
COREPROTEC,20071023,212.8,228.0,206.15,223.8,342256,151576
COROMNFERT,20071023,104.0,107.0,97.5,103.3,68503,37704
CORPBANK,20071023,375.0,407.0,374.35,394.55,199138,116374
COSMOFILMS,20071023,83.1,84.8,83.1,84.3,14096,12474
CRANESSOFT,20071023,101.8,103.9,101.25,102.15,11224,8295
CRESTANI,20071023,97.0,101.85,95.5,96.65,44470,28709
CREWBOS,20071023,105.65,105.85,100.1,100.8,29175,22392
CRISIL,20071023,3199.0,3199.0,3020.0,3055.6,1347,970
CROMPGREAV,20071023,339.0,368.8,336.25,365.6,714465,477129
CTE,20071023,44.1,46.6,44.1,44.9,10720,7275
CUB,20071023,218.0,218.0,210.1,216.7,6849,5333
CUMMINSIND,20071023,405.0,419.0,403.0,416.2,146546,107047
CYBERMEDIA,20071023,99.0,103.0,98.0,98.75,8289,4450
CYBERTECH,20071023,21.9,22.95,21.75,22.5,5718,3733
D-LINK,20071023,74.0,77.8,74.0,75.95,40672,31132
DAAWAT,20071023,39.05,39.9,38.9,39.35,9846,6071
DABUR,20071023,99.9,108.7,99.9,108.05,1017363,731450
DABURPHARM,20071023,65.0,65.25,62.9,63.35,184265,154672
DALMIACEM,20071023,450.3,520.0,450.3,512.6,18577,9438
DATATECH,20071023,40.95,40.95,39.5,40.0,17051,12979
DCB,20071023,103.7,107.0,102.0,105.15,391873,236521
DCHL,20071023,177.0,187.95,176.5,186.75,643409,434937
DCM,20071023,48.3,50.3,48.3,50.1,12088,8876
DCMSRMCONS,20071023,65.0,69.45,64.55,68.7,310464,177735
DCW,20071023,15.95,17.9,15.95,17.5,2178566,820007
DECCANCE,20071023,247.95,247.95,230.0,235.2,1001,611
DECOLIGHT,20071023,24.75,24.75,23.9,24.05,44641,31257
DEEPAKFERT,20071023,98.45,108.9,98.25,99.95,148683,61464
DENABANK,20071023,55.0,59.2,53.95,58.4,1885614,746988
DENORA,20071023,117.9,119.0,112.0,114.75,997,703
DEWANHOUS,20071023,70.5,73.6,70.0,72.9,436169,170688
DHAMPURSUG,20071023,57.8,57.8,56.15,56.55,141087,48994
DHANUS,20071023,345.0,364.0,336.25,340.6,1645852,294689
DHARSUGAR,20071023,18.7,19.75,17.7,18.7,10842,9134
DISHMAN,20071023,292.0,292.0,284.0,286.1,10561,7292
DISHTV,20071023,66.7,68.0,64.55,65.1,1541684,875370
DIVISLAB,20071023,1410.0,1465.0,1394.0,1453.1,172174,84858
DLF,20071023,840.0,878.0,818.0,870.2,2882769,1117998
DOLPHINOFF,20071023,215.0,219.95,213.25,215.0,2485,1671
DONEAR,20071023,187.0,190.0,185.0,185.6,811,660
DREDGECORP,20071023,638.4,666.0,625.0,661.75,11438,8061
DRREDDY,20071023,628.0,639.9,622.0,636.05,448779,320985
DSKULKARNI,20071023,228.0,240.75,228.0,239.9,6182,3732
DWARKESH,20071023,54.0,55.5,53.1,54.4,21872,13738
DYNAMATECH,20071023,1400.0,1640.0,1400.0,1575.0,939,722
EASTSILK,20071023,202.05,210.0,202.0,204.45,14817,11969
EASUNREYRL,20071023,248.9,258.0,247.55,250.9,19569,12193
ECEIND,20071023,775.0,778.0,715.0,737.25,10291,4777
EDUCOMP,20071023,2910.0,3323.0,2910.0,3226.9,222970,69457
EICHERMOT,20071023,486.0,494.95,475.0,477.5,19098,9281
EIDPARRY,20071023,137.95,149.0,137.95,143.45,62148,30010
EIHOTEL,20071023,130.2,134.0,126.15,130.95,119661,87985
EIMCOELECO,20071023,408.9,419.0,395.0,398.4,4779,3648
EKC,20071023,220.25,220.25,207.0,213.25,275359,184792
ELDERPHARM,20071023,409.0,409.0,389.0,393.1,69050,68226
ELECON,20071023,257.0,274.85,257.0,269.9,113354,71787
ELECTCAST,20071023,51.8,52.1,50.5,51.0,88442,48713
ELECTHERM,20071023,575.0,615.0,575.0,592.65,9597,5993
ELGIEQUIP,20071023,61.5,62.0,58.1,58.9,30402,22456
ELGITYRE,20071023,24.5,25.75,24.0,24.1,6663,5342
EMAMILTD,20071023,240.0,258.0,236.5,253.65,7880,5305
EMCO,20071023,1245.0,1250.0,1195.85,1205.25,1845,1415
EMERCK,20071023,384.0,385.0,380.0,382.3,1826,1436
EMKAY,20071023,190.0,203.9,190.0,200.55,38815,13240
ENGINERSIN,20071023,569.9,579.9,561.1,564.45,6751,4491
ENIL,20071023,430.05,470.0,430.05,466.05,18447,12663
ENKEI,20071023,115.0,125.95,115.0,115.1,1360,1100
ENNOREFO,20071023,215.1,230.0,215.1,229.35,17446,12792
ENTEGRA,20071023,40.0,41.3,39.75,41.05,114360,60247
ERACONS,20071023,590.0,604.75,576.2,584.05,171119,71410
ESABINDIA,20071023,485.0,485.0,466.0,468.65,4360,3681
ESCORTS,20071023,108.0,114.0,108.0,113.25,1075866,384089
ESSAROIL,20071023,51.45,53.0,51.45,52.75,652436,299095
ESSDEE,20071023,625.0,640.0,602.25,634.9,8583,7566
ESSELPACK,20071023,53.5,55.0,53.2,54.95,32032,24782
ESTL,20071023,45.25,46.2,45.25,45.8,235443,180215
ESTL,20071023,45.25,46.2,45.25,45.8,13829,13439
ESTL,20071023,7.6,8.4,7.6,8.25,235443,180215
ESTL,20071023,7.6,8.4,7.6,8.25,13829,13439
EUROCERA,20071023,196.0,201.9,194.0,199.25,75228,53346
EUROTEXIND,20071023,35.05,36.0,33.5,33.7,929,826
EVEREADY,20071023,42.85,43.0,40.55,40.95,337813,266550
EVERESTIND,20071023,102.0,104.4,100.5,103.15,1072,705
EVERONN,20071023,567.7,578.0,566.0,570.45,74055,22685
EVINIX,20071023,198.8,200.0,192.0,195.6,8033,4130
EXCELCROP,20071023,106.35,110.8,104.5,106.8,4115,2242
EXCELINDUS,20071023,53.7,54.9,52.25,53.6,1337,838
EXIDEIND,20071023,61.95,63.85,61.9,63.3,151448,89725
FACT,20071023,24.5,24.5,23.05,24.0,36057,18333
FAGBEARING,20071023,637.8,637.8,591.3,611.7,3649,3230
FCSSOFT,20071023,75.0,78.0,73.2,75.45,7933,3502
FDC,20071023,31.0,31.0,30.15,30.3,44912,33390
FEDDERLOYD,20071023,137.15,142.0,137.15,139.0,7265,4968
FEDERALBNK,20071023,364.9,387.4,364.9,384.4,239963,216233
FIEMIND,20071023,99.0,100.0,99.0,99.4,21260,20971
FINANTECH,20071023,2484.0,2540.1,2470.0,2516.25,91200,48104
FINCABLES,20071023,67.5,69.9,67.5,68.8,141910,71719
FINPIPE,20071023,73.4,77.0,73.0,74.55,235532,97361
FIRSTLEASE,20071023,46.0,46.5,45.15,45.25,6582,2584
FMGOETZE,20071023,139.0,143.95,139.0,141.15,4502,4030
FORTIS,20071023,77.0,78.8,77.0,78.35,170314,99661
FOSECOIND,20071023,425.0,432.0,423.0,425.0,1273,1248
FOURSOFT,20071023,45.0,45.5,44.9,45.05,28643,22643
FSL,20071023,74.0,75.0,71.5,71.85,187563,103478
FTCSF3YDIV,20071023,10.0,10.0,10.0,10.0,2,2
FTCSF3YGRO,20071023,9.8,9.9,9.8,9.9,1002,1001
FTCSF5YGRO,20071023,9.5,9.5,9.5,9.5,1500,1500
GABRIEL,20071023,21.85,21.85,21.1,21.65,46311,33188
GAEL,20071023,36.5,37.0,36.0,36.5,28413,24201
GAIL,20071023,350.0,411.4,329.0,408.55,776905,401808
GALLANTT,20071023,17.8,18.65,17.8,18.15,143879,101709
GAMMONIND,20071023,480.05,495.0,476.0,487.05,610493,586746
GANDHITUBE,20071023,165.0,168.0,165.0,165.0,351,299
GANESHHOUC,20071023,517.3,525.0,515.0,520.15,5249,4700
GANGOTRI,20071023,19.55,19.55,18.2,18.5,6704,4757
GARDENSILK,20071023,70.0,70.0,66.0,67.15,15358,11743
GARWALLROP,20071023,155.0,170.0,155.0,168.2,3978,1844
GARWOFFS,20071023,198.0,199.0,194.35,197.65,15914,11594
GATI,20071023,107.6,109.95,100.0,100.95,54350,42193
GBN,20071023,820.0,888.45,820.0,846.8,5912,3089
GDL,20071023,137.0,137.05,135.0,136.25,153564,81460
GEMINI,20071023,201.15,211.3,196.1,200.15,36870,29328
GENESYS,20071023,49.0,49.0,49.0,49.0,3342,3342
GENUSOVERE,20071023,516.0,537.0,510.0,524.25,98601,64737
GEOINFO,20071023,198.95,200.0,195.0,198.2,24376,20076
GEOJIT,20071023,42.4,43.65,42.05,43.25,133663,74976
GEOMETRIC,20071023,85.85,93.0,84.0,84.35,53216,32884
GESCOCORP,20071023,538.4,550.0,530.0,542.55,83833,48695
GESHIP,20071023,407.0,424.3,406.0,420.6,567907,335325
GHCL,20071023,142.0,142.0,137.15,138.7,241914,205290
GICHSGFIN,20071023,52.5,55.5,52.5,53.15,158227,93286
GILLETTE,20071023,801.0,868.95,800.0,836.25,1177,551
GINNIFILA,20071023,12.0,12.7,12.0,12.1,27897,16755
GIPCL,20071023,104.9,108.9,104.55,105.45,781799,328922
GITANJALI,20071023,357.0,379.95,357.0,374.9,364770,141445
GLAXO,20071023,1045.0,1060.0,1027.0,1035.9,25900,15843
GLENMARK,20071023,459.95,468.0,454.05,461.05,307307,195768
GLOBALVECT,20071023,163.05,174.0,161.0,164.5,26553,9487
GLORY,20071023,82.0,88.0,81.1,86.05,124200,95248
GMBREW,20071023,95.05,96.0,93.05,93.9,17416,14072
GMDCLTD,20071023,2170.0,2234.85,2026.4,2040.05,130582,46965
GMRINDS,20071023,145.0,145.05,141.0,142.75,14157,6469
GMRINFRA,20071023,152.0,158.0,151.0,156.5,3740729,1760498
GNFC,20071023,145.9,154.5,144.0,153.95,636783,435336
GOACARBON,20071023,48.5,49.8,48.0,48.15,2704,2304
GODAVRFERT,20071023,149.0,156.8,148.1,150.05,766,686
GODFRYPHLP,20071023,1300.0,1350.0,1250.0,1274.85,4130,3764
GODREJCP,20071023,121.0,121.0,118.9,119.2,124371,67456
GODREJIND,20071023,170.0,173.0,168.3,170.5,49730,35354
GOKEX,20071023,248.0,249.4,247.45,248.55,10638,10320
GOLDBEES,20071023,975.0,976.0,972.1,972.41,4223,3910
GOLDIAM,20071023,64.5,64.9,62.6,63.2,18006,12427
GOLDSHARE,20071023,972.14,972.14,966.1,970.25,2845,2028
GOLDTECH,20071023,140.0,148.5,140.0,145.25,164851,47650
GOLDTELE,20071023,31.4,31.75,31.0,31.75,23930,22425
GPIL,20071023,235.0,244.0,234.1,236.5,24705,16308
GRANULES,20071023,97.6,100.0,96.0,97.45,15804,11010
GRAPHITE,20071023,57.4,58.5,56.1,56.95,34559,15988
GRASIM,20071023,3589.9,3729.75,3515.0,3695.05,86809,48690
GREAVESCOT,20071023,340.0,346.0,325.3,338.7,36911,18292
GREENPLY,20071023,258.5,264.9,242.0,246.15,25064,15080
GRINDWELL,20071023,144.45,144.45,136.55,138.2,7003,5052
GRUH,20071023,166.95,169.95,164.0,169.75,2138,1261
GSFC,20071023,238.0,245.0,235.05,244.0,54821,31374
GSKCONS,20071023,610.1,626.95,580.0,624.7,11156,5507
GSPL,20071023,57.0,59.45,57.0,58.6,141677,80411
GTCIND,20071023,269.95,272.0,266.1,269.15,42269,26024
GTL,20071023,249.9,257.0,246.0,250.05,387025,152106
GTLINFRA,20071023,40.4,42.0,39.25,39.5,1840807,867233
GTNIND,20071023,24.8,24.85,24.65,24.85,1329,1279
GTNTEX,20071023,16.0,16.05,15.4,15.95,1788,1288
GTOFFSHORE,20071023,788.9,840.0,765.05,793.45,69013,43506
GUJALKALI,20071023,141.2,153.9,141.2,151.85,662113,244846
GUJAPOLLO,20071023,199.5,204.95,197.0,202.15,4631,3682
GUJFLUORO,20071023,582.0,582.0,550.0,572.05,35128,31386
GUJNRECOKE,20071023,94.0,98.0,93.55,94.75,1835095,1031324
GUJRATGAS,20071023,306.9,312.5,296.0,304.8,38946,26374
GUJSIDHCEM,20071023,28.4,28.75,27.5,28.2,514153,266793
GVKPIL,20071023,638.0,675.0,629.0,659.95,464629,451563
GWALCHEM,20071023,64.0,65.5,63.0,64.05,31635,26794
HANUNG,20071023,170.0,174.45,163.55,166.9,130159,87321
HARRMALAYA,20071023,67.0,67.0,64.3,66.1,6264,4604
HAVELLS,20071023,632.7,639.9,623.0,627.45,144738,51961
HBLPOWER,20071023,351.7,364.9,340.05,341.0,1671,1487
HBSTOCK,20071023,48.0,52.15,48.0,49.5,21045,11885
HCC,20071023,175.0,184.0,173.1,181.25,1368035,408030
HCIL,20071023,345.0,354.0,342.1,350.3,3157,2769
HCL-INSYS,20071023,229.15,232.0,223.05,229.05,377096,348639
HCLTECH,20071023,305.05,308.0,295.6,300.55,1459883,1248699
HDFC,20071023,2594.0,2600.0,2491.0,2568.65,995706,797904
HDFCBANK,20071023,1398.0,1515.0,1388.3,1488.2,888259,619524
HDIL,20071023,640.0,666.15,639.95,662.45,1623303,789628
HEG,20071023,294.95,295.9,276.0,279.25,20312,12181
HELIOSMATH,20071023,118.05,120.0,117.4,119.2,27804,13422
HERITGFOOD,20071023,256.0,258.0,245.0,245.4,926,596
HEROHONDA,20071023,760.0,768.0,740.0,759.75,384741,254797
HEXAWARE,20071023,119.8,120.0,114.0,115.2,244248,131580
HIKAL,20071023,427.8,427.8,414.0,416.15,712,608
HILTON,20071023,34.5,34.5,33.0,33.55,14864,10544
HIMACHLFUT,20071023,26.75,26.75,26.75,26.75,1458136,1458022
HIMATSEIDE,20071023,110.0,110.9,108.1,108.5,10049,7931
HINDALCO,20071023,183.0,188.4,180.0,184.7,3057759,1360484
HINDCOMPOS,20071023,310.0,311.0,302.1,305.85,350,325
HINDDORROL,20071023,129.95,131.8,127.0,128.55,12033,7530
HINDMOTOR,20071023,30.45,32.7,30.45,32.15,835895,395997
HINDOILEXP,20071023,108.95,117.8,108.95,117.8,548126,330259
HINDPETRO,20071023,233.95,235.4,230.05,233.85,565496,349205
HINDSANIT,20071023,80.0,80.0,76.2,77.25,18161,4082
