SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INVSTSMART,2007021,206.95,207.0,204.55,206.4,39321,34900
IOB,2007021,120.0,120.15,116.5,119.5,394043,105390
IOC,2007021,494.0,496.0,490.0,495.05,60105,38736
IPCALAB,2007021,639.5,650.0,625.1,645.2,7923,5698
IPCL,2007021,278.0,281.45,277.8,280.1,287909,133499
ISPATIND,2007021,16.2,16.35,15.6,15.8,1518244,435715
ISPATIND,2007021,16.2,16.35,15.6,15.8,15940,15640
ISPATIND,2007021,2.3,2.3,2.1,2.15,1518244,435715
ISPATIND,2007021,2.3,2.3,2.1,2.15,15940,15640
ITC,2007021,173.1,177.5,173.1,174.85,3429587,2185391
ITDCEM,2007021,708.0,719.0,682.05,685.25,1854,1590
ITI,2007021,46.95,51.5,45.8,50.25,925468,213925
IVC,2007021,167.0,167.0,155.1,159.8,43591,31082
IVRCLINFRA,2007021,408.9,427.8,408.1,426.4,3618247,1412901
J&KBANK,2007021,698.0,712.0,666.2,672.45,81675,56444
JAGRAN,2007021,340.0,349.9,338.0,339.9,41132,27554
JAYAGROGN,2007021,76.25,78.35,75.1,75.5,8609,7488
JAYBARMARU,2007021,52.0,52.0,50.3,50.55,2491,2288
JAYPEEHOT,2007021,79.8,79.8,75.2,75.95,30184,27810
JAYSREETEA,2007021,122.0,123.4,117.8,118.5,35771,26056
JBCHEPHARM,2007021,98.55,99.25,95.1,96.9,40711,24034
JBFIND,2007021,115.8,117.5,112.8,113.7,34835,21022
JBMA,2007021,92.25,92.25,92.25,92.25,100,100
JENSONICOL,2007021,7.0,7.15,6.55,6.55,185599,157714
JETAIRWAYS,2007021,764.0,781.95,763.15,769.95,238584,77888
JHS,2007021,37.65,38.9,37.35,37.65,26692,13325
JIKINDS,2007021,2.25,2.45,2.2,2.3,1690477,831111
JINDALPHOT,2007021,96.2,97.45,95.35,96.95,2430,2223
JINDALPOLY,2007021,160.5,168.7,160.05,160.95,3365,2833
JINDALSAW,2007021,465.05,470.0,459.0,466.45,76329,64850
JINDALSTEL,2007021,2340.0,2399.9,2311.6,2392.65,16474,7264
JINDALSWHL,2007021,205.0,213.4,205.0,211.8,58265,42192
JINDRILL,2007021,544.0,545.0,520.0,526.4,1350,1128
JISLJALEQS,2007021,403.0,404.0,394.0,400.15,21090,10857
JKCEMENT,2007021,198.85,198.85,193.95,195.45,86667,69356
JKLAKSHMI,2007021,169.8,173.45,165.55,171.35,163602,81093
JKPAPER,2007021,45.95,46.35,45.2,45.5,43507,34853
JMFINANCIL,2007021,775.0,845.0,775.0,823.55,9412,9037
JPASSOCIAT,2007021,745.0,745.0,690.0,700.3,544021,327620
JPHYDRO,2007021,34.85,35.3,34.0,34.9,1684556,467358
JSTAINLESS,2007021,125.75,127.95,122.75,126.0,1008899,576262
JSWSTEEL,2007021,468.0,470.0,443.1,466.4,523090,122469
JUBILANT,2007021,272.7,300.0,265.35,268.1,377296,364938
JUNIORBEES,2007021,74.0,74.5,74.0,74.5,165,165
JYOTISTRUC,2007021,172.0,174.0,166.5,170.15,135740,66554
KABRAEXTRU,2007021,106.0,107.7,105.95,106.2,2572,2474
KAJARIACER,2007021,47.05,47.05,44.1,44.85,30768,24906
KAKATCEM,2007021,102.2,104.5,101.0,103.0,24199,11812
KALECONSUL,2007021,112.15,118.65,109.0,109.85,124757,66600
KALPATPOWR,2007021,1312.0,1315.0,1251.0,1275.0,14753,6932
KAMATHOTEL,2007021,191.0,194.75,189.05,190.85,3250,2568
KANORICHEM,2007021,101.5,101.5,94.1,99.7,16058,10140
KANSAINER,2007021,777.0,800.1,775.0,800.0,105586,105262
KARURVYSYA,2007021,269.9,273.0,269.0,270.1,29935,24442
KBL,2007021,380.0,388.95,380.0,380.25,38895,33798
KCP,2007021,285.0,288.5,277.15,281.8,6879,5441
KCPSUGIND,2007021,23.0,23.0,22.05,22.3,222805,96273
KEC,2007021,486.0,504.0,481.0,490.3,91082,40117
KECINFRA,2007021,26.25,27.4,26.25,26.6,83235,43453
KEI,2007021,114.0,114.0,103.4,106.25,465704,168099
KESARENT,2007021,106.0,106.0,94.5,97.6,3980,1117
KESORAMIND,2007021,508.3,528.45,501.75,525.15,349733,207357
KEYCORPSER,2007021,40.95,40.95,40.95,40.95,100,100
KHANDSE,2007021,24.15,27.5,24.0,26.65,9308,8900
KIL,2007021,38.6,38.75,38.1,38.4,21001,13783
KINETICMOT,2007021,37.5,39.1,37.5,39.0,2331,1301
KIRLOSOIL,2007021,273.0,277.0,267.5,275.55,40455,34679
KKCL,2007021,248.0,248.5,243.1,243.9,2608,2212
KOHINOOR,2007021,88.0,88.0,78.0,78.45,44681,26097
KOPRAN,2007021,36.7,36.9,35.6,36.0,25951,15032
KOTAKBANK,2007021,469.0,472.9,461.55,464.0,160390,98953
KOTARISUG,2007021,15.1,15.3,14.8,15.15,112489,74074
KOTHARIPRO,2007021,619.4,660.0,593.4,626.85,949,669
KPIT,2007021,153.3,155.55,146.9,150.15,950480,287758
KRBL,2007021,174.2,174.65,167.5,169.35,57464,28438
KSBPUMPS,2007021,570.0,585.0,566.0,580.1,598,563
KTKBANK,2007021,172.0,179.0,171.1,177.75,1024978,255754
LAKPRE,2007021,97.1,99.95,96.5,97.4,5396,4155
LAKSHVILAS,2007021,88.0,90.1,87.3,88.7,83571,42531
LANABS,2007021,170.0,177.8,167.0,167.55,9688,7761
LAXMIMACH,2007021,3600.0,3720.0,3582.0,3621.2,3662,1756
LGBROS,2007021,27.0,29.0,25.0,26.45,8934,8073
LIBERTSHOE,2007021,166.0,174.9,154.85,156.3,45731,22588
LICHSGFIN,2007021,168.5,168.9,166.0,167.25,185926,119754
LIQUIDBEES,2007021,1000.0,1000.01,999.99,1000.01,3559,3559
LITL,2007021,238.0,239.9,234.25,235.3,181048,76869
LLOYDELENG,2007021,163.7,163.7,157.3,161.25,18271,12447
LOKESHMACH,2007021,142.5,142.8,139.5,139.75,3794,2722
LT,2007021,1599.8,1612.0,1565.2,1602.05,331087,173850
LUMAXAUTO,2007021,83.0,87.0,83.0,83.95,4699,3467
LUMAXTECH,2007021,87.25,87.25,80.6,81.75,83427,42568
LUPIN,2007021,606.0,614.0,602.2,608.05,108380,76031
M&M,2007021,906.0,909.75,900.35,906.45,357676,125478
M&MFIN,2007021,244.0,245.1,240.0,240.25,7429,4063
MAARSOFTW,2007021,5.2,5.6,5.2,5.6,495081,289226
MACMILLAN,2007021,350.0,351.0,345.15,351.0,230,220
MADHUCON,2007021,310.0,310.0,282.0,289.7,60081,48072
MADRASCEM,2007021,3500.0,3524.0,3320.0,3391.6,4435,3612
MAGMA,2007021,184.8,185.7,184.8,185.7,55,54
MAHABANK,2007021,45.25,45.5,43.5,43.7,270025,166359
MAHINDUGIN,2007021,118.4,124.4,116.25,123.05,38647,26589
MAHSCOOTER,2007021,352.45,384.95,352.45,375.0,2086,1581
MAHSEAMLES,2007021,512.1,519.75,512.0,516.8,101225,74064
MALUPAPER,2007021,31.0,32.1,29.5,32.1,61953,40930
MALWACOTT,2007021,94.7,95.0,93.1,93.85,5244,4881
MANALIPETC,2007021,10.3,10.85,10.05,10.6,333677,219214
MANGLMCEM,2007021,212.55,226.9,212.55,224.65,208623,83455
MANGTIMBER,2007021,19.1,19.25,18.65,18.7,9527,7193
MANINDS,2007021,241.6,246.8,228.2,231.0,21773,13081
MANUGRAPH,2007021,197.0,208.9,197.0,205.5,22640,18249
MARALOVER,2007021,20.6,20.85,20.35,20.6,10093,6443
MARICO,2007021,578.0,581.0,565.0,574.7,9750,5461
MARKSANS,2007021,107.15,110.0,106.25,107.25,39263,16622
MARUTI,2007021,939.9,954.0,920.0,940.25,602355,302493
MASTEK,2007021,370.0,370.0,355.0,358.4,80475,70859
MATRIXLABS,2007021,217.95,228.0,213.0,223.8,1373373,513261
MAWANA,2007021,40.1,40.5,39.2,39.5,102147,43549
MAX,2007021,1048.45,1055.4,968.7,1020.25,2918,1955
MCDOWELL-N,2007021,914.0,924.7,900.0,919.55,344453,87774
MCLEODRUSS,2007021,92.8,92.8,90.4,90.9,111356,71947
MEDIAVIDEO,2007021,54.15,55.4,53.2,53.6,117776,65026
MICO,2007021,3550.0,3594.9,3540.0,3568.0,1307,923
MICRO,2007021,365.1,373.95,362.0,365.4,2052,1453
MICROTECH,2007021,264.9,265.8,256.5,258.35,36150,21208
MID-DAY,2007021,50.5,50.85,49.55,50.45,122221,60227
MIRCELECTR,2007021,19.15,19.3,19.0,19.05,154733,124623
MIRZAINT,2007021,196.0,205.0,189.0,194.7,104887,47277
MLL,2007021,41.25,45.0,38.0,44.75,813528,331201
MMFL,2007021,171.0,180.5,171.0,173.5,454,400
MONNETISPA,2007021,221.15,226.9,221.0,225.85,84733,59569
MONSANTO,2007021,1519.0,1519.0,1450.0,1474.25,2307,1857
MORGANSTAN,2007021,45.9,46.5,45.6,46.15,213718,186503
MOSERBAER,2007021,351.0,361.9,349.0,356.5,614986,144869
MOTHERSUMI,2007021,110.0,111.95,110.0,111.8,8989,8722
MOTOGENFIN,2007021,61.0,61.4,61.0,61.4,45755,45755
MPHASIS,2007021,280.0,292.9,280.0,290.55,737798,256247
MRF,2007021,4100.0,4120.0,4069.0,4083.9,914,491
MRO-TEK,2007021,54.05,54.95,54.0,54.45,41082,23696
MRPL,2007021,45.0,45.0,43.6,44.25,380417,240668
MSKPROJ,2007021,102.0,102.8,90.15,91.75,207346,97594
MSPL,2007021,17.0,17.5,16.5,16.6,376611,156133
MTNL,2007021,166.65,170.6,163.75,169.5,2568595,1343438
MUKANDENGG,2007021,35.0,37.7,34.15,35.2,12239,7900
MUKANDLTD,2007021,100.0,100.0,92.05,95.75,97501,46222
MUKTAARTS,2007021,60.0,60.35,58.1,59.35,3152,2141
MUNJALAU,2007021,159.05,162.85,152.1,158.1,1253,1009
MUNJALSHOW,2007021,74.5,74.5,70.9,73.5,7006,5848
MURUDCERA,2007021,110.1,111.7,108.1,108.55,22903,20201
MYSORECEM,2007021,59.8,61.2,58.05,59.35,431245,206449
NAGARCONST,2007021,212.0,216.8,212.0,214.5,793749,408175
NAGARFERT,2007021,17.5,18.65,17.1,18.3,10264842,2844354
NAGREEKA,2007021,129.8,131.0,121.75,125.1,4240,3590
NAHARINDUS,2007021,163.2,169.9,161.1,167.85,18887,5749
NANDAN,2007021,4.8,4.8,4.8,4.8,207168,187168
NARMDCHEMA,2007021,34.2,35.65,34.0,34.8,241738,155523
NATCOPHARM,2007021,155.9,158.55,153.1,154.05,14238,7291
NATIONALUM,2007021,234.9,249.9,226.0,247.0,432734,179859
NATNLSTEEL,2007021,23.25,24.5,23.1,23.85,45412,32486
NAUKRI,2007021,704.25,704.25,682.0,684.15,98956,24590
NAVNETPUBL,2007021,55.95,63.1,55.3,61.65,162455,57238
NBVENTURES,2007021,119.05,122.6,116.0,118.4,31180,22363
NDTV,2007021,318.65,327.9,318.0,324.2,298545,59512
NECLIFE,2007021,212.0,215.5,210.1,212.8,39405,20709
NELCO,2007021,106.0,106.5,101.15,102.75,22980,14636
NEYVELILIG,2007021,60.5,62.15,59.65,61.6,216342,102392
NFL,2007021,32.85,33.0,31.4,32.7,23475,14050
NICCO,2007021,22.9,26.9,22.35,26.1,1267140,473294
NICOLASPIR,2007021,256.0,259.0,256.0,257.0,33108,22561
NIFTYBEES,2007021,410.5,420.0,410.5,413.0,6108,3579
NIITLTD,2007021,567.6,604.0,565.1,587.1,88460,34989
NIITTECH,2007021,401.0,413.0,396.35,402.15,315251,72759
NILKAMAL,2007021,177.0,177.0,170.55,174.15,4148,3631
NIPPOBATRY,2007021,352.95,353.0,351.0,351.0,101,100
NIRMA,2007021,361.0,368.4,358.0,367.55,5266,4620
NITCO,2007021,239.95,247.7,236.2,239.15,142298,100498
NITINSPIN,2007021,20.35,22.0,19.85,21.4,426465,203835
NOCIL,2007021,26.1,26.3,25.3,25.7,530568,265650
NOIDATOLL,2007021,33.0,33.2,32.5,32.75,194134,127298
NORBTEAEXP,2007021,4.55,4.65,4.4,4.45,2372,2372
NOVOPANIND,2007021,67.45,68.9,63.0,63.45,5747,3245
NRBBEARING,2007021,539.0,550.0,513.0,523.9,1605,1188
NSIL,2007021,369.0,375.0,369.0,375.0,52,52
NTPC,2007021,143.0,146.25,141.25,145.7,2691398,1321526
NUCENT,2007021,6.75,6.75,6.75,6.75,1505,1505
NUCLEUS,2007021,916.8,916.8,878.0,884.85,43187,15242
NUMERICPW,2007021,354.0,364.5,345.2,362.05,840,617
OCL,2007021,171.0,173.0,170.0,172.05,3366,1681
OENCONNECT,2007021,447.0,447.0,428.0,434.35,1251,1095
OILCOUNTUB,2007021,22.35,23.0,22.1,22.65,51627,50006
OMAXAUTO,2007021,94.5,95.5,93.5,93.9,14016,8071
ONGC,2007021,912.0,919.9,906.35,910.85,427038,168247
OPTOCIRCUI,2007021,309.9,315.0,307.0,309.95,53195,36421
ORCHIDCHEM,2007021,254.0,256.8,246.0,254.0,997282,385952
ORIENTABRA,2007021,21.4,23.25,20.1,22.95,39285,33762
ORIENTBANK,2007021,217.0,222.9,216.0,221.85,246359,88852
ORIENTHOT,2007021,390.0,399.25,386.05,389.5,545,525
ORIENTPPR,2007021,562.0,589.85,562.0,568.4,9710,6486
OUDHSUG,2007021,67.65,72.0,67.65,69.15,69795,38122
PAEL,2007021,17.65,19.0,16.6,17.6,11130,7700
PANACEABIO,2007021,403.0,412.5,399.5,402.85,138198,118276
PANORAMUNI,2007021,180.0,184.0,178.9,180.45,8036,6695
PANTALOONR,2007021,485.0,485.0,467.0,475.3,35430,26943
PAPERPROD,2007021,415.0,415.0,402.1,412.85,17623,14738
PARADYNE,2007021,106.0,116.95,106.0,112.3,126328,36631
PARAL,2007021,123.5,124.45,121.05,123.95,5035,4115
PAREKHPLAT,2007021,7.9,8.0,7.9,7.95,5336,2800
PARSVNATH,2007021,399.4,403.0,386.0,392.5,1022272,281641
PASUPATI,2007021,7.6,7.85,7.6,7.8,4600,4300
PATELENG,2007021,470.0,473.95,461.0,462.0,41856,22886
PATNI,2007021,449.0,457.5,447.0,452.05,581557,469801
PATSPINLTD,2007021,16.0,16.55,15.6,16.15,13559,8109
PAVCI,2007021,13.85,13.85,13.05,13.65,14504,11200
PBAINFRA,2007021,138.0,138.0,126.0,126.5,41716,26125
PDUMJEAGRO,2007021,28.5,28.5,28.5,28.5,350,350
PDUMJEPULP,2007021,90.0,94.8,88.75,89.95,12254,4789
PEARLGLOBL,2007021,139.8,140.0,134.5,134.5,3714,2654
PEARLPOLY,2007021,21.05,21.95,20.7,21.0,2031,1681
PENINLAND,2007021,508.0,547.7,493.0,524.8,97559,35685
PETRONENGG,2007021,178.9,179.0,172.0,172.05,1806,885
PETRONET,2007021,52.55,52.6,50.1,51.1,796446,516724
PFIZER,2007021,803.6,803.6,767.05,771.95,20737,14909
PFOCUS,2007021,386.0,386.0,365.0,373.0,5731,4254
PGHH,2007021,863.0,899.0,863.0,885.35,1237,899
PHILCORP,2007021,5.0,5.0,4.7,5.0,1700,1700
PHILIPCARB,2007021,149.0,149.0,136.5,139.9,113055,74513
PHOENIXLMP,2007021,162.0,163.35,160.85,162.5,45081,40973
PIDILITIND,2007021,120.6,122.0,117.4,118.55,16261,9174
PIONEEREMB,2007021,263.8,271.25,251.3,266.6,264247,40447
PLASTIBLEN,2007021,173.0,174.25,173.0,174.25,123,123
PLETHICO,2007021,265.0,360.0,265.0,330.15,2623,1779
PNB,2007021,496.6,532.9,496.6,528.25,820409,327815
PNBGILTS,2007021,20.8,20.85,20.4,20.6,23863,15088
PNC,2007021,55.0,55.0,52.1,52.95,17939,14736
POLARIND,2007021,9.4,9.4,8.65,8.65,1000,900
POLARIS,2007021,227.0,231.0,227.0,229.35,1183679,229933
POLYPLEX,2007021,116.0,120.4,112.0,113.5,50923,15210
PONNIERODE,2007021,42.5,43.0,41.0,42.0,17946,10622
PRAENG,2007021,287.3,292.45,275.15,282.85,15118,8686
PRAJIND,2007021,322.0,334.8,317.1,329.75,1179417,149867
PRAKASH,2007021,46.4,47.0,44.5,45.05,178657,104039
PRECOT,2007021,257.0,263.15,252.1,259.85,8020,3568
PRECWIRE,2007021,162.0,184.9,162.0,169.65,3357,1148
PREMIER,2007021,47.0,47.0,45.0,45.05,32885,26819
PRICOL,2007021,40.9,41.1,40.05,40.55,54711,47251
PRIMESECU,2007021,60.0,60.0,51.7,52.9,53896,27193
PRISMCEM,2007021,38.3,40.05,38.05,40.05,1313726,779797
PRITHVI,2007021,363.9,369.1,357.4,360.25,146083,49997
PROVOGUE,2007021,451.15,453.25,441.0,449.05,12395,11380
PSL,2007021,220.0,220.95,215.25,217.0,1507,1306
PSTL,2007021,337.0,369.0,337.0,365.25,6646215,574540
PTC,2007021,65.0,65.15,63.3,64.25,185388,148311
PTL,2007021,110.65,110.65,110.65,110.65,326,326
PUNJABTRAC,2007021,248.35,251.8,246.2,249.55,8934,5694
PUNJLLOYD,2007021,1019.0,1030.0,1001.1,1019.75,181071,61544
PVR,2007021,244.0,244.0,223.65,225.8,46603,26199
QUINTEGRA,2007021,81.0,82.5,77.5,79.8,31961,24308
RADAAN,2007021,5.8,5.95,5.7,5.85,37305,27790
RADICO,2007021,164.8,164.8,158.95,160.8,28472,11704
RAINCALCIN,2007021,49.0,49.5,48.1,48.6,211636,76177
RAJESHEXPO,2007021,440.0,460.9,430.5,460.9,287295,98310
RAJRAYON,2007021,44.0,44.35,42.15,42.65,64939,36605
RAJSREESUG,2007021,65.0,66.7,64.8,66.3,51705,31488
RAJVIR,2007021,252.15,252.2,250.2,250.2,150,150
RALLIS,2007021,309.0,309.0,295.0,296.9,1566,1132
RAMANEWS,2007021,37.0,39.4,37.0,39.0,16041,13921
RAMCOIND,2007021,1025.0,1050.0,1011.35,1028.25,397,369
RAMCOSYS,2007021,190.0,195.0,189.0,192.35,4428,3023
RANASUG,2007021,24.1,24.1,22.9,23.0,225639,134304
RANBAXY,2007021,409.0,411.8,405.05,411.2,666598,347577
RANEBRAKE,2007021,211.0,211.0,208.5,211.0,145,145
RANEHOLDIN,2007021,171.25,179.9,171.25,179.9,103,100
RATNAMANI,2007021,573.6,573.6,573.6,573.6,1694,1694
RAYMOND,2007021,393.0,399.25,393.0,394.9,34174,31834
RCF,2007021,42.8,44.9,42.05,44.1,1069920,425035
RCOM,2007021,464.5,477.0,463.05,474.55,6006272,2528563
REGENCERAM,2007021,18.35,18.35,17.85,18.35,2643,2343
REIAGRO,2007021,201.55,205.9,197.1,200.6,168098,90258
REL,2007021,519.4,527.95,516.25,524.55,703448,409767
RELCAPITAL,2007021,621.5,630.85,620.0,629.5,569087,139799
RELIANCE,2007021,1368.0,1384.0,1364.05,1377.6,919579,382085
RENUKA,2007021,339.9,339.9,303.25,305.35,758181,267439
REPRO,2007021,138.3,138.3,128.1,129.35,42597,22114
REVATHI,2007021,660.0,679.0,660.0,674.0,2057,2047
REVL,2007021,463.05,465.0,460.0,465.0,21,10
RICOAUTO,2007021,64.5,67.0,63.7,63.95,228008,219851
RIIL,2007021,552.0,558.0,545.1,547.65,73658,15803
RKFORGE,2007021,135.05,142.95,135.05,142.25,14142,9132
RML,2007021,101.25,103.75,101.25,101.8,855,852
RNRL,2007021,26.6,26.85,26.25,26.35,3857703,1441273
ROHITFERRO,2007021,38.25,43.75,35.8,41.05,1067977,704499
ROHLTD,2007021,215.0,217.6,212.15,213.35,5118,3340
ROLTA,2007021,324.7,325.7,308.5,317.35,993134,458705
RPGLS,2007021,97.9,103.0,97.9,100.0,17391,12422
RPGTLTD,2007021,208.0,215.0,208.0,211.5,9740,5998
RPL,2007021,65.3,66.45,65.0,66.15,906115,515610
RSSOFTWARE,2007021,79.0,79.1,76.1,77.85,11015,6813
RSWM,2007021,110.0,111.0,109.05,109.8,4135,3385
RSYSTEMS,2007021,196.3,197.95,189.15,190.25,22841,12964
RUBYMILLS,2007021,654.0,654.75,616.0,654.75,23262,4157
RUCHINFRA,2007021,47.0,47.5,46.5,47.25,122891,23745
RUCHIRA,2007021,21.55,21.55,20.1,20.55,151987,84774
RUCHISOYA,2007021,369.9,377.9,366.0,368.3,12031,8023
SABERORGAN,2007021,15.2,15.2,14.4,14.75,24825,17891
SADBHAV,2007021,551.0,558.0,550.5,552.45,7176,5485
SAGCEM,2007021,150.5,159.6,150.5,156.9,4862,3598
SAIL,2007021,109.0,113.9,104.15,112.05,15681659,1856798
SAKHTISUG,2007021,74.35,76.7,72.3,74.2,299358,88786
SAKSOFT,2007021,125.0,125.0,122.0,122.3,253,201
SAKUMA,2007021,23.0,24.3,22.3,23.0,40358,18677
SALORAINTL,2007021,99.0,100.0,97.5,98.05,11197,10786
SALSTEEL,2007021,14.8,15.0,14.55,14.6,88584,63078
SAMBHAAV,2007021,3.85,3.9,3.8,3.9,3011,3011
SAMTEL,2007021,35.55,35.55,33.7,34.3,12951,7409
SANDESH,2007021,185.0,188.0,184.0,186.4,733,584
SANGAMIND,2007021,95.0,96.5,93.5,94.75,17859,12854
SANGHIIND,2007021,57.1,58.9,57.1,57.3,2415,1465
SANGHIPOLY,2007021,8.35,8.5,8.15,8.35,68231,59398
SANGHVIMOV,2007021,840.0,840.0,785.0,801.1,7690,6357
SAREGAMA,2007021,234.0,238.9,230.1,234.95,5173,3573
SARLAPOLY,2007021,132.0,132.0,120.0,120.4,2434,1757
SASKEN,2007021,556.9,572.5,556.0,563.1,173900,97193
SATHAISPAT,2007021,36.75,37.95,36.05,37.15,77460,70233
SATYAMCOMP,2007021,475.0,478.1,469.0,473.9,3278670,2139073
SAVITACHEM,2007021,294.0,303.0,294.0,302.15,3595,3197
SB&TINTL,2007021,38.85,39.1,38.4,38.95,12919,12668
SBIN,2007021,1158.0,1230.0,1135.7,1203.0,2491197,472414
SBIN,2007021,1158.0,1230.0,1135.7,1203.0,500000,500000
SBIN,2007021,1368.55,1372.5,1368.55,1372.5,2491197,472414
SBIN,2007021,1368.55,1372.5,1368.55,1372.5,500000,500000
SCI,2007021,183.0,183.0,177.5,178.45,66855,49303
SEAMECLTD,2007021,182.5,185.0,181.0,184.75,137897,134677
SELAN,2007021,78.0,78.0,77.0,77.3,5763,5154
SESAGOA,2007021,1915.0,1942.0,1873.3,1898.5,519997,177477
SESHAPAPER,2007021,144.0,144.0,139.25,140.65,1963,1186
SGL,2007021,49.3,52.55,48.5,50.1,105942,48879
SHAHALLOYS,2007021,144.0,145.0,143.75,143.85,7726,7069
SHANTIGEAR,2007021,72.6,73.4,72.6,73.0,22792,21178
SHARRESLTD,2007021,238.65,238.65,238.6,238.6,26,26
SHASUNCHEM,2007021,115.5,120.0,114.9,118.75,23702,16408
SHIV-VANI,2007021,340.0,346.85,335.0,335.3,13203,9452
SHIVAMAUTO,2007021,160.0,169.2,160.0,166.15,1586,1363
SHIVTEX,2007021,48.0,50.4,48.0,48.5,10555,10205
SHOPERSTOP,2007021,684.85,685.0,665.0,665.55,8374,8309
SHREEASHTA,2007021,315.1,334.5,312.0,322.85,6009533,584083
SHREECEM,2007021,1391.0,1415.0,1390.0,1405.05,5286,2486
SHREERAMA,2007021,10.0,10.45,9.45,9.45,124124,98304
SHRENUJ,2007021,49.5,49.5,48.5,48.6,3353,2403
SHREYANIND,2007021,37.0,37.5,33.4,35.85,4792,1506
SHREYAS,2007021,113.25,114.7,91.25,112.5,16150,8380
SHRINGAR,2007021,65.0,67.8,63.8,65.8,197432,81868
SHRIRAMCIT,2007021,160.25,160.25,160.0,160.0,17120,16710
SHYAMTEL,2007021,114.1,115.0,111.5,112.5,32629,12386
SICAL,2007021,214.0,214.4,199.0,208.55,9122,5812
SIEMENS,2007021,1158.8,1180.0,1146.25,1170.85,578232,269432
SIGROUPIND,2007021,37.75,37.75,36.3,36.4,3665,3465
SIMBHSUGAR,2007021,52.0,52.0,48.0,49.15,36045,15838
SIMPLEXINF,2007021,360.0,385.0,360.0,368.4,13509,9401
SINTEX,2007021,213.45,214.5,203.8,205.35,142370,122303
SIRPAPER,2007021,74.0,74.1,73.25,73.7,3470,3339
SIYSIL,2007021,212.0,220.0,212.0,212.55,759,400
SKFINDIA,2007021,293.8,293.8,286.0,290.45,12152,11222
SKMEGGPROD,2007021,23.15,23.6,22.45,22.95,11202,10585
SKUMARSYNF,2007021,73.0,74.9,71.9,72.2,275146,135687
SMZSCHEM,2007021,5.25,5.25,5.25,5.25,250,250
SOBHA,2007021,990.0,997.7,962.05,971.2,161204,42561
SOFTSOLINT,2007021,186.55,189.95,177.15,184.0,39436,20131
SOLAREX,2007021,134.4,134.4,130.0,130.5,2790,1773
SOMATEX,2007021,28.35,28.35,27.0,27.95,10045,7877
SONASTEER,2007021,61.35,61.45,61.3,61.3,1625000,1625000
SONASTEER,2007021,61.35,61.45,61.3,61.3,230664,176382
SONASTEER,2007021,61.1,62.85,60.65,61.4,1625000,1625000
SONASTEER,2007021,61.1,62.85,60.65,61.4,230664,176382
SONATSOFTW,2007021,63.5,63.9,60.5,61.4,113454,71632
SOUTHBANK,2007021,98.25,99.5,97.3,98.15,87459,65753
SPENTEX,2007021,72.0,73.5,71.0,72.05,13147,12000
SPIC,2007021,24.0,25.05,24.0,24.85,127412,86688
SPLIL,2007021,42.0,42.0,36.15,36.9,96131,67277
SPLLTD,2007021,75.7,75.7,69.8,69.8,1097,1080
SREINTFIN,2007021,53.0,54.0,52.6,53.0,601256,444919
SRF,2007021,192.95,222.0,191.0,201.65,1161421,315793
SRIADIKARI,2007021,18.7,18.95,17.5,18.3,196091,117445
SRTRANSFIN,2007021,138.05,138.05,137.0,137.0,271575,266148
SSWL,2007021,176.25,180.9,176.0,179.0,10171,5537
STAR,2007021,362.0,392.0,362.0,385.95,440467,197377
STARPAPER,2007021,37.5,40.55,37.5,39.85,2792,2117
STCINDIA,2007021,165.2,166.5,160.1,161.75,9115,5746
STER,2007021,522.0,526.2,510.0,524.55,519818,195403
STERLINBIO,2007021,182.0,183.85,181.05,183.0,989911,331388
STERTOOLS,2007021,97.0,102.5,95.55,101.05,5752,4396
STINDIA,2007021,18.5,18.5,17.95,17.95,2402,1975
STROPTICAL,2007021,201.0,213.55,201.0,209.0,188094,35190
SUBEX,2007021,735.0,735.0,720.0,725.7,63783,59723
SUBHASPROJ,2007021,256.0,258.0,243.0,245.95,28573,22583
SUBROS,2007021,244.0,255.45,244.0,252.4,21582,17756
SUDARSCHEM,2007021,142.45,142.45,142.45,142.45,30,30
SUNDARMFIN,2007021,430.0,438.0,429.0,431.2,6909,6174
SUNDRMBRAK,2007021,536.35,541.0,536.25,540.05,166,116
SUNDRMCLAY,2007021,1295.0,1295.0,1240.1,1250.0,231,216
SUNDRMFAST,2007021,78.25,80.0,76.5,77.3,28578,16323
SUNFLAG,2007021,15.2,15.6,15.15,15.3,236993,96542
SUNILHITEC,2007021,103.1,104.95,102.0,102.3,18924,12231
SUNPHARMA,2007021,1034.8,1055.0,1024.0,1045.7,183594,131745
SUNTV,2007021,1695.0,1707.0,1601.3,1693.4,95645,23603
SUPERSPIN,2007021,26.6,27.1,25.55,26.4,66298,44470
SUPPETRO,2007021,23.7,23.7,23.15,23.3,18531,13656
SUPRAJIT,2007021,175.9,181.0,175.9,180.4,3163,2731
SUPREMEIND,2007021,217.0,223.0,212.0,220.3,9837,7734
SURAJDIAMN,2007021,57.25,57.25,55.3,55.85,68019,32043
SURANAIND,2007021,104.0,111.55,104.0,106.3,3150,850
SURANATELE,2007021,26.25,26.3,25.55,26.05,37766,30548
SURYAJYOTI,2007021,79.95,79.95,75.25,77.55,9493,7250
SURYALAXMI,2007021,85.05,85.05,83.0,83.15,3369,2964
SURYAPHARM,2007021,85.5,87.0,84.0,84.6,17630,11473
