SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20070319,56.95,57.0,55.1,55.7,739,580
IGS,20070319,364.9,387.9,353.0,381.0,20411,10338
IMPAL,20070319,181.0,196.95,181.0,190.05,724,604
IMPEXFERRO,20070319,11.15,11.15,10.65,10.8,14216,11736
INDHOTEL,20070319,138.9,138.9,131.1,136.3,1199909,878737
INDIABULLS,20070319,393.25,405.0,383.25,398.85,2885580,801019
INDIACEM,20070319,160.0,163.25,153.5,162.3,3552163,362210
INDIAFOILS,20070319,8.0,8.0,7.5,7.7,6168,5846
INDIAGLYCO,20070319,105.0,105.5,103.2,104.05,6929,6130
INDIAINFO,20070319,335.0,345.0,328.0,331.65,63262,15305
INDIANB,20070319,86.0,86.5,84.05,84.45,263636,195104
INDIANCARD,20070319,179.5,181.8,175.0,177.7,991,801
INDIANHUME,20070319,360.0,368.85,360.0,362.15,138,122
INDLMETER,20070319,90.25,90.25,90.0,90.0,300,300
INDNIPPON,20070319,199.0,199.0,187.0,190.35,2510,310
INDOASIFU,20070319,108.0,109.9,103.0,104.1,2088,996
INDOCO,20070319,291.5,291.5,277.25,279.95,1506,1330
INDORAMA,20070319,53.3,54.5,53.0,53.2,7314,5098
INDOTECH,20070319,270.0,270.0,256.0,259.35,25180,20638
INDRAMEDCO,20070319,26.55,27.0,26.05,26.65,31670,19061
INDSWFTLAB,20070319,55.05,55.75,54.55,55.25,34737,19538
INDSWFTLTD,20070319,28.35,29.0,28.25,28.4,18573,16249
INDUJENERT,20070319,15.15,15.2,14.0,14.95,31300,28000
INDUSFILA,20070319,138.0,147.9,138.0,141.25,286103,40008
INDUSINDBK,20070319,40.0,40.8,39.8,40.35,373593,125779
INFOMEDIA,20070319,143.25,146.0,143.25,145.9,2324,2039
INFOSYSTCH,20070319,2070.0,2091.75,2047.2,2087.25,682727,334281
INFOTECENT,20070319,365.0,380.0,361.0,373.4,30569,22297
INGERRAND,20070319,299.75,299.75,290.0,293.35,2429,1822
INGVYSYABK,20070319,161.1,169.0,160.7,167.15,21010,17819
INOXLEISUR,20070319,107.4,111.5,105.6,109.95,21208,12376
INVSTSMART,20070319,170.1,178.85,170.1,175.05,2622,2564
IOB,20070319,96.5,98.5,96.0,96.2,48411,24025
IOC,20070319,405.5,409.15,401.5,406.25,153006,108243
IPCALAB,20070319,570.05,588.75,570.05,581.6,1154,887
IPCL,20070319,260.0,264.4,259.0,264.0,378616,169528
ISPATIND,20070319,13.45,13.45,12.95,13.35,681824,280208
ISPATIND,20070319,13.45,13.45,12.95,13.35,15822,15419
ISPATIND,20070319,1.65,1.75,1.65,1.7,681824,280208
ISPATIND,20070319,1.65,1.75,1.65,1.7,15822,15419
ITC,20070319,145.5,150.0,141.05,142.0,6214192,3440170
ITDCEM,20070319,475.0,489.0,475.0,489.0,36,21
ITI,20070319,38.4,38.7,37.75,38.25,112419,57863
IVC,20070319,142.2,142.2,133.2,137.55,5782,3757
IVP,20070319,23.05,23.05,23.0,23.0,900,900
IVRCLINFRA,20070319,272.0,281.0,270.05,278.85,1436800,270875
J&KBANK,20070319,690.0,690.0,631.3,637.95,2889,801
JAGRAN,20070319,381.95,382.0,360.0,366.65,7362,3519
JAGSNPHARM,20070319,16.8,17.3,16.8,17.0,9698,6775
JAICORPLTD,20070319,1937.9,1937.9,1937.9,1937.9,176,176
JAINSTUDIO,20070319,13.6,14.3,13.6,14.0,1850,1510
JAYAGROGN,20070319,59.0,59.0,58.1,58.95,2859,2532
JAYBARMARU,20070319,35.5,36.45,34.85,35.55,1473,830
JAYPEEHOT,20070319,62.0,62.7,59.6,60.1,39654,37531
JAYSREETEA,20070319,105.8,122.35,105.0,122.35,398501,91956
JBCHEPHARM,20070319,79.0,79.8,78.15,79.3,17281,11067
JBFIND,20070319,101.0,101.45,100.1,101.1,25427,20920
JBMA,20070319,70.05,71.95,69.95,71.95,565,265
JCTELEC,20070319,4.1,4.15,3.85,4.0,11812,11803
JENSONICOL,20070319,4.95,5.1,4.95,5.1,23781,21362
JETAIRWAYS,20070319,570.0,590.4,567.5,584.0,125773,27693
JHS,20070319,29.1,29.85,29.0,29.65,21619,17940
JINDALPHOT,20070319,85.5,86.6,84.3,85.45,3003,2032
JINDALPOLY,20070319,151.0,153.0,146.0,153.0,2867,2735
JINDALSAW,20070319,465.0,474.7,460.05,471.25,5439,4860
JINDALSTEL,20070319,2110.0,2199.0,2100.0,2172.55,56735,27345
JINDRILL,20070319,401.25,420.0,401.0,419.2,2823,2745
JISLJALEQS,20070319,405.0,415.0,402.8,404.2,6321,3709
JKCEMENT,20070319,130.0,130.0,127.1,128.05,41368,34941
JKLAKSHMI,20070319,112.55,114.45,111.05,112.0,79092,60367
JKPAPER,20070319,39.6,40.0,39.2,40.0,14562,13885
JKTYRE,20070319,149.0,149.0,134.8,134.8,7889,7831
JMFINANCIL,20070319,930.1,964.9,922.0,936.2,25711,18977
JPASSOCIAT,20070319,530.0,550.0,530.0,544.4,201866,50630
JPHYDRO,20070319,27.5,27.75,27.15,27.6,376877,214190
JSTAINLESS,20070319,120.0,120.0,117.2,118.4,188626,144803
JSWSTEEL,20070319,450.0,466.45,446.1,464.3,305014,158227
JUBILANT,20070319,248.65,248.7,241.15,248.0,9299,4433
JUNIORBEES,20070319,65.5,65.5,65.2,65.2,1500,1500
JYOTISTRUC,20070319,166.0,171.4,165.0,168.2,71518,34569
KABRAEXTRU,20070319,88.0,89.9,87.0,87.85,348,348
KAJARIACER,20070319,33.2,33.9,32.15,33.4,5905,4442
KAKATCEM,20070319,73.05,74.3,72.2,73.65,16758,14948
KALECONSUL,20070319,92.5,98.0,92.5,95.6,11666,8644
KALPATPOWR,20070319,1145.0,1145.0,1070.0,1099.1,6010,5252
KAMATHOTEL,20070319,145.1,151.1,138.9,142.7,10670,4194
KANORICHEM,20070319,86.5,90.5,86.0,86.1,2700,2500
KANSAINER,20070319,660.5,688.65,660.5,667.0,56,35
KARURVYSYA,20070319,235.0,240.0,232.1,238.4,25545,16607
KBL,20070319,372.35,380.0,371.0,376.15,4347,3521
KCP,20070319,235.1,237.85,226.0,236.05,5565,4390
KCPSUGIND,20070319,17.85,18.1,17.6,17.85,60907,39436
KEC,20070319,492.15,515.0,490.1,508.3,10813,6586
KECINFRA,20070319,23.5,23.5,22.0,22.15,24450,14656
KEI,20070319,72.9,75.2,72.5,73.55,61134,22855
KERNEX,20070319,137.0,137.0,131.8,133.45,7726,5672
KESARENT,20070319,90.25,90.25,87.1,88.25,400,350
KESORAMIND,20070319,344.0,349.0,330.15,345.8,43559,26480
KEYCORPSER,20070319,51.7,55.0,51.7,55.0,500,400
KHAITANELE,20070319,95.0,99.35,94.0,99.35,22953,14290
KHAITANLTD,20070319,52.0,54.8,52.0,54.8,115,115
KHANDSE,20070319,26.55,26.55,25.75,26.3,1890,1350
KIL,20070319,26.85,27.95,26.65,27.05,16598,14283
KINETICMOT,20070319,32.5,34.0,32.1,33.65,3313,2325
KIRLOSOIL,20070319,238.85,241.9,230.0,236.65,8769,6598
KKCL,20070319,190.0,190.0,183.5,188.85,1536,725
KLGSYSTEL,20070319,299.0,299.0,284.0,289.35,13265,7699
KOHINOOR,20070319,71.8,71.95,67.35,70.1,76051,43559
KOPDRUGS,20070319,10.8,10.9,10.35,10.7,6637,4642
KOPRAN,20070319,25.05,25.55,25.05,25.35,20183,11496
KOTAKBANK,20070319,429.95,443.0,429.95,433.45,193543,94934
KOTARISUG,20070319,12.7,12.75,12.4,12.7,61108,42025
KOTHARIPET,20070319,4.0,4.3,4.0,4.0,5221,5221
KOTHARIPRO,20070319,533.0,533.0,519.0,525.05,52,52
KPIT,20070319,130.0,133.5,126.1,127.9,629946,279789
KRBL,20070319,109.2,116.8,109.2,113.4,45253,14712
KRISHNAENG,20070319,7.05,7.3,6.85,7.25,9683,8769
KSBPUMPS,20070319,476.1,476.1,476.1,476.1,25,25
KSERAPRO,20070319,16.5,16.85,16.2,16.25,11902,10667
KTKBANK,20070319,165.1,166.5,161.5,164.15,92872,35868
LAKPRE,20070319,74.1,80.8,74.1,78.0,797,795
LAKSHMIEFL,20070319,161.0,161.0,161.0,161.0,1,1
LAKSHVILAS,20070319,82.9,83.0,80.9,81.85,64012,57876
LANABS,20070319,130.0,133.6,128.75,130.1,2523,2202
LAOPALA,20070319,42.6,43.0,37.0,38.7,18883,5423
LAXMIMACH,20070319,2885.0,2885.0,2810.1,2819.05,997,538
LCCINFOTEC,20070319,0.5,0.55,0.5,0.5,16988,12494
LGBROS,20070319,23.2,23.7,22.3,22.7,9652,8708
LIBERTSHOE,20070319,133.0,136.85,123.0,134.35,18566,10366
LICHSGFIN,20070319,138.15,139.9,138.0,139.6,23989,12953
LIQUIDBEES,20070319,999.99,1000.01,999.99,999.99,28315,28315
LITL,20070319,171.0,171.95,166.3,167.95,293524,101164
LLOYDELENG,20070319,137.2,138.55,135.1,136.95,14456,13136
LLOYDFIN,20070319,1.2,1.2,1.2,1.2,1,1
LML,20070319,9.7,9.8,9.5,9.6,166175,117123
LOKESHMACH,20070319,116.8,117.0,112.55,115.9,19346,18001
LOTTEINDIA,20070319,310.0,310.0,310.0,310.0,12,12
LT,20070319,1480.0,1481.0,1432.2,1467.75,383499,170602
LUMAXAUTO,20070319,70.3,75.0,70.3,73.65,6354,6014
LUMAXIND,20070319,525.0,570.05,525.0,562.2,10931,4151
LUMAXTECH,20070319,71.0,71.0,68.0,68.25,12336,5493
LUPIN,20070319,570.0,590.0,566.25,587.95,25400,12499
LYKALABS,20070319,32.55,33.85,32.15,32.75,3656,2912
M&M,20070319,748.7,748.7,732.15,738.9,308108,197351
M&MFIN,20070319,230.0,230.0,224.6,225.75,15075,14082
MAARSOFTW,20070319,3.8,3.95,3.75,3.9,93417,49905
MACMILLAN,20070319,318.0,318.0,300.0,307.9,2196,180
MADHUCON,20070319,220.0,220.0,212.0,213.5,5995,4596
MADRASCEM,20070319,2750.0,2810.0,2725.0,2797.15,3054,2767
MADRASFERT,20070319,9.45,9.8,9.3,9.6,29229,27416
MAGMA,20070319,171.85,188.65,170.05,176.0,1905,45
MAHABANK,20070319,38.75,39.7,38.5,38.95,36728,28677
MAHINDUGIN,20070319,93.35,95.0,90.5,91.3,2243,1723
MAHSCOOTER,20070319,304.9,304.95,295.0,301.1,310,200
MAHSEAMLES,20070319,456.05,471.45,456.05,470.2,34477,29852
MALUPAPER,20070319,29.1,30.6,29.1,30.35,13971,12022
MALWACOTT,20070319,62.55,64.8,62.55,64.35,2300,2074
MANALIPETC,20070319,8.3,8.5,8.05,8.45,87702,48106
MANGALAM,20070319,13.2,13.6,12.65,13.6,7204,6438
MANGLMCEM,20070319,145.1,146.8,141.35,142.8,116072,42992
MANGTIMBER,20070319,15.0,15.0,14.6,14.85,4263,4067
MANINDS,20070319,177.6,179.0,176.0,176.55,15052,14827
MANUGRAPH,20070319,180.0,181.0,174.0,177.55,6741,4501
MARALOVER,20070319,17.05,17.5,17.0,17.3,17977,12487
MARICO,20070319,53.95,54.0,52.95,53.2,28319,18555
MARKSANS,20070319,58.0,58.0,55.5,56.15,40423,28100
MARUTI,20070319,786.0,794.9,762.2,788.85,953061,392489
MASTEK,20070319,303.0,307.95,296.5,304.05,8596,5748
MATRIXLABS,20070319,160.0,164.9,158.5,163.6,81631,37100
MAWANA,20070319,35.5,36.35,35.45,35.8,33145,22318
MAX,20070319,218.0,237.6,217.5,237.6,356512,61903
MBECL,20070319,135.05,140.7,135.05,140.7,478,383
MCDOWELL-N,20070319,805.0,824.0,785.55,799.55,155967,23961
MCLEODRUSS,20070319,62.0,67.8,62.0,67.8,604211,210823
MEDIAVIDEO,20070319,44.8,45.5,43.7,44.05,10624,9551
MELSTAR,20070319,8.95,9.25,8.55,8.6,27753,16775
MICO,20070319,3220.0,3220.0,3010.0,3033.4,2099,1464
MICRO,20070319,326.0,328.0,320.25,326.4,6005,5645
MICROTECH,20070319,186.65,190.0,186.0,188.05,6379,3197
MID-DAY,20070319,38.1,38.9,38.0,38.3,33333,22888
MINDAIND,20070319,146.0,146.1,141.0,141.0,251,220
MINDTREE,20070319,910.15,940.0,892.1,900.65,3380524,157928
MIRCELECTR,20070319,17.9,18.0,17.65,17.75,64995,48235
MLL,20070319,32.35,33.55,32.25,32.35,159703,89543
MMFL,20070319,165.0,165.0,165.0,165.0,75,75
MONNETISPA,20070319,235.0,239.4,231.0,238.25,26035,18003
MONSANTO,20070319,1425.0,1434.95,1400.0,1409.0,1096,1090
MORGANSTAN,20070319,41.5,41.9,41.2,41.75,48971,46021
MOSERBAER,20070319,298.0,298.0,289.0,291.75,209212,66874
MOTHERSUMI,20070319,100.0,107.9,100.0,105.9,15592,13465
MPHASIS,20070319,270.0,294.9,270.0,293.35,714499,246114
MRF,20070319,3479.0,3479.0,3301.0,3438.0,877,321
MRO-TEK,20070319,40.2,47.0,40.05,40.2,47840,29012
MRPL,20070319,33.8,34.25,33.55,33.95,148680,86108
MSKPROJ,20070319,59.25,61.1,57.05,60.3,45599,35109
MTNL,20070319,142.6,149.0,142.1,147.85,2483172,1072227
MUDRA,20070319,66.4,66.55,64.05,64.75,196172,72989
MUKANDENGG,20070319,24.7,25.95,24.0,24.15,13860,12650
MUKANDLTD,20070319,78.95,82.5,78.95,82.15,29260,21100
MUNJALAU,20070319,117.2,124.0,117.2,122.0,877,547
MUNJALSHOW,20070319,53.55,56.9,53.2,53.95,4571,3961
MURLIIND,20070319,510.0,520.0,505.0,505.0,345,345
MURUDCERA,20070319,84.85,93.0,84.85,86.85,6795,5225
MYSORECEM,20070319,39.25,40.5,39.0,40.15,306721,185357
NAGARCONST,20070319,158.1,162.45,157.0,160.95,475908,133874
NAGARFERT,20070319,12.2,12.35,11.85,12.25,1615204,585936
NAGPURENG,20070319,11.8,12.1,11.8,12.1,2421,2260
NAGREEKA,20070319,86.0,99.75,86.0,97.95,7823,6149
NAHARINDUS,20070319,150.0,153.85,146.3,148.5,168903,166703
NANDAN,20070319,3.3,3.3,3.0,3.1,528100,271041
NATCOPHARM,20070319,142.15,144.8,140.6,141.85,8956,5347
NATIONALUM,20070319,229.0,233.5,224.4,227.8,93529,10673
NATNLSTEEL,20070319,19.35,19.7,19.2,19.5,6670,4301
NAUKRI,20070319,710.0,749.0,699.0,737.4,234130,33659
NAVNETPUBL,20070319,53.0,53.0,51.05,52.35,7035,4868
NBVENTURES,20070319,95.85,95.85,93.0,93.8,27435,24085
NDTV,20070319,290.3,299.4,287.3,297.2,394762,78864
NECLIFE,20070319,140.2,141.7,137.0,137.9,13316,9388
NELCO,20070319,82.9,82.9,78.0,80.1,17896,9224
NEPCMICON,20070319,16.6,16.75,16.5,16.6,41561,30397
NETWORK18,20070319,331.0,334.85,323.0,325.8,28244,19263
NEYVELILIG,20070319,50.0,50.0,49.0,49.6,70237,39424
NFL,20070319,29.5,29.5,27.0,27.5,1511,1275
NICCO,20070319,18.7,19.45,18.4,18.7,26576,13802
NICOLASPIR,20070319,231.1,251.9,231.0,248.15,183165,99464
NIFTYBEES,20070319,374.0,374.0,364.2,369.79,6328,4916
NIITLTD,20070319,685.7,696.0,670.5,689.4,41965,21002
NIITTECH,20070319,439.25,479.0,430.5,470.65,1191849,224125
NILKAMAL,20070319,147.0,147.0,143.0,146.95,3050,50
NITCO,20070319,190.05,192.7,183.0,191.6,10017,6182
NITINSPIN,20070319,14.0,14.3,13.8,13.85,30364,24769
NOCIL,20070319,22.7,22.7,21.55,21.65,178163,120177
NOIDATOLL,20070319,25.2,25.5,24.1,24.25,158145,92699
NORBTEAEXP,20070319,4.05,4.4,3.95,4.3,9072,6636
NOVAPETRO,20070319,16.25,17.5,16.25,16.6,7677,6751
NOVOPANIND,20070319,48.1,48.8,47.5,48.2,1483,1356
NRBBEARING,20070319,473.0,489.8,460.0,470.05,1619,1553
NRC,20070319,25.0,25.25,24.0,24.2,11253,7260
NSIL,20070319,315.35,315.35,315.35,315.35,15,15
NTPC,20070319,141.65,145.0,139.75,143.75,1444559,922792
NUCHEM,20070319,6.4,6.65,6.3,6.45,22558,15450
NUCLEUS,20070319,924.25,950.9,911.0,950.9,17219,9309
NUMERICPW,20070319,298.1,315.0,298.1,305.0,212,109
OCL,20070319,141.2,149.5,137.5,145.15,29327,13259
OENCONNECT,20070319,348.0,348.0,314.45,325.0,572,465
OILCOUNTUB,20070319,27.35,28.0,27.15,27.8,46550,38200
OMAXAUTO,20070319,82.9,82.9,78.3,82.05,18865,15611
ONGC,20070319,769.0,796.85,765.0,793.15,451047,170501
ONWARDTEC,20070319,58.9,58.9,57.0,57.75,14577,14070
OPTOCIRCUI,20070319,282.05,289.0,281.1,283.45,21683,8360
ORCHIDCHEM,20070319,250.0,265.0,250.0,263.9,1356617,623923
ORIENTABRA,20070319,17.7,18.5,17.7,17.85,7384,5806
ORIENTBANK,20070319,159.95,162.8,158.0,162.35,309836,170246
ORIENTCERA,20070319,63.0,63.25,63.0,63.1,5200,5200
ORIENTHOT,20070319,345.0,384.2,345.0,379.55,2126,2016
ORIENTINFO,20070319,13.55,13.9,13.3,13.65,10282,6211
ORIENTPPR,20070319,401.05,409.9,380.0,404.85,4674,3999
OTL,20070319,24.0,25.5,24.0,24.45,145426,43484
OUDHSUG,20070319,61.5,62.25,57.1,58.25,18178,10359
PAEL,20070319,13.85,14.25,12.7,13.55,1157,875
PAGEIND,20070319,281.7,282.8,264.2,268.5,1768371,93245
PANACEABIO,20070319,414.0,414.0,400.55,404.7,16020,14034
PANORAMUNI,20070319,141.0,142.0,132.1,137.05,801,598
PANTALOONR,20070319,420.0,425.0,405.05,419.2,24853,16758
PAPERPROD,20070319,310.6,313.0,305.6,307.45,3891,3146
PARACABLES,20070319,32.2,33.75,32.05,32.65,116273,87661
PARADYNE,20070319,80.45,87.5,80.45,85.55,7942,3549
PARAL,20070319,102.0,102.0,102.0,102.0,250,250
PAREKHPLAT,20070319,6.1,6.6,6.1,6.45,2196,2096
PARSVNATH,20070319,274.0,282.5,271.35,276.65,2146466,291945
PASUPATI,20070319,6.5,6.5,5.55,5.6,22782,16881
PATELENG,20070319,335.95,335.95,327.1,329.6,19846,17213
PATNI,20070319,389.0,389.0,382.0,384.7,21746,5550
PATSPINLTD,20070319,12.85,13.25,12.75,12.95,15519,15219
PAVCI,20070319,10.45,11.0,10.45,10.5,3241,3241
PBAINFRA,20070319,81.0,82.0,79.0,81.35,18535,7070
PDUMJEPULP,20070319,69.1,71.75,68.0,69.05,6233,5961
PEACOCKIND,20070319,2.05,2.05,2.05,2.05,7107,7107
PEARLGLOBL,20070319,89.8,98.7,89.8,91.0,1463,1284
PEARLPOLY,20070319,15.75,16.5,14.25,16.0,10076,8954
PENINLAND,20070319,414.0,414.0,387.0,392.25,37156,14513
PEPL,20070319,3.65,3.65,3.55,3.65,1507,1507
PETRONENGG,20070319,140.0,144.05,140.0,141.3,13772,11351
PETRONET,20070319,42.55,43.15,42.55,42.9,195672,106649
PFC,20070319,104.4,106.45,103.05,106.05,534434,229547
PFIZER,20070319,720.0,750.0,715.05,733.7,32327,21442
PFOCUS,20070319,400.05,404.0,390.1,399.0,1959,1247
PGHH,20070319,785.0,793.8,781.2,784.75,461,409
PHILCORP,20070319,3.2,3.2,3.0,3.0,4852,4352
PHILIPCARB,20070319,121.6,124.0,120.0,121.05,3157,2252
PHOENIXLMP,20070319,129.6,130.0,126.5,128.05,5276,5109
PIDILITIND,20070319,110.5,112.45,110.0,110.35,8254,4655
PIONEEREMB,20070319,207.9,207.9,201.65,203.2,10009,2256
PIRAMYDRET,20070319,63.1,65.2,63.1,63.65,6174,5385
PITTILAM,20070319,64.0,65.05,60.75,62.45,10699,4549
PLASTIBLEN,20070319,149.0,155.0,149.0,155.0,200,100
PLETHICO,20070319,332.0,332.0,320.85,323.9,2695,1006
PNB,20070319,422.0,429.7,418.0,424.45,309444,158558
PNBGILTS,20070319,19.1,19.35,18.45,19.0,41998,40485
PNC,20070319,55.0,55.1,50.5,55.0,54316,36555
POCHIRAJU,20070319,25.25,25.5,24.35,25.1,200079,87178
POLARIND,20070319,8.9,8.95,8.35,8.95,4543,3290
POLARIS,20070319,170.1,174.55,169.0,173.25,651300,88412
POLYPLEX,20070319,107.0,107.0,93.25,96.15,4418,2888
PONNIERODE,20070319,34.1,37.5,34.0,34.45,5456,3770
PRAENG,20070319,231.0,231.0,207.3,209.25,15772,11412
PRAJIND,20070319,372.0,379.0,367.2,375.25,883797,128403
PRAKASH,20070319,32.15,32.9,31.8,32.05,35226,29562
PRATIBHA,20070319,164.0,165.0,159.0,160.5,15271,9271
PRECOT,20070319,191.0,194.5,185.25,193.8,1171,939
PRECWIRE,20070319,127.05,140.0,127.0,135.95,806,737
PRICOL,20070319,34.9,35.15,33.65,34.8,55517,35717
PRIMESECU,20070319,38.0,38.35,37.2,38.05,56656,48111
PRISMCEM,20070319,32.7,32.85,32.25,32.45,244082,121518
PRITHVI,20070319,265.95,280.0,265.95,268.2,78869,21950
PROVOGUE,20070319,446.0,448.0,445.0,445.5,2304,2300
PSL,20070319,202.1,205.0,198.65,199.55,6066,3389
PSTL,20070319,276.0,281.0,274.9,280.85,118873,43358
PTC,20070319,58.1,59.5,57.15,58.75,58354,41875
PUNJABCHEM,20070319,130.0,130.0,128.35,128.35,103,103
PUNJABTRAC,20070319,312.5,312.5,309.0,309.6,9668,7282
PUNJLLOYD,20070319,760.0,792.8,760.0,784.65,221922,60463
PVR,20070319,158.0,160.6,157.0,159.3,6396,4374
RADAAN,20070319,4.75,4.9,4.65,4.7,79775,64020
RADICO,20070319,136.5,138.25,132.25,136.55,22070,13889
RAINCALCIN,20070319,36.8,38.5,36.05,36.35,117210,71524
RAJESHEXPO,20070319,376.0,384.7,368.0,372.8,102121,43455
RAJRAYON,20070319,26.0,26.0,25.05,25.35,44435,41877
RAJSREESUG,20070319,53.0,53.5,52.2,52.55,7532,5208
RAJTV,20070319,235.0,239.8,222.0,231.15,3102434,134677
RAJVIR,20070319,203.05,224.7,202.75,216.0,480,0
RALLIS,20070319,251.0,253.0,246.0,248.4,3463,2977
RAMANEWS,20070319,31.35,31.85,31.05,31.2,19169,14917
RAMCOIND,20070319,670.0,686.8,632.1,686.8,894,400
RAMCOSYS,20070319,135.25,137.8,133.5,136.6,7202,3946
RANASUG,20070319,23.0,23.5,22.95,23.0,50771,29459
RANBAXY,20070319,319.5,319.5,315.65,316.95,407922,146133
RANEBRAKE,20070319,175.0,178.9,167.0,176.2,438,430
RANEHOLDIN,20070319,170.25,170.55,170.25,170.3,1110,1110
RATNAMANI,20070319,645.0,708.75,645.0,702.75,5706,3118
RAYMOND,20070319,336.45,339.6,330.15,337.3,4674,2646
RCF,20070319,34.7,35.55,34.7,35.35,54480,26107
RCOM,20070319,383.9,399.0,377.0,397.05,7030473,2051981
REDINGTON,20070319,142.9,145.5,139.5,140.7,213725,26841
REGENCERAM,20070319,13.8,15.0,13.75,14.15,2125,1926
REIAGRO,20070319,197.0,197.0,188.2,190.1,162547,107671
REL,20070319,460.0,463.0,455.0,457.6,145001,55933
RELCAPITAL,20070319,596.0,619.95,595.0,617.95,876471,78815
RELIANCE,20070319,1301.1,1318.0,1297.1,1313.55,1180894,441443
RENUKA,20070319,375.0,380.0,368.0,369.5,95450,17658
REPRO,20070319,86.35,92.75,86.35,90.95,20691,8668
REVATHI,20070319,650.05,670.0,650.05,669.95,62,42
REVL,20070319,317.0,337.85,304.15,311.05,880,180
RICOAUTO,20070319,51.1,51.5,50.8,51.2,11449,10824
RIIL,20070319,401.0,424.0,401.0,416.0,68494,18774
RKFORGE,20070319,123.3,125.95,120.05,121.95,3767,2029
RML,20070319,99.0,99.0,93.5,94.7,818,611
RNRL,20070319,22.25,22.4,21.8,21.95,3036760,974759
ROHITFERRO,20070319,26.3,27.6,26.3,26.7,20689,11942
ROHLTD,20070319,208.5,210.85,206.65,208.55,17006,12685
ROLTA,20070319,355.0,371.0,355.0,367.4,2026435,268857
RPGLS,20070319,87.5,90.0,86.35,88.4,4593,3488
RPGTLTD,20070319,165.6,185.4,165.0,184.55,21632,9791
RPL,20070319,68.1,68.7,67.75,67.85,1613735,1137199
RSSOFTWARE,20070319,55.5,57.65,55.5,57.05,5516,4286
RSWM,20070319,85.35,90.5,85.05,90.15,33926,26260
RSYSTEMS,20070319,140.0,140.4,136.5,137.45,9669,3798
RUCHINFRA,20070319,31.3,32.5,31.2,31.55,1002,1000
RUCHIRA,20070319,13.8,13.8,13.1,13.5,34011,28309
RUCHISOYA,20070319,340.0,344.0,330.15,333.0,4132,3337
SABERORGAN,20070319,11.1,11.75,11.1,11.3,7202,7113
SADBHAV,20070319,425.0,425.0,410.0,415.55,2965,2379
SAGCEM,20070319,120.0,124.5,118.75,123.75,10457,9514
SAHPETRO,20070319,12.5,12.7,12.25,12.25,26279,24099
SAIL,20070319,103.1,104.3,102.2,103.3,2897281,367952
SAKHTISUG,20070319,63.5,63.5,62.2,62.5,65740,34897
SAKSOFT,20070319,144.0,152.55,142.6,151.85,8084,7135
SAKUMA,20070319,16.55,16.8,16.25,16.6,5254,4183
SALORAINTL,20070319,77.0,82.0,73.7,79.65,7407,5727
SALSTEEL,20070319,12.0,12.1,11.9,12.05,25421,14547
SAMBHAAV,20070319,2.4,2.65,2.4,2.65,2256,1955
SAMTEL,20070319,24.0,24.1,23.1,23.3,17103,13936
SANDESH,20070319,167.9,167.9,150.0,151.8,2761,1329
SANGAMIND,20070319,70.15,73.0,70.15,72.15,4926,3536
SANGHIIND,20070319,50.3,54.0,50.3,53.15,2914,2439
SANGHIPOLY,20070319,5.85,6.0,5.7,5.7,36333,17983
SANGHVIMOV,20070319,621.0,675.0,621.0,647.95,7779,5640
SANWARIA,20070319,38.05,41.25,38.0,39.1,1477,1352
SAREGAMA,20070319,179.0,185.95,176.0,184.95,5775,3910
SARLAPOLY,20070319,105.0,114.0,105.0,113.85,3103,1648
SASKEN,20070319,490.0,506.0,490.0,495.2,24693,21199
SATHAISPAT,20070319,29.0,29.45,28.25,28.5,1008,950
SATYAMCOMP,20070319,434.0,437.5,430.2,433.15,1956616,1142370
SAVITACHEM,20070319,252.9,252.9,238.0,239.9,1381,1007
SB&TINTL,20070319,26.15,27.65,26.1,26.95,12247,5163
SBIN,20070319,924.8,929.9,907.1,926.5,876028,183910
SBIN,20070319,924.8,929.9,907.1,926.5,6,6
SBIN,20070319,1096.35,1096.35,1096.35,1096.35,876028,183910
SBIN,20070319,1096.35,1096.35,1096.35,1096.35,6,6
SCI,20070319,163.5,166.0,161.0,163.95,46715,16012
SEAMECLTD,20070319,175.0,177.0,170.0,171.8,11099,6182
SELAN,20070319,71.0,72.15,70.2,71.1,5225,5089
SESAGOA,20070319,1610.0,1630.0,1603.5,1621.5,245608,93330
SESHAPAPER,20070319,112.0,122.7,112.0,118.0,1308,900
SHAHALLOYS,20070319,82.35,85.0,82.1,84.45,3636,2207
SHANTIGEAR,20070319,60.0,60.0,58.25,58.75,7877,5260
SHARRESLTD,20070319,210.0,238.75,210.0,235.85,18892,3544
SHASUNCHEM,20070319,101.75,105.0,101.2,101.8,17164,9262
SHIV-VANI,20070319,323.0,327.85,305.0,326.05,10048,5714
SHIVAMAUTO,20070319,98.55,101.95,98.1,101.55,3152,2523
SHIVTEX,20070319,34.7,34.7,32.3,33.5,300,200
SHOPERSTOP,20070319,616.0,630.0,600.0,600.85,2014,1142
SHREEASHTA,20070319,167.0,168.45,162.35,165.05,66480,28376
SHREECEM,20070319,914.95,965.0,892.0,954.65,15461,9270
SHRENUJ,20070319,40.0,40.0,39.5,39.5,260,250
SHREYANIND,20070319,27.8,27.8,25.7,25.7,4000,0
