SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGAUTO,20070430,257.0,280.0,257.0,280.0,772,547
ANSALHSG,20070430,289.0,292.1,276.15,287.15,12149,6339
ANSALINFRA,20070430,307.65,307.65,285.35,287.65,150294,85917
ANTGRAPHIC,20070430,0.45,0.45,0.4,0.4,38271,33500
APARINDS,20070430,152.0,162.0,148.2,159.85,3082,2622
APCOTEXIND,20070430,38.65,39.4,38.0,38.25,872,747
APIL,20070430,490.0,490.0,463.05,474.65,139092,62743
APOLLOHOSP,20070430,502.0,507.5,500.15,502.0,2994,1303
APOLLOTYRE,20070430,291.05,319.8,291.05,315.9,72104,63475
APPAPER,20070430,90.05,90.4,88.25,89.0,1430,680
APTECHT,20070430,314.0,328.2,310.0,327.65,1576396,269373
ARCHIES,20070430,143.0,144.85,137.3,139.8,106328,31503
ARIHANT,20070430,349.9,349.9,334.95,340.0,2638,2184
ARL,20070430,1.65,1.65,1.55,1.55,257380,194804
AROGRANITE,20070430,98.45,102.75,97.75,101.1,1134,990
ARSBONDS,20070430,97.4,97.7,97.4,97.69,18000,18000
ARVINDMILL,20070430,44.5,45.5,44.5,45.05,2697215,1697572
ASAHIINDIA,20070430,117.5,119.6,115.0,116.05,57670,46208
ASAL,20070430,89.9,90.0,89.25,89.25,450,450
ASHAPURMIN,20070430,222.65,226.95,220.0,223.2,7202,3528
ASHIMASYN,20070430,8.55,8.9,8.35,8.9,4295,3845
ASHOKLEY,20070430,38.55,39.2,37.25,38.95,1614251,598842
ASIANELEC,20070430,545.0,587.0,538.0,565.0,413131,115615
ASIANHOTEL,20070430,756.05,785.0,756.05,778.3,1897,1467
ASIANPAINT,20070430,788.0,798.9,785.0,790.9,34175,33236
ASIL,20070430,6.95,6.95,6.95,6.95,692,692
ASSAMCO,20070430,15.45,15.45,14.8,15.05,80155,57024
ASTRAL,20070430,96.2,103.85,96.2,102.15,33860,16842
ASTRAMICRO,20070430,150.0,157.0,148.0,150.25,90429,49409
ASTRAZEN,20070430,673.0,685.0,664.5,676.05,112,87
ATFL,20070430,87.5,88.0,85.4,86.85,11389,8665
ATLANTA,20070430,464.0,474.0,450.0,459.3,155655,46559
ATLASCYCLE,20070430,124.0,132.5,124.0,130.6,10877,7594
ATNINTER,20070430,1.7,1.9,1.7,1.85,24990,21500
ATUL,20070430,87.1,93.05,85.95,87.4,4807,2990
AURIONPRO,20070430,303.0,324.0,300.05,318.05,6429,4262
AUROPHARMA,20070430,653.0,704.0,653.0,684.95,79068,51918
AUTOAXLES,20070430,545.05,545.05,523.1,526.25,627,467
AUTOIND,20070430,223.0,234.0,219.0,227.9,23509,7095
AVAYAGCL,20070430,288.1,301.0,286.15,292.85,16081,9263
AVENTIS,20070430,1210.0,1315.0,1210.0,1294.45,3859,3517
AVTNPL,20070430,105.85,108.4,102.25,108.3,1962,1510
AXIS-IT&T,20070430,12.35,13.2,12.35,12.65,984,610
AZTECSOFT,20070430,112.0,112.0,102.75,103.9,143551,102966
BAJAJAUTO,20070430,2426.0,2476.0,2422.55,2447.45,75032,19010
BAJAJHIND,20070430,165.0,166.7,160.6,161.65,314873,93860
BAJAUTOFIN,20070430,430.0,430.0,422.0,422.0,694,679
BALAJITELE,20070430,161.95,168.5,159.0,166.0,239668,132393
BALAMINES,20070430,149.95,149.95,149.95,149.95,1,0
BALASPONGE,20070430,82.0,85.4,80.0,84.2,8123,6525
BALASTEELS,20070430,24.95,25.65,24.5,25.55,42981,32221
BALKRISIND,20070430,481.2,498.0,481.2,497.0,325,221
BALMLAWRIE,20070430,412.05,413.0,405.3,409.8,302,176
BALPHARMA,20070430,29.5,30.45,29.0,30.35,1547,1325
BALRAMCHIN,20070430,64.15,64.15,61.2,61.65,1842458,764188
BANARISUG,20070430,801.0,820.0,800.0,816.95,416,301
BANKBARODA,20070430,248.0,248.0,211.5,236.0,390192,179580
BANKBEES,20070430,563.0,563.0,561.0,561.0,147,147
BANKINDIA,20070430,196.4,196.6,191.0,192.4,1519446,526046
BANKRAJAS,20070430,39.9,42.35,39.6,41.85,423905,211610
BANSWRAS,20070430,63.0,64.45,63.0,64.2,1958,1738
BARTRONICS,20070430,112.0,119.9,112.0,116.9,11428,7448
BASF,20070430,224.0,236.4,221.5,227.2,31727,16421
BASML,20070430,91.8,91.9,89.0,89.1,446,371
BATAINDIA,20070430,156.0,164.7,156.0,162.5,639996,163910
BATLIBOI,20070430,108.0,108.0,97.0,105.1,2975,1705
BBL,20070430,1325.05,1444.4,1325.05,1437.7,6202,4201
BBTC,20070430,279.0,280.0,265.5,271.7,522,229
BCCL,20070430,55.0,56.5,55.0,55.65,8089,6475
BEL,20070430,1687.0,1728.85,1675.0,1718.3,89061,27931
BELCERAMIC,20070430,12.3,12.7,12.3,12.5,5846,4177
BEML,20070430,985.0,1005.0,981.0,988.25,122909,51593
BEPL,20070430,23.5,23.7,22.55,23.45,2180,1430
BERGEPAINT,20070430,37.0,38.5,37.0,38.0,78246,49730
BHAGYNAGAR,20070430,37.9,38.85,37.0,37.2,55015,44454
BHARATFORG,20070430,318.75,325.0,310.4,323.7,561675,261085
BHARATGEAR,20070430,69.25,72.4,69.25,71.35,3335,2334
BHARTIARTL,20070430,822.0,832.0,800.0,811.35,3908049,2042160
BHARTISHIP,20070430,410.0,426.4,402.2,421.35,95270,71209
BHEL,20070430,2495.0,2499.7,2450.0,2487.85,301719,189657
BHUSANSTL,20070430,539.55,550.0,535.0,537.45,90599,16990
BIL,20070430,110.85,114.0,105.15,108.65,5538,3335
BILPOWER,20070430,175.0,178.5,175.0,175.85,1606,883
BILT,20070430,115.5,117.0,114.9,116.3,262436,104708
BINANIIND,20070430,280.3,281.8,270.5,279.45,31798,20855
BINDALAGRO,20070430,36.5,40.55,36.5,39.7,2117667,1553165
BIOCON,20070430,474.0,487.8,468.0,480.75,138630,81571
BIRLAERIC,20070430,19.6,19.6,19.0,19.35,6322,4313
BIRLAJUTE,20070430,239.2,240.5,235.0,238.8,48599,29858
BLBLIMITED,20070430,11.65,11.65,11.05,11.2,474,424
BLKASHYAP,20070430,1332.0,1334.8,1300.0,1328.75,545,462
BLUEBIRD,20070430,64.85,65.9,63.2,65.0,44442,18552
BLUECHIP,20070430,1.15,1.15,1.05,1.15,21630,15622
BLUEDART,20070430,490.0,490.0,465.0,466.3,569,442
BLUESTARCO,20070430,223.0,234.0,223.0,233.3,35586,24876
BLUESTINFO,20070430,107.5,111.0,105.05,109.55,1519,1414
BOC,20070430,140.5,140.5,137.0,139.8,14291,8245
BOMDYEING,20070430,545.0,549.0,533.1,543.55,191872,35121
BONGAIREFN,20070430,48.5,49.9,47.0,48.15,1061182,580542
BOSCHCHASY,20070430,931.0,939.9,920.0,923.25,1818,1435
BPCL,20070430,335.0,339.7,330.1,333.25,370242,220673
BPL,20070430,63.9,63.9,61.25,61.95,16592,14378
BPLENGG,20070430,4.4,4.6,4.2,4.45,5400,4200
BRFL,20070430,183.95,190.95,178.5,188.45,193228,118941
BRITANNIA,20070430,1265.0,1284.0,1230.0,1266.75,790,520
BROADCAST,20070430,67.9,71.4,67.05,68.65,335589,57250
BSCFAUG08A,20070430,120.0,120.0,105.0,110.0,52,50
BSELINFRA,20070430,74.25,76.35,72.6,75.7,557184,425736
BSL,20070430,24.15,25.85,24.15,25.5,602,353
BVXL,20070430,17.0,17.2,16.75,16.95,24418,16715
CADILAHC,20070430,321.0,326.0,315.0,323.35,16890,9852
CAIRN,20070430,134.7,135.0,131.1,134.55,225290,97459
CALSOFT,20070430,67.0,69.0,66.0,67.1,4033,3151
CAMBRIDGE,20070430,129.1,134.0,128.7,132.8,30389,16589
CANBK,20070430,221.4,222.0,214.4,217.0,266228,89290
CANDC,20070430,193.9,200.5,192.2,194.75,120837,25290
CANFINHOME,20070430,58.6,60.0,57.5,58.3,75099,62614
CARBORUNIV,20070430,142.0,146.9,141.15,145.55,19509,17872
CAROLINFO,20070430,51.8,54.5,51.8,53.65,4373,3446
CCL,20070430,315.0,319.85,309.95,310.15,1056,1000
CEAT,20070430,142.85,144.65,140.4,142.5,162699,48199
CELEBRITY,20070430,77.4,79.5,76.45,77.25,38387,19964
CENTBOP,20070430,39.0,40.45,38.75,40.2,734921,413002
CENTBOP,20070430,39.0,40.45,38.75,40.2,1000000,1000000
CENTBOP,20070430,40.5,40.5,40.5,40.5,734921,413002
CENTBOP,20070430,40.5,40.5,40.5,40.5,1000000,1000000
CENTENKA,20070430,136.1,137.8,135.1,136.85,4114,2793
CENTEXT,20070430,3.35,3.6,3.3,3.45,3731,1700
CENTURYPLY,20070430,324.1,329.9,323.0,324.85,5321,4421
CENTURYTEX,20070430,584.75,619.5,581.0,609.25,1283215,407226
CESC,20070430,376.0,393.8,371.0,391.5,527980,107949
CHAMBLFERT,20070430,33.2,34.3,33.2,34.1,141337,93479
CHEMFALKAL,20070430,96.75,96.9,95.75,96.9,305,210
CHEMPLAST,20070430,7.25,7.35,7.0,7.1,92702,73103
CHENNPETRO,20070430,205.7,215.0,205.7,214.55,19226,13067
CHESLINTEX,20070430,21.5,21.9,21.5,21.6,7996,6000
CHOLADBS,20070430,125.0,128.9,121.25,123.9,15950,10958
CINEMAX,20070430,130.0,130.4,120.15,127.75,98843,22982
CINEVISTA,20070430,26.7,26.7,24.1,24.2,400,100
CIPLA,20070430,219.9,224.0,210.0,210.95,3758358,2227242
CLASSIC,20070430,448.0,450.0,422.6,424.95,1469,1255
CLNINDIA,20070430,270.0,274.3,266.0,270.6,2783,2436
CLUTCHAUTO,20070430,160.0,160.0,153.0,154.9,114784,92654
CMC,20070430,1121.0,1180.0,1121.0,1162.15,18868,9162
COLGATE,20070430,348.5,348.5,336.05,343.9,104462,55443
COLORCHIPS,20070430,8.6,9.0,8.45,9.0,26112,18291
COMPUTECH,20070430,7.9,8.0,7.8,7.95,21060,17193
COMSYS,20070430,21.2,22.5,21.0,22.15,3782,3082
CONCOR,20070430,2020.0,2100.0,2000.0,2074.1,6443,5292
CONSOFINVT,20070430,25.25,28.2,25.25,27.25,4366,3327
COROMNFERT,20070430,72.1,74.0,72.0,73.4,1963,1227
CORPBANK,20070430,312.25,319.0,305.0,316.8,92543,43232
COSMOFILMS,20070430,85.2,86.75,83.25,85.7,14463,10408
CRANESSOFT,20070430,100.0,100.85,99.2,99.45,3709,2718
CREATIVEYE,20070430,11.5,11.6,11.5,11.6,40790,40790
CRESTANI,20070430,96.1,99.5,95.3,97.9,7063,4247
CREWBOS,20070430,220.0,220.0,200.0,201.3,6746,5191
CRISIL,20070430,3045.0,3075.0,2990.0,3053.25,2592,2069
CROMPGREAV,20070430,217.0,221.95,216.5,220.45,438928,132119
CTE,20070430,58.2,61.65,57.0,60.0,94999,24081
CUB,20070430,170.5,173.0,168.3,170.2,10758,8484
CUMMINSIND,20070430,283.0,309.3,282.0,303.55,376735,144227
CYBERMEDIA,20070430,108.85,116.0,108.85,115.25,36207,18461
CYBERTECH,20070430,24.5,24.6,23.95,24.45,5766,3962
D-LINK,20070430,71.1,74.85,71.1,74.05,12988,6883
DAAWAT,20070430,52.35,52.8,51.1,51.65,36866,19347
DABUR,20070430,94.95,95.8,93.0,95.2,403046,167296
DABURPHARM,20070430,67.95,68.0,65.7,65.95,52932,46905
DALMIACEM,20070430,344.0,347.5,343.0,344.65,1172,1064
DCB,20070430,71.8,76.4,71.35,75.5,1495366,476277
DCHL,20070430,185.0,203.6,176.65,203.6,658667,301936
DCM,20070430,52.9,54.05,52.0,53.2,1786,1241
DCMFINSERV,20070430,5.0,5.25,4.5,5.25,70958,41432
DCMSRMCONS,20070430,88.75,88.75,86.65,86.9,46367,35397
DCW,20070430,12.8,12.8,11.75,12.4,341128,167346
DEEPAKFERT,20070430,84.9,87.0,83.7,84.6,22646,11713
DENABANK,20070430,37.6,37.6,36.5,36.95,297568,146540
DEWANHOUS,20070430,63.1,63.7,62.55,63.2,15712,10302
DHAMPURSUG,20070430,71.5,73.0,69.8,72.25,165897,39950
DHANBANK,20070430,60.55,61.9,59.0,60.45,7915,5044
DHARSUGAR,20070430,20.9,21.3,20.45,20.5,4537,2958
DICIND,20070430,178.0,178.0,174.0,176.0,875,775
DISHMAN,20070430,225.55,238.0,225.55,236.3,11153,9909
DISHTV,20070430,105.0,107.95,104.25,106.9,1243973,234426
DIVISLAB,20070430,3565.4,3683.0,3536.0,3647.8,86605,20441
DOLPHINOFF,20070430,203.75,203.75,189.0,195.25,949,603
DONEAR,20070430,224.2,229.8,224.2,226.1,1863,1105
DREDGECORP,20070430,488.0,535.0,488.0,520.55,16007,11414
DRREDDY,20070430,710.55,712.65,688.0,708.45,491511,284502
DSKULKARNI,20070430,235.0,237.15,231.3,235.75,23666,13368
DUNCANSIND,20070430,9.5,9.6,9.15,9.4,18370,12813
DWARKESH,20070430,66.1,67.0,66.05,66.15,18023,10148
DYNACONS,20070430,0.4,0.45,0.4,0.4,31836,31836
DYNAMATECH,20070430,1350.0,1374.95,1350.0,1350.0,156,155
EASTSILK,20070430,250.0,252.0,239.3,241.95,12571,10378
EASUNREYRL,20070430,734.85,734.85,661.0,698.05,9248,5563
EDUCOMP,20070430,1300.05,1328.3,1279.0,1310.9,13573,4078
EICHERMOT,20070430,266.0,275.0,263.5,270.75,41824,28392
EIDPARRY,20070430,123.0,123.0,121.0,121.35,9039,6890
EIHOTEL,20070430,100.0,100.0,96.1,96.55,509326,506911
EIMCOELECO,20070430,285.0,288.0,285.0,287.25,153,153
EKC,20070430,1007.9,1018.7,991.1,1004.95,39784,6772
ELDERPHARM,20070430,390.05,399.0,385.6,395.55,3569,2084
ELECON,20070430,390.1,403.0,387.5,398.7,11759,10272
ELECTCAST,20070430,386.05,393.75,385.0,385.8,5777,5185
ELGIEQUIP,20070430,51.0,51.5,50.05,50.5,10288,6345
ELGITYRE,20070430,29.0,29.0,27.0,27.9,2805,2231
EMAMILTD,20070430,200.0,203.0,198.05,200.6,619,443
EMCO,20070430,787.4,787.4,775.0,777.05,4536,4530
EMERCK,20070430,398.35,400.05,395.0,398.15,2241,1571
EMKAY,20070430,60.25,66.8,60.1,64.0,63706,19378
ENGINERSIN,20070430,493.9,504.7,493.8,498.95,3326,2729
ENIL,20070430,351.5,385.7,351.5,376.8,7881,5162
ENKEI,20070430,122.0,131.0,119.1,128.0,121,116
ENNOREFO,20070430,148.75,148.75,140.6,146.4,535,325
ENTEGRA,20070430,16.0,16.0,16.0,16.0,300,300
ERACONS,20070430,353.8,369.0,353.8,367.15,239378,128350
ESABINDIA,20070430,367.85,372.0,356.0,365.95,43710,40290
ESCORTS,20070430,127.3,132.0,126.0,131.55,1205891,275542
ESSAROIL,20070430,54.0,58.25,54.0,57.55,1175803,395405
ESSDEE,20070430,270.0,278.0,268.0,276.05,10562,7818
ESSELPACK,20070430,71.15,72.45,70.7,72.1,12521,9846
ESTL,20070430,38.2,40.65,38.2,40.05,141586,73819
ESTL,20070430,38.2,40.65,38.2,40.05,1342,1342
ESTL,20070430,3.9,3.9,3.9,3.9,141586,73819
ESTL,20070430,3.9,3.9,3.9,3.9,1342,1342
ETCNET,20070430,53.0,53.0,49.55,50.8,650,450
EUROCERA,20070430,140.0,140.0,128.9,130.5,39618,10561
EUROTEXIND,20070430,30.75,30.75,30.75,30.75,500,500
EVEREADY,20070430,59.55,60.75,59.3,60.2,36029,21991
EVERESTIND,20070430,102.5,107.85,102.5,106.05,1775,958
EVINIX,20070430,93.1,96.45,93.05,94.95,64781,14418
EXCELCROP,20070430,89.35,92.75,88.25,89.85,17578,10440
EXCELINDUS,20070430,42.4,43.75,42.0,42.25,1803,1549
EXIDEIND,20070430,43.5,44.35,42.75,43.55,230299,108362
FACT,20070430,21.45,22.0,21.45,21.9,4984,3083
FAGBEARING,20070430,598.0,625.0,582.6,614.25,4476,3867
FCSSOFT,20070430,70.0,74.5,70.0,74.1,22154,15729
FDC,20070430,33.0,33.45,32.8,33.15,15732,11969
FEDDERLOYD,20070430,115.2,117.55,115.1,116.1,5382,3942
FEDERALBNK,20070430,244.0,245.9,236.05,243.95,64962,47586
FIEMIND,20070430,122.0,126.0,119.0,125.05,105008,37861
FINANTECH,20070430,1908.0,2000.0,1806.1,1928.0,26246,12086
FINCABLES,20070430,93.25,93.95,92.45,92.8,9909,8091
FINPIPE,20070430,72.55,73.6,71.8,72.95,48707,32575
FIRSTLEASE,20070430,43.5,44.7,43.15,44.05,1122,698
FMGOETZE,20070430,262.5,267.9,258.05,262.3,2027,1399
FOSECOIND,20070430,359.95,360.0,359.95,360.0,57,50
FOURSOFT,20070430,65.0,66.25,62.3,62.65,78114,63107
FSL,20070430,82.5,83.6,80.75,81.65,2211708,1129699
GABRIEL,20070430,31.45,31.75,30.0,31.25,30717,22579
GAEL,20070430,28.3,28.7,27.95,28.55,37901,27545
GAIL,20070430,283.0,299.7,282.0,296.4,539812,324913
GALLANTT,20070430,12.2,12.2,11.25,11.95,103832,77468
GAMMONIND,20070430,348.0,351.85,335.3,350.65,109973,90967
GANESHHOUC,20070430,315.0,315.0,295.0,302.0,229,202
GANGOTRI,20070430,24.25,24.85,24.25,24.6,1650,1275
GARDENSILK,20070430,59.0,59.9,58.05,59.5,16038,14551
GARWALLROP,20070430,109.9,115.8,106.3,114.2,26159,14926
GATI,20070430,93.9,93.9,92.05,92.5,10960,6480
GBN,20070430,580.0,626.8,570.65,617.85,1027756,182115
GDL,20070430,177.0,178.9,173.6,175.2,177738,71646
GEMINI,20070430,383.5,398.5,383.5,387.8,4913,4868
GENESYS,20070430,21.2,21.7,21.0,21.0,10651,651
GENUSOVERE,20070430,216.85,239.7,216.85,239.7,382692,146685
GEOINFO,20070430,217.5,217.5,209.0,211.15,45772,37289
GEOJIT,20070430,34.45,34.6,34.05,34.4,38966,24580
GEOMETRIC,20070430,119.0,130.3,119.0,127.7,130144,106397
GESCOCORP,20070430,600.25,619.0,598.15,611.1,427549,85507
GESHIP,20070430,242.0,251.0,236.0,247.1,345997,214974
GHCL,20070430,134.1,134.1,134.1,134.1,102908,102908
GICHSGFIN,20070430,42.0,42.75,42.0,42.7,8105,7755
GILLETTE,20070430,857.0,880.0,856.0,873.55,732,638
GINNIFILA,20070430,15.15,15.5,15.0,15.35,11530,8700
GIPCL,20070430,62.0,64.9,62.0,63.9,70887,30055
GITANJALI,20070430,201.9,205.0,199.9,202.65,84258,42175
GKW,20070430,42.5,46.35,42.25,44.2,61889,41967
GLAXO,20070430,1175.0,1175.0,1130.25,1170.65,35833,22581
GLENMARK,20070430,640.0,673.9,631.15,659.55,308620,178237
GLFL,20070430,5.3,5.35,5.0,5.0,3050,2650
GLOBALVECT,20070430,229.9,232.0,224.55,226.25,10279,4957
GMBREW,20070430,90.0,91.5,86.15,90.65,8896,6785
GMDCLTD,20070430,540.0,545.0,525.0,535.45,6287,5820
GMRINDSTRS,20070430,134.5,135.7,126.6,128.7,26560,17292
GMRINFRA,20070430,396.8,426.4,390.0,423.45,1022790,230504
GNFC,20070430,97.5,99.55,97.5,99.15,33699,21527
GODFRYPHLP,20070430,1447.0,1544.0,1447.0,1520.7,8902,7165
GODREJCP,20070430,139.5,142.0,138.1,139.65,58109,37331
GODREJIND,20070430,155.55,162.4,155.55,156.9,74372,46035
GOKEX,20070430,212.0,218.45,210.0,214.0,80602,69938
GOLDBEES,20070430,919.89,924.0,915.45,921.58,3411,2667
GOLDSHARE,20070430,915.1,924.0,911.0,919.39,15616,4675
GOLDTECH,20070430,67.8,68.6,65.0,65.6,32684,16102
GOLDTELE,20070430,25.8,25.8,24.3,24.6,43992,20838
GPELECT,20070430,10.2,10.9,10.2,10.25,650,650
GPIL,20070430,121.05,128.9,121.05,125.3,86373,30658
GRANULES,20070430,117.0,121.5,114.5,118.75,108787,37846
GRAPHITE,20070430,57.0,58.25,56.5,57.1,35863,23798
GRASIM,20070430,2363.25,2468.0,2363.25,2447.6,46251,18533
GREAVESCOT,20070430,319.9,325.0,317.95,319.1,12397,10775
GREENPLY,20070430,123.0,125.5,123.0,125.0,4324,4324
GRINDWELL,20070430,129.0,131.85,128.0,128.6,2463,1818
GRUH,20070430,144.0,144.95,140.25,144.3,3673,3572
GSFC,20070430,178.0,181.0,178.0,179.05,21277,14425
GSKCONS,20070430,507.05,535.0,507.05,532.0,216252,215480
GSPL,20070430,52.1,52.9,51.7,52.25,272730,209695
GTCIND,20070430,173.65,173.65,173.65,173.65,5643,5643
GTL,20070430,180.4,183.65,176.0,181.3,1463609,362476
GTLINFRA,20070430,34.0,34.65,33.65,33.85,206848,95914
GTNIND,20070430,30.25,30.3,30.05,30.05,425,425
GTNTEX,20070430,19.1,19.1,18.75,18.75,4544,3720
GTOFFSHORE,20070430,751.1,770.7,727.0,759.7,339149,138864
GUFICBIO,20070430,10.7,10.8,10.55,10.6,12841,11650
GUJALKALI,20070430,145.0,151.0,143.1,147.95,509246,251591
GUJAMBCEM,20070430,117.0,119.0,115.55,117.95,1679551,1056930
GUJFLUORO,20070430,625.0,644.75,621.15,632.55,5674,5539
GUJNRECOKE,20070430,47.85,49.4,45.2,45.75,1456553,960368
GUJRATGAS,20070430,1349.0,1360.0,1325.0,1328.0,875,517
GUJSIDHCEM,20070430,17.55,18.25,17.55,18.05,114775,58896
GVKPIL,20070430,340.0,350.0,327.0,337.45,98758,90308
GWALCHEM,20070430,61.75,61.75,48.85,59.6,12411,5551
HANUNG,20070430,132.0,136.0,132.0,135.15,107340,38189
HARRMALAYA,20070430,70.0,72.9,68.75,71.75,7369,3835
HAVELLS,20070430,464.7,464.7,450.2,457.3,9692,5337
HBLPOWER,20070430,250.0,251.5,246.5,250.1,476,354
HBSTOCK,20070430,23.6,24.0,22.6,23.45,650,597
HCC,20070430,96.1,98.9,94.25,97.35,1556519,663618
HCIL,20070430,272.0,273.0,261.0,270.15,5197,3284
HCL-INSYS,20070430,144.5,154.7,144.5,148.05,158149,64884
HCLTECH,20070430,326.0,335.05,310.0,334.25,1128089,585401
HDFC,20070430,1676.3,1693.0,1630.0,1666.35,205132,138477
HDFCBANK,20070430,1006.0,1030.0,970.25,1024.15,510885,346338
HEG,20070430,187.1,190.0,184.1,185.65,42568,19679
HELIOSMATH,20070430,133.95,138.0,133.95,135.05,21871,9793
HEROHONDA,20070430,669.7,699.0,650.05,691.3,194985,113949
HEXAWARE,20070430,169.85,171.5,167.7,169.75,100096,63539
HIKAL,20070430,389.0,389.0,382.0,383.0,1320,1210
HIMACHLFUT,20070430,23.15,23.7,22.95,23.25,3127907,1592175
HIMATSEIDE,20070430,117.0,124.0,116.6,118.0,13154,11433
HINDALC0,20070430,91.5,95.15,91.5,93.1,765456,551184
HINDALC0,20070430,91.5,95.15,91.5,93.1,2713391,1736669
HINDALC0,20070430,147.8,149.6,145.25,146.05,765456,551184
HINDALC0,20070430,147.8,149.6,145.25,146.05,2713391,1736669
HINDCOMPOS,20070430,258.5,262.0,258.5,262.0,75,75
HINDDORROL,20070430,76.0,76.5,74.0,75.85,3961,2315
HINDLEVER,20070430,211.35,212.0,197.4,199.3,6343341,3721452
HINDMOTOR,20070430,32.05,32.45,32.0,32.35,153878,74741
HINDOILEXP,20070430,93.2,95.4,92.65,94.6,700611,151125
HINDPETRO,20070430,270.0,274.25,265.0,270.1,452053,270348
HINDSANIT,20070430,90.5,94.15,90.5,92.8,16967,2506
HINDSYNTEX,20070430,5.25,5.25,4.8,4.8,1132,956
HINDUJATMT,20070430,561.4,588.0,561.4,582.65,23363,10506
HINDZINC,20070430,645.05,682.9,641.0,679.05,149612,83807
HITACHIHOM,20070430,89.85,89.9,86.05,89.2,7812,4161
HITECHGEAR,20070430,140.0,147.85,140.0,147.35,3114,2600
HMT,20070430,69.2,71.8,69.2,70.2,64220,28896
HONAUT,20070430,1680.0,1680.0,1636.0,1645.1,556,455
HONDAPOWER,20070430,187.0,190.0,185.05,188.15,2057,1668
HOPFL,20070430,360.0,377.95,355.25,373.3,24272,11401
HOTELEELA,20070430,55.7,55.7,54.5,54.65,406105,310038
HOTELRUGBY,20070430,7.55,7.75,7.55,7.75,1900,1600
HTMEDIA,20070430,169.0,194.4,169.0,190.65,461605,360335
HYDRBADIND,20070430,212.65,213.45,188.25,207.85,78810,23427
I-FLEX,20070430,2470.0,2534.9,2470.0,2522.4,53308,14756
IBP,20070430,449.0,449.0,435.0,441.4,8602,5577
IBREALEST,20070430,336.9,344.2,332.15,340.85,3013587,647339
ICI,20070430,430.0,435.0,429.4,433.15,718,678
ICICIBANK,20070430,890.0,890.0,842.1,865.85,4015266,1772858
