SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20070321,77.6,79.4,76.55,78.5,296898,224697
ANDHRSUGAR,20070321,82.0,82.9,80.3,81.75,22046,15536
ANGAUTO,20070321,272.0,278.0,266.0,266.0,300,300
ANSALHSG,20070321,269.0,281.05,266.15,278.75,19856,17228
ANSALINFRA,20070321,506.0,525.0,506.0,517.6,78792,40022
ANTGRAPHIC,20070321,0.35,0.4,0.35,0.35,57328,36427
APARINDS,20070321,130.0,131.0,128.0,130.4,11837,11565
APCOTEXIND,20070321,36.3,37.0,36.0,36.75,884,618
APIL,20070321,403.7,406.0,395.0,402.8,63234,14237
APOLLOHOSP,20070321,500.0,500.0,492.1,499.75,14468,11882
APOLLOTYRE,20070321,273.6,273.6,268.0,269.35,4632,2883
APPAPER,20070321,94.0,94.0,92.0,93.0,1635,1065
APTECHT,20070321,216.7,216.8,211.25,212.75,686078,88575
ARCHIES,20070321,132.9,132.9,126.1,126.95,12852,7633
ARIHANT,20070321,355.1,380.0,355.1,365.0,827,224
ARL,20070321,1.5,1.55,1.5,1.55,207176,102348
ARSBONDS,20070321,96.8,97.25,96.55,96.55,23755,23755
ARVINDMILL,20070321,44.75,45.75,44.3,45.3,633172,203423
ASAHIINDIA,20070321,118.0,122.45,118.0,120.4,24267,21025
ASAL,20070321,90.0,95.5,89.5,90.35,6055,2048
ASHAPURMIN,20070321,215.0,216.0,210.35,214.95,4884,4865
ASHIMASYN,20070321,8.75,8.85,8.7,8.7,6001,5059
ASHOKLEY,20070321,39.95,41.0,39.55,40.85,3154982,1314327
ASIANELEC,20070321,489.9,503.0,477.2,496.25,107441,87034
ASIANHOTEL,20070321,691.5,720.25,691.5,707.25,3016,2432
ASIANPAINT,20070321,705.0,709.0,692.55,707.0,3739,2636
ASIL,20070321,6.6,7.2,6.55,6.6,1501,1499
ASSAMCO,20070321,16.9,16.9,16.4,16.45,86826,44142
ASTRAIDL,20070321,610.0,613.8,601.1,609.25,279,259
ASTRAL,20070321,105.0,107.55,97.7,98.9,1233419,100412
ASTRAMICRO,20070321,136.05,137.7,135.7,136.3,12913,8010
ATFL,20070321,75.0,78.4,74.0,76.8,37752,27707
ATLANTA,20070321,366.45,366.45,366.45,366.45,892,892
ATLASCYCLE,20070321,110.5,111.0,109.25,110.25,1273,815
ATNINTER,20070321,1.9,1.9,1.85,1.85,8302,8302
ATUL,20070321,86.0,88.0,85.0,85.55,78695,77451
AURIONPRO,20070321,238.0,249.5,236.05,244.9,1036,947
AUROPHARMA,20070321,605.0,611.0,601.0,608.25,24185,17721
AUTOAXLES,20070321,593.85,596.95,570.1,575.75,330,224
AUTOIND,20070321,228.0,229.9,224.0,226.75,62712,42839
AVAYAGCL,20070321,272.5,285.0,272.5,278.5,12495,4807
AVENTIS,20070321,1260.0,1291.95,1250.15,1282.65,1643,1073
AVTNPL,20070321,95.0,104.7,95.0,102.4,742,241
AXIS-IT&T,20070321,11.9,11.9,11.25,11.35,3658,2658
AZTECSOFT,20070321,119.8,121.0,118.0,120.0,10005,6329
BAJAJAUTO,20070321,2510.0,2525.0,2480.0,2498.85,119672,62797
BAJAJHIND,20070321,162.15,165.5,160.05,164.55,901412,272921
BAJAUTOFIN,20070321,425.0,432.0,409.85,425.35,4777,3760
BALAJITELE,20070321,117.5,117.5,115.5,116.95,87878,54706
BALASPONGE,20070321,60.0,60.9,59.1,60.75,43050,42070
BALASTEELS,20070321,20.0,20.45,19.5,20.05,36577,33500
BALKRISIND,20070321,455.0,455.05,435.7,443.4,1634,1470
BALMLAWRIE,20070321,419.0,424.0,415.0,422.65,901,800
BALPHARMA,20070321,28.0,28.0,27.3,27.3,560,560
BALRAMCHIN,20070321,60.0,60.15,58.8,59.8,910866,329147
BANARISUG,20070321,632.0,649.8,630.0,640.95,327,239
BANCOINDIA,20070321,266.0,274.0,266.0,268.0,750,750
BANKBARODA,20070321,208.9,214.8,197.0,212.9,962355,507288
BANKBEES,20070321,526.0,533.0,519.0,533.0,152,132
BANKINDIA,20070321,153.95,158.0,152.3,156.55,2115724,573921
BANKRAJAS,20070321,38.5,39.75,38.1,39.05,403566,130122
BARTRONICS,20070321,116.1,119.0,114.55,118.4,44982,28143
BASF,20070321,192.0,192.0,188.95,190.1,9187,5665
BASML,20070321,86.3,86.4,84.2,85.5,19599,18630
BATAINDIA,20070321,137.3,138.9,135.0,136.1,206879,115005
BATLIBOI,20070321,87.55,91.95,86.1,89.55,2329,2092
BBL,20070321,1166.0,1166.0,1131.1,1144.25,433,320
BBTC,20070321,287.0,313.95,287.0,296.4,3081,1046
BCCL,20070321,43.6,44.0,43.5,43.6,2872,2347
BEL,20070321,1530.0,1534.4,1488.0,1503.25,73788,45093
BELCERAMIC,20070321,12.3,12.45,11.6,12.0,17951,12975
BEML,20070321,1063.95,1065.0,1041.0,1053.15,12991,3088
BEPL,20070321,21.5,22.85,21.5,22.85,160,160
BERGEPAINT,20070321,37.9,38.0,36.5,36.7,34790,24822
BHAGYNAGAR,20070321,35.2,36.2,35.2,35.85,27679,26183
BHARATFORG,20070321,311.0,312.55,307.1,311.3,375812,250816
BHARATGEAR,20070321,60.05,61.35,58.25,59.1,2983,2882
BHARATRAS,20070321,52.75,56.0,52.75,52.75,710,510
BHARTIARTL,20070321,744.0,768.9,732.2,761.6,1201187,268399
BHARTISHIP,20070321,332.5,332.5,322.0,327.25,6888,5465
BHEL,20070321,2059.8,2119.8,2031.25,2108.15,498111,242306
BHUSANSTL,20070321,500.0,500.0,494.0,497.7,85923,12808
BIL,20070321,125.0,128.0,125.0,127.5,2030,1625
BILPOWER,20070321,152.0,152.0,147.6,148.9,1265,1165
BILT,20070321,106.5,109.15,106.3,107.1,279199,144711
BINANIIND,20070321,238.7,238.9,229.05,233.05,53414,51156
BINDALAGRO,20070321,35.05,35.4,32.05,35.0,662735,640339
BIOCON,20070321,467.5,474.8,462.0,465.45,93656,32149
BIRLAERIC,20070321,18.3,18.5,18.05,18.3,16573,12111
BIRLAJUTE,20070321,209.9,209.9,198.05,200.05,163732,97787
BLBLIMITED,20070321,10.9,11.3,10.9,11.3,783,768
BLKASHYAP,20070321,1076.0,1220.0,1076.0,1195.4,1713,1052
BLUEBIRD,20070321,64.5,64.9,62.7,62.9,24601,15942
BLUECHIP,20070321,1.1,1.1,1.1,1.1,22300,22300
BLUEDART,20070321,430.2,448.0,430.2,431.3,90,75
BLUESTARCO,20070321,213.05,219.0,205.4,208.75,18714,15626
BLUESTINFO,20070321,89.0,96.0,89.0,95.0,1608,953
BOC,20070321,135.2,136.5,135.0,135.0,33487,32151
BOMDYEING,20070321,566.0,569.9,555.1,560.3,146563,15528
BONGAIREFN,20070321,41.95,42.85,41.75,42.1,118520,64328
BOSCHCHASY,20070321,845.0,849.9,840.1,845.0,6416,6366
BPCL,20070321,315.6,318.9,310.5,312.0,204864,141939
BPL,20070321,62.5,62.5,58.1,59.4,25170,16325
BPLENGG,20070321,4.45,4.75,4.45,4.7,2902,2700
BRFL,20070321,162.4,165.7,159.5,163.7,120098,58122
BRITANNIA,20070321,1270.0,1274.95,1255.0,1265.65,1359,826
BROADCAST,20070321,69.4,69.4,65.2,66.1,344578,76878
BSCFAUG08A,20070321,107.5,107.5,107.5,107.5,91,91
BSELINFRA,20070321,63.0,63.0,61.0,61.2,78174,46171
BSL,20070321,24.9,25.0,24.15,24.15,658,658
BVXL,20070321,18.0,18.0,17.1,17.45,32486,22247
CADILAHC,20070321,329.0,329.0,321.6,327.2,7038,3393
CAIRN,20070321,126.75,128.0,124.75,127.15,511805,335660
CALSOFT,20070321,56.1,57.6,55.5,55.95,3436,3277
CAMBRIDGE,20070321,124.1,125.55,122.5,123.75,27734,21464
CANBK,20070321,180.15,193.9,180.15,192.9,638026,154728
CANDC,20070321,198.95,198.95,192.45,193.55,47425,14258
CANFINHOME,20070321,58.55,59.3,58.55,58.95,5514,4925
CARBORUNIV,20070321,140.5,142.85,139.7,140.4,8321,7506
CAROLINFO,20070321,48.4,48.9,48.0,48.3,1935,1500
CCL,20070321,373.0,373.0,333.65,340.5,198,177
CEAT,20070321,107.1,107.8,105.3,106.2,68358,52484
CELEBRITY,20070321,82.05,82.45,81.15,81.4,3510,2683
CENTBOP,20070321,35.0,38.8,34.6,36.75,3668499,1976743
CENTENKA,20070321,126.3,128.5,125.5,126.35,13400,10568
CENTEXT,20070321,3.1,3.1,3.05,3.05,16936,16424
CENTURYPLY,20070321,274.0,279.9,272.15,277.2,734,495
CENTURYTEX,20070321,528.0,534.4,520.2,527.9,1268576,138449
CESC,20070321,342.0,371.9,339.25,353.25,1080135,377299
CHAMBLFERT,20070321,31.5,31.5,31.15,31.35,83634,53352
CHEMFALKAL,20070321,86.0,95.8,86.0,89.8,1015,414
CHEMPLAST,20070321,7.05,7.15,6.95,7.0,30611,15810
CHENNPETRO,20070321,179.9,179.9,175.5,176.05,19869,14239
CHESLINTEX,20070321,21.45,21.9,21.2,21.4,41543,37241
CHOLADBS,20070321,108.95,108.95,105.0,106.35,6753,5938
CINEMAX,20070321,118.75,119.4,115.8,117.05,231705,43781
CINEVISTA,20070321,21.15,21.3,20.55,21.15,450,450
CIPLA,20070321,231.0,233.05,229.0,232.5,363724,238978
CLASSIC,20070321,361.0,390.0,355.0,365.95,2698,1119
CLNINDIA,20070321,308.0,314.8,306.0,313.95,1669,1482
CLUTCHAUTO,20070321,111.95,116.0,109.5,114.0,50744,38590
CMC,20070321,1469.0,1469.0,1336.55,1349.0,58065,16865
COLGATE,20070321,315.8,317.0,310.15,315.6,52257,19557
COLORCHIPS,20070321,8.15,8.25,8.05,8.1,19300,17250
COMPUTECH,20070321,7.65,7.9,7.45,7.7,31522,20495
COMSYS,20070321,20.1,20.9,20.1,20.35,2574,2065
CONCOR,20070321,1958.05,1958.05,1870.0,1921.6,13822,13223
CONSOFINVT,20070321,26.0,26.25,26.0,26.15,11385,11184
COREEMBLG,20070321,3.35,3.35,3.3,3.3,2600,2600
COROMNFERT,20070321,65.1,65.55,64.0,64.85,23259,20019
CORPBANK,20070321,251.9,266.5,248.1,263.25,671720,120350
COSMOFILMS,20070321,73.0,73.75,72.85,73.75,7982,7444
CRANESSOFT,20070321,109.8,109.8,100.0,100.15,18595,16681
CREATIVEYE,20070321,8.0,8.4,7.85,8.25,4044,3302
CRESTANI,20070321,96.1,96.1,94.0,94.45,8151,6793
CREWBOS,20070321,202.9,204.85,199.35,203.55,8108,6380
CRISIL,20070321,2319.9,2319.9,2211.0,2305.55,2866,1539
CROMPGREAV,20070321,179.1,185.9,178.3,185.15,572575,283401
CTE,20070321,60.1,60.35,57.7,58.3,68666,32746
CUB,20070321,146.0,166.0,145.0,157.95,223510,53006
CUMMINSIND,20070321,260.0,262.9,257.5,261.0,274448,178772
CYBERMEDIA,20070321,83.55,84.55,82.5,83.0,2306,1801
CYBERTECH,20070321,21.25,22.4,21.25,21.75,2846,2161
D-LINK,20070321,71.5,72.6,71.05,71.25,17720,13640
DAAWAT,20070321,49.5,49.7,45.25,46.1,123140,51349
DABUR,20070321,83.1,87.9,83.1,87.3,1152018,516177
DABURPHARM,20070321,69.45,70.0,68.0,68.4,41083,31391
DALMIACEM,20070321,348.0,357.8,342.0,352.55,3052,1486
DCB,20070321,63.5,65.85,62.8,64.95,1037155,312336
DCHL,20070321,153.0,157.0,147.2,155.1,549636,332786
DCHL,20070321,153.0,157.0,147.2,155.1,546735,546735
DCM,20070321,47.3,49.55,47.3,48.3,9493,7480
DCMFINSERV,20070321,3.6,3.9,3.6,3.85,15493,12793
DCMSRMCONS,20070321,79.15,80.5,78.5,80.15,82506,47203
DCW,20070321,10.65,10.8,10.6,10.7,87521,70341
DEEPAKFERT,20070321,79.2,80.5,79.0,79.9,22516,13528
DENABANK,20070321,31.9,32.8,31.2,32.65,854250,490425
DEWANHOUS,20070321,63.45,63.7,62.55,63.0,26221,16912
DHAMPURSUG,20070321,72.5,73.95,69.8,70.9,335777,216272
DHANBANK,20070321,58.5,60.9,57.7,59.7,25509,11406
DHARSUGAR,20070321,20.0,20.8,19.35,20.35,5055,3005
DICIND,20070321,155.05,163.0,155.0,158.65,4930,4730
DISHMAN,20070321,206.5,218.0,205.5,208.05,21294,7560
DIVISLAB,20070321,2935.0,2965.0,2906.0,2950.3,58844,17266
DOLPHINOFF,20070321,184.0,184.0,173.15,174.3,706,586
DONEAR,20070321,167.6,170.05,165.0,166.9,41052,30087
DREDGECORP,20070321,496.9,496.9,486.4,488.7,553,529
DRREDDY,20070321,682.4,682.4,661.95,679.2,185754,104862
DSKULKARNI,20070321,275.0,275.0,263.2,265.0,10461,5598
DUNCANSIND,20070321,10.8,10.85,9.8,9.8,55791,52010
DWARKESH,20070321,70.0,70.1,61.2,68.75,34859,20544
DYNACONS,20070321,0.45,0.55,0.45,0.45,94797,63500
DYNAMATECH,20070321,1201.0,1269.9,1201.0,1236.75,2000,0
EASTSILK,20070321,250.0,250.0,242.35,247.4,2866,2080
EASUNREYRL,20070321,704.0,704.0,679.9,684.05,5354,4044
EDUCOMP,20070321,1008.7,1020.0,977.55,988.45,57405,25438
EICHERMOT,20070321,293.0,293.0,276.1,278.55,21577,13663
EIDPARRY,20070321,121.1,121.75,121.0,121.05,11822,10178
EIHOTEL,20070321,93.5,96.6,93.5,95.5,30813,25033
EIMCOELECO,20070321,216.25,242.0,216.25,241.55,247,197
EKC,20070321,850.0,856.9,830.3,833.55,39891,11805
ELDERPHARM,20070321,390.0,396.95,375.1,391.15,32973,17161
ELECON,20070321,376.0,386.9,376.0,384.25,7927,6142
ELECTCAST,20070321,399.8,399.8,388.55,390.2,12008,11910
ELGIEQUIP,20070321,50.0,50.0,49.0,49.15,21625,18985
ELGITYRE,20070321,24.7,25.0,24.65,24.85,2875,2800
EMAMILTD,20070321,202.2,204.8,200.0,201.2,6696,6254
EMCO,20070321,790.0,800.0,790.0,797.2,4801,4651
EMERCK,20070321,425.0,425.0,410.0,413.55,12553,6277
EMKAY,20070321,53.6,55.5,53.6,55.3,7459,6716
ENGINERSIN,20070321,454.0,455.0,450.0,451.15,561,426
ENIL,20070321,315.0,339.0,315.0,331.8,59051,27916
ENNOREFO,20070321,140.6,149.95,139.0,146.0,3300,375
ERACONS,20070321,329.0,344.0,326.0,336.7,101968,44051
ESABINDIA,20070321,318.5,318.5,309.0,312.2,5440,3279
ESCORTS,20070321,115.9,116.5,113.5,114.65,170864,50202
ESSAROIL,20070321,53.5,53.85,52.55,52.85,279932,107219
ESSDEE,20070321,261.0,271.0,258.3,262.9,54564,30098
ESSELPACK,20070321,71.0,72.5,69.0,69.85,39325,33395
ESTL,20070321,36.05,36.5,35.7,36.05,219687,166922
ESTL,20070321,36.05,36.5,35.7,36.05,14568,14568
ESTL,20070321,3.5,3.5,3.3,3.3,219687,166922
ESTL,20070321,3.5,3.5,3.3,3.3,14568,14568
ETCNET,20070321,54.9,54.9,47.7,48.9,97210,87601
EUROCERA,20070321,124.9,128.5,123.1,126.1,298517,37976
EVEREADY,20070321,60.6,61.0,60.0,60.35,49038,45236
EVERESTIND,20070321,92.5,93.0,89.5,90.75,3598,2872
EVINIX,20070321,101.75,103.3,96.1,98.25,760726,78121
EXCELCROP,20070321,84.6,85.75,84.1,84.55,3139,2505
EXCELINDUS,20070321,39.8,41.0,39.05,40.85,1535,1529
EXIDEIND,20070321,46.0,46.0,42.85,43.1,1081204,1044704
FACT,20070321,20.4,21.0,20.4,20.5,4200,3548
FAGBEARING,20070321,605.0,614.0,592.0,610.05,2979,2213
FCSSOFT,20070321,69.45,69.5,68.0,69.1,14586,8837
FDC,20070321,30.65,31.0,30.6,30.8,39012,22248
FEDDERLOYD,20070321,122.25,125.5,121.0,124.85,37884,31556
FEDERALBNK,20070321,212.0,219.0,210.1,217.7,91221,51745
FIEMIND,20070321,79.5,87.0,79.5,85.75,16621,11422
FINANTECH,20070321,1852.0,1852.0,1810.0,1817.7,3400,2594
FINCABLES,20070321,86.9,87.6,85.0,86.0,31779,22843
FINPIPE,20070321,68.7,69.8,68.25,69.2,46653,34251
FIRSTLEASE,20070321,40.05,40.85,40.0,40.8,3339,2950
FLEX,20070321,208.5,209.6,208.0,208.7,153034,148008
FMGOETZE,20070321,258.6,275.0,258.6,274.95,11034,10864
FOSECOIND,20070321,345.0,345.0,345.0,345.0,50,50
FOURSOFT,20070321,59.15,61.6,59.15,61.3,82194,51835
FSL,20070321,72.65,76.85,71.5,75.6,1334608,653022
GABRIEL,20070321,28.5,29.8,28.5,29.65,31484,21883
GAEL,20070321,26.65,26.95,26.6,26.75,14461,10325
GAIL,20070321,283.5,283.7,275.25,279.4,317985,199623
GALLANTT,20070321,9.9,9.9,9.45,9.45,37143,29234
GAMMONIND,20070321,289.55,295.0,285.0,288.1,90706,75412
GANGOTRI,20070321,26.0,26.0,25.45,25.75,8048,7948
GARDENSILK,20070321,47.15,51.0,47.15,49.7,8701,5904
GATI,20070321,90.8,91.0,89.3,90.2,10923,7633
GBN,20070321,562.75,562.75,540.7,545.55,185944,20951
GDL,20070321,165.55,166.4,159.1,159.9,92731,35110
GEMINI,20070321,409.0,424.2,393.15,411.55,12634,11943
GENESYS,20070321,19.3,19.3,18.65,19.3,8748,8720
GENUSOVERE,20070321,244.15,259.9,244.15,248.45,2587,1560
GEOINFO,20070321,247.0,254.4,244.0,252.6,38099,30276
GEOJIT,20070321,34.05,35.75,34.05,35.0,188855,158929
GEOMETRIC,20070321,102.0,103.0,100.0,101.2,34094,21918
GESCOCORP,20070321,594.4,600.0,568.0,571.4,281171,79977
GESHIP,20070321,194.55,195.0,192.5,192.95,174279,151020
GHCL,20070321,162.95,162.95,159.5,160.05,796921,673344
GICHSGFIN,20070321,41.35,41.9,41.0,41.5,6949,5861
GILLETTE,20070321,840.0,840.0,821.5,822.25,421,340
GINNIFILA,20070321,16.8,16.8,16.0,16.5,22853,19753
GIPCL,20070321,55.5,55.5,54.95,55.1,40402,31937
GITANJALI,20070321,201.8,202.5,199.0,199.5,60521,21361
GKW,20070321,34.65,35.45,34.1,34.55,9593,9125
GLAXO,20070321,1170.0,1170.0,1150.05,1158.95,38849,31836
GLENMARK,20070321,592.45,594.7,570.8,590.25,233277,146818
GLFL,20070321,4.55,4.8,4.55,4.75,1650,1150
GLOBALVECT,20070321,248.0,256.9,227.8,248.95,59363,15433
GMBREW,20070321,78.0,78.8,76.05,76.4,8148,7560
GMDCLTD,20070321,471.0,479.9,455.0,472.7,5540,3443
GMRINDSTRS,20070321,184.15,184.15,166.6,166.6,50538,34112
GMRINFRA,20070321,375.0,378.4,371.05,374.85,465069,123533
GNFC,20070321,93.0,94.0,90.55,92.7,55925,46031
GODFRYPHLP,20070321,1113.0,1170.0,1113.0,1150.5,125,84
GODREJCP,20070321,143.65,143.65,141.2,141.95,13696,10857
GODREJIND,20070321,165.0,168.0,162.0,163.85,25191,17777
GOKEX,20070321,235.0,240.0,235.0,238.15,2360,1940
GOLDBEES,20070321,948.0,948.5,944.1,945.67,12717,4721
GOLDTECH,20070321,75.0,75.0,70.35,70.8,111685,98813
GOLDTELE,20070321,23.8,24.25,22.5,22.85,103615,49480
GPELECT,20070321,10.95,11.2,10.95,11.2,2681,1670
GPIL,20070321,100.9,107.95,99.5,106.85,72043,46715
GRANULES,20070321,91.65,92.6,90.95,91.1,5817,4134
GRAPHITE,20070321,48.95,50.95,48.6,50.2,32629,29282
GRASIM,20070321,2125.0,2144.0,2070.0,2103.6,254491,106297
GREAVESCOT,20070321,326.0,332.85,310.0,326.65,18257,12306
GREENPLY,20070321,119.0,119.0,116.0,116.0,2512,2512
GRINDWELL,20070321,114.05,116.75,113.8,114.15,13034,11654
GRUH,20070321,133.05,136.0,133.05,135.15,2588,2044
GSFC,20070321,166.1,171.0,166.1,169.5,54596,51226
GSKCONS,20070321,536.0,536.0,527.0,530.3,1690,1591
GSPL,20070321,47.6,49.25,47.45,49.0,131162,97180
GTCIND,20070321,159.0,160.25,155.0,156.65,40247,21668
GTL,20070321,134.1,140.9,133.0,138.2,694391,173017
GTLINFRA,20070321,32.4,32.4,31.4,31.55,71656,43084
GTNIND,20070321,31.5,31.6,30.35,31.2,1630,1530
GTNTEX,20070321,18.75,18.75,18.0,18.4,2855,2004
GTOFFSHORE,20070321,580.0,589.0,570.35,572.6,70524,29453
GUFICBIO,20070321,9.65,10.0,9.65,9.8,6671,5099
GUJALKALI,20070321,116.95,117.95,115.7,116.8,79969,41946
GUJAMBCEM,20070321,111.0,112.0,105.25,106.45,8901939,4140907
GUJFLUORO,20070321,562.0,577.0,546.0,554.6,9537,7676
GUJNRECOKE,20070321,32.7,34.25,32.5,34.0,693316,411055
GUJRATGAS,20070321,1300.0,1314.0,1290.0,1290.6,2206,2145
GUJSIDHCEM,20070321,17.6,17.6,16.9,17.25,274476,165077
GVKPIL,20070321,311.9,312.5,299.0,310.7,61925,46030
GWALCHEM,20070321,54.5,55.15,53.0,54.0,27236,13494
HANUNG,20070321,119.0,119.8,95.1,118.8,217597,56136
HARRMALAYA,20070321,79.0,79.0,71.8,72.2,57097,26383
HAVELLS,20070321,448.0,449.9,440.05,443.0,41001,17781
HBLPOWER,20070321,220.0,222.0,217.1,219.45,458,390
HBSTOCK,20070321,23.1,23.75,23.0,23.0,5100,2148
HCC,20070321,95.7,97.45,93.7,94.0,2252671,1046525
HCIL,20070321,276.4,285.45,276.4,278.6,1225,790
HCL-INSYS,20070321,135.5,136.9,134.15,134.7,17183,12454
HCLTECH,20070321,302.0,304.45,295.55,297.05,884320,653122
HDFC,20070321,1577.0,1588.0,1525.0,1545.5,340407,241834
HDFCBANK,20070321,958.0,969.9,950.0,965.6,344457,201197
HEG,20070321,175.0,182.0,167.1,168.1,30889,26149
HELIOSMATH,20070321,123.4,125.75,123.25,125.0,21785,9761
HEROHONDA,20070321,639.9,653.0,630.05,651.1,357999,250387
HEXAWARE,20070321,154.95,154.95,150.6,151.7,33051,21325
HIKAL,20070321,362.0,362.0,345.5,345.5,165,125
HIMACHLFUT,20070321,22.2,22.45,22.0,22.2,1479260,596064
HIMATSEIDE,20070321,117.0,117.0,111.05,113.8,3726,3040
HINDALC0,20070321,84.0,86.0,84.0,84.7,207754,140467
HINDALC0,20070321,84.0,86.0,84.0,84.7,2434151,1249642
HINDALC0,20070321,133.0,135.4,132.25,133.95,207754,140467
HINDALC0,20070321,133.0,135.4,132.25,133.95,2434151,1249642
HINDCOMPOS,20070321,275.1,275.1,270.0,270.0,1049,1049
HINDDORROL,20070321,64.4,65.45,64.0,65.2,27318,23069
HINDLEVER,20070321,185.0,192.75,183.1,191.0,2501005,1710551
HINDMOTOR,20070321,34.25,35.1,33.85,34.1,520141,317161
HINDOILEXP,20070321,69.2,70.0,65.6,66.45,81582,51526
HINDPETRO,20070321,263.0,266.3,261.0,265.3,212157,101015
HINDSANIT,20070321,92.5,92.6,87.15,88.5,3595,1301
HINDSYNTEX,20070321,5.1,5.1,4.85,5.0,1201,1201
HINDZINC,20070321,570.0,570.0,558.0,559.85,47469,28550
HIRECT,20070321,721.0,721.0,721.0,721.0,10,10
HITACHIHOM,20070321,81.5,82.8,81.15,81.9,7839,6129
HITECHGEAR,20070321,134.0,134.0,130.05,130.2,3654,3650
HMT,20070321,72.7,74.1,71.5,73.2,64913,32402
HONAUT,20070321,1560.0,1598.9,1530.0,1575.0,1058,1005
HONDAPOWER,20070321,163.0,171.45,163.0,170.1,1215,1211
HOPFL,20070321,384.05,390.0,374.0,378.5,23058,10196
HOTELEELA,20070321,55.75,57.5,54.65,55.1,1111406,449092
HOTELRUGBY,20070321,11.25,11.5,10.7,11.4,71417,52495
HTMEDIA,20070321,193.0,208.9,187.0,189.75,30342,12051
HTMT,20070321,543.0,563.0,538.0,547.75,167337,120457
HYDRBADIND,20070321,157.5,158.95,154.1,155.25,9446,6488
I-FLEX,20070321,1968.0,1977.65,1942.3,1967.8,11446,7297
IBP,20070321,411.15,422.0,411.15,414.9,1638,1341
ICI,20070321,441.35,445.0,438.0,442.0,1423,882
ICICIBANK,20070321,828.0,874.7,826.0,870.55,2193939,819041
ICIL,20070321,17.5,19.9,17.4,18.5,12101,8646
ICSA,20070321,1021.05,1053.85,1021.05,1040.4,4130,2987
IDBI,20070321,78.4,79.0,76.5,78.15,3930757,882463
IDEA,20070321,94.25,94.35,92.65,92.95,6135100,2488103
IDFC,20070321,84.9,86.4,84.25,85.85,2253008,1002227
IFBIND,20070321,17.4,17.4,16.5,16.5,4138,4013
IFCI,20070321,26.45,26.95,26.1,26.8,50066905,5088325
IFGLREFRAC,20070321,75.0,76.5,72.0,72.2,1386,732
IGARASHI,20070321,112.2,112.2,98.0,99.65,751,600
IGL,20070321,100.4,101.0,98.85,99.25,35816,24066
IGPL,20070321,55.55,57.1,55.0,57.0,490,175
