SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BAJAJAUTO,20071010,2651.0,2674.65,2590.0,2621.75,262596,197037
BAJAJHIND,20071010,160.1,186.4,160.1,170.2,5407030,1286856
BAJAUTOFIN,20071010,350.0,369.5,340.05,360.0,14188,14001
BALAJITELE,20071010,271.05,284.0,271.05,281.95,115414,52296
BALAMINES,20071010,112.1,113.0,112.1,112.4,331,331
BALKRISIND,20071010,585.0,596.85,584.95,588.1,69575,69455
BALMLAWRIE,20071010,434.05,439.8,424.15,430.3,933,659
BALPHARMA,20071010,30.0,32.2,28.25,30.0,4415,3045
BALRAMCHIN,20071010,73.4,85.8,73.4,75.35,13829611,3228639
BANARISUG,20071010,700.0,734.9,631.0,635.35,28653,3366
BANCOINDIA,20071010,141.0,143.0,139.1,140.15,3097,2622
BANKBARODA,20071010,326.9,327.4,311.6,316.65,1440313,1124035
BANKBEES,20071010,812.0,812.0,800.0,809.8,286,286
BANKINDIA,20071010,279.8,301.5,278.95,297.1,2416425,1404268
BANKRAJAS,20071010,129.5,135.0,125.0,126.65,566650,359100
BANSWRAS,20071010,51.6,52.0,50.05,51.15,7936,6535
BARTRONICS,20071010,223.0,231.0,216.5,218.45,74132,40204
BASF,20071010,249.0,251.95,235.0,240.3,22637,19431
BASML,20071010,102.1,112.0,102.1,110.1,8314,6504
BATAINDIA,20071010,191.0,194.95,185.5,187.45,302646,87988
BATLIBOI,20071010,98.0,102.0,93.0,97.2,11055,6595
BBL,20071010,2630.0,2674.0,2595.05,2607.45,2724,2394
BBTC,20071010,645.5,645.55,584.1,590.95,27564,19674
BCCL,20071010,55.0,55.7,54.8,54.95,13066,10266
BEL,20071010,1820.0,1888.8,1802.0,1862.85,105653,75037
BELCERAMIC,20071010,13.5,13.5,12.65,12.65,10515,8107
BEML,20071010,1435.0,1475.95,1402.0,1426.75,102127,59079
BEPL,20071010,27.5,29.45,27.1,28.8,3257,3255
BERGEPAINT,20071010,51.0,51.8,50.0,50.2,66534,44615
BFUTILITIE,20071010,2350.0,2399.0,2291.0,2320.8,10446,6642
BHAGWATIHO,20071010,46.4,46.4,44.1,45.95,199622,139756
BHAGYNAGAR,20071010,46.25,46.25,43.25,44.25,105855,74931
BHARATFORG,20071010,287.0,290.0,278.55,281.3,322110,142734
BHARATGEAR,20071010,62.5,63.0,60.85,61.4,6017,4135
BHARATRAS,20071010,54.5,59.35,54.5,56.0,52,51
BHARTIARTL,20071010,1049.0,1184.2,1049.0,1070.9,7897123,5910648
BHARTISHIP,20071010,586.0,604.75,570.0,575.95,60122,53517
BHEL,20071010,2237.0,2392.95,2237.0,2326.1,1532180,650061
BHUSANSTL,20071010,980.0,990.0,953.0,964.2,101745,16280
BIL,20071010,113.7,114.25,105.1,114.25,4155,2201
BILPOWER,20071010,184.95,185.0,177.5,179.8,7848,6720
BILT,20071010,132.0,132.4,127.05,128.9,159826,82065
BINANICEM,20071010,94.0,103.95,94.0,101.8,1158741,719982
BINANIIND,20071010,239.4,254.8,239.4,250.1,130227,96373
BINDALAGRO,20071010,42.1,44.0,40.55,41.45,2625564,1024739
BIOCON,20071010,490.85,507.25,481.25,503.5,387106,145374
BIRLAERIC,20071010,21.0,21.0,20.0,20.25,24757,16478
BIRLAJUTE,20071010,343.0,348.0,330.0,335.95,693475,623668
BIRLAPOWER,20071010,32.95,33.3,31.8,32.0,63326,34999
BLBLIMITED,20071010,19.0,20.2,18.7,19.65,3246,2139
BLKASHYAP,20071010,2308.4,2500.0,2300.0,2376.25,4288,3196
BLUEBIRD,20071010,63.85,71.4,60.8,62.0,105929,74840
BLUECHIP,20071010,1.65,1.75,1.6,1.65,98606,64889
BLUECOAST,20071010,172.5,172.5,172.5,172.5,200,200
BLUEDART,20071010,530.05,575.0,530.05,565.65,3750,2806
BLUESTARCO,20071010,323.0,323.0,306.0,307.2,139259,136457
BLUESTINFO,20071010,98.85,98.9,92.0,92.0,2134,2034
BOC,20071010,145.0,147.0,141.0,143.4,22024,13404
BOMDYEING,20071010,665.8,692.95,662.0,679.3,206248,64272
BONGAIREFN,20071010,61.0,64.9,60.55,62.1,1326864,394418
BOSCHCHASY,20071010,371.15,387.0,371.15,376.65,3073,2431
BPCL,20071010,377.0,385.0,367.5,372.05,442342,268338
BRFL,20071010,237.9,246.0,231.1,234.55,124152,76975
BRITANNIA,20071010,1440.0,1500.0,1430.0,1431.0,2814,1721
BROADCAST,20071010,51.45,51.95,49.1,49.75,31423,21121
BSCFAUG08A,20071010,140.0,140.0,125.05,135.0,235,209
BSELINFRA,20071010,59.3,61.0,56.5,56.95,257010,174056
BSL,20071010,24.8,24.8,23.8,23.8,1359,1358
CADILAHC,20071010,305.0,307.0,300.5,301.1,26289,17112
CAIRN,20071010,177.35,180.75,174.0,179.2,2631141,1792122
CALSOFT,20071010,84.0,85.0,83.5,84.9,3837,3637
CAMBRIDGE,20071010,100.05,102.0,98.55,100.1,24558,14843
CANBK,20071010,268.0,274.4,265.0,266.0,244173,60307
CANBK,20071010,268.0,274.4,265.0,266.0,6400,6400
CANBK,20071010,272.0,272.0,272.0,272.0,244173,60307
CANBK,20071010,272.0,272.0,272.0,272.0,6400,6400
CANDC,20071010,219.9,222.0,212.0,215.05,13796,8200
CANFINHOME,20071010,60.0,60.95,59.0,59.6,23939,15656
CARBORUNIV,20071010,173.0,173.0,168.2,169.85,49257,43949
CAROLINFO,20071010,77.0,78.4,72.5,74.7,22900,17012
CASTROL,20071010,268.8,268.8,260.0,260.55,9549,6466
CCL,20071010,243.5,247.9,238.1,242.6,5403,4157
CEAT,20071010,153.5,168.0,153.5,166.7,458938,323361
CELEBRITY,20071010,61.9,63.45,61.9,62.2,24603,16187
CELESTIAL,20071010,42.5,49.85,42.5,45.9,47543,19751
CENTBOP,20071010,45.5,45.9,44.5,44.65,2641015,2078679
CENTENKA,20071010,148.0,148.0,134.2,135.25,16182,11371
CENTEXT,20071010,3.95,4.0,3.95,3.95,22202,21978
CENTRALBK,20071010,131.8,134.45,127.0,129.7,1651585,864111
CENTUM,20071010,190.0,193.75,184.0,185.15,1129,677
CENTURYPLY,20071010,487.9,503.95,470.0,488.3,8934,7506
CENTURYTEX,20071010,902.65,976.15,902.65,958.65,1858533,628238
CESC,20071010,560.0,577.45,555.0,559.65,441791,232568
CHAMBLFERT,20071010,53.0,54.5,49.9,51.2,3755375,954870
CHEMFALKAL,20071010,98.25,102.4,98.25,101.2,572,472
CHEMPLAST,20071010,7.85,7.85,7.3,7.35,137424,70514
CHENNPETRO,20071010,291.0,296.95,289.0,289.75,83335,56670
CHESLINTEX,20071010,18.05,18.5,17.9,17.95,860,500
CHETTINAD,20071010,435.1,445.0,435.1,445.0,355,345
CHOLADBS,20071010,155.5,160.0,149.5,151.45,19155,15627
CIMCOBIRLA,20071010,26.15,27.55,25.1,26.3,9182,8770
CINEMAX,20071010,131.5,135.0,126.5,129.55,130674,60003
CINEVISTA,20071010,63.0,68.4,62.7,63.85,4360,3309
CIPLA,20071010,191.2,194.0,187.0,193.1,2762899,1356080
CLASSIC,20071010,465.25,465.25,445.0,447.45,3953,3626
CLNINDIA,20071010,285.0,285.0,277.1,278.25,808,687
CLUTCHAUTO,20071010,114.0,119.0,114.0,114.65,28172,19807
CMC,20071010,1008.0,1067.0,999.0,1029.35,37451,14766
COLGATE,20071010,416.0,420.9,408.5,413.65,122888,66455
COMPUTECH,20071010,7.15,7.25,7.0,7.1,36597,31559
COMSYS,20071010,23.85,23.85,21.5,21.85,7999,5089
CONCOR,20071010,2008.0,2059.95,2000.1,2036.25,14975,13538
CONSOFINVT,20071010,45.0,45.05,44.0,44.6,6783,5806
COREEMBLG,20071010,5.1,5.65,5.1,5.15,10172,9300
COREPROTEC,20071010,201.0,207.0,197.55,204.9,533229,275849
COROMNFERT,20071010,104.0,106.0,100.0,100.9,22910,14944
CORPBANK,20071010,390.0,400.0,375.05,379.65,208914,142560
COSMOFILMS,20071010,92.0,92.0,84.1,85.95,18328,15005
CRANESSOFT,20071010,105.0,108.45,104.0,105.05,34229,29027
CRESTANI,20071010,105.0,107.0,104.0,104.05,32552,24048
CREWBOS,20071010,117.1,120.0,116.9,117.1,13033,9370
CRISIL,20071010,3475.0,3565.0,3214.65,3447.0,1524,958
CROMPGREAV,20071010,335.0,339.9,331.1,333.65,1080227,891892
CTE,20071010,49.9,54.0,48.1,52.15,58978,35371
CUB,20071010,229.8,229.8,218.5,219.9,18786,13508
CUMMINSIND,20071010,440.0,446.6,428.0,432.7,89355,55483
CYBERMEDIA,20071010,83.0,87.0,83.0,85.85,5211,4166
CYBERTECH,20071010,24.4,25.0,23.0,23.75,11152,6524
D-LINK,20071010,74.05,76.0,71.0,72.75,30704,9861
DAAWAT,20071010,40.0,42.0,39.75,40.0,22303,14005
DABUR,20071010,109.0,111.0,107.0,107.35,1312373,832006
DABURPHARM,20071010,72.1,72.15,70.25,70.8,130393,103080
DALMIACEM,20071010,409.0,440.0,409.0,431.8,104716,43593
DATATECH,20071010,43.5,45.0,43.5,43.7,13486,9272
DCB,20071010,114.0,115.2,108.9,110.2,224009,95467
DCHL,20071010,188.9,190.0,175.1,175.35,583086,204193
DCM,20071010,56.0,56.0,50.1,51.65,13609,12273
DCMSRMCONS,20071010,68.05,70.9,67.0,68.1,365964,213237
DCW,20071010,18.0,18.45,17.3,17.5,1699015,615469
DECCANCE,20071010,251.0,260.0,251.0,255.6,5114,3754
DECOLIGHT,20071010,25.0,26.0,24.0,24.45,74401,38822
DEEPAKFERT,20071010,112.9,115.0,106.0,108.25,185720,111397
DENABANK,20071010,60.0,63.9,59.2,61.15,3511863,1212522
DENORA,20071010,120.0,123.75,120.0,120.0,802,752
DEWANHOUS,20071010,70.0,71.0,68.75,69.45,150113,111155
DHAMPURSUG,20071010,59.9,68.05,59.9,62.55,1044459,399002
DHARSUGAR,20071010,19.9,22.5,19.9,21.3,78883,36353
DICIND,20071010,184.5,190.0,179.0,188.2,877,857
DISHMAN,20071010,288.05,292.2,285.0,290.0,30023,29079
DISHTV,20071010,69.3,72.8,68.5,70.1,4475885,2193132
DIVISLAB,20071010,1400.0,1419.9,1367.15,1381.4,158313,63519
DLF,20071010,880.0,917.7,871.0,894.5,5713017,1589158
DOLPHINOFF,20071010,250.0,250.0,220.15,233.1,3583,2180
DONEAR,20071010,191.05,199.45,191.0,191.65,1314,1085
DREDGECORP,20071010,644.0,685.0,611.35,622.35,11077,8216
DRREDDY,20071010,648.0,650.0,630.0,637.2,733425,575349
DSKULKARNI,20071010,265.0,269.0,257.1,258.65,9672,5503
DWARKESH,20071010,59.85,66.15,59.0,59.85,275861,112095
DYNAMATECH,20071010,1501.05,1600.0,1501.05,1518.1,1077,806
EASTSILK,20071010,232.0,232.0,220.0,222.25,13444,10794
EASUNREYRL,20071010,274.9,275.0,262.2,265.6,42260,30045
ECEIND,20071010,575.0,610.0,575.0,599.65,714,546
EDUCOMP,20071010,2848.9,2950.0,2805.35,2893.65,76069,29648
EICHERMOT,20071010,498.0,499.7,465.0,466.75,36765,16976
EIDPARRY,20071010,148.0,165.0,148.0,154.85,147603,88261
EIHOTEL,20071010,125.0,130.05,122.0,128.6,148290,128191
EIMCOELECO,20071010,379.9,382.0,365.0,367.95,1059,870
EKC,20071010,236.45,241.0,222.55,224.25,344681,180911
ELDERPHARM,20071010,448.45,448.45,420.0,421.9,3170,2053
ELECON,20071010,260.0,260.0,228.0,233.55,186674,135892
ELECTCAST,20071010,50.8,55.4,50.8,54.65,568058,374356
ELECTHERM,20071010,490.0,491.0,480.0,486.55,3793,3552
ELGIEQUIP,20071010,60.05,64.45,58.0,62.85,65057,56821
ELGITYRE,20071010,25.95,26.0,23.65,24.25,17969,14578
EMAMILTD,20071010,218.5,222.0,214.8,215.45,1270,948
EMCO,20071010,1198.0,1225.0,1125.0,1190.45,13197,5462
EMERCK,20071010,390.0,395.1,386.9,390.2,5047,4233
EMKAY,20071010,144.0,155.4,140.1,148.5,383501,85802
ENGINERSIN,20071010,569.8,588.0,560.15,564.1,9277,5179
ENIL,20071010,467.0,491.0,467.0,475.95,16695,8975
ENKEI,20071010,143.0,143.0,130.0,130.0,127,123
ENNOREFO,20071010,235.0,235.0,220.0,224.0,15504,11738
ENTEGRA,20071010,31.0,33.45,30.4,31.95,99594,56060
ERACONS,20071010,580.0,580.0,559.05,570.2,247352,120339
ESABINDIA,20071010,455.5,462.25,448.0,460.15,5219,4229
ESCORTS,20071010,126.75,129.5,123.6,126.2,2201100,731008
ESSAROIL,20071010,55.9,58.0,55.0,55.45,2336042,903517
ESSDEE,20071010,624.0,624.0,597.0,604.25,26254,24280
ESSELPACK,20071010,60.8,60.8,56.75,57.8,34221,25790
ESTL,20071010,46.0,46.0,45.5,45.65,863689,746403
ESTL,20071010,46.0,46.0,45.5,45.65,33438,28486
ESTL,20071010,6.25,7.5,6.25,7.4,863689,746403
ESTL,20071010,6.25,7.5,6.25,7.4,33438,28486
EUROCERA,20071010,222.0,222.0,213.0,215.35,43104,20715
EUROTEXIND,20071010,38.0,40.0,38.0,38.05,2070,1569
EVEREADY,20071010,47.05,50.0,45.5,45.8,263602,167600
EVERESTIND,20071010,108.15,111.0,108.15,108.5,2167,1544
EVERONN,20071010,615.7,640.0,600.1,605.65,249880,72488
EVINIX,20071010,190.55,205.7,190.55,205.7,219368,115515
EXCELCROP,20071010,108.55,109.45,108.0,108.15,1826,1540
EXCELINDUS,20071010,58.0,60.9,56.05,57.1,3573,2418
EXIDEIND,20071010,67.5,68.25,63.9,64.2,440202,262810
FACT,20071010,25.9,27.9,25.15,25.5,32843,21160
FAGBEARING,20071010,632.0,647.5,628.0,632.05,2394,1690
FCSSOFT,20071010,76.05,83.0,76.05,80.45,12864,6499
FDC,20071010,31.4,32.2,31.0,31.1,102430,60971
FEDDERLOYD,20071010,143.2,145.75,139.1,140.2,5851,3863
FEDERALBNK,20071010,367.0,377.9,363.0,367.55,58412,28924
FIEMIND,20071010,99.85,103.0,98.6,101.75,18124,13873
FINANTECH,20071010,2555.0,2565.0,2450.0,2490.6,269532,180760
FINCABLES,20071010,70.85,71.95,69.5,69.7,429533,376165
FINPIPE,20071010,74.1,74.7,73.1,73.3,95270,67134
FIRSTLEASE,20071010,47.0,47.3,45.3,46.3,8483,6926
FMGOETZE,20071010,134.0,141.0,133.3,138.15,19252,15539
FORTIS,20071010,84.7,85.0,82.75,84.1,210208,98305
FOSECOIND,20071010,428.0,428.0,407.1,422.95,339,276
FOURSOFT,20071010,46.0,48.6,45.15,47.1,117548,73916
FSL,20071010,74.7,75.3,73.0,74.05,278748,169132
FTCPOF3YGR,20071010,9.05,9.05,9.05,9.05,1,1
FTCPOF5YGR,20071010,8.65,8.65,8.65,8.65,1,1
FTCSF3YDIV,20071010,10.35,10.75,10.35,10.55,5300,5250
FTCSF3YGRO,20071010,10.05,12.2,10.05,12.2,800,800
GABRIEL,20071010,24.1,24.4,23.6,23.75,33205,27123
GAEL,20071010,38.0,38.9,36.0,36.4,185232,91548
GAIL,20071010,390.0,408.0,378.1,383.75,1081274,524264
GALLANTT,20071010,17.5,18.75,17.5,18.15,161307,93529
GAMMONIND,20071010,491.0,498.85,465.1,479.65,127961,109181
GANDHITUBE,20071010,159.5,164.8,158.75,158.75,1754,1204
GANESHHOUC,20071010,523.95,523.95,459.95,460.2,8180,6708
GANGOTRI,20071010,19.95,19.95,18.8,19.0,12463,7362
GARDENSILK,20071010,70.9,70.9,68.2,69.55,10974,7708
GARWALLROP,20071010,180.0,183.0,172.05,175.1,19922,15788
GARWOFFS,20071010,191.9,191.9,177.0,179.4,4211,3627
GATI,20071010,109.2,110.0,105.2,108.1,48434,44877
GBN,20071010,905.6,945.0,905.6,913.45,8351,2500
GDL,20071010,139.0,142.8,137.05,140.0,283905,149522
GEMINI,20071010,243.7,243.7,227.0,232.6,18461,11708
GENESYS,20071010,44.0,44.35,40.1,42.15,44987,40092
GENUSOVERE,20071010,641.0,650.0,625.1,630.65,32010,24212
GEOINFO,20071010,193.0,194.0,184.0,185.0,54028,39061
GEOJIT,20071010,48.85,49.5,47.2,48.65,554501,342336
GEOMETRIC,20071010,93.2,97.5,93.2,94.7,56021,32730
GESCOCORP,20071010,580.0,607.8,578.15,601.95,293044,181579
GESHIP,20071010,341.0,369.95,341.0,362.25,200200,94214
GHCL,20071010,155.0,157.4,153.5,156.55,393823,289202
GICHSGFIN,20071010,53.75,58.9,51.9,52.55,193113,158325
GILLETTE,20071010,842.1,870.0,842.0,852.2,2079,1642
GINNIFILA,20071010,13.1,13.5,12.7,13.0,85500,60352
GIPCL,20071010,93.85,97.4,92.0,93.2,1248333,608508
GITANJALI,20071010,343.0,401.7,342.5,360.4,717560,307211
GLAXO,20071010,1095.0,1129.0,1077.6,1117.65,47803,37504
GLENMARK,20071010,351.1,431.0,351.1,425.1,615673,361239
GLOBALVECT,20071010,166.35,174.9,163.0,164.3,16104,8690
GLORY,20071010,66.9,77.0,65.95,71.7,202988,108747
GMBREW,20071010,90.45,94.7,90.3,91.05,10911,5072
GMDCLTD,20071010,1370.0,1629.0,1370.0,1629.0,95218,50629
GMRINDS,20071010,153.8,167.0,153.8,159.1,48018,21798
GMRINFRA,20071010,170.3,173.0,167.4,169.3,8580290,3506780
GNFC,20071010,154.9,157.95,151.5,153.0,129681,55507
GOACARBON,20071010,49.5,52.0,49.5,50.35,2787,2524
GODAVRFERT,20071010,151.0,151.0,140.0,140.15,2014,1679
GODFRYPHLP,20071010,1425.0,1500.0,1415.0,1437.6,486,403
GODREJCP,20071010,131.45,131.9,127.3,127.9,33245,26504
GODREJIND,20071010,164.95,174.0,162.5,165.15,86023,46996
GOKEX,20071010,249.9,250.95,246.0,246.05,16035,12303
GOLDBEES,20071010,942.0,955.0,940.01,948.73,6032,5172
GOLDIAM,20071010,71.1,75.0,69.0,69.6,62253,45975
GOLDSHARE,20071010,942.0,960.0,942.0,950.46,7445,3426
GOLDTECH,20071010,155.9,158.9,150.0,156.25,85696,46214
GOLDTELE,20071010,38.15,38.25,36.2,38.05,104072,62490
GPIL,20071010,257.0,259.15,250.05,253.45,29373,15977
GRANULES,20071010,103.0,108.0,103.0,104.05,26676,18647
GRAPHITE,20071010,60.0,61.7,59.75,59.95,89466,74815
GRASIM,20071010,3644.0,3694.7,3600.0,3652.45,143718,72320
GREAVESCOT,20071010,390.0,401.0,378.0,384.55,31613,22820
GREENPLY,20071010,250.0,250.0,228.2,234.8,3325,2705
GRINDWELL,20071010,144.25,146.75,144.0,144.0,6510,5932
GRUH,20071010,165.1,184.95,165.1,171.3,4577,2308
GSFC,20071010,235.0,243.0,230.0,235.2,43818,29635
GSKCONS,20071010,612.1,629.7,585.05,592.0,23076,15198
GSPL,20071010,61.15,63.0,59.3,59.6,383557,225751
GTCIND,20071010,270.0,280.7,267.1,280.7,183809,141078
GTL,20071010,245.5,250.9,241.5,244.65,404811,127143
GTLINFRA,20071010,37.85,38.35,36.45,37.1,969183,431967
GTNIND,20071010,26.85,27.0,25.25,26.25,3223,2566
GTNTEX,20071010,16.85,16.85,16.25,16.3,2676,2576
GTOFFSHORE,20071010,794.0,835.0,790.25,808.5,67567,49814
GUJALKALI,20071010,151.2,154.4,148.4,148.9,142595,76698
GUJAPOLLO,20071010,206.0,208.0,195.0,202.9,14750,9552
GUJFLUORO,20071010,575.0,585.0,558.0,582.85,8049,7036
GUJNRECOKE,20071010,91.0,96.65,86.55,90.0,3358040,1806446
GUJRATGAS,20071010,310.0,313.8,305.0,307.25,7663,5322
GUJSIDHCEM,20071010,30.0,31.5,29.6,30.0,1042807,448440
GVKPIL,20071010,685.0,718.0,675.0,677.95,67282,38000
GWALCHEM,20071010,66.1,69.2,66.1,68.0,15613,13576
HANUNG,20071010,164.4,178.9,162.0,173.45,810123,280425
HARRMALAYA,20071010,67.25,73.8,67.25,71.05,65157,21731
HAVELLS,20071010,514.7,522.0,506.0,514.3,85403,52536
HBLPOWER,20071010,325.0,338.5,321.55,325.6,2890,2370
HBSTOCK,20071010,40.95,41.35,39.35,40.25,110158,107204
HCC,20071010,166.25,169.0,163.3,167.1,1473078,565050
HCIL,20071010,330.0,330.0,314.0,315.55,4422,3255
HCL-INSYS,20071010,252.2,260.0,233.0,235.7,217965,190097
HCLTECH,20071010,324.0,332.0,312.5,329.35,1597447,983745
HDFC,20071010,2525.0,2555.0,2490.55,2508.95,337426,215660
HDFCBANK,20071010,1430.2,1450.0,1396.1,1416.95,453779,260870
HDIL,20071010,770.0,781.1,748.0,755.65,1965127,727272
HEG,20071010,223.2,236.0,223.15,231.45,29567,23129
HELIOSMATH,20071010,125.8,129.8,125.8,128.35,57443,39419
HERITGFOOD,20071010,268.0,268.0,250.0,250.85,3358,2410
HEROHONDA,20071010,721.6,759.45,721.6,753.8,129169,71004
HEXAWARE,20071010,122.1,125.8,122.1,125.0,136833,86991
HIKAL,20071010,433.0,459.0,433.0,450.0,4814,1978
HILTON,20071010,35.5,36.5,34.3,35.0,25286,15171
HIMACHLFUT,20071010,26.0,26.6,25.25,25.55,17516551,4449398
HIMATSEIDE,20071010,104.7,108.5,103.0,107.75,72709,48519
HINDALCO,20071010,164.0,171.9,162.5,170.25,3002508,1853277
HINDCOMPOS,20071010,313.1,338.95,313.1,323.9,234,221
HINDDORROL,20071010,137.0,138.9,129.0,129.35,49206,34882
HINDMOTOR,20071010,32.25,32.65,30.3,31.6,914156,377870
