SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IMPAL,20070320,182.3,195.0,182.2,184.05,651,440
IMPEXFERRO,20070320,10.95,10.95,10.75,10.85,3435,1770
INDHOTEL,20070320,136.15,139.45,136.15,138.15,385123,171924
INDIABULLS,20070320,406.1,410.9,397.0,399.7,1584708,639713
INDIACEM,20070320,164.0,173.8,163.0,172.85,7154412,2278997
INDIAFOILS,20070320,7.5,7.8,7.5,7.65,9384,6715
INDIAGLYCO,20070320,106.65,107.0,104.05,105.7,11433,10258
INDIAINFO,20070320,333.8,342.0,333.6,337.8,69591,29925
INDIANB,20070320,85.5,87.95,85.3,86.85,325721,159944
INDIANCARD,20070320,175.2,180.0,175.2,179.8,1020,987
INDIANHUME,20070320,373.5,377.55,369.1,370.05,416,346
INDNIPPON,20070320,184.0,200.95,184.0,196.4,482,125
INDOASIFU,20070320,105.0,114.55,104.5,113.9,15296,10877
INDOCO,20070320,278.3,281.0,277.0,278.55,1098,836
INDORAMA,20070320,53.3,53.6,52.25,53.05,5021,3837
INDOTECH,20070320,262.5,264.0,250.0,251.8,33492,27301
INDRAMEDCO,20070320,26.9,27.0,26.65,26.75,24571,19547
INDSWFTLAB,20070320,55.75,56.25,55.05,55.8,34447,22046
INDSWFTLTD,20070320,28.55,29.0,28.45,28.5,17866,16571
INDUJENERT,20070320,16.3,17.95,15.65,17.95,47976,29126
INDUSFILA,20070320,143.0,150.0,141.0,147.1,294200,87848
INDUSINDBK,20070320,40.45,41.7,40.45,40.85,670095,224723
INFOMEDIA,20070320,154.0,154.0,146.0,148.45,1043,904
INFOSYSTCH,20070320,2100.0,2108.7,2050.0,2055.9,672323,320785
INFOTECENT,20070320,380.0,380.0,360.25,366.5,29764,18696
INGERRAND,20070320,295.0,295.0,285.1,285.95,8108,7337
INGVYSYABK,20070320,167.7,174.5,167.0,172.05,20338,18223
INOXLEISUR,20070320,111.0,113.25,109.0,110.0,39378,24273
INVSTSMART,20070320,176.75,181.0,175.0,179.95,26465,26189
IOB,20070320,96.2,100.0,96.2,99.4,162106,92671
IOC,20070320,409.0,424.95,407.4,421.0,157400,104529
IPCALAB,20070320,583.05,587.8,578.05,579.6,2949,2587
IPCL,20070320,273.9,273.9,263.05,264.85,639649,392983
ISPATIND,20070320,13.5,13.55,13.15,13.2,338570,102536
ISPATIND,20070320,13.5,13.55,13.15,13.2,7420,7100
ISPATIND,20070320,1.65,1.75,1.65,1.75,338570,102536
ISPATIND,20070320,1.65,1.75,1.65,1.75,7420,7100
ITC,20070320,144.5,144.5,140.0,140.85,11602284,7423329
ITDCEM,20070320,472.2,499.9,472.2,499.85,598,525
ITI,20070320,39.0,39.25,38.4,38.55,67811,34054
IVC,20070320,140.0,140.0,134.15,137.05,6171,4577
IVP,20070320,23.85,23.95,23.7,23.7,264,264
IVRCLINFRA,20070320,280.0,296.45,280.0,294.0,3539866,963294
J&KBANK,20070320,640.0,644.0,628.15,630.1,4697,3146
JAGRAN,20070320,374.0,375.95,365.0,367.25,6622,3192
JAGSNPHARM,20070320,17.5,17.5,17.0,17.1,2361,1580
JAICORPLTD,20070320,2034.8,2034.8,2034.8,2034.8,349,349
JAINSTUDIO,20070320,13.75,14.3,13.75,13.95,3054,3002
JAYAGROGN,20070320,59.2,60.95,58.3,58.3,408,275
JAYBARMARU,20070320,36.0,36.15,35.65,36.0,5438,5003
JAYPEEHOT,20070320,60.9,61.6,60.2,60.65,3254,2193
JAYSREETEA,20070320,124.0,142.85,124.0,136.0,2343929,219682
JBCHEPHARM,20070320,80.3,80.35,78.4,78.55,6345,4309
JBFIND,20070320,102.1,107.6,102.0,106.15,104209,38082
JBMA,20070320,69.25,71.95,69.0,69.05,250,50
JCTELEC,20070320,4.1,4.15,3.85,3.9,8349,8349
JENSONICOL,20070320,5.45,5.45,5.0,5.05,8912,8097
JETAIRWAYS,20070320,584.0,639.9,584.0,632.85,490432,73264
JHS,20070320,29.55,30.25,29.1,29.55,16452,10914
JINDALPHOT,20070320,83.1,89.9,82.0,85.45,4804,2377
JINDALPOLY,20070320,155.0,155.0,153.75,153.75,9964,9898
JINDALSAW,20070320,473.95,488.85,472.8,483.5,12882,10908
JINDALSTEL,20070320,2198.0,2200.0,2160.0,2175.7,2915,1600
JINDRILL,20070320,411.0,429.0,411.0,415.35,6019,5964
JISLJALEQS,20070320,407.1,417.0,405.0,410.65,19296,15960
JKCEMENT,20070320,132.3,132.6,128.7,129.1,139907,122477
JKLAKSHMI,20070320,115.0,116.1,111.6,111.95,112334,82800
JKPAPER,20070320,40.15,40.2,39.05,39.35,9162,6710
JKTYRE,20070320,115.55,125.0,108.0,117.7,337254,126197
JMFINANCIL,20070320,967.0,983.0,955.1,976.15,3716,3131
JPASSOCIAT,20070320,550.0,563.8,538.2,542.7,417793,186463
JPASSOCIAT,20070320,550.0,563.8,538.2,542.7,180477,180477
JPASSOCIAT,20070320,560.0,560.0,560.0,560.0,417793,186463
JPASSOCIAT,20070320,560.0,560.0,560.0,560.0,180477,180477
JPHYDRO,20070320,27.9,28.15,27.6,27.9,419114,245361
JSTAINLESS,20070320,117.55,123.8,117.55,122.6,245236,130355
JSWSTEEL,20070320,462.0,463.05,451.0,453.4,326666,132141
JUBILANT,20070320,245.0,251.95,245.0,250.35,6218,3518
JUNIORBEES,20070320,65.8,67.9,65.8,67.9,157,96
JYOTISTRUC,20070320,170.0,172.95,165.05,166.0,47034,21502
KABRAEXTRU,20070320,91.05,91.05,88.5,89.45,1936,1136
KAJARIACER,20070320,32.5,33.65,32.1,32.75,13524,11734
KAKATCEM,20070320,74.75,76.0,74.0,74.35,6335,3908
KALECONSUL,20070320,93.1,97.8,93.1,95.85,16032,6729
KALPATPOWR,20070320,1091.0,1124.95,1070.0,1080.15,6079,4778
KAMATHOTEL,20070320,143.2,146.8,142.0,142.2,8165,415
KANORICHEM,20070320,86.1,88.95,86.1,86.3,1800,600
KANSAINER,20070320,669.95,669.95,652.0,659.1,193,140
KARURVYSYA,20070320,242.9,242.9,238.4,240.4,21056,15210
KBL,20070320,384.85,384.85,362.7,365.85,6564,5524
KCP,20070320,230.0,237.2,226.0,230.35,7815,4687
KCPSUGIND,20070320,18.1,18.4,17.5,17.6,93700,40622
KEC,20070320,503.15,528.0,497.0,502.45,46267,33914
KECINFRA,20070320,22.4,22.8,21.7,22.15,18411,9882
KEI,20070320,74.5,75.0,73.1,73.95,121505,100455
KERNEX,20070320,137.0,137.0,132.0,133.1,15287,13504
KESARENT,20070320,89.7,89.7,89.7,89.7,2500,2500
KESORAMIND,20070320,350.0,358.0,347.05,353.85,82980,42961
KEYCORPSER,20070320,55.0,55.0,55.0,55.0,7000,7000
KHAITANELE,20070320,102.0,102.0,96.1,100.7,24338,12440
KHAITANLTD,20070320,53.1,53.5,52.7,52.7,1645,1645
KHANDSE,20070320,27.85,27.85,25.15,25.15,345,295
KIL,20070320,28.9,28.95,25.5,26.0,65501,57296
KINETICMOT,20070320,34.95,34.95,32.55,33.4,3038,1987
KIRLOSOIL,20070320,237.5,239.9,233.0,234.9,4280,2694
KKCL,20070320,193.4,193.4,184.0,185.3,455,244
KLGSYSTEL,20070320,297.8,297.8,287.0,288.2,11160,5781
KOHINOOR,20070320,74.0,74.0,69.05,70.2,41928,25122
KOPDRUGS,20070320,11.0,11.0,10.75,10.8,3797,3797
KOPRAN,20070320,24.8,25.9,24.8,25.8,11449,8182
KOTAKBANK,20070320,439.9,439.9,426.5,428.85,360490,285794
KOTARISUG,20070320,12.7,13.0,12.55,12.7,66779,42657
KOTHARIPET,20070320,4.2,4.2,4.0,4.2,4966,4966
KOTHARIPRO,20070320,530.0,536.0,528.0,536.0,100,50
KPIT,20070320,128.0,132.85,126.6,127.4,629428,289305
KRBL,20070320,114.3,115.9,112.4,113.15,27009,13524
KRISHNAENG,20070320,7.6,7.65,7.0,7.6,47521,33126
KSBPUMPS,20070320,477.0,490.0,455.1,480.0,121,61
KSERAPRO,20070320,17.0,17.0,16.1,16.25,19540,14916
KTKBANK,20070320,166.8,170.45,165.3,168.3,158038,71928
LAKPRE,20070320,78.05,79.95,78.05,79.95,275,275
LAKSHMIEFL,20070320,162.9,162.9,162.0,162.0,20,20
LAKSHVILAS,20070320,82.0,82.85,80.75,81.3,41198,30055
LANABS,20070320,132.0,132.0,129.0,129.2,2695,2076
LAOPALA,20070320,40.0,46.3,35.2,37.8,20125,7079
LAXMIMACH,20070320,2841.0,2924.0,2820.0,2907.15,3268,2643
LCCINFOTEC,20070320,0.5,0.55,0.5,0.55,8001,5501
LGBROS,20070320,22.95,23.0,22.35,22.45,9169,6805
LIBERTSHOE,20070320,137.0,138.9,135.0,135.95,17472,6965
LICHSGFIN,20070320,140.5,143.8,139.65,142.9,78691,53211
LIQUIDBEES,20070320,999.99,1000.01,999.99,999.99,7727,7724
LITL,20070320,170.0,175.8,169.5,172.0,335541,125877
LLOYDELENG,20070320,140.0,141.9,138.0,138.65,11947,9927
LLOYDFIN,20070320,1.2,1.25,1.15,1.15,20451,20451
LML,20070320,9.6,9.8,9.45,9.55,188756,127127
LOKESHMACH,20070320,114.5,115.5,113.05,113.35,1060,681
LOTTEINDIA,20070320,307.25,320.9,301.15,320.9,101,101
LT,20070320,1480.0,1497.9,1467.0,1475.3,407341,212479
LUMAXAUTO,20070320,70.65,74.75,70.65,72.7,1725,965
LUMAXIND,20070320,580.0,580.0,542.0,565.35,3434,562
LUMAXTECH,20070320,70.0,70.65,68.0,68.2,11601,6072
LUPIN,20070320,593.0,599.0,586.2,591.0,28097,17156
LYKALABS,20070320,33.75,34.0,33.0,33.35,4717,3793
M&M,20070320,744.0,749.2,732.0,743.85,512042,262883
M&MFIN,20070320,226.5,231.25,225.25,231.0,28865,28478
MAARSOFTW,20070320,3.85,3.95,3.85,3.85,110830,69715
MACMILLAN,20070320,328.0,328.0,305.05,305.05,336,95
MADHUCON,20070320,217.0,220.95,214.5,215.0,6406,4733
MADRASCEM,20070320,2800.0,2869.0,2800.0,2847.15,1254,1091
MADRASFERT,20070320,9.4,9.7,9.35,9.45,25577,20807
MAGMA,20070320,165.2,176.35,165.2,166.0,2021,100
MAHABANK,20070320,39.1,42.6,39.0,42.15,133798,83295
MAHINDUGIN,20070320,91.9,94.0,91.75,91.85,1593,1347
MAHSCOOTER,20070320,301.5,301.95,291.5,298.0,578,571
MAHSEAMLES,20070320,478.8,481.0,469.0,474.7,71304,45224
MALUPAPER,20070320,30.05,31.75,30.0,30.15,6177,3448
MALWACOTT,20070320,65.05,65.2,64.3,64.9,4488,2944
MANALIPETC,20070320,8.3,8.6,8.3,8.45,78421,62905
MANGALAM,20070320,14.3,14.3,14.2,14.3,1886,1886
MANGLMCEM,20070320,146.0,149.75,145.0,146.15,107181,38863
MANGTIMBER,20070320,15.0,15.2,14.75,14.8,4639,4372
MANINDS,20070320,177.0,178.95,175.2,176.05,946,741
MANUGRAPH,20070320,178.95,178.95,173.0,175.05,4449,3681
MARALOVER,20070320,17.25,17.25,16.9,17.0,21634,11425
MARICO,20070320,53.2,55.4,53.2,55.1,74221,61660
MARKSANS,20070320,56.9,57.75,54.8,56.0,70436,38557
MARUTI,20070320,792.0,801.25,782.0,789.65,2145321,1565094
MASTEK,20070320,305.0,307.0,302.35,303.6,11924,8512
MATRIXLABS,20070320,164.1,167.0,163.55,165.0,89730,42964
MAWANA,20070320,35.4,36.8,35.4,35.8,23421,11030
MAX,20070320,246.0,249.5,225.75,225.75,111911,55734
MBECL,20070320,141.0,142.65,134.25,136.9,7120,6121
MCDOWELL-N,20070320,805.0,829.9,805.0,821.5,316498,137870
MCLEODRUSS,20070320,70.0,71.2,70.0,71.2,49393,49393
MEDIAVIDEO,20070320,44.15,45.0,43.75,44.1,7335,5898
MELSTAR,20070320,8.8,8.95,8.65,8.7,3368,2751
MICO,20070320,3175.0,3175.0,3070.0,3154.15,21072,20067
MICRO,20070320,323.8,328.3,323.8,326.55,225,160
MICROTECH,20070320,191.0,200.0,188.0,194.2,20081,10509
MID-DAY,20070320,38.3,39.3,38.0,38.3,26263,14130
MINDAIND,20070320,150.95,152.0,143.55,147.0,1390,60
MINDTREE,20070320,913.5,932.0,885.55,893.05,2095486,111915
MIRCELECTR,20070320,18.0,18.0,17.7,17.75,105430,89024
MLL,20070320,32.95,33.15,32.0,32.2,139677,89017
MMFL,20070320,165.25,174.5,165.25,174.5,175,75
MONNETISPA,20070320,239.5,239.5,236.0,237.9,16136,11895
MONSANTO,20070320,1405.05,1425.0,1391.0,1414.7,1908,1691
MORGANSTAN,20070320,42.0,42.35,41.75,42.25,53136,44673
MOSERBAER,20070320,295.7,303.5,292.65,293.85,371120,128002
MOTHERSUMI,20070320,106.0,108.0,104.1,104.1,10362,10358
MPHASIS,20070320,293.3,298.45,285.55,293.5,944546,351288
MRF,20070320,3490.0,3570.0,3451.2,3556.55,765,636
MRO-TEK,20070320,41.0,48.25,40.5,48.2,453685,116025
MRPL,20070320,34.35,34.45,34.0,34.25,154465,84009
MSKPROJ,20070320,62.0,66.35,61.0,64.75,40905,15787
MTNL,20070320,149.0,151.5,144.55,145.15,2526052,1057370
MUDRA,20070320,65.0,65.9,60.1,63.0,879320,125289
MUKANDENGG,20070320,25.0,25.0,23.75,24.05,2294,1684
MUKANDLTD,20070320,79.55,82.6,79.55,82.1,16609,10122
MUNJALAU,20070320,125.0,125.0,117.5,117.8,590,530
MUNJALSHOW,20070320,55.1,58.45,54.35,54.95,11712,5248
MURLIIND,20070320,520.0,528.0,520.0,527.85,200,195
MURUDCERA,20070320,87.85,87.9,86.0,86.3,5181,4646
MYSORECEM,20070320,39.8,42.25,39.8,40.35,316592,110436
NAGARCONST,20070320,162.85,164.4,159.0,160.35,536837,200665
NAGARFERT,20070320,12.3,12.55,12.15,12.2,1556151,644312
NAGPURENG,20070320,11.85,12.0,11.5,11.65,13766,9725
NAGREEKA,20070320,98.0,100.45,95.25,98.25,9754,7865
NAHARINDUS,20070320,150.8,151.0,148.0,148.6,2695,1707
NANDAN,20070320,3.25,3.25,3.1,3.1,320459,185668
NATCOPHARM,20070320,142.0,144.65,138.25,139.7,7522,2950
NATIONALUM,20070320,227.8,236.5,227.0,235.3,125426,45495
NATNLSTEEL,20070320,20.0,22.75,20.0,20.55,82535,37478
NAUKRI,20070320,737.95,776.85,725.3,730.45,338462,55104
NAVNETPUBL,20070320,52.5,54.0,52.4,53.5,24171,19367
NBVENTURES,20070320,95.25,96.05,92.0,93.65,12318,8563
NDTV,20070320,299.8,313.0,297.15,307.5,940066,253244
NECLIFE,20070320,143.95,143.95,138.15,139.9,20393,15012
NELCO,20070320,81.0,82.0,79.95,80.65,13278,7920
NEPCMICON,20070320,16.95,16.95,16.35,16.45,48463,33223
NETWORK18,20070320,333.75,346.85,328.2,337.95,61168,28684
NEYVELILIG,20070320,50.5,50.5,49.55,49.85,220328,167377
NFL,20070320,28.1,28.25,27.1,27.2,5420,4000
NICCO,20070320,19.0,19.3,18.4,18.6,20028,15959
NICOLASPIR,20070320,254.95,254.95,245.3,250.75,80538,34169
NIFTYBEES,20070320,372.1,375.5,372.01,372.52,7052,5453
NIITLTD,20070320,700.0,719.75,680.0,689.05,48859,11685
NIITTECH,20070320,476.7,481.7,452.0,454.95,899617,126863
NILKAMAL,20070320,147.0,147.0,142.0,143.4,735,530
NIPPOBATRY,20070320,309.0,335.0,309.0,325.0,3310,10
NITCO,20070320,193.75,193.75,185.55,187.35,14380,10998
NITINSPIN,20070320,13.9,14.0,13.75,13.8,33411,31235
NOCIL,20070320,21.55,22.4,21.55,21.65,241170,136511
NOIDATOLL,20070320,24.8,24.9,24.05,24.2,171192,115246
NORBTEAEXP,20070320,4.35,4.4,4.05,4.05,3375,2950
NOVAPETRO,20070320,16.95,17.25,15.85,16.6,8057,7120
NOVOPANIND,20070320,48.15,49.5,48.1,49.35,5230,5180
NRBBEARING,20070320,484.0,494.0,477.1,480.0,146,139
NRC,20070320,24.6,24.85,24.05,24.1,23756,20393
NSIL,20070320,315.45,315.8,315.45,315.8,53,53
NTPC,20070320,143.1,145.3,142.25,142.95,1408594,823524
NUCENT,20070320,4.35,4.7,4.35,4.7,3,3
NUCHEM,20070320,6.4,6.4,6.3,6.35,2041,2027
NUCLEUS,20070320,980.0,998.1,961.0,971.5,23509,12778
NUMERICPW,20070320,311.2,324.0,310.1,310.65,157,145
OCL,20070320,148.0,155.9,147.5,151.9,30506,14305
OENCONNECT,20070320,320.15,326.0,316.1,320.0,2870,2818
OILCOUNTUB,20070320,27.4,29.2,27.35,28.95,275988,131208
OMAXAUTO,20070320,83.3,83.3,80.5,82.15,7887,6766
ONGC,20070320,800.0,809.7,787.1,790.8,1024646,574620
ONWARDTEC,20070320,57.75,59.35,55.25,56.05,7435,6364
OPTOCIRCUI,20070320,286.9,286.95,282.0,285.05,46210,37954
ORCHIDCHEM,20070320,269.5,269.5,253.6,261.55,2144748,862192
ORIENTABRA,20070320,17.3,18.6,17.3,18.2,5232,3000
ORIENTBANK,20070320,164.0,172.0,162.55,170.3,542442,298070
ORIENTCERA,20070320,63.0,63.0,63.0,63.0,8,8
ORIENTHOT,20070320,394.75,395.0,357.0,358.5,1820,1385
ORIENTINFO,20070320,13.35,13.9,13.35,13.55,4311,3586
ORIENTPPR,20070320,415.0,419.8,408.0,410.6,5664,4419
ORIENTPRES,20070320,30.9,30.9,30.9,30.9,10,10
OTL,20070320,25.5,25.5,22.6,22.75,392824,181075
OUDHSUG,20070320,60.6,60.6,58.05,58.35,27990,11951
PAEL,20070320,13.55,13.75,13.55,13.75,200,100
PAGEIND,20070320,272.0,276.0,256.9,259.25,636655,77268
PANACEABIO,20070320,405.0,408.0,399.0,399.85,12325,10527
PANORAMUNI,20070320,143.5,143.5,131.0,134.15,67195,1005
PANTALOONR,20070320,420.0,429.9,415.0,416.05,10507,6419
PAPERPROD,20070320,307.3,318.45,307.3,309.6,425,325
PARACABLES,20070320,35.0,35.0,32.0,32.1,114381,82091
PARADYNE,20070320,86.55,87.25,84.05,84.8,12748,8953
PARAL,20070320,100.0,107.25,100.0,102.85,205,204
PAREKHPLAT,20070320,6.1,6.4,6.1,6.4,1300,1300
PARSVNATH,20070320,277.05,283.0,274.1,276.2,1308348,152110
PASUPATI,20070320,5.85,5.9,5.45,5.6,14585,12800
PATELENG,20070320,333.0,340.9,331.3,335.25,7443,3220
PATNI,20070320,389.0,391.5,385.0,385.35,23871,7199
PATSPINLTD,20070320,13.05,13.2,12.9,13.0,2016,1851
PAVCI,20070320,10.55,11.55,10.5,11.25,5771,5031
PBAINFRA,20070320,83.5,83.5,80.6,81.4,13624,9449
PDUMJEPULP,20070320,70.0,70.0,68.0,68.1,1406,1056
PEACOCKIND,20070320,2.0,2.0,1.95,1.95,1600,1600
PEARLGLOBL,20070320,90.0,95.55,89.1,95.55,74298,63722
PEARLPOLY,20070320,15.2,15.6,15.2,15.55,700,400
PENINLAND,20070320,397.0,406.0,377.2,380.75,29115,11122
PEPL,20070320,3.65,3.65,3.5,3.5,107,107
PETRONENGG,20070320,142.9,144.0,142.1,142.1,648,597
PETRONET,20070320,43.45,43.45,43.0,43.05,201823,138013
PFC,20070320,107.9,108.1,105.5,106.15,887444,576539
PFIZER,20070320,742.0,745.0,731.0,735.3,20314,17332
PFOCUS,20070320,404.9,420.0,401.05,413.95,6293,4047
PGHH,20070320,785.0,794.0,774.1,774.45,3375,3281
PHILCORP,20070320,3.1,3.15,3.0,3.15,4903,4803
PHILIPCARB,20070320,123.95,125.5,122.0,124.5,14127,11408
PHOENIXLMP,20070320,128.95,130.0,127.5,128.95,17553,16592
PIDILITIND,20070320,111.65,113.5,111.05,113.25,6947,5398
PIONEEREMB,20070320,204.0,211.95,197.1,200.2,10860,2152
PIRAMYDRET,20070320,64.0,64.35,62.55,63.45,9854,7985
PITTILAM,20070320,63.05,74.95,63.05,64.6,7320,7230
PLASTIBLEN,20070320,150.0,160.0,150.0,160.0,100,0
PLETHICO,20070320,339.0,339.0,316.5,319.35,1287,777
PNB,20070320,428.0,438.85,423.8,435.95,419336,188111
PNBGILTS,20070320,19.4,22.7,19.25,19.25,24614,15501
PNC,20070320,56.0,57.95,53.8,54.75,57075,17351
POCHIRAJU,20070320,25.55,25.75,24.2,24.5,163241,80300
POLARIND,20070320,8.5,8.65,8.5,8.5,676,674
POLARIS,20070320,176.0,184.25,175.0,181.75,1446405,200691
POLYPLEX,20070320,94.8,99.5,94.8,97.6,2991,2136
PONNIERODE,20070320,34.6,35.5,33.5,34.15,9832,7410
PRAENG,20070320,216.35,224.0,213.8,217.95,15889,9053
PRAJIND,20070320,375.0,384.4,375.0,377.35,1426567,200960
PRAKASH,20070320,32.2,33.1,32.1,32.4,36897,28641
PRATIBHA,20070320,164.4,167.5,160.5,164.5,24455,18213
PRECOT,20070320,172.1,190.0,172.1,186.35,1559,1336
PRECWIRE,20070320,134.0,140.0,133.1,136.9,2610,110
PRICOL,20070320,35.15,35.15,34.2,34.6,23497,19931
PRIMESECU,20070320,38.1,39.8,38.0,38.25,24285,9130
PRISMCEM,20070320,32.0,33.45,32.0,33.1,352775,148762
PRITHVI,20070320,271.8,274.0,267.0,267.65,125363,64281
PROVOGUE,20070320,450.0,450.55,446.15,449.1,2700,2525
PSL,20070320,203.5,203.5,198.05,199.65,1829,1191
PSTL,20070320,281.0,294.85,275.5,284.2,211239,113549
PTC,20070320,58.65,60.0,58.45,58.9,59465,43412
PUNJABCHEM,20070320,125.25,126.5,121.5,124.15,527,482
PUNJABTRAC,20070320,310.15,312.0,306.8,307.75,16116,12791
PUNJLLOYD,20070320,790.0,811.0,790.0,802.95,250915,84294
PVR,20070320,161.0,162.2,157.45,159.35,7290,4319
RADAAN,20070320,4.9,4.9,4.7,4.7,31732,27229
RADICO,20070320,136.4,139.0,134.25,136.55,51990,35853
RAINCALCIN,20070320,36.7,37.5,35.1,35.6,226751,138513
RAJESHEXPO,20070320,376.0,380.0,370.6,373.2,48123,14593
RAJRAYON,20070320,25.15,25.95,25.1,25.6,6747,5210
RAJSREESUG,20070320,53.0,54.0,52.5,52.7,14819,6127
RAJTV,20070320,233.15,234.5,216.0,219.05,1081612,139784
RAJVIR,20070320,219.5,220.0,218.0,218.0,71,70
RALLIS,20070320,265.0,265.0,250.1,253.4,1076,630
RAMANEWS,20070320,31.25,31.85,31.15,31.55,16964,11086
RAMCOIND,20070320,672.5,686.0,672.5,682.65,243,243
RAMCOSYS,20070320,137.95,138.0,134.1,134.8,9346,9018
RANASUG,20070320,23.45,23.85,23.05,23.05,121420,22982
RANBAXY,20070320,318.9,343.0,318.15,336.35,2374663,775678
RANEBRAKE,20070320,189.95,189.95,173.0,173.0,546,475
RATNAMANI,20070320,705.0,718.0,678.5,679.1,3017,1913
RAYMOND,20070320,338.1,343.0,336.15,338.0,107612,106099
RCF,20070320,35.85,36.2,35.05,35.15,65808,32851
RCOM,20070320,402.0,407.8,396.15,400.35,5324392,1610271
REDINGTON,20070320,141.5,150.5,139.0,141.0,1263132,126032
REGENCERAM,20070320,14.3,14.3,14.05,14.1,990,390
REIAGRO,20070320,205.0,205.0,190.2,191.0,188594,123571
REL,20070320,464.0,482.3,460.2,477.15,569742,382079
RELCAPITAL,20070320,625.0,654.0,622.0,646.5,1971040,599964
RELIANCE,20070320,1318.0,1335.0,1316.0,1322.95,1172767,545295
RENUKA,20070320,372.05,384.8,365.0,367.65,281314,58496
REPRO,20070320,93.0,99.0,92.05,93.25,24417,8230
REVATHI,20070320,687.0,687.0,660.0,660.0,27,26
REVL,20070320,313.5,331.0,311.0,311.0,2229,9
RICOAUTO,20070320,50.1,51.25,48.65,49.7,18430,12552
RIIL,20070320,424.95,427.95,415.1,418.4,55271,17262
RKFORGE,20070320,128.0,139.3,123.3,125.7,168765,40408
RML,20070320,98.75,98.75,92.85,97.0,1200,1000
RNRL,20070320,22.3,22.35,21.85,22.0,2303578,851412
ROHITFERRO,20070320,26.9,27.2,26.5,26.55,33913,25350
ROHLTD,20070320,209.0,209.0,200.0,200.95,7411,4600
ROLTA,20070320,370.0,377.85,352.0,354.4,2208033,407877
RPGLS,20070320,89.0,90.0,88.2,88.9,1612,1358
RPGTLTD,20070320,186.3,203.05,177.2,199.8,116329,28819
RPL,20070320,68.45,68.45,67.8,67.9,808968,496494
RSSOFTWARE,20070320,56.6,57.5,56.6,57.1,7357,6992
RSWM,20070320,98.0,98.0,91.5,94.65,16801,11026
RSYSTEMS,20070320,140.0,140.0,132.3,133.7,28749,16900
RUCHINFRA,20070320,31.2,33.0,31.2,32.25,3087,2885
RUCHIRA,20070320,13.7,13.7,13.25,13.3,17049,13514
RUCHISOYA,20070320,341.9,341.9,327.0,329.6,141284,35843
SABERORGAN,20070320,11.2,11.5,11.2,11.35,2450,1650
SADBHAV,20070320,427.0,448.0,423.0,438.75,5200,1910
SAGCEM,20070320,126.8,126.8,123.0,124.5,5336,2722
SAHPETRO,20070320,12.35,12.8,12.35,12.5,10842,9362
SAIL,20070320,104.0,107.1,102.6,103.2,8080007,1881295
SAKHTISUG,20070320,63.5,64.75,61.35,62.25,116085,35301
SAKSOFT,20070320,155.0,158.0,145.0,153.65,12436,9123
SAKUMA,20070320,16.55,17.6,16.55,16.95,9491,5420
SALORAINTL,20070320,79.0,79.95,77.05,77.95,3152,2887
SALSTEEL,20070320,11.95,12.15,11.9,11.9,15817,9626
SAMTEL,20070320,23.85,24.95,23.45,23.55,14067,9508
SANDESH,20070320,147.55,159.0,147.5,147.75,651,530
SANGAMIND,20070320,70.1,74.25,70.1,73.1,310,286
SANGHIIND,20070320,53.0,54.25,53.0,53.4,10769,8184
SANGHIPOLY,20070320,5.75,5.9,5.75,5.8,20860,14970
SANGHVIMOV,20070320,650.05,650.05,635.0,638.75,263,234
SANWARIA,20070320,40.4,41.1,37.15,39.55,2802,1960
SAREGAMA,20070320,187.8,189.8,182.0,182.4,6859,4389
SARLAPOLY,20070320,110.05,116.95,105.15,106.5,785,625
SASKEN,20070320,499.9,512.9,496.0,508.35,72759,54677
SATHAISPAT,20070320,28.7,28.7,28.25,28.3,2300,2200
SATYAMCOMP,20070320,436.0,448.5,435.35,445.15,3945121,2375644
SAVITACHEM,20070320,240.0,241.0,235.0,236.1,965,639
SB&TINTL,20070320,27.7,27.7,26.25,26.55,23969,16731
SBIN,20070320,930.0,960.0,930.0,952.35,1011387,199938
SCI,20070320,167.0,170.0,165.4,166.8,94821,31559
SEAMECLTD,20070320,174.0,178.0,171.65,176.35,16253,9711
SELAN,20070320,72.9,73.0,70.1,71.05,2977,2041
SESAGOA,20070320,1630.0,1713.7,1630.0,1675.7,883334,149828
SESHAPAPER,20070320,118.1,120.0,116.0,119.75,474,382
SHAHALLOYS,20070320,85.0,86.0,80.55,82.8,19152,15092
SHANTIGEAR,20070320,59.9,59.9,58.7,58.95,6265,3862
SHARRESLTD,20070320,244.0,244.0,211.0,235.7,10422,2330
SHASUNCHEM,20070320,102.1,104.05,99.25,100.0,27074,17857
SHIV-VANI,20070320,320.0,342.35,320.0,337.5,21241,16115
SHIVAMAUTO,20070320,108.6,108.6,98.7,100.25,959,775
SHIVTEX,20070320,32.55,33.95,32.55,33.35,890,500
SHOPERSTOP,20070320,600.05,609.0,600.05,609.0,366,366
SHREEASHTA,20070320,167.95,168.0,156.8,158.0,120513,36181
SHREECEM,20070320,990.0,1037.0,921.0,1023.85,28200,17767
SHRENUJ,20070320,39.0,40.0,39.0,39.55,240,220
SHREYANIND,20070320,25.2,25.2,25.2,25.2,50,50
SHREYAS,20070320,87.0,88.95,87.0,87.75,1250,980
SHRINGAR,20070320,52.5,52.85,51.6,51.65,29052,25761
