SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20071120,431.0,435.0,388.0,395.95,746866,217705
ARCHIES,20071120,140.0,144.9,139.0,140.3,46186,25062
ARIHANT,20071120,625.0,648.0,625.0,631.0,830,730
ARL,20071120,2.9,3.0,2.8,2.85,1657442,1073613
AROGRANITE,20071120,95.9,95.9,90.25,93.9,365,162
ARROWGROUP,20071120,362.0,398.0,362.0,376.0,609,543
ARSBONDS,20071120,98.89,99.89,98.89,99.01,8260,8210
ARVINDMILL,20071120,73.0,79.5,72.55,74.3,10971384,4517969
ASAHIINDIA,20071120,101.0,101.8,99.65,100.0,67538,54912
ASAL,20071120,88.0,89.0,81.7,82.15,3870,2895
ASHAPURMIN,20071120,351.0,386.0,351.0,369.45,109076,45881
ASHCO,20071120,39.7,42.1,38.2,39.15,818815,198819
ASHOKLEY,20071120,44.5,45.9,42.85,43.45,19378730,8395506
ASIANELEC,20071120,399.8,409.1,396.0,398.5,39204,16313
ASIANHOTEL,20071120,608.0,659.9,608.0,647.55,13124,12013
ASIANPAINT,20071120,1005.0,1015.0,1002.1,1006.05,4631,4203
ASIANTILES,20071120,93.3,97.0,93.3,94.75,13739,11943
ASIL,20071120,6.4,6.4,6.2,6.25,502,500
ASTRAL,20071120,135.0,143.5,134.1,141.35,11623,8152
ASTRAMICRO,20071120,132.5,138.9,130.85,131.25,76236,49946
ASTRAZEN,20071120,554.0,554.0,531.2,550.0,500,285
ATFL,20071120,174.25,177.0,163.0,166.05,26782,18149
ATLANTA,20071120,273.0,302.0,273.0,281.15,104962,42210
ATLASCYCLE,20071120,194.0,195.8,190.0,190.75,3081,2441
ATUL,20071120,100.65,105.0,96.8,100.7,77940,49605
AURIONPRO,20071120,407.3,410.0,390.25,400.2,4789,3128
AUROPHARMA,20071120,540.0,543.95,529.0,532.55,77976,59191
AUTOAXLES,20071120,475.0,494.8,450.0,488.3,10017,6949
AUTOIND,20071120,179.9,179.9,165.05,167.65,52505,46220
AVAYAGCL,20071120,265.0,274.8,261.0,264.3,28528,15160
AVENTIS,20071120,1004.9,1039.0,999.95,1018.2,4284,3190
AVTNPL,20071120,95.0,98.8,94.65,95.1,944,669
AXISBANK,20071120,979.7,1025.0,970.0,996.4,863971,439586
AZTECSOFT,20071120,50.6,52.0,49.0,50.75,111387,71791
BAGFILMS,20071120,93.0,93.0,86.4,86.9,776922,594898
BAJAJAUTO,20071120,2427.8,2452.0,2400.0,2429.2,143379,118962
BAJAJELEC,20071120,387.0,395.0,380.0,383.75,3163,2925
BAJAJHIND,20071120,215.0,224.8,207.05,208.95,1706786,526348
BAJAUTOFIN,20071120,332.0,350.0,329.0,337.75,16312,14701
BALAJITELE,20071120,330.8,385.0,328.2,340.7,481000,292821
BALAMINES,20071120,134.0,134.0,111.1,119.8,1803,1600
BALKRISIND,20071120,610.4,640.0,573.0,626.2,2980,2437
BALMLAWRIE,20071120,675.0,705.0,651.0,664.65,49531,29212
BALPHARMA,20071120,37.05,37.05,33.6,35.3,11873,9673
BALRAMCHIN,20071120,95.0,100.9,92.7,96.55,10627934,3162806
BANARISUG,20071120,840.05,880.0,840.05,873.8,2380,2290
BANCOINDIA,20071120,170.95,174.6,166.0,171.35,20204,14655
BANKBARODA,20071120,390.0,399.0,376.3,384.55,513314,160222
BANKBEES,20071120,946.0,957.0,930.0,941.23,330,311
BANKINDIA,20071120,370.0,392.9,359.8,364.95,1948116,797998
BANKRAJAS,20071120,185.0,186.95,180.1,181.65,99521,62893
BANSWRAS,20071120,53.8,54.75,52.75,53.85,5248,4336
BARTRONICS,20071120,249.95,265.0,238.0,249.9,222254,106772
BASF,20071120,274.0,274.0,255.0,259.0,28222,21417
BASML,20071120,123.0,125.35,123.0,123.05,14364,12733
BATAINDIA,20071120,235.0,245.0,231.0,237.9,600931,235376
BATLIBOI,20071120,96.8,100.0,93.5,94.35,6901,4992
BBL,20071120,3600.0,3660.0,3525.0,3539.0,4489,3275
BBTC,20071120,874.45,874.45,800.1,800.85,16182,8022
BCCL,20071120,85.0,87.45,83.1,84.1,28335,21244
BEL,20071120,1944.0,1948.0,1895.0,1914.95,48298,36886
BELCERAMIC,20071120,18.0,18.7,17.35,17.55,254829,167227
BEML,20071120,1750.0,1780.0,1750.0,1760.6,21013,16103
BEPL,20071120,33.0,33.0,32.0,32.0,7100,7100
BERGEPAINT,20071120,50.0,52.3,50.0,50.45,224395,124486
BFUTILITIE,20071120,2219.0,2250.0,2030.0,2038.1,9419,6387
BHAGWATIHO,20071120,82.0,83.75,79.1,82.1,205073,103682
BHAGYNAGAR,20071120,48.0,48.1,44.2,46.7,132394,84202
BHARATFORG,20071120,337.0,350.0,335.0,339.15,306774,144022
BHARATGEAR,20071120,61.35,63.5,60.3,61.75,25482,21185
BHARTIARTL,20071120,896.9,915.0,888.0,905.0,3449753,2733013
BHARTISHIP,20071120,735.0,747.5,720.0,724.9,15143,12708
BHEL,20071120,2759.0,2778.0,2620.0,2646.85,1633572,1119408
BHUSANSTL,20071120,1040.0,1069.95,1018.0,1042.45,46720,16198
BIL,20071120,127.0,136.8,126.5,128.9,1871,1522
BILPOWER,20071120,194.9,214.8,190.0,203.1,103484,40596
BILT,20071120,161.0,166.4,155.1,157.65,691303,390187
BINANICEM,20071120,113.5,119.0,110.1,112.5,412032,213296
BINANIIND,20071120,245.0,279.0,240.05,247.2,42177,33180
BINDALAGRO,20071120,60.0,68.8,60.0,64.45,15888246,5180791
BIOCON,20071120,614.0,633.0,592.6,604.0,128405,78140
BIRLAERIC,20071120,26.95,28.85,26.55,27.1,248746,143838
BIRLAJUTE,20071120,371.0,385.5,346.25,353.95,574109,250076
BLBLIMITED,20071120,35.0,35.0,35.0,35.0,7911,7910
BLKASHYAP,20071120,1683.0,1800.1,1683.0,1722.0,41943,41247
BLUEBIRD,20071120,62.3,64.0,61.0,61.8,74562,36509
BLUECHIP,20071120,1.9,2.0,1.9,2.0,171642,116290
BLUECOAST,20071120,305.4,305.4,276.55,293.3,3654,3000
BLUEDART,20071120,620.05,635.0,581.7,604.2,2753,1731
BLUESTARCO,20071120,425.0,436.8,422.0,435.35,12567,11003
BLUESTINFO,20071120,81.9,86.0,81.9,85.15,1124,825
BOC,20071120,146.5,158.3,145.9,149.4,215388,104397
BOMDYEING,20071120,690.0,703.0,684.0,686.75,187054,98641
BONGAIREFN,20071120,92.7,103.4,92.7,96.55,6791004,1200634
BOSCHCHASY,20071120,372.0,388.45,371.15,375.4,2463,1669
BPCL,20071120,380.9,414.4,380.9,395.95,1823848,989449
BRFL,20071120,293.25,338.9,293.25,322.55,635002,337166
BRITANNIA,20071120,1515.0,1535.0,1510.0,1520.05,4174,3817
BROADCAST,20071120,49.5,56.2,46.0,55.3,587878,208195
BSELINFRA,20071120,71.05,79.3,71.05,73.95,981755,421730
BSL,20071120,28.5,31.9,27.1,28.65,12949,10391
CADILAHC,20071120,303.5,304.0,293.4,295.05,21277,12906
CAIRN,20071120,223.0,225.9,211.5,213.6,2916289,1887765
CALSOFT,20071120,82.05,83.85,82.0,83.0,4650,3793
CAMBRIDGE,20071120,88.0,91.0,86.65,87.45,19142,14070
CANBK,20071120,291.8,297.9,283.1,286.6,343428,129496
CANDC,20071120,214.8,222.0,212.0,218.1,33374,23778
CANFINHOME,20071120,85.0,85.0,81.95,82.4,72857,58408
CARBORUNIV,20071120,165.0,168.5,163.8,164.2,22235,16826
CAROLINFO,20071120,84.0,84.95,81.25,83.05,47458,37491
CASTROL,20071120,281.0,281.95,271.4,273.55,9130,5576
CCCL,20071120,950.1,974.75,945.0,957.5,30945,27471
CCL,20071120,254.0,259.9,250.0,253.85,5048,3732
CEAT,20071120,171.5,188.95,171.5,178.25,729021,262717
CELEBRITY,20071120,58.55,62.5,58.5,60.15,71528,34527
CELESTIAL,20071120,61.5,63.6,58.2,58.6,84548,51405
CENTBOP,20071120,46.9,47.8,44.0,44.6,7717502,4926286
CENTENKA,20071120,178.0,186.95,168.75,178.95,106708,67894
CENTEXT,20071120,10.25,10.4,8.6,9.45,719141,396437
CENTRALBK,20071120,140.0,143.0,134.2,135.6,986183,512166
CENTUM,20071120,178.0,189.9,178.0,183.85,1031,923
CENTURYPLY,20071120,495.0,508.5,493.0,503.05,20285,19419
CENTURYTEX,20071120,1129.8,1149.0,1070.0,1079.35,246508,59610
CERA,20071120,149.0,155.0,140.1,152.0,5751,5468
CESC,20071120,606.6,653.9,606.6,625.15,288285,170799
CHAMBLFERT,20071120,72.75,80.65,69.9,74.8,20087016,2971573
CHEMFALKAL,20071120,94.5,110.0,94.5,106.05,2095,1558
CHEMPLAST,20071120,13.5,14.45,13.1,13.95,1802732,1011779
CHENNPETRO,20071120,455.0,455.0,410.75,417.15,845535,394275
CHESLINTEX,20071120,17.4,17.7,16.8,17.65,3048,2519
CHETTINAD,20071120,401.0,524.95,401.0,442.0,100934,100858
CHOLADBS,20071120,206.9,219.0,201.55,208.2,73843,61127
CIMCOBIRLA,20071120,34.25,36.0,31.0,32.9,21321,18571
CINEMAX,20071120,120.0,136.5,120.0,129.3,259305,107560
CINEVISTA,20071120,76.0,78.1,76.0,78.1,11887,9987
CIPLA,20071120,150.55,190.0,150.55,187.25,1613533,1153179
CLASSIC,20071120,481.0,481.0,458.0,463.75,26151,1163
CLNINDIA,20071120,284.25,294.5,284.25,285.7,3429,2841
CLUTCHAUTO,20071120,104.95,114.0,104.5,105.1,96657,60945
CMC,20071120,1000.0,1017.0,985.0,990.25,4347,1544
COLGATE,20071120,393.0,407.7,388.1,401.0,581394,343736
COMPUTECH,20071120,7.35,7.8,7.0,7.45,91360,76191
COMSYS,20071120,21.8,23.8,21.8,22.85,20112,10405
CONCOR,20071120,1894.0,1905.0,1875.0,1881.6,125249,122391
CONSOFINVT,20071120,56.0,59.35,56.0,57.1,15817,13184
COREPROTEC,20071120,264.45,276.9,256.8,264.5,267129,97800
COROMNFERT,20071120,120.8,121.0,110.1,111.15,88106,56461
CORPBANK,20071120,449.9,454.7,440.2,448.45,116345,70487
COSMOFILMS,20071120,109.25,115.7,107.4,111.05,87817,46565
CRANESSOFT,20071120,114.2,114.75,110.0,111.4,8744,6342
CRESTANI,20071120,113.5,113.5,105.65,108.5,31174,21065
CREWBOS,20071120,92.5,97.0,92.4,93.45,57064,31006
CRISIL,20071120,3299.0,3299.0,3190.0,3249.9,1755,1473
CROMPGREAV,20071120,449.8,452.0,412.55,426.35,1024933,585656
CTE,20071120,58.0,60.0,58.0,58.65,18521,11206
CUB,20071120,246.0,253.0,244.2,247.15,38918,28186
CUMMINSIND,20071120,425.0,440.0,400.0,405.2,110036,49399
CYBERMEDIA,20071120,85.0,95.0,85.0,93.15,2367,1470
CYBERTECH,20071120,27.3,30.25,26.0,26.75,139093,58492
D-LINK,20071120,85.0,93.8,85.0,91.4,242400,142298
DAAWAT,20071120,61.0,69.1,61.0,68.65,287988,149727
DABUR,20071120,128.0,129.9,115.0,117.1,1576045,742555
DABURPHARM,20071120,75.1,80.0,75.1,77.3,87692,48313
DALMIACEM,20071120,550.0,550.0,500.0,500.0,12269,7146
DATATECH,20071120,42.4,43.5,41.25,42.25,35296,20511
DCB,20071120,135.1,139.7,125.5,129.4,883838,512199
DCHL,20071120,209.0,218.4,204.0,208.2,680431,464288
DCM,20071120,62.1,71.5,62.1,66.3,54756,35729
DCMSRMCONS,20071120,73.0,73.7,71.05,71.25,190142,129809
DCW,20071120,24.6,24.65,22.1,22.7,2091423,971178
DECCANCE,20071120,356.0,372.0,355.0,360.05,3816,2804
DECOLIGHT,20071120,30.05,32.7,30.05,30.65,200781,119255
DEEPAKFERT,20071120,166.0,166.4,155.0,156.05,330865,120970
DENABANK,20071120,88.4,94.7,85.0,86.45,9240231,2830763
DENORA,20071120,132.95,151.0,129.6,133.1,29055,7427
DEWANHOUS,20071120,157.7,164.0,152.5,156.0,499903,198006
DHAMPURSUG,20071120,66.55,71.9,66.55,67.9,757799,341289
DHANUS,20071120,273.0,279.75,270.1,273.0,276261,118462
DHARSUGAR,20071120,19.65,19.65,18.6,18.9,20039,15110
DICIND,20071120,214.0,215.0,205.0,209.65,5634,4639
DISHMAN,20071120,292.0,292.0,282.15,286.25,261508,258996
DISHTV,20071120,80.0,89.35,78.9,84.85,14696711,5051510
DIVISLAB,20071120,1550.0,1745.0,1550.0,1714.45,452214,141122
DLF,20071120,943.0,945.0,900.1,908.35,2591842,1502520
DOLPHINOFF,20071120,309.0,315.0,285.0,287.95,12113,6685
DONEAR,20071120,161.0,170.0,161.0,167.2,537,296
DREDGECORP,20071120,1206.0,1272.6,1160.1,1174.35,48173,17203
DRREDDY,20071120,626.0,626.0,612.0,618.55,257535,164918
DSKULKARNI,20071120,310.0,312.0,271.75,291.95,53454,27650
DWARKESH,20071120,60.0,63.2,59.8,60.55,112905,54298
DYNAMATECH,20071120,1590.0,1610.0,1555.0,1581.65,140,81
EASTSILK,20071120,222.15,237.5,222.15,231.9,24323,13901
EASUNREYRL,20071120,330.0,357.0,326.0,334.6,55219,26201
ECEIND,20071120,800.0,815.0,765.0,774.45,845,845
EDUCOMP,20071120,3211.15,3440.0,3211.15,3307.55,56711,27544
EICHERMOT,20071120,475.95,484.0,467.0,470.4,33357,24285
EIDPARRY,20071120,154.0,158.0,153.75,154.35,11845,9800
EIHOTEL,20071120,142.0,145.25,136.0,140.55,85361,56770
EIMCOELECO,20071120,576.0,596.9,576.0,577.55,606,527
EKC,20071120,360.0,368.0,342.0,349.9,551712,185215
ELDERPHARM,20071120,399.8,399.8,386.55,387.9,2962,2725
ELECON,20071120,294.9,299.8,279.0,281.4,187122,153891
ELECTCAST,20071120,88.0,88.0,79.2,80.0,4792869,3221682
ELECTHERM,20071120,598.5,600.0,585.0,586.1,2673,2131
ELGIEQUIP,20071120,81.95,86.0,79.0,80.45,159278,82537
ELGITYRE,20071120,27.95,27.95,26.1,26.7,57034,38496
EMAMILTD,20071120,299.0,309.0,295.0,296.15,2952,2488
EMCO,20071120,1357.0,1439.8,1330.0,1395.45,25887,20663
ENERGYDEV,20071120,325.0,325.1,315.0,325.1,72483,30831
ENGINERSIN,20071120,917.0,921.95,870.25,875.1,34317,18699
ENIL,20071120,529.0,549.4,510.1,523.25,47058,24268
ENKEI,20071120,129.0,129.0,111.25,111.5,5267,3461
ENNOREFO,20071120,241.25,265.0,241.25,263.35,27552,18141
ENTEGRA,20071120,63.35,63.35,63.35,63.35,15572,15572
ERACONS,20071120,575.0,580.0,553.25,557.55,120038,44220
ESABINDIA,20071120,458.0,459.9,438.1,446.0,2481,2191
ESCORTS,20071120,151.1,167.5,151.1,161.2,4197273,856853
ESSAROIL,20071120,200.0,205.0,184.35,187.8,16287193,2891880
ESSDEE,20071120,633.0,706.5,621.0,658.0,12897,9643
ESSELPACK,20071120,62.0,67.0,61.0,62.8,818273,431373
ESTL,20071120,40.05,47.5,40.05,46.1,2533831,1469825
ESTL,20071120,40.05,47.5,40.05,46.1,73556,73556
ESTL,20071120,10.85,11.45,10.85,11.35,2533831,1469825
ESTL,20071120,10.85,11.45,10.85,11.35,73556,73556
EUROCERA,20071120,221.65,227.5,210.0,217.0,280433,213037
EUROTEXIND,20071120,34.1,34.1,34.1,34.1,1000,1000
EVEREADY,20071120,63.0,65.6,59.05,60.65,3313042,1868848
EVERESTIND,20071120,106.95,112.05,106.0,108.5,13219,10624
EVERONN,20071120,487.8,534.5,487.8,514.15,236212,90157
EVINIX,20071120,196.55,209.8,196.55,201.55,7166,6205
EXCELCROP,20071120,122.0,128.95,121.2,121.9,12193,7404
EXCELINDUS,20071120,71.4,71.65,65.8,66.7,32953,19608
EXIDEIND,20071120,83.0,84.4,76.25,77.7,550699,309299
FACT,20071120,47.0,48.3,43.7,48.3,662055,281558
FAGBEARING,20071120,590.0,590.0,570.0,573.6,1976,1354
FCSSOFT,20071120,76.1,82.4,76.1,80.65,28344,12802
FDC,20071120,35.45,37.4,35.0,36.1,1268264,678287
FEDDERLOYD,20071120,129.95,139.85,129.95,137.0,12942,9555
FIEMIND,20071120,107.2,109.0,106.25,106.8,7784,4918
FINANTECH,20071120,2422.0,2540.0,2422.0,2491.25,86972,38146
FINCABLES,20071120,88.0,95.2,87.5,90.0,751980,400946
FINPIPE,20071120,89.35,92.25,86.1,87.05,555613,234983
FIRSTLEASE,20071120,54.7,56.35,52.0,52.8,34035,26329
FMGOETZE,20071120,139.95,140.9,138.0,138.3,22472,19522
FORTIS,20071120,82.0,84.8,81.0,81.8,544656,333580
FOSECOIND,20071120,425.1,434.9,425.0,425.1,741,741
FOURSOFT,20071120,45.0,45.5,43.05,43.75,68292,48082
FSL,20071120,69.0,71.0,68.0,68.95,429743,263584
FTCSF3YDIV,20071120,9.75,9.9,9.7,9.9,8594,8589
FTCSF3YGRO,20071120,9.75,9.75,9.75,9.75,500,500
FTCSF5YGRO,20071120,9.1,9.5,9.1,9.5,2,1
GABRIEL,20071120,28.95,29.0,27.2,27.6,176434,112763
GAEL,20071120,57.15,59.85,55.0,56.05,89224,59035
GAIL,20071120,447.0,468.0,439.65,444.15,4286881,2338718
GALLANTT,20071120,29.65,30.5,28.25,28.55,322196,148131
GAMMONIND,20071120,575.0,585.0,554.6,564.3,13508,7836
GANDHITUBE,20071120,164.4,169.7,164.4,166.0,350,150
GANESHHOUC,20071120,625.0,625.0,601.05,603.75,2420,2380
GANGOTRI,20071120,17.8,17.9,17.5,17.55,27154,18820
GARDENSILK,20071120,80.9,82.9,80.3,80.95,37370,25858
GARWALLROP,20071120,180.0,183.45,170.05,172.75,3352,2900
GARWOFFS,20071120,240.0,244.0,225.0,227.7,28179,19621
GATI,20071120,127.0,132.9,124.0,125.4,83109,45622
GBN,20071120,850.0,950.0,850.0,890.25,3714,2216
GDL,20071120,140.6,152.25,140.25,144.6,2349758,912225
GEMINI,20071120,233.5,233.5,220.1,221.8,11654,8927
GENUSOVERE,20071120,676.0,725.0,671.0,680.75,15884,12315
GEOINFO,20071120,198.8,198.8,187.3,192.05,225260,212580
GEOJIT,20071120,51.0,54.0,49.0,51.4,1648831,769523
GEOMETRIC,20071120,79.0,81.7,77.15,77.75,113585,75577
GESCOCORP,20071120,745.1,814.7,723.0,731.55,326025,116107
GESHIP,20071120,518.0,528.9,511.2,520.85,838797,453810
GHCL,20071120,170.0,171.0,163.1,165.9,389166,268041
GICHSGFIN,20071120,70.95,73.9,70.3,70.8,137841,95096
GILLETTE,20071120,879.9,888.9,861.15,881.7,2085,1847
GINNIFILA,20071120,17.25,17.45,15.0,15.2,313690,223892
GIPCL,20071120,118.75,119.4,116.5,116.65,285963,186968
GITANJALI,20071120,386.8,395.0,377.5,382.0,355850,153587
GLAXO,20071120,1036.0,1044.0,1035.0,1036.3,134963,130298
GLENMARK,20071120,474.8,485.85,467.0,472.05,162821,107379
GLOBALVECT,20071120,140.25,149.9,138.0,138.95,107414,68854
GLODYNE,20071120,234.0,235.0,226.0,227.45,4592,4278
GLORY,20071120,84.25,86.95,84.25,85.1,21537,8774
GMBREW,20071120,105.25,109.9,104.1,105.95,15218,11015
GMDCLTD,20071120,597.65,597.7,557.5,563.05,197929,103121
GMRINDS,20071120,142.0,171.75,142.0,171.75,144561,54299
GMRINFRA,20071120,250.0,259.45,243.2,247.45,15827525,4637716
GNFC,20071120,190.0,203.3,187.0,194.25,1557775,628082
GOACARBON,20071120,84.4,87.95,73.05,74.6,120809,59683
GODAVRFERT,20071120,190.0,190.0,171.5,174.0,7224,6497
GODFRYPHLP,20071120,1390.0,1400.0,1345.0,1353.3,527,480
GODREJCP,20071120,135.0,137.0,134.0,134.3,48999,35478
GODREJIND,20071120,270.7,277.9,259.15,260.9,216586,148703
GOKEX,20071120,251.0,254.9,249.05,250.0,17797,13156
GOLDBEES,20071120,999.9,1010.0,990.0,1004.27,3561,2523
GOLDIAM,20071120,69.5,70.0,68.1,68.75,12007,7705
GOLDSHARE,20071120,1005.5,1006.99,991.0,1004.1,3586,2618
GOLDTELE,20071120,40.25,41.5,38.25,40.3,65818,36042
GPIL,20071120,306.4,313.2,288.0,291.3,99768,52604
GRANULES,20071120,100.0,104.0,99.7,100.25,50907,30593
GRAPHITE,20071120,86.0,91.65,84.5,87.85,707900,319338
GRASIM,20071120,3850.0,3918.0,3701.0,3764.3,150251,93639
GREAVESCOT,20071120,338.8,350.0,338.8,342.2,34351,29621
GREENPLY,20071120,296.0,329.8,284.0,322.75,31888,25426
GRINDWELL,20071120,139.0,145.0,135.6,142.6,6089,4940
GRUH,20071120,169.8,184.4,165.0,175.15,122773,111818
GSFC,20071120,304.75,305.5,291.15,298.75,42466,26782
GSKCONS,20071120,639.85,640.0,626.55,632.15,1186,835
GSPL,20071120,82.9,83.0,76.0,77.05,1550858,866005
GTCIND,20071120,575.9,575.9,575.9,575.9,41205,41192
GTL,20071120,277.25,282.0,261.15,264.05,209890,73405
GTLINFRA,20071120,55.8,59.4,54.55,57.55,6999009,2264708
GTNIND,20071120,27.5,29.5,26.1,26.2,7614,6070
GTNTEX,20071120,17.7,18.35,17.4,17.45,20021,13730
GTOFFSHORE,20071120,868.0,940.0,857.0,866.0,254740,146139
GUJALKALI,20071120,212.0,219.0,200.2,203.8,452310,188452
GUJAPOLLO,20071120,309.0,309.0,294.0,295.35,4824,3865
GUJFLUORO,20071120,629.95,670.0,616.55,644.85,21588,14911
GUJNRECOKE,20071120,134.75,135.8,126.0,127.65,1256480,712819
GUJRATGAS,20071120,363.0,370.0,352.0,355.9,30665,25488
GUJSIDHCEM,20071120,31.2,32.4,29.15,29.85,1763174,856227
GULFOILCOR,20071120,324.5,349.7,324.5,334.95,65118,33688
GVKPIL,20071120,765.0,799.0,739.0,747.9,76532,53992
GWALCHEM,20071120,89.9,95.0,85.65,87.35,587420,313534
HANUNG,20071120,234.0,239.9,230.5,233.1,90140,46936
HARRMALAYA,20071120,109.0,109.7,90.1,100.4,136897,76041
HAVELLS,20071120,650.0,674.9,645.1,650.7,89205,34661
HBLPOWER,20071120,360.15,396.0,360.15,377.25,3659,3544
HBSTOCK,20071120,66.0,66.0,66.0,66.0,13749,13747
HCC,20071120,199.1,221.0,199.1,208.5,2478448,948909
HCIL,20071120,651.0,675.55,650.0,675.55,12012,7660
HCL-INSYS,20071120,227.1,235.0,215.55,234.15,26634,23809
HCLTECH,20071120,297.0,297.0,288.0,290.05,756965,537791
HDFC,20071120,2689.9,2689.9,2621.6,2640.4,533265,385454
HDFCBANK,20071120,1640.0,1674.45,1610.55,1630.3,581577,367533
HDIL,20071120,720.0,744.0,716.25,725.2,864674,448246
HEG,20071120,390.0,459.95,390.0,434.6,301705,164552
HELIOSMATH,20071120,112.9,113.4,110.0,111.7,35061,23232
HERITGFOOD,20071120,310.0,311.0,292.0,301.3,10665,6884
HEROHONDA,20071120,701.1,716.8,691.05,701.35,273022,172751
HEXAWARE,20071120,92.0,97.4,91.0,94.4,284149,166740
HIKAL,20071120,417.1,435.0,417.1,430.05,11609,9727
HILTON,20071120,39.0,40.25,37.65,39.4,35669,26410
HIMACHLFUT,20071120,31.7,32.35,30.2,31.8,30963166,11446703
HIMATSEIDE,20071120,104.5,107.85,104.5,105.5,31430,27610
HINDALCO,20071120,200.0,208.25,189.65,193.45,6597980,3492270
HINDCOMPOS,20071120,265.15,312.0,265.15,296.0,232,225
HINDDORROL,20071120,163.5,178.3,163.5,172.25,83109,47992
HINDMOTOR,20071120,43.2,44.3,40.15,41.05,2901449,1357048
HINDPETRO,20071120,303.0,314.6,296.25,300.5,1777098,543543
HINDSANIT,20071120,73.0,78.0,73.0,73.7,126501,116962
HINDSYNTEX,20071120,9.15,9.35,8.65,9.1,162268,121109
