SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHIMASYN,2007049,8.2,8.75,8.2,8.55,5012,4011
ASHOKLEY,2007049,36.0,36.7,35.85,36.6,2808858,1429598
ASIANELEC,2007049,476.05,483.7,463.35,466.3,30939,24165
ASIANHOTEL,2007049,694.8,710.0,675.3,703.25,2955,1832
ASIANPAINT,2007049,790.0,796.8,781.0,787.65,8058,5357
ASIL,2007049,6.9,6.9,6.1,6.1,1005,1000
ASSAMCO,2007049,16.05,16.9,16.05,16.45,117481,43845
ASTRAIDL,2007049,603.9,603.9,599.0,599.9,378,356
ASTRAL,2007049,79.45,82.5,78.75,79.35,21123,7433
ASTRAMICRO,2007049,137.0,140.0,137.0,138.7,26919,18208
ATFL,2007049,79.85,83.6,79.1,80.7,50334,17442
ATLANTA,2007049,281.7,281.7,281.7,281.7,1014,1014
ATLASCYCLE,2007049,118.0,126.15,118.0,125.0,3675,2400
ATNINTER,2007049,1.7,1.85,1.7,1.85,19127,15700
ATUL,2007049,89.0,95.9,88.0,93.0,35516,12115
AURIONPRO,2007049,286.0,300.25,286.0,300.25,5405,4702
AUROPHARMA,2007049,693.3,702.9,680.0,696.55,15186,8094
AUTOAXLES,2007049,600.0,600.0,576.15,586.95,306,256
AUTOIND,2007049,218.0,223.8,214.5,223.8,81096,33241
AVAYAGCL,2007049,263.5,274.0,261.55,263.2,44600,24460
AVENTIS,2007049,1225.0,1235.0,1221.05,1229.1,11514,11081
AVTNPL,2007049,99.95,99.95,96.55,99.0,1100,674
AXIS-IT&T,2007049,12.55,12.55,12.55,12.55,100,100
AZTECSOFT,2007049,118.9,121.5,115.0,118.85,41721,21671
BAJAJAUTO,2007049,2317.85,2350.0,2282.0,2297.4,177503,103744
BAJAJHIND,2007049,204.3,209.45,198.15,207.45,2930824,636223
BAJAUTOFIN,2007049,420.0,420.0,405.0,412.0,1294,837
BALAJITELE,2007049,123.5,129.5,123.5,127.75,438536,342285
BALAMINES,2007049,146.0,149.0,141.1,149.0,243,227
BALASPONGE,2007049,60.1,60.6,59.5,60.6,7920,7423
BALASTEELS,2007049,19.95,21.0,19.95,20.45,38563,35134
BALKRISIND,2007049,458.0,458.0,441.5,449.9,673,450
BALMLAWRIE,2007049,405.05,415.0,405.0,415.0,103,31
BALPHARMA,2007049,26.55,27.45,26.55,27.1,10582,8505
BALRAMCHIN,2007049,74.0,75.65,73.55,74.75,4858915,1727717
BANARISUG,2007049,694.0,694.0,663.0,680.45,1806,1236
BANCOINDIA,2007049,253.0,274.25,253.0,265.0,2337,1820
BANKBARODA,2007049,215.0,226.1,214.3,225.25,988957,525700
BANKBEES,2007049,528.0,532.95,523.05,526.0,8,5
BANKINDIA,2007049,161.15,169.5,161.15,164.95,2190053,799177
BANKRAJAS,2007049,37.65,38.6,37.65,38.15,82921,46703
BARTRONICS,2007049,113.9,115.6,112.0,114.6,20745,12975
BASF,2007049,191.6,195.0,187.65,192.4,6034,3348
BASML,2007049,81.5,85.5,81.5,83.9,16578,16311
BATAINDIA,2007049,137.15,144.75,137.15,143.0,379105,101809
BATLIBOI,2007049,94.05,94.5,92.1,93.6,1345,1059
BBL,2007049,1230.0,1307.5,1230.0,1287.3,2429,1524
BBTC,2007049,252.0,271.0,252.0,266.65,2480,1548
BCCL,2007049,46.8,47.35,46.5,47.1,1525,1405
BEL,2007049,1665.0,1750.0,1665.0,1719.1,202765,93895
BELCERAMIC,2007049,12.1,12.5,12.05,12.4,7584,5077
BEML,2007049,1017.7,1032.5,1001.0,1008.05,168616,117696
BEPL,2007049,20.6,20.6,20.55,20.55,700,700
BERGEPAINT,2007049,37.75,38.45,36.9,37.65,53117,33660
BHAGYNAGAR,2007049,35.2,37.55,35.2,37.4,87568,78303
BHARATFORG,2007049,308.0,311.8,306.5,308.65,261215,164231
BHARATGEAR,2007049,62.0,63.8,60.0,62.65,2682,1690
BHARTIARTL,2007049,748.95,766.0,745.05,761.05,836158,405650
BHARTISHIP,2007049,353.7,358.5,342.0,345.4,16440,14102
BHEL,2007049,2370.0,2444.7,2370.0,2424.65,705784,414730
BHUSANSTL,2007049,511.25,523.65,511.25,520.85,110382,15119
BIL,2007049,124.9,125.0,121.5,125.0,569,499
BILPOWER,2007049,154.0,158.7,154.0,157.8,7657,5026
BILT,2007049,107.4,110.55,107.4,108.05,1050635,493012
BINANIIND,2007049,220.0,222.0,215.5,217.85,10779,5501
BINDALAGRO,2007049,32.0,33.0,31.9,32.1,286908,213088
BIOCON,2007049,470.3,496.0,470.3,489.05,275786,99688
BIRLAERIC,2007049,18.8,18.8,17.85,18.5,5075,4328
BIRLAJUTE,2007049,189.9,194.0,187.25,192.75,165962,76479
BLBLIMITED,2007049,12.2,12.2,10.4,10.85,2721,2518
BLKASHYAP,2007049,1300.0,1326.0,1251.65,1265.95,1416,1066
BLUEBIRD,2007049,63.0,66.1,62.6,63.6,74412,21250
BLUECHIP,2007049,1.15,1.2,1.1,1.1,72267,67567
BLUEDART,2007049,448.0,463.0,430.0,447.2,4392,4076
BLUESTARCO,2007049,208.8,212.0,195.0,208.3,27298,18131
BLUESTINFO,2007049,97.9,101.0,94.5,95.05,1735,1471
BOC,2007049,124.95,127.5,122.6,123.65,42448,36050
BOMDYEING,2007049,500.0,527.5,500.0,520.7,448560,81992
BONGAIREFN,2007049,40.85,41.0,40.6,40.9,51852,31405
BOSCHCHASY,2007049,865.0,881.0,864.5,867.6,1417,1233
BPCL,2007049,302.0,314.4,302.0,312.55,345275,249805
BPL,2007049,58.3,58.6,55.05,58.5,32626,22853
BPLENGG,2007049,4.35,4.55,4.25,4.55,7200,7200
BRFL,2007049,167.0,176.5,161.25,175.6,115603,63082
BRITANNIA,2007049,1249.95,1257.0,1236.1,1238.05,1847,1193
BROADCAST,2007049,56.65,58.9,56.65,57.8,171951,47441
BSELINFRA,2007049,62.55,65.95,62.55,64.5,221086,96783
BSL,2007049,24.6,25.15,23.1,23.75,698,698
BVXL,2007049,17.9,18.05,17.15,18.0,142721,73027
CADILAHC,2007049,342.0,355.0,342.0,348.7,26997,19388
CAIRN,2007049,127.0,128.65,127.0,128.0,372343,271632
CALSOFT,2007049,55.0,56.5,54.0,55.85,4664,4330
CAMBRIDGE,2007049,124.6,128.0,124.2,125.4,15723,10416
CANBK,2007049,188.1,194.8,188.0,193.55,330030,94882
CANDC,2007049,165.4,173.0,165.4,171.15,46722,13986
CANFINHOME,2007049,59.8,60.1,59.05,59.75,4889,4102
CARBORUNIV,2007049,143.0,145.0,142.5,143.75,6564,6012
CAROLINFO,2007049,47.7,50.35,47.7,48.4,9922,6577
CCL,2007049,310.0,316.0,301.0,311.3,4212,3829
CEAT,2007049,108.0,109.6,105.85,106.55,57690,36886
CELEBRITY,2007049,75.6,75.65,72.0,74.8,13948,6655
CENTBOP,2007049,37.25,37.75,36.3,37.2,941092,787980
CENTENKA,2007049,126.0,132.0,126.0,130.7,15026,8146
CENTEXT,2007049,3.1,3.2,3.0,3.05,3767,3670
CENTURYPLY,2007049,325.0,328.0,315.25,327.85,1290,1142
CENTURYTEX,2007049,511.0,534.1,511.0,528.1,940691,125054
CESC,2007049,376.35,397.3,376.35,395.0,668494,227783
CHAMBLFERT,2007049,31.5,32.0,31.5,31.9,103551,74859
CHEMFALKAL,2007049,92.0,94.55,91.0,92.05,1875,1365
CHEMPLAST,2007049,7.8,8.05,7.75,7.85,192382,109699
CHENNPETRO,2007049,187.0,191.9,187.0,189.6,14395,10166
CHESLINTEX,2007049,21.75,21.75,21.45,21.5,38977,38777
CHOLADBS,2007049,107.0,107.0,104.75,105.9,1275,1051
CINEMAX,2007049,125.0,128.35,124.05,125.95,227649,56159
CINEVISTA,2007049,20.8,22.7,20.8,22.7,19388,19378
CIPLA,2007049,235.85,239.65,233.55,235.3,347446,153454
CLASSIC,2007049,395.0,424.0,381.2,401.2,3273,1478
CLNINDIA,2007049,281.3,288.0,281.3,285.0,1602,1229
CLUTCHAUTO,2007049,112.95,127.1,112.95,123.1,146953,62869
CMC,2007049,1184.8,1224.4,1171.0,1206.05,11011,3037
COLGATE,2007049,339.95,349.0,334.2,339.75,87941,35566
COLORCHIPS,2007049,8.0,8.4,8.0,8.35,8036,5369
COMPUTECH,2007049,7.75,7.8,7.5,7.75,26899,23452
COMSYS,2007049,18.9,19.45,18.9,19.45,1635,1635
CONCOR,2007049,1870.0,1910.0,1850.0,1884.45,5241,3944
CONSOFINVT,2007049,26.0,26.25,25.7,26.1,7455,6626
COREEMBLG,2007049,3.55,3.7,3.5,3.5,2204,2204
COROMNFERT,2007049,72.4,74.0,71.0,71.15,7427,5126
CORPBANK,2007049,268.0,276.0,266.0,273.1,262346,155227
COSMOFILMS,2007049,75.0,80.9,74.05,78.75,15665,8508
CRANESSOFT,2007049,100.5,103.0,100.35,100.65,13362,11034
CREATIVEYE,2007049,8.0,8.4,8.0,8.4,3380,2970
CRESTANI,2007049,93.5,96.0,92.25,95.2,7233,5547
CREWBOS,2007049,200.0,205.0,195.0,199.45,2993,2160
CRISIL,2007049,2750.0,2769.0,2670.0,2711.5,1820,850
CROMPGREAV,2007049,198.0,205.0,198.0,202.45,353742,142145
CTE,2007049,51.0,53.7,50.5,52.1,149330,33618
CUB,2007049,162.1,164.7,162.0,163.2,14972,11054
CUMMINSIND,2007049,272.0,278.9,271.1,273.25,278132,167126
CYBERMEDIA,2007049,83.95,91.6,83.95,91.6,5788,5635
CYBERTECH,2007049,24.4,24.45,24.4,24.45,4089,4089
D-LINK,2007049,72.7,73.0,71.6,72.6,10263,6899
DAAWAT,2007049,46.0,46.9,45.6,46.0,23716,12672
DABUR,2007049,95.4,95.4,91.55,92.5,724463,383108
DABURPHARM,2007049,67.3,67.5,66.25,66.6,24489,19657
DALMIACEM,2007049,360.0,366.0,355.0,361.1,2689,1849
DCB,2007049,64.95,67.3,64.95,66.1,462466,205181
DCHL,2007049,149.3,149.3,146.0,146.0,36588,27680
DCM,2007049,46.6,47.25,45.25,47.25,3664,3508
DCMFINSERV,2007049,4.15,4.15,4.05,4.05,7034,7034
DCMSRMCONS,2007049,85.5,86.5,84.5,85.45,61023,33748
DCW,2007049,11.25,11.6,10.8,11.1,406034,192471
DEEPAKFERT,2007049,83.4,84.8,82.7,84.0,17689,12225
DENABANK,2007049,34.9,35.0,34.5,34.9,207450,113118
DEWANHOUS,2007049,58.75,60.2,58.0,58.95,35513,21857
DHAMPURSUG,2007049,83.1,83.9,78.65,80.7,886677,173343
DHANBANK,2007049,57.25,66.0,57.25,66.0,159525,68749
DHARSUGAR,2007049,25.1,25.1,23.5,23.6,8512,5565
DICIND,2007049,155.0,165.9,154.0,165.7,610,405
DISHMAN,2007049,204.25,212.0,204.25,205.2,13681,10391
DIVISLAB,2007049,3178.0,3385.0,3178.0,3354.2,185785,44699
DOLPHINOFF,2007049,208.9,219.45,208.9,219.45,15436,6992
DONEAR,2007049,212.0,224.0,212.0,220.65,7605,4041
DREDGECORP,2007049,486.5,490.0,486.5,487.45,1282,970
DRREDDY,2007049,731.0,736.0,725.5,729.05,456461,304989
DSKULKARNI,2007049,240.0,240.0,235.0,237.5,31406,23916
DUNCANSIND,2007049,9.4,9.7,9.05,9.6,39535,32219
DWARKESH,2007049,81.7,81.7,77.25,77.95,183068,59802
DYNACONS,2007049,0.4,0.45,0.4,0.45,85892,44335
DYNAMATECH,2007049,1160.0,1160.0,1160.0,1160.0,3,3
EASTSILK,2007049,238.0,241.5,237.0,238.7,7340,5935
EASUNREYRL,2007049,690.0,690.0,577.0,584.95,76512,53663
EDUCOMP,2007049,1125.0,1204.4,1124.4,1191.0,144091,53660
EICHERMOT,2007049,234.9,235.5,227.35,229.7,29085,22258
EIDPARRY,2007049,130.0,130.0,127.0,128.5,29192,14940
EIHOTEL,2007049,97.9,98.9,93.0,95.05,33906,23647
EIMCOELECO,2007049,269.2,274.7,269.0,272.2,53788,53364
EKC,2007049,849.8,891.0,847.0,870.3,89734,23404
ELDERPHARM,2007049,372.0,418.0,372.0,415.8,10237,7047
ELECON,2007049,382.4,390.0,378.6,380.7,19557,10713
ELECTCAST,2007049,375.0,387.0,375.0,384.95,3285,2824
ELGIEQUIP,2007049,51.05,51.95,50.05,51.2,20941,18203
ELGITYRE,2007049,25.15,28.4,25.1,26.1,2278,1355
EMAMILTD,2007049,198.0,198.0,190.5,192.55,645,490
EMCO,2007049,785.0,799.4,784.05,794.65,21822,21414
EMERCK,2007049,397.0,404.8,397.0,399.45,1913,1263
EMKAY,2007049,58.3,62.5,58.3,61.7,5443,3949
ENGINERSIN,2007049,450.0,453.9,445.65,450.8,1227,964
ENIL,2007049,330.0,337.0,321.4,333.7,10537,6214
ENKEI,2007049,105.95,107.5,105.95,107.5,1100,1100
ENNOREFO,2007049,139.55,143.0,139.55,143.0,385,385
ERACONS,2007049,326.0,332.0,318.0,322.05,139225,61795
ESABINDIA,2007049,313.0,316.0,310.0,312.85,5725,4962
ESCORTS,2007049,114.0,119.3,113.2,117.1,684931,189674
ESSAROIL,2007049,51.9,52.4,51.1,52.0,401808,165731
ESSDEE,2007049,273.9,280.8,272.2,279.05,26512,12085
ESSELPACK,2007049,69.95,69.95,69.0,69.05,12250,9430
ESTL,2007049,37.75,38.5,37.55,37.6,342624,159326
ESTL,2007049,37.75,38.5,37.55,37.6,735,735
ESTL,2007049,3.2,3.2,3.2,3.2,342624,159326
ESTL,2007049,3.2,3.2,3.2,3.2,735,735
ETCNET,2007049,50.25,52.9,50.25,52.15,1866,1525
EUROCERA,2007049,115.05,137.5,115.05,132.5,173053,44620
EUROTEXIND,2007049,30.65,32.05,30.6,31.8,2057,1378
EVEREADY,2007049,60.2,62.3,59.75,59.95,107679,85297
EVERESTIND,2007049,119.55,119.55,108.1,110.9,89980,22182
EVINIX,2007049,86.5,89.4,85.7,86.7,80944,17914
EXCELCROP,2007049,95.0,95.7,93.05,94.95,6142,3530
EXCELINDUS,2007049,41.5,42.0,40.6,41.3,1041,829
EXIDEIND,2007049,42.0,42.5,41.7,42.0,634168,584710
FACT,2007049,20.8,20.9,20.5,20.65,5887,5476
FAGBEARING,2007049,603.0,608.0,591.0,597.35,1471,988
FCSSOFT,2007049,68.4,68.9,67.5,67.95,12017,8809
FDC,2007049,32.9,33.25,32.45,33.0,39656,29008
FEDDERLOYD,2007049,125.15,126.5,123.25,124.5,9951,7019
FEDERALBNK,2007049,219.85,227.8,219.15,224.9,111577,36964
FIEMIND,2007049,104.5,111.4,102.0,109.5,83251,62960
FINANTECH,2007049,1840.0,1925.0,1811.1,1898.85,23771,17914
FINCABLES,2007049,86.0,87.6,85.65,86.3,17361,11141
FINPIPE,2007049,68.6,72.0,68.6,71.45,143333,66198
FIRSTLEASE,2007049,41.1,41.4,40.25,40.9,6733,5387
FLEX,2007049,221.35,223.0,214.15,215.4,46863,29972
FMGOETZE,2007049,241.15,247.85,240.0,243.05,2434,1925
FOSECOIND,2007049,342.7,350.0,342.6,349.5,88,88
FOURSOFT,2007049,60.0,62.5,60.0,61.15,78865,40019
FSL,2007049,71.9,73.5,71.55,72.1,421326,167540
GABRIEL,2007049,29.2,29.5,28.8,28.9,23419,16320
GAEL,2007049,31.9,33.0,30.5,31.65,1092764,442146
GAIL,2007049,296.0,299.0,290.2,291.75,330819,189751
GALLANTT,2007049,9.85,10.7,9.7,10.3,117907,83187
GAMMONIND,2007049,303.8,304.0,296.0,299.95,39647,25490
GANDHITUBE,2007049,139.0,139.0,131.0,131.05,114,112
GANESHHOUC,2007049,319.0,319.0,315.05,319.0,206,164
GANGOTRI,2007049,24.75,24.75,24.75,24.75,601700,601700
GANGOTRI,2007049,24.75,24.75,24.75,24.75,5733,4157
GANGOTRI,2007049,24.75,25.5,24.75,25.0,601700,601700
GANGOTRI,2007049,24.75,25.5,24.75,25.0,5733,4157
GARDENSILK,2007049,53.5,55.95,53.5,55.4,11475,7974
GARWALLROP,2007049,81.0,81.0,79.05,79.95,7350,7350
GATI,2007049,90.3,90.3,89.5,89.95,9192,8442
GBN,2007049,590.0,599.4,572.0,579.9,847735,106419
GDL,2007049,162.0,164.9,162.0,163.0,147961,57700
GEMINI,2007049,401.95,405.95,392.0,402.35,6385,250
GENESYS,2007049,18.4,19.05,18.4,18.45,125,125
GENUSOVERE,2007049,258.6,259.9,254.05,258.25,24865,24318
GEOINFO,2007049,227.0,246.0,225.0,244.7,110681,72532
GEOJIT,2007049,34.75,35.1,34.25,34.95,86111,62117
GEOMETRIC,2007049,101.95,103.65,101.0,103.05,24534,14900
GESCOCORP,2007049,605.9,616.9,585.7,598.65,847672,111288
GESHIP,2007049,215.0,217.9,209.3,210.8,174579,117857
GHCL,2007049,166.2,175.8,161.15,172.65,420349,319819
GICHSGFIN,2007049,40.5,41.3,40.5,41.15,4875,4675
GILLETTE,2007049,835.0,844.0,824.0,839.95,2626,2032
GINNIFILA,2007049,14.95,15.0,14.5,14.65,62619,55400
GIPCL,2007049,57.45,58.5,57.1,57.35,52789,36409
GITANJALI,2007049,191.5,208.95,190.2,208.95,1172287,242320
GKW,2007049,38.5,41.45,38.5,40.8,90411,78362
GLAXO,2007049,1106.5,1118.0,1103.0,1111.05,30023,23474
GLENMARK,2007049,616.0,624.9,612.2,617.85,110273,71596
GLFL,2007049,4.75,5.0,4.75,4.95,4024,3437
GLOBALVECT,2007049,243.75,246.9,238.1,240.15,20479,10124
GMBREW,2007049,98.0,98.0,87.35,89.25,53135,18887
GMDCLTD,2007049,484.0,484.9,470.05,474.7,1226,905
GMRINDSTRS,2007049,138.5,140.0,136.1,137.9,22059,12456
GMRINFRA,2007049,359.85,364.95,357.05,362.4,427717,152975
GNFC,2007049,90.55,92.5,89.55,90.45,267229,209865
GODFRYPHLP,2007049,1175.0,1175.0,1160.0,1165.0,370,370
GODREJCP,2007049,149.25,151.0,141.65,149.95,39580,27274
GODREJIND,2007049,158.0,158.0,152.6,153.85,58384,41390
GOKEX,2007049,230.0,235.0,226.15,232.9,7748,5799
GOLDBEES,2007049,945.1,947.0,944.05,945.83,2252,2133
GOLDTECH,2007049,64.15,67.0,64.15,65.85,22584,12601
GOLDTELE,2007049,28.5,29.1,26.35,27.15,139684,70093
GPIL,2007049,105.0,114.5,105.0,112.45,59611,35903
GRANULES,2007049,108.85,113.95,108.85,110.65,171847,78768
GRAPHITE,2007049,52.5,52.5,50.5,51.25,15405,11067
GRASIM,2007049,2101.0,2225.0,2101.0,2205.55,121725,44726
GREAVESCOT,2007049,318.0,318.0,309.25,313.9,54557,53681
GREENPLY,2007049,114.0,114.95,110.6,111.85,3291,2625
GRINDWELL,2007049,112.2,123.5,112.2,118.2,50777,22408
GRUH,2007049,133.05,136.35,133.05,135.05,2153,1566
GSFC,2007049,172.3,173.8,172.25,172.75,4379,3108
GSKCONS,2007049,519.25,524.25,510.1,512.5,10732,10647
GSPL,2007049,49.7,50.2,49.3,49.95,216581,165365
GTCIND,2007049,149.5,158.25,148.5,155.65,66323,26869
GTL,2007049,134.85,136.5,133.1,135.15,183247,88005
GTLINFRA,2007049,31.8,33.5,31.4,32.95,101318,57200
GTNIND,2007049,30.15,30.15,30.15,30.15,122,122
GTNTEX,2007049,19.25,19.8,18.7,19.5,7632,5465
GTOFFSHORE,2007049,618.0,643.8,614.0,628.8,243631,66631
GUFICBIO,2007049,10.7,10.7,9.2,9.9,23432,18010
GUJALKALI,2007049,119.65,128.5,119.65,127.0,797059,360457
GUJAMBCEM,2007049,106.3,109.2,106.3,108.5,3521364,1540375
GUJFLUORO,2007049,602.7,622.65,583.25,622.65,5178,3072
GUJNRECOKE,2007049,47.9,52.5,47.65,50.1,5026299,2641698
GUJRATGAS,2007049,1315.0,1335.0,1300.15,1321.95,10932,10760
GUJSIDHCEM,2007049,16.3,17.55,16.25,17.55,831406,588031
GVKPIL,2007049,354.5,354.5,341.0,341.05,14133,9553
GWALCHEM,2007049,58.5,65.4,56.0,63.35,108803,46676
HANUNG,2007049,116.8,121.5,116.8,120.2,331237,130404
HARRMALAYA,2007049,67.0,69.2,66.35,69.2,35746,16730
HAVELLS,2007049,440.0,447.25,439.05,442.5,41785,17891
HBLPOWER,2007049,210.1,235.0,210.1,231.8,13,12
HBSTOCK,2007049,23.1,23.8,23.0,23.7,2025,1425
HCC,2007049,91.2,93.8,91.0,93.4,1028631,552251
HCIL,2007049,275.0,275.95,268.0,270.3,541,501
HCL-INSYS,2007049,131.0,131.0,128.5,128.85,90250,76119
HCLTECH,2007049,289.9,295.0,287.1,293.85,513940,350676
HDFC,2007049,1533.0,1564.45,1533.0,1557.2,261373,167053
HDFCBANK,2007049,949.7,975.0,942.6,971.15,213569,110812
HEG,2007049,169.0,169.8,161.75,163.3,52258,49501
HELIOSMATH,2007049,121.0,125.5,120.5,124.1,41086,25791
HEROHONDA,2007049,639.8,645.0,636.0,638.9,71872,24569
HEXAWARE,2007049,170.0,171.5,163.0,169.45,50627,23555
HIKAL,2007049,382.0,400.0,382.0,394.05,1543,1089
HIMACHLFUT,2007049,21.3,22.4,21.3,22.4,1290544,754462
HIMATSEIDE,2007049,115.95,120.0,115.0,118.85,20625,19911
HINDALC0,2007049,82.5,85.0,82.1,84.7,79880,49497
HINDALC0,2007049,82.5,85.0,82.1,84.7,1776330,1180892
HINDALC0,2007049,132.0,136.5,132.0,135.95,79880,49497
HINDALC0,2007049,132.0,136.5,132.0,135.95,1776330,1180892
HINDCOMPOS,2007049,248.0,268.0,248.0,266.75,517,493
HINDDORROL,2007049,59.25,61.55,59.05,61.55,2435,1565
HINDLEVER,2007049,200.1,206.2,199.9,204.65,3916405,2738299
HINDMOTOR,2007049,33.3,34.4,32.9,33.7,397801,141546
HINDOILEXP,2007049,68.55,72.5,68.15,69.15,429190,226911
HINDPETRO,2007049,254.95,256.9,252.5,254.45,229396,137696
HINDSANIT,2007049,85.5,92.5,85.5,89.6,12641,2596
HINDSYNTEX,2007049,5.0,5.2,5.0,5.15,2761,2510
HINDZINC,2007049,660.0,674.9,656.65,670.0,194711,77476
HIRECT,2007049,740.0,750.0,735.0,750.0,1015,1015
HITACHIHOM,2007049,81.9,82.5,80.0,81.5,13102,7436
HITECHGEAR,2007049,133.5,134.8,126.0,134.8,4235,135
HMT,2007049,71.5,73.9,71.25,72.8,96942,30993
HONAUT,2007049,1725.0,1755.0,1665.1,1728.3,4584,3382
HONDAPOWER,2007049,183.0,183.0,168.0,181.2,9599,3942
HOPFL,2007049,333.3,348.9,330.6,343.25,18241,7680
HOTELEELA,2007049,55.0,55.5,54.0,54.5,276795,200283
HOTELRUGBY,2007049,7.25,7.95,7.2,7.85,57373,45597
HTMEDIA,2007049,182.3,183.0,178.0,178.85,13104,8204
HYDRBADIND,2007049,182.0,217.1,182.0,217.1,882463,95805
I-FLEX,2007049,2120.0,2159.0,2110.0,2129.9,18848,7153
IBP,2007049,390.0,411.0,389.0,402.75,3017,1644
IBREALEST,2007049,269.9,280.85,267.3,273.7,5173002,1713959
ICI,2007049,455.0,458.85,430.0,440.8,7227,6506
ICICIBANK,2007049,882.5,882.5,825.0,858.25,676208,193352
ICIL,2007049,18.0,18.0,16.7,17.0,1121,971
ICSA,2007049,1038.0,1075.0,1038.0,1064.15,3616,2259
IDBI,2007049,74.0,77.65,74.0,77.0,3589748,826740
IDEA,2007049,95.25,96.25,95.0,95.5,3690154,2070165
IDFC,2007049,83.3,89.6,82.3,88.95,7590043,3537607
IFBIND,2007049,17.5,18.5,17.5,18.25,5438,5375
