SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,2007111,500.0,510.0,470.0,481.15,48456,32238
APOLLOTYRE,2007111,40.0,40.0,37.05,37.45,765384,459254
APPAPER,2007111,86.0,86.3,84.25,85.05,500,300
APTECHT,2007111,382.0,386.0,347.5,351.75,1000647,301582
ARCHIES,2007111,137.95,137.95,131.75,132.35,13305,9289
ARIHANT,2007111,565.0,575.0,560.0,570.0,3134,3024
ARL,2007111,1.9,2.0,1.85,1.85,746414,346658
AROGRANITE,2007111,97.85,97.85,91.75,92.1,374,349
ARSBONDS,2007111,98.55,98.55,98.55,98.55,105,105
ARVINDMILL,2007111,71.4,73.9,65.25,66.7,5945824,1819925
ASAHIINDIA,2007111,101.55,102.5,98.65,99.95,95146,83518
ASAL,2007111,81.0,83.4,80.0,80.1,611,400
ASHAPURMIN,2007111,325.0,369.95,325.0,355.85,248302,128779
ASHCO,2007111,42.5,42.5,37.5,37.55,293076,129424
ASHIMASYN,2007111,8.8,9.2,8.4,8.7,87198,71034
ASHOKLEY,2007111,40.75,40.9,38.8,39.0,3330745,1765870
ASIANELEC,2007111,364.0,491.0,364.0,460.65,327241,157210
ASIANHOTEL,2007111,605.0,648.0,605.0,630.55,2796,2153
ASIANPAINT,2007111,1045.0,1099.0,1025.0,1086.25,23314,16328
ASIANTILES,2007111,105.0,105.0,97.1,97.8,34782,30566
ASIL,2007111,6.0,6.15,5.85,5.95,902,900
ASTRAL,2007111,128.25,131.0,126.25,128.8,6898,4327
ASTRAMICRO,2007111,144.0,144.0,127.5,134.05,134329,69327
ASTRAZEN,2007111,588.9,588.9,560.1,561.15,548,286
ATFL,2007111,151.45,156.0,151.45,153.0,12602,10311
ATLANTA,2007111,253.0,257.0,243.05,244.75,46077,22951
ATLASCYCLE,2007111,178.0,180.0,164.0,171.9,2484,2039
ATUL,2007111,94.15,94.15,85.0,87.05,39379,22953
AURIONPRO,2007111,500.0,500.0,402.0,407.2,3265,2734
AUROPHARMA,2007111,595.0,599.9,560.0,563.9,79262,45481
AUTOAXLES,2007111,469.85,470.0,447.9,459.75,2251,1896
AUTOIND,2007111,195.9,196.0,187.05,189.25,10858,6718
AVAYAGCL,2007111,253.0,264.0,249.0,250.75,19997,11447
AVENTIS,2007111,1014.0,1050.0,1010.0,1035.7,4305,3327
AVTNPL,2007111,98.0,100.0,92.5,97.05,2289,1197
AXISBANK,2007111,925.0,944.0,888.0,917.85,489757,288198
AZTECSOFT,2007111,52.2,52.2,48.0,48.35,114731,79851
BAGFILMS,2007111,90.05,93.7,86.0,91.0,590376,311740
BAJAJAUTO,2007111,2480.0,2538.0,2402.0,2429.8,115061,80719
BAJAJHIND,2007111,185.0,188.0,178.05,179.5,1211122,338907
BAJAUTOFIN,2007111,336.0,336.9,321.25,332.35,9684,7596
BALAJITELE,2007111,305.1,313.7,282.65,287.3,41187,24245
BALAMINES,2007111,107.5,115.0,107.0,114.15,1781,1203
BALKRISIND,2007111,625.0,650.0,615.0,625.0,565430,563692
BALMLAWRIE,2007111,559.4,574.0,525.2,538.85,28067,16271
BALPHARMA,2007111,28.5,29.5,27.7,28.4,12131,8234
BALRAMCHIN,2007111,82.5,83.3,75.4,76.45,3724956,1303682
BANARISUG,2007111,825.0,825.0,805.25,810.65,1761,1458
BANCOINDIA,2007111,150.8,150.8,143.0,143.55,6528,4643
BANKBARODA,2007111,349.5,374.0,340.25,352.5,1850484,698947
BANKINDIA,2007111,375.0,416.0,362.0,377.2,6132808,1444026
BANKRAJAS,2007111,185.6,188.0,177.3,186.55,870421,499556
BANSWRAS,2007111,46.7,47.0,44.1,45.55,6934,5908
BARTRONICS,2007111,218.1,223.95,208.0,208.0,112192,84658
BASF,2007111,245.0,294.0,245.0,254.6,46519,25098
BASML,2007111,120.0,121.95,120.0,120.0,39779,37716
BATAINDIA,2007111,245.0,260.9,230.9,234.55,1113741,303072
BATLIBOI,2007111,87.5,88.0,83.6,85.5,6784,4521
BBL,2007111,3649.0,3649.0,3370.5,3387.7,6411,3808
BBTC,2007111,760.0,765.75,720.0,738.3,39588,26898
BCCL,2007111,70.15,72.95,65.25,67.9,71962,58845
BEL,2007111,1859.0,1865.0,1790.05,1834.5,69556,50231
BELCERAMIC,2007111,12.65,12.7,12.25,12.4,16102,14942
BEML,2007111,1630.0,1630.0,1500.0,1507.15,71872,34373
BEPL,2007111,36.9,37.0,34.65,35.2,22765,16676
BERGEPAINT,2007111,48.5,48.5,46.4,46.7,63667,39715
BFUTILITIE,2007111,2625.0,2625.0,2476.4,2476.4,5851,3432
BHAGWATIHO,2007111,51.5,53.5,50.1,50.7,245346,91569
BHAGYNAGAR,2007111,40.85,41.0,39.55,39.65,26393,17892
BHARATFORG,2007111,376.7,390.0,344.3,348.9,951550,384670
BHARATGEAR,2007111,55.6,58.5,54.1,54.9,11743,10499
BHARTIARTL,2007111,1015.0,1074.0,920.25,940.1,6347029,4263193
BHARTISHIP,2007111,674.0,688.0,667.5,684.4,121677,113044
BHEL,2007111,2650.0,2741.0,2612.3,2644.95,1359062,688911
BHUSANSTL,2007111,1065.0,1099.0,1036.1,1051.3,39337,12289
BIL,2007111,120.0,122.0,112.5,114.55,1530,1215
BILPOWER,2007111,178.55,180.0,171.0,173.9,10209,5425
BILT,2007111,144.9,145.0,134.1,135.2,133008,64279
BINANICEM,2007111,120.0,120.0,105.25,108.8,264296,146306
BINANIIND,2007111,210.5,213.35,197.05,201.15,51565,40333
BINDALAGRO,2007111,41.5,42.0,37.4,38.55,3554485,1610539
BIOCON,2007111,530.0,557.0,520.0,550.55,771662,385192
BIRLAERIC,2007111,20.75,21.0,19.65,20.0,26409,22641
BIRLAJUTE,2007111,363.0,363.0,333.0,335.05,188468,108066
BIRLAPOWER,2007111,40.4,40.5,36.25,37.35,158131,86092
BLBLIMITED,2007111,24.65,24.65,24.65,24.65,14825,14819
BLKASHYAP,2007111,1599.0,1600.0,1425.0,1455.65,17889,15364
BLUEBIRD,2007111,57.05,59.7,52.8,53.7,67961,56186
BLUECHIP,2007111,1.65,1.65,1.6,1.6,96246,88844
BLUEDART,2007111,584.0,590.0,575.0,582.2,3171,1350
BLUESTARCO,2007111,390.0,390.0,376.0,381.7,239456,230761
BLUESTINFO,2007111,89.0,90.0,85.5,86.4,3390,2435
BOC,2007111,138.8,140.7,134.0,135.85,23813,16661
BOMDYEING,2007111,750.0,751.7,680.0,691.2,270809,83838
BONGAIREFN,2007111,71.7,73.45,66.0,66.65,1761633,526601
BOSCHCHASY,2007111,403.0,422.0,385.0,390.4,9689,5755
BPCL,2007111,347.6,349.95,339.0,342.6,300747,164959
BRFL,2007111,287.0,299.9,269.0,280.55,1714054,484204
BRITANNIA,2007111,1550.0,1550.0,1500.0,1518.1,3238,2619
BROADCAST,2007111,43.5,43.5,40.2,40.85,38541,27352
BSELINFRA,2007111,64.0,68.0,60.2,61.3,556785,239230
BSL,2007111,24.0,24.5,22.2,22.75,6182,5482
CADILAHC,2007111,329.5,337.9,312.0,317.25,78621,54249
CAIRN,2007111,213.8,228.9,209.1,218.95,13343854,4385528
CALSOFT,2007111,84.5,84.8,83.15,83.8,10300,9799
CAMBRIDGE,2007111,90.45,94.0,87.15,89.75,45120,33472
CANBK,2007111,299.0,313.4,296.3,301.45,1154721,377777
CANDC,2007111,203.5,213.0,200.1,204.0,51430,29371
CANFINHOME,2007111,74.0,75.5,69.1,70.6,118261,84798
CARBORUNIV,2007111,169.15,171.6,160.5,161.55,16061,9446
CAROLINFO,2007111,84.0,84.7,79.15,81.2,74939,49255
CASTROL,2007111,275.0,281.0,265.0,266.3,18684,8626
CCCL,2007111,850.0,924.0,821.25,854.8,167340,82977
CCL,2007111,241.0,247.0,224.0,227.5,11094,6792
CEAT,2007111,178.7,181.8,168.0,169.55,134989,67412
CELEBRITY,2007111,59.1,60.9,56.1,56.55,35215,19795
CELESTIAL,2007111,57.55,58.95,53.0,54.5,88527,46804
CENTBOP,2007111,42.7,42.95,40.55,40.9,1078299,607111
CENTENKA,2007111,174.0,176.5,161.05,166.15,115066,50932
CENTEXT,2007111,4.05,4.15,4.0,4.0,17612,16903
CENTRALBK,2007111,130.55,133.0,122.7,124.8,1882061,930641
CENTUM,2007111,158.0,163.9,146.6,157.6,993,640
CENTURYPLY,2007111,477.0,500.0,476.0,482.0,3377,2885
CENTURYTEX,2007111,1050.0,1090.0,990.0,1003.2,909778,318009
CESC,2007111,585.0,594.0,565.0,575.6,350075,197471
CHAMBLFERT,2007111,50.75,52.0,47.0,47.6,2410846,579969
CHEMFALKAL,2007111,95.5,95.5,92.2,93.6,852,725
CHEMPLAST,2007111,6.95,7.5,6.8,7.1,273624,185971
CHENNPETRO,2007111,340.0,346.35,309.5,317.5,418960,132470
CHESLINTEX,2007111,15.75,16.15,15.0,15.05,3510,2400
CHETTINAD,2007111,435.55,449.95,435.55,440.6,15813,15411
CHOLADBS,2007111,218.45,227.9,204.15,206.7,63208,37306
CIMCOBIRLA,2007111,29.0,32.85,29.0,30.9,43029,39139
CINEMAX,2007111,122.0,122.95,112.5,114.8,58708,38026
CINEVISTA,2007111,82.05,82.05,80.6,82.05,70639,58399
CIPLA,2007111,180.0,181.0,175.25,176.15,1303425,860473
CLASSIC,2007111,479.9,479.9,414.25,422.15,5064,865
CLNINDIA,2007111,269.0,275.0,266.0,270.1,5167,3048
CLUTCHAUTO,2007111,103.05,105.9,103.0,103.05,31875,23438
CMC,2007111,1069.0,1085.0,1000.5,1010.55,13367,5551
COLGATE,2007111,388.45,388.45,373.0,375.4,133745,81740
COMPUTECH,2007111,6.7,6.8,6.4,6.45,39372,30480
COMSYS,2007111,21.5,21.7,20.0,20.15,8557,5438
CONCOR,2007111,2019.8,2025.0,1950.0,1976.45,14332,11563
CONSOFINVT,2007111,47.0,47.9,44.25,45.35,10962,8503
COREEMBLG,2007111,6.2,6.2,6.2,6.2,2,2
COREPROTEC,2007111,231.15,233.0,220.0,223.65,455809,261677
COROMNFERT,2007111,106.0,108.0,99.6,100.15,23154,12430
CORPBANK,2007111,430.8,474.9,428.0,457.55,254648,113687
COSMOFILMS,2007111,98.0,100.0,91.1,92.1,66022,44431
CRANESSOFT,2007111,121.5,121.6,114.15,118.35,43180,26611
CRESTANI,2007111,99.0,99.0,91.0,91.6,52006,36566
CREWBOS,2007111,90.0,91.7,86.5,87.1,21538,14744
CRISIL,2007111,3390.0,3410.0,3215.0,3278.5,1147,669
CROMPGREAV,2007111,408.25,435.0,408.2,414.6,857000,508509
CTE,2007111,48.6,48.6,39.0,40.2,41611,32740
CUB,2007111,226.0,230.0,220.0,225.5,17378,14180
CUMMINSIND,2007111,407.0,412.0,394.05,397.5,417514,269809
CYBERMEDIA,2007111,98.0,98.0,90.15,92.55,15586,4851
CYBERTECH,2007111,20.65,20.8,19.7,19.85,10200,6025
D-LINK,2007111,75.6,77.45,75.0,75.3,25195,17504
DAAWAT,2007111,45.0,48.45,45.0,47.35,269327,166329
DABUR,2007111,107.05,108.2,105.0,105.55,420114,304977
DABURPHARM,2007111,72.5,73.0,70.45,71.95,106063,85158
DALMIACEM,2007111,501.1,515.0,487.1,489.65,9734,6802
DATATECH,2007111,38.55,38.9,37.6,37.95,26851,24200
DCB,2007111,109.0,114.8,105.2,107.75,992522,475776
DCHL,2007111,193.0,199.95,180.0,181.15,437454,283239
DCM,2007111,49.75,51.65,49.25,49.6,16026,11785
DCMSRMCONS,2007111,65.3,65.3,61.5,61.75,158128,111252
DCW,2007111,17.45,17.45,16.25,16.45,1072605,526400
DECCANCE,2007111,290.05,297.0,290.0,290.15,1800,1204
DECOLIGHT,2007111,25.4,25.5,23.5,23.95,37750,27424
DEEPAKFERT,2007111,133.45,135.75,120.5,121.75,497439,281876
DENABANK,2007111,66.4,68.8,64.55,65.1,4261273,900535
DENORA,2007111,119.0,123.0,115.05,116.35,1330,1000
DEWANHOUS,2007111,115.4,119.5,111.15,113.4,978350,355233
DHAMPURSUG,2007111,60.1,60.1,55.3,56.05,197331,93416
DHANUS,2007111,315.05,320.8,288.1,291.45,159481,46809
DHARSUGAR,2007111,18.45,18.45,17.5,17.65,15270,10409
DICIND,2007111,185.4,185.4,185.1,185.1,200,200
DISHMAN,2007111,320.0,322.5,303.0,311.1,72278,64091
DISHTV,2007111,61.0,61.5,58.5,59.1,1170981,695386
DIVISLAB,2007111,1759.0,1779.9,1640.0,1663.4,327614,136203
DLF,2007111,960.0,974.7,922.05,934.3,3805938,1917468
DOLPHINOFF,2007111,212.0,220.0,208.15,210.05,15232,13150
DONEAR,2007111,188.0,190.0,176.1,179.65,5256,4946
DREDGECORP,2007111,920.0,967.7,856.1,874.4,163776,65512
DRREDDY,2007111,612.0,625.0,610.05,614.75,565792,496441
DSKULKARNI,2007111,279.0,281.25,267.55,275.9,30423,20110
DWARKESH,2007111,56.25,56.8,55.0,55.15,46170,32365
DYNAMATECH,2007111,1502.0,1807.2,1502.0,1721.35,3258,1856
EASTSILK,2007111,228.0,230.0,210.0,211.55,24088,19876
EASUNREYRL,2007111,319.4,319.4,275.1,281.25,103049,53474
ECEIND,2007111,849.0,850.0,765.0,798.5,782,544
EDUCOMP,2007111,3374.45,3379.0,3177.0,3306.15,62624,22149
EICHERMOT,2007111,492.8,492.8,452.0,453.9,24027,15978
EIDPARRY,2007111,148.0,153.45,148.0,152.8,72303,68919
EIHOTEL,2007111,140.0,142.8,134.1,136.35,68611,43852
EIMCOELECO,2007111,583.5,583.5,583.5,583.5,3052,3051
EKC,2007111,259.5,272.0,253.0,261.4,926867,439075
ELDERPHARM,2007111,391.0,394.9,381.0,385.05,8644,6370
ELECON,2007111,310.0,312.5,291.0,294.0,47807,27951
ELECTCAST,2007111,61.8,63.7,58.6,61.85,1473448,704500
ELECTHERM,2007111,583.0,609.0,532.95,587.1,24305,12105
ELGIEQUIP,2007111,64.75,75.5,64.75,74.5,504196,302189
ELGITYRE,2007111,25.0,25.0,23.5,24.2,29686,20804
EMAMILTD,2007111,279.85,279.85,266.0,269.8,1635,1329
EMCO,2007111,1319.0,1347.95,1210.0,1231.45,17848,16259
EMERCK,2007111,390.05,395.05,387.0,390.15,2459,1911
EMKAY,2007111,215.0,215.0,189.25,199.0,91042,54325
ENGINERSIN,2007111,840.0,899.0,800.05,815.1,203181,78355
ENIL,2007111,445.0,471.9,441.25,449.85,19695,10426
ENKEI,2007111,132.0,132.0,104.4,110.0,1925,359
ENNOREFO,2007111,229.0,238.9,228.0,228.75,5295,4225
ENTEGRA,2007111,47.95,48.5,44.3,44.3,115869,83745
ERACONS,2007111,600.0,600.0,500.0,570.05,248696,57161
ESABINDIA,2007111,470.0,479.9,451.1,460.15,3708,2915
ESCORTS,2007111,122.0,123.4,112.0,113.1,1038421,412348
ESSAROIL,2007111,57.5,57.9,53.15,53.6,1154847,387915
ESSDEE,2007111,725.0,769.0,639.0,654.9,29456,14098
ESSELPACK,2007111,53.7,53.7,51.1,52.85,44520,32542
ESTL,2007111,46.5,46.5,45.5,45.55,191789,164154
ESTL,2007111,46.5,46.5,45.5,45.55,110705,88199
ESTL,2007111,10.25,11.5,10.25,11.3,191789,164154
ESTL,2007111,10.25,11.5,10.25,11.3,110705,88199
EUROCERA,2007111,197.05,201.0,185.05,197.8,11844,9190
EUROTEXIND,2007111,32.0,32.0,30.5,30.5,1872,1570
EVEREADY,2007111,45.0,47.8,44.1,44.95,445168,252721
EVERESTIND,2007111,96.0,100.0,95.2,96.1,8437,7101
EVERONN,2007111,595.0,606.85,550.0,558.1,106781,60311
EVINIX,2007111,192.0,194.85,180.8,181.65,12114,7980
EXCELCROP,2007111,112.0,113.0,107.0,109.3,3904,3044
EXCELINDUS,2007111,60.75,61.9,57.0,57.2,7218,3506
EXIDEIND,2007111,76.1,78.4,70.0,72.85,591770,265376
FACT,2007111,23.4,26.0,23.4,23.7,64483,24287
FAGBEARING,2007111,599.0,610.0,596.3,602.8,3291,3091
FCSSOFT,2007111,83.0,83.0,76.25,76.5,10299,8674
FDC,2007111,30.65,30.65,28.65,28.75,131580,99940
FEDDERLOYD,2007111,145.5,149.85,144.0,145.0,11278,9852
FEDERALBNK,2007111,399.0,402.0,388.5,400.55,195958,168040
FIEMIND,2007111,113.6,115.0,106.8,113.65,59106,48032
FINANTECH,2007111,2645.0,2740.0,2551.0,2583.25,173260,72471
FINCABLES,2007111,84.45,84.8,77.55,78.15,270571,153135
FINPIPE,2007111,75.0,75.0,71.65,72.4,110919,69488
FIRSTLEASE,2007111,49.2,49.7,48.15,48.65,8378,7068
FMGOETZE,2007111,144.9,144.9,141.0,141.6,14426,13522
FORTIS,2007111,79.9,79.9,74.0,74.2,260572,159755
FOSECOIND,2007111,448.0,449.0,435.0,441.15,64,61
FOURSOFT,2007111,43.2,45.4,42.1,43.0,78236,68718
FSL,2007111,72.5,73.5,70.05,70.15,280388,174501
FTCPOF3YGR,2007111,10.4,10.4,10.4,10.4,100,100
FTCSF3YDIV,2007111,9.95,9.95,9.95,9.95,1000,1000
GABRIEL,2007111,21.0,21.5,20.3,20.55,46167,30717
GAEL,2007111,40.1,40.5,39.25,39.7,44439,36922
GAIL,2007111,412.1,423.4,400.0,407.35,1415016,844403
GALLANTT,2007111,22.7,23.75,21.1,21.45,382785,220512
GAMMONIND,2007111,571.0,577.9,556.0,563.1,107026,92638
GANDHITUBE,2007111,168.0,188.0,168.0,172.25,400,0
GANESHHOUC,2007111,635.0,635.0,585.0,597.25,7394,6744
GANGOTRI,2007111,18.0,18.0,17.2,17.65,10900,7015
GARDENSILK,2007111,77.6,88.9,77.6,77.75,15560,12352
GARWALLROP,2007111,186.85,193.0,170.0,175.2,32140,29095
GARWOFFS,2007111,233.4,233.4,223.25,225.2,18596,13954
GATI,2007111,105.55,107.0,102.15,104.05,77670,66299
GBN,2007111,860.0,895.0,852.2,857.1,12917,6793
GDL,2007111,131.9,132.7,129.6,130.35,280439,139230
GEMINI,2007111,200.0,210.0,197.0,198.5,30826,18337
GENESYS,2007111,69.05,69.05,69.05,69.05,3339,3338
GENUSOVERE,2007111,621.0,644.9,594.0,603.2,21513,13352
GEOINFO,2007111,179.0,183.0,175.05,176.25,46132,25770
GEOJIT,2007111,44.8,45.5,41.65,42.0,544766,372546
GEOMETRIC,2007111,85.9,85.9,77.0,77.7,93370,70460
GESCOCORP,2007111,568.95,581.55,553.0,567.7,180222,116757
GESHIP,2007111,485.0,499.0,460.0,465.35,418568,222031
GHCL,2007111,146.0,149.5,142.1,147.05,173405,132398
GICHSGFIN,2007111,70.0,72.0,68.0,68.4,601896,316770
GILLETTE,2007111,835.0,854.0,830.05,850.0,2476,2117
GINNIFILA,2007111,11.9,11.95,11.7,11.75,32591,27039
GIPCL,2007111,112.25,116.25,107.0,107.7,466370,172578
GITANJALI,2007111,397.0,404.0,384.0,398.5,283295,100164
GLAXO,2007111,1093.0,1095.6,1060.0,1080.65,25925,19523
GLENMARK,2007111,490.0,514.0,480.05,486.3,859921,446047
GLOBALVECT,2007111,159.9,163.0,149.0,150.5,21645,16368
GLORY,2007111,88.3,90.0,87.5,87.5,25528,17673
GMBREW,2007111,101.95,102.0,94.5,95.45,9464,5758
GMDCLTD,2007111,2649.0,2652.9,2500.0,2531.2,126291,51208
GMRINDS,2007111,144.0,144.0,120.05,130.75,19305,13211
GMRINFRA,2007111,181.0,186.0,175.55,177.9,16630175,5829580
GNFC,2007111,168.75,168.75,152.0,155.3,411409,205790
GOACARBON,2007111,52.2,52.65,51.0,51.55,5547,3662
GODAVRFERT,2007111,169.0,169.0,135.0,145.35,3974,2090
GODFRYPHLP,2007111,1590.0,1626.0,1400.0,1420.05,2807,2034
GODREJCP,2007111,125.85,125.85,122.0,122.15,78148,68466
GODREJIND,2007111,217.5,221.0,206.0,208.1,188389,85022
GOKEX,2007111,250.0,250.0,247.1,248.0,8747,6729
GOLDBEES,2007111,1012.0,1020.0,1000.0,1007.72,21520,19593
GOLDIAM,2007111,61.0,61.6,57.15,57.75,62119,55723
GOLDSHARE,2007111,1010.0,1010.0,995.0,999.86,17212,14879
GOLDTECH,2007111,152.5,154.0,150.45,152.15,88192,49959
GOLDTELE,2007111,35.05,35.05,35.05,35.05,13082,13082
GPIL,2007111,266.2,284.9,259.0,267.95,200129,129869
GRANULES,2007111,96.0,100.0,96.0,99.55,66473,43125
GRAPHITE,2007111,69.1,71.85,63.0,63.7,496509,255211
GRASIM,2007111,3750.0,3765.0,3585.0,3664.7,96157,61143
GREAVESCOT,2007111,350.0,350.0,339.05,342.9,37542,32995
GREENPLY,2007111,220.0,271.0,220.0,262.9,2667,1704
GRINDWELL,2007111,139.0,139.0,135.1,136.1,6373,5801
GRUH,2007111,170.0,180.0,170.0,171.7,9033,6319
GSFC,2007111,252.6,261.6,245.15,252.95,56395,38563
GSKCONS,2007111,694.85,694.85,575.55,623.45,14003,8139
GSPL,2007111,61.0,65.0,58.75,59.1,2114808,1180688
GTCIND,2007111,275.0,292.3,275.0,291.3,517412,325602
GTL,2007111,264.95,264.95,255.0,256.15,186408,104062
GTLINFRA,2007111,51.2,52.95,48.1,48.6,3948666,1905583
GTNIND,2007111,25.0,25.0,24.05,24.35,3176,2109
GTNTEX,2007111,15.6,16.0,15.35,15.75,4247,3970
GTOFFSHORE,2007111,800.0,820.0,775.0,776.6,154633,104934
GUJALKALI,2007111,178.0,189.75,172.05,174.8,1289017,451054
GUJAPOLLO,2007111,260.0,266.0,240.0,253.8,27868,12757
GUJFLUORO,2007111,580.0,580.35,555.0,571.6,58091,32814
GUJNRECOKE,2007111,117.1,124.6,116.5,119.75,4459420,2743861
GUJRATGAS,2007111,344.0,350.0,330.0,332.5,23068,13446
GUJSIDHCEM,2007111,26.5,26.5,24.25,24.7,743335,477367
GVKPIL,2007111,725.0,725.0,670.0,685.65,52252,32765
GWALCHEM,2007111,68.0,68.5,65.2,66.35,14851,11289
HANUNG,2007111,189.0,197.4,179.0,184.15,115274,59018
HARRMALAYA,2007111,80.0,82.65,73.1,74.3,44147,27371
HAVELLS,2007111,645.7,657.0,608.0,613.9,116966,44700
HBLPOWER,2007111,454.0,480.0,410.25,423.65,8249,4808
HBSTOCK,2007111,48.5,48.8,46.4,46.85,8328,6755
HCC,2007111,213.0,220.4,195.0,200.15,1436170,626956
HCIL,2007111,435.5,439.0,415.0,431.15,37044,26288
HCL-INSYS,2007111,230.0,230.0,221.2,223.95,22577,17960
HCLTECH,2007111,315.05,315.05,307.0,309.95,368421,249881
HDFC,2007111,2800.0,2810.0,2660.55,2697.25,776795,577141
HDFCBANK,2007111,1728.4,1728.4,1666.25,1690.2,716487,463746
HDIL,2007111,680.0,710.0,665.0,673.6,1791665,653692
HEG,2007111,301.0,333.0,285.0,305.5,88455,41526
HELIOSMATH,2007111,119.0,119.65,112.1,112.7,63614,43770
HERITGFOOD,2007111,258.95,258.95,240.0,245.7,3758,2321
HEROHONDA,2007111,730.0,732.0,678.0,689.45,239715,158940
HEXAWARE,2007111,109.0,109.0,98.15,99.65,284988,185806
HIKAL,2007111,430.1,433.95,425.0,430.15,12495,9918
HILTON,2007111,39.0,39.0,37.1,37.3,18914,13154
HIMACHLFUT,2007111,26.5,27.0,25.2,25.2,9144193,3701872
HIMATSEIDE,2007111,109.95,109.95,104.15,105.25,27735,23110
HINDALCO,2007111,199.0,202.45,183.25,187.75,3591860,1738261
HINDCOMPOS,2007111,296.2,296.2,295.0,296.1,81,81
HINDDORROL,2007111,142.0,144.6,136.15,144.0,128604,98260
HINDMOTOR,2007111,32.5,33.25,31.1,31.2,676744,433464
HINDOILEXP,2007111,114.9,118.0,112.8,115.6,404294,230756
HINDPETRO,2007111,241.1,241.9,233.25,234.95,908410,501343
HINDSANIT,2007111,70.0,72.5,69.25,69.65,10690,6037
HINDSYNTEX,2007111,6.0,6.2,5.6,5.6,2650,2450
