SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20070619,174.0,176.5,172.5,174.05,47182,35377
ANANTRAJ,20070619,1030.0,1060.0,1025.0,1059.1,2986,2589
ANDHRABANK,20070619,85.45,85.45,83.75,84.55,272110,165098
ANDHRSUGAR,20070619,90.5,93.5,90.5,93.3,13924,9898
ANGAUTO,20070619,309.75,309.75,285.0,287.8,636,363
ANKURDRUGS,20070619,327.0,345.0,327.0,341.65,4597,3681
ANSALHSG,20070619,225.05,230.0,225.0,228.7,3185,1810
ANSALINFRA,20070619,259.3,269.8,258.0,266.55,555965,164264
ANTGRAPHIC,20070619,0.4,0.4,0.35,0.35,80010,73500
APARINDS,20070619,161.5,172.0,160.0,169.05,5975,4248
APCOTEXIND,20070619,32.9,34.5,32.9,34.5,2263,2098
APIL,20070619,614.0,700.0,608.0,688.15,1197657,165777
APOLLOHOSP,20070619,526.0,532.05,508.0,512.0,23955,10921
APOLLOTYRE,20070619,318.85,319.5,315.5,318.15,219685,210685
APPAPER,20070619,90.0,93.9,89.55,90.5,1392,1253
APTECHT,20070619,295.0,302.9,285.15,299.5,251136,52427
ARCHIES,20070619,128.6,129.0,125.6,127.6,11924,7339
ARIHANT,20070619,300.05,312.0,300.0,312.0,6415,6233
ARL,20070619,1.65,1.7,1.65,1.65,86183,84493
AROGRANITE,20070619,92.0,92.0,92.0,92.0,30,30
ARSBONDS,20070619,117.7,117.7,98.1,98.24,5206,5102
ARVINDMILL,20070619,43.1,43.45,42.85,43.2,384787,179470
ASAHIINDIA,20070619,100.1,102.0,99.5,100.3,127667,115455
ASAL,20070619,100.0,100.8,100.0,100.0,4586,4583
ASHAPURMIN,20070619,345.0,348.0,339.15,342.35,133369,57722
ASHIMASYN,20070619,7.95,8.35,7.85,8.0,6986,5695
ASHOKLEY,20070619,37.4,37.4,36.75,37.0,946755,398234
ASIANELEC,20070619,791.0,795.0,738.15,746.4,91711,31235
ASIANHOTEL,20070619,776.0,776.0,756.15,767.2,2657,1967
ASIANPAINT,20070619,870.0,879.0,847.0,848.5,47376,45951
ASSAMCO,20070619,17.35,17.4,16.4,16.75,253343,157845
ASTRAL,20070619,109.0,109.0,102.0,104.8,1769,1410
ASTRAMICRO,20070619,148.0,148.25,146.05,146.85,44679,27384
ASTRAZEN,20070619,609.0,609.8,598.05,605.2,254,202
ATFL,20070619,118.0,120.75,117.4,118.5,12911,11308
ATLANTA,20070619,314.0,314.0,301.1,304.0,67123,27844
ATLASCYCLE,20070619,162.0,162.8,160.3,161.3,1165,691
ATNINTER,20070619,2.05,2.05,1.95,2.0,34504,26001
ATUL,20070619,88.0,88.0,84.05,84.6,5612,4040
AURIONPRO,20070619,365.0,374.0,361.9,371.95,6796,6509
AUROPHARMA,20070619,750.0,750.0,737.0,743.95,59451,29265
AUTOAXLES,20070619,490.1,500.0,482.1,493.05,1398,616
AUTOIND,20070619,226.0,229.4,225.2,226.55,11660,6595
AVAYAGCL,20070619,322.0,336.0,321.0,326.3,76506,23262
AVENTIS,20070619,1359.5,1360.0,1337.0,1344.75,1491,1033
AVTNPL,20070619,93.95,93.95,93.0,93.15,119,119
AXIS-IT&T,20070619,10.1,10.2,9.95,10.05,2101,1700
AZTECSOFT,20070619,88.5,89.8,87.7,87.95,39655,28133
BAGFILMS,20070619,43.8,43.8,42.0,42.7,143175,69824
BAJAJAUTO,20070619,2083.0,2130.0,2058.0,2121.5,208042,109109
BAJAJHIND,20070619,164.25,164.25,161.0,162.25,357627,96825
BAJAUTOFIN,20070619,383.5,383.5,377.55,379.95,4301,3877
BALAJITELE,20070619,217.85,235.0,215.0,232.0,1405448,318236
BALAMINES,20070619,120.55,122.8,118.25,122.05,260,200
BALKRISIND,20070619,565.0,582.0,565.0,580.55,3243,2888
BALMLAWRIE,20070619,425.1,434.65,415.0,429.95,5047,4100
BALPHARMA,20070619,27.65,27.65,26.85,27.55,1229,978
BALRAMCHIN,20070619,68.0,69.7,66.9,67.55,1141975,278135
BANARISUG,20070619,801.0,801.0,800.0,800.0,602,602
BANCOINDIA,20070619,295.0,295.0,275.0,275.25,1281,973
BANKBARODA,20070619,263.75,266.9,258.0,266.3,459652,237823
BANKBEES,20070619,631.0,638.0,631.0,638.0,3,3
BANKINDIA,20070619,193.95,205.0,190.0,204.0,1973095,802766
BANSWRAS,20070619,60.3,60.95,59.25,60.3,2595,1565
BARTRONICS,20070619,127.8,128.0,124.45,126.65,20804,14225
BASF,20070619,268.0,271.0,265.3,266.7,24851,15688
BASML,20070619,74.4,78.0,74.2,74.7,5614,5145
BATAINDIA,20070619,162.9,164.0,160.8,163.25,292007,168694
BATLIBOI,20070619,102.0,113.9,102.0,108.75,20126,5250
BBL,20070619,2080.0,2145.95,2080.0,2091.0,1402,1121
BBTC,20070619,326.1,329.0,323.0,328.9,563,346
BCCL,20070619,55.1,56.9,55.0,55.5,5480,4426
BEL,20070619,1810.3,1824.0,1782.1,1810.15,68182,40893
BELCERAMIC,20070619,11.3,11.45,11.1,11.35,11024,9306
BEML,20070619,1144.0,1164.0,1122.25,1138.15,157180,84437
BEPL,20070619,20.15,20.15,19.5,19.55,5055,4055
BERGEPAINT,20070619,46.0,47.1,45.1,47.0,148491,116619
BFUTILITIE,20070619,1663.4,1663.4,1663.4,1663.4,2673,2673
BHAGWATIHO,20070619,40.9,41.0,39.1,39.55,287338,73734
BHAGYNAGAR,20070619,41.0,41.8,40.25,40.45,14814,11017
BHARATFORG,20070619,304.95,309.5,302.15,308.25,460826,282480
BHARATGEAR,20070619,65.75,65.75,64.0,64.4,4601,3626
BHARATRAS,20070619,55.25,58.2,53.4,56.6,1504,1501
BHARTIARTL,20070619,808.0,816.7,804.35,811.85,876385,588038
BHARTIARTL,20070619,808.0,816.7,804.35,811.85,11600,11600
BHARTIARTL,20070619,810.5,810.5,810.5,810.5,876385,588038
BHARTIARTL,20070619,810.5,810.5,810.5,810.5,11600,11600
BHARTISHIP,20070619,490.0,490.0,475.1,477.2,8952,7280
BHEL,20070619,1385.0,1411.95,1380.0,1406.25,292110,134877
BHUSANSTL,20070619,697.0,704.0,697.0,702.85,69840,8944
BIL,20070619,95.05,100.5,95.05,98.7,2159,1302
BILPOWER,20070619,156.0,174.95,156.0,169.95,1412,1037
BILT,20070619,113.05,115.1,113.05,114.5,110954,82438
BINANICEM,20070619,62.35,62.6,62.0,62.25,80161,45667
BINANIIND,20070619,189.65,189.65,179.0,179.85,16981,14079
BINDALAGRO,20070619,37.5,38.05,36.9,37.65,827870,287483
BIOCON,20070619,458.1,465.5,450.55,464.0,50192,30611
BIRLAERIC,20070619,19.35,19.65,19.0,19.45,18188,10732
BIRLAJUTE,20070619,217.0,233.0,216.0,230.3,195661,86540
BIRLAPOWER,20070619,31.1,32.0,30.0,30.4,45900,32070
BLBLIMITED,20070619,23.1,23.75,23.1,23.1,23286,23033
BLKASHYAP,20070619,1436.0,1493.0,1436.0,1476.4,865,516
BLUEBIRD,20070619,67.1,68.3,67.1,67.8,28287,14426
BLUECHIP,20070619,1.2,1.2,1.1,1.1,23627,19274
BLUEDART,20070619,675.0,724.0,650.0,700.85,308994,71642
BLUESTARCO,20070619,216.0,219.0,213.55,215.55,12439,10334
BLUESTINFO,20070619,111.6,113.75,111.1,111.7,1207,976
BOC,20070619,134.5,136.0,133.1,135.9,24676,16684
BOMDYEING,20070619,534.1,545.0,531.0,542.9,124625,23860
BONGAIREFN,20070619,47.5,47.7,47.05,47.3,115294,82126
BOSCHCHASY,20070619,516.8,516.8,504.1,509.0,1717,1193
BPCL,20070619,332.95,337.0,326.5,332.15,304792,190543
BPL,20070619,60.05,61.0,59.35,59.85,17454,11881
BPLENGG,20070619,4.5,4.6,4.45,4.55,2950,1950
BRFL,20070619,224.6,238.4,222.0,237.1,1143404,412210
BRITANNIA,20070619,1499.8,1499.8,1450.0,1460.05,2752,2097
BROADCAST,20070619,80.2,81.0,79.0,79.55,164424,24583
BSCFAUG08A,20070619,118.0,118.0,113.25,118.0,399,399
BSELINFRA,20070619,68.5,69.0,67.7,68.5,243754,134186
BSL,20070619,22.3,23.0,21.8,21.95,2204,2204
BVXL,20070619,18.2,18.5,17.8,18.0,57516,43106
CADILAHC,20070619,366.0,374.9,364.0,368.8,343702,302548
CAIRN,20070619,140.0,140.0,136.6,138.05,551389,238519
CALSOFT,20070619,68.0,68.0,64.0,64.6,7405,6597
CAMBRIDGE,20070619,126.9,138.4,125.5,133.85,267569,79822
CANBK,20070619,238.0,251.4,238.0,250.0,514357,262331
CANDC,20070619,186.0,188.4,180.1,182.9,51604,16966
CANFINHOME,20070619,53.2,54.35,53.15,53.8,5670,4745
CARBORUNIV,20070619,173.0,178.9,173.0,175.55,59238,29186
CAROLINFO,20070619,49.0,49.0,47.6,48.2,11660,6779
CCL,20070619,265.1,269.95,264.0,264.25,1690,1580
CEAT,20070619,147.3,152.5,145.3,147.85,212642,69615
CELEBRITY,20070619,69.45,69.45,66.5,67.05,29623,11400
CENTBOP,20070619,39.3,39.6,38.5,39.3,272780,176071
CENTENKA,20070619,129.95,131.0,128.5,128.9,4729,4030
CENTEXT,20070619,3.1,3.15,3.05,3.15,7520,7020
CENTURYPLY,20070619,291.0,298.0,291.0,297.1,474,312
CENTURYTEX,20070619,610.0,629.0,609.2,627.45,1009740,277410
CESC,20070619,340.15,352.6,340.15,350.3,176532,97045
CHAMBLFERT,20070619,33.95,34.2,33.8,34.1,52373,33680
CHEMFALKAL,20070619,93.1,94.0,93.0,93.6,285,225
CHEMPLAST,20070619,6.8,6.9,6.75,6.8,41407,36407
CHENNPETRO,20070619,240.05,250.95,235.0,249.75,96780,40641
CHESLINTEX,20070619,23.45,23.5,23.1,23.4,85363,59791
CHETTINAD,20070619,427.0,427.0,391.0,393.9,25688,25471
CHOLADBS,20070619,171.0,171.7,162.15,163.2,28809,23883
CINEMAX,20070619,145.5,149.4,142.2,148.0,312014,67396
CIPLA,20070619,208.0,210.3,206.15,207.35,1160698,618806
CLASSIC,20070619,372.0,383.45,372.0,377.45,271,249
CLNINDIA,20070619,284.0,304.95,284.0,302.75,1444,1262
CLUTCHAUTO,20070619,139.95,144.0,136.2,138.65,169394,120283
CMC,20070619,1159.9,1161.0,1145.0,1147.15,7184,5835
COLGATE,20070619,362.5,366.75,359.1,363.9,98253,51448
COLORCHIPS,20070619,8.6,8.7,8.3,8.3,18934,14234
COMPUTECH,20070619,7.05,7.25,7.0,7.1,29637,26962
COMSYS,20070619,22.15,22.15,22.0,22.0,1416,1416
CONCOR,20070619,2100.0,2115.0,2082.0,2111.2,15322,14997
CONSOFINVT,20070619,26.25,26.75,26.25,26.5,6605,6405
COREEMBLG,20070619,3.95,3.95,3.9,3.9,1100,1100
COREPROTEC,20070619,136.0,136.0,130.3,131.5,411868,333473
COROMNFERT,20070619,72.15,73.25,72.0,73.0,4815,4369
CORPBANK,20070619,304.85,314.8,296.05,312.8,148698,88090
COSMOFILMS,20070619,86.0,86.7,85.6,86.35,7291,4870
CRANESSOFT,20070619,133.5,135.05,132.1,134.75,103640,62444
CRESTANI,20070619,134.5,134.9,127.1,130.2,87945,69624
CREWBOS,20070619,158.65,165.0,158.65,159.45,14925,11333
CRISIL,20070619,3410.0,3410.0,3320.0,3368.25,1794,973
CROMPGREAV,20070619,243.0,247.7,240.5,246.3,256326,175486
CTE,20070619,52.9,54.0,52.3,53.2,27354,11622
CUB,20070619,191.0,197.8,191.0,195.8,5777,4719
CUMMINSIND,20070619,322.5,325.5,319.05,323.65,73455,40035
CYBERMEDIA,20070619,116.7,118.3,115.15,116.25,4397,1128
CYBERTECH,20070619,25.75,26.35,25.6,25.8,4295,2970
D-LINK,20070619,76.0,76.0,75.6,75.9,11480,9217
DAAWAT,20070619,44.6,44.7,44.1,44.25,21777,12295
DABUR,20070619,101.0,104.0,100.05,103.3,513084,267158
DABURPHARM,20070619,78.4,84.8,76.0,83.75,297949,159069
DALMIACEM,20070619,311.0,324.75,311.0,322.8,32716,26477
DATATECH,20070619,56.1,56.1,54.75,55.3,7637,6768
DCB,20070619,91.8,95.8,89.8,95.8,776902,351723
DCHL,20070619,225.0,229.95,222.9,228.05,33935,28097
DCM,20070619,47.5,49.0,47.5,48.9,2945,2273
DCMSRMCONS,20070619,72.7,74.0,71.0,71.45,92677,54680
DCW,20070619,11.8,12.5,11.8,11.85,453001,154286
DECOLIGHT,20070619,70.0,70.0,43.5,44.65,15436182,2870283
DEEPAKFERT,20070619,89.85,89.85,88.05,89.25,18909,11720
DENABANK,20070619,44.8,47.35,44.7,47.05,4011401,2214985
DEWANHOUS,20070619,80.5,81.0,78.35,79.8,245529,73411
DHAMPURSUG,20070619,63.2,63.9,62.35,62.8,112145,48311
DHANBANK,20070619,58.6,60.4,58.6,60.0,30678,28427
DHARSUGAR,20070619,21.45,21.5,20.15,20.85,9179,7586
DICIND,20070619,186.0,204.0,184.0,200.05,11053,4246
DISHMAN,20070619,289.8,310.0,287.3,308.75,161441,92048
DISHTV,20070619,101.0,120.9,101.0,106.5,7844202,3205768
DIVISLAB,20070619,5780.0,5970.0,5760.0,5866.0,264439,32983
DOLPHINOFF,20070619,229.1,232.0,225.0,229.2,1722,1018
DONEAR,20070619,201.0,209.95,199.3,207.95,56899,21681
DREDGECORP,20070619,500.0,507.0,490.0,499.95,2342,2028
DRREDDY,20070619,632.9,639.0,630.0,635.8,140216,80259
DSKULKARNI,20070619,228.25,233.15,224.0,228.1,69794,50203
DUNCANSIND,20070619,9.25,9.5,9.15,9.25,10475,7568
DWARKESH,20070619,59.8,59.8,58.05,58.95,28882,14695
DYNACONS,20070619,0.4,0.45,0.4,0.4,63150,44050
DYNAMATECH,20070619,1200.05,1300.0,1200.05,1272.5,208,184
EASTSILK,20070619,245.0,248.5,243.0,244.5,2629,2512
EASUNREYRL,20070619,831.1,843.5,831.1,838.35,6065,3512
EDUCOMP,20070619,1880.0,2169.7,1880.0,2129.7,1058142,63521
EICHERMOT,20070619,340.15,345.0,334.0,344.35,10135,6920
EIDPARRY,20070619,114.05,115.5,112.5,114.6,13318,10047
EIHOTEL,20070619,103.0,103.9,101.65,102.1,92283,46257
EIMCOELECO,20070619,266.9,266.9,260.5,261.0,200,50
EKC,20070619,1025.0,1044.9,1007.5,1039.9,95113,29209
ELDERPHARM,20070619,378.0,383.5,376.0,382.7,1245,782
ELECON,20070619,492.0,493.85,482.0,485.15,74352,37926
ELECTCAST,20070619,408.0,440.0,398.05,400.05,16408,9611
ELGIEQUIP,20070619,50.65,51.85,49.7,50.65,110115,93200
ELGITYRE,20070619,25.5,25.5,25.0,25.3,2412,2061
EMAMILTD,20070619,207.0,214.0,207.0,209.85,1956,875
EMCO,20070619,790.0,803.75,790.0,794.0,6150,5660
EMERCK,20070619,410.0,411.0,406.35,408.15,1132,952
EMKAY,20070619,74.05,76.5,73.5,74.1,8625,3294
ENGINERSIN,20070619,471.6,482.0,470.5,479.5,4414,4078
ENIL,20070619,400.0,400.0,375.0,378.45,16799,14858
ENKEI,20070619,149.95,150.0,149.95,150.0,1546,1546
ENTEGRA,20070619,22.1,22.1,20.5,21.25,380888,144325
ERACONS,20070619,361.9,361.9,352.0,354.8,120078,85792
ESABINDIA,20070619,421.2,426.0,412.0,415.7,27991,27092
ESCORTS,20070619,112.0,112.9,111.0,112.3,90522,42330
ESSAROIL,20070619,54.45,54.85,52.25,54.05,278579,137609
ESSDEE,20070619,438.0,467.0,431.05,449.25,484483,99122
ESSELPACK,20070619,65.55,70.0,65.1,65.9,159089,107389
ESTL,20070619,36.05,36.25,35.7,35.8,85065,53640
ESTL,20070619,36.05,36.25,35.7,35.8,880,810
ESTL,20070619,3.55,3.8,3.55,3.75,85065,53640
ESTL,20070619,3.55,3.8,3.55,3.75,880,810
ETCNET,20070619,50.0,50.35,49.1,49.8,1765,1440
EUROCERA,20070619,161.0,176.35,151.05,169.35,1367547,212466
EUROTEXIND,20070619,27.55,28.2,27.2,28.1,491,490
EVEREADY,20070619,51.5,52.0,51.1,51.2,27391,16985
EVERESTIND,20070619,100.2,101.0,100.2,100.2,300,100
EVINIX,20070619,77.2,80.3,76.7,77.5,32789,10314
EXCELCROP,20070619,101.25,102.85,101.1,102.25,9308,7522
EXCELINDUS,20070619,46.05,47.05,46.05,46.6,3693,3214
EXIDEIND,20070619,46.3,46.5,45.5,46.25,92100,45724
FACT,20070619,22.0,22.4,21.9,22.2,4693,3180
FAGBEARING,20070619,630.0,644.55,630.0,630.8,752,751
FCSSOFT,20070619,81.0,81.95,80.55,81.05,9720,7106
FDC,20070619,31.55,32.0,31.5,31.7,15704,8122
FEDDERLOYD,20070619,141.0,144.0,140.9,141.9,182291,166695
FEDERALBNK,20070619,279.1,287.5,279.1,285.4,33657,11367
FIEMIND,20070619,118.0,124.0,117.15,119.9,34486,29310
FINANTECH,20070619,2680.0,2690.0,2570.0,2649.65,349164,83243
FINCABLES,20070619,92.0,92.0,90.3,91.6,19313,13021
FINPIPE,20070619,84.5,86.5,83.25,84.6,736089,245379
FIRSTLEASE,20070619,46.9,50.5,46.9,48.05,54310,20457
FMGOETZE,20070619,227.3,230.0,221.15,226.1,2398,1177
FORTIS,20070619,86.3,86.95,85.65,86.0,139526,75996
FOSECOIND,20070619,366.25,376.0,366.25,376.0,19,19
FOURSOFT,20070619,58.5,60.7,58.05,58.75,162832,59563
FSL,20070619,83.4,83.85,82.5,83.15,474523,145744
FTCSF3YDIV,20070619,9.2,9.2,9.2,9.2,10,10
FTCSF3YGRO,20070619,10.1,10.1,10.1,10.1,500,500
GABRIEL,20070619,28.95,28.95,26.8,27.05,64376,53171
GAEL,20070619,31.45,31.45,30.45,31.05,43955,36476
GAIL,20070619,293.4,306.95,293.4,304.7,1553073,1263723
GALLANTT,20070619,11.6,11.95,11.5,11.8,33150,20247
GAMMONIND,20070619,392.0,392.0,383.0,388.6,62330,56148
GANESHHOUC,20070619,403.5,425.0,403.5,415.8,2063,1498
GANGOTRI,20070619,22.7,22.7,20.9,21.4,10826,7131
GARDENSILK,20070619,60.0,60.0,56.0,56.6,3503,3378
GARWOFFS,20070619,208.5,213.95,206.15,210.55,16605,16170
GATI,20070619,84.0,84.15,80.3,82.9,91691,51080
GBN,20070619,904.5,905.0,882.0,885.45,51454,30932
GDL,20070619,181.0,184.4,180.6,182.4,285530,75965
GEMINI,20070619,402.25,408.7,399.0,403.2,11535,6113
GENESYS,20070619,25.5,25.55,24.85,25.55,7204,6678
GENUSOVERE,20070619,257.95,260.95,251.0,253.6,28310,21066
GEOINFO,20070619,283.85,302.5,283.85,302.5,383946,204187
GEOJIT,20070619,38.35,39.2,38.3,38.95,74551,50817
GEOMETRIC,20070619,110.5,115.85,110.5,114.9,167867,88363
GESCOCORP,20070619,537.0,547.0,532.05,544.7,163838,33900
GESHIP,20070619,305.2,313.0,305.2,310.15,567461,230580
GHCL,20070619,128.6,128.6,126.0,126.55,74690,61666
GICHSGFIN,20070619,50.7,50.9,49.55,50.6,26412,24275
GILLETTE,20070619,921.05,943.0,921.05,933.2,10596,10390
GINNIFILA,20070619,13.95,14.25,13.85,13.95,29144,19326
GIPCL,20070619,64.5,65.25,63.6,65.0,53470,32997
GITANJALI,20070619,191.0,201.0,190.05,198.95,400205,148657
GKW,20070619,40.1,42.9,40.1,42.6,40874,27699
GLAXO,20070619,1271.0,1300.0,1271.0,1293.65,22929,18539
GLENMARK,20070619,665.0,670.8,650.0,652.6,155339,95729
GLFL,20070619,5.0,5.0,4.85,4.85,2062,1887
GLOBALVECT,20070619,243.0,244.45,240.1,241.9,3961,1615
GLORY,20070619,60.0,60.5,51.5,53.0,4303415,796236
GMBREW,20070619,84.8,87.5,84.7,86.1,1543,1361
GMDCLTD,20070619,705.0,720.0,705.0,718.75,507,402
GMRINDSTRS,20070619,134.0,135.0,128.5,132.1,32506,15662
GMRINFRA,20070619,572.0,592.05,564.0,583.75,1017168,166352
GNFC,20070619,102.8,106.9,102.8,105.85,42033,14633
GOACARBON,20070619,50.95,51.8,50.6,50.9,3144,2619
GODAVRFERT,20070619,103.1,107.5,103.1,107.5,580,580
GODFRYPHLP,20070619,1470.0,1495.0,1466.0,1488.8,556,539
GODREJCP,20070619,133.8,133.85,131.05,133.05,7009,3976
GODREJIND,20070619,170.0,180.8,168.0,177.35,183303,159623
GOKEX,20070619,207.0,218.0,205.55,215.1,29965,15273
GOLDBEES,20070619,881.0,881.0,873.01,877.56,2824,2581
GOLDIAM,20070619,90.25,94.8,90.25,92.35,9388,5159
GOLDSHARE,20070619,883.0,883.0,878.0,879.16,2511,2260
GOLDTECH,20070619,77.6,78.0,73.9,74.25,55406,45290
GOLDTELE,20070619,21.1,21.5,19.7,20.0,58976,42962
GRANULES,20070619,116.8,119.7,116.0,118.2,17060,11553
GRAPHITE,20070619,53.0,54.0,52.65,52.9,62779,48904
GRASIM,20070619,2390.0,2453.0,2385.0,2434.2,58937,31819
GREAVESCOT,20070619,328.0,342.0,325.3,331.4,50027,33850
GREENPLY,20070619,144.0,154.5,143.0,153.35,15634,13261
GRINDWELL,20070619,143.55,148.0,143.05,145.15,132948,129985
GRUH,20070619,155.15,158.0,154.5,157.15,25613,25000
GSFC,20070619,173.35,175.0,170.25,173.3,8048,5625
GSKCONS,20070619,536.05,560.0,532.1,549.45,5246,4400
GSPL,20070619,55.7,56.9,55.1,56.3,198217,93991
GTCIND,20070619,169.0,173.35,168.1,171.5,23070,14546
GTL,20070619,224.3,230.9,223.6,229.3,1299745,374709
GTLINFRA,20070619,46.4,47.25,46.0,46.7,539399,160416
GTNIND,20070619,27.0,27.15,26.55,26.75,2488,2186
GTNTEX,20070619,17.75,17.75,17.25,17.5,6978,6902
GTOFFSHORE,20070619,838.0,838.0,815.0,818.5,84774,51766
GUFICBIO,20070619,12.3,12.3,10.7,11.35,47194,24452
GUJALKALI,20070619,152.6,153.5,149.1,152.15,295995,96578
GUJAMBCEM,20070619,110.9,113.6,110.0,113.05,1799179,1191749
GUJAPOLIND,20070619,147.5,153.8,147.5,151.15,1533,1203
GUJFLUORO,20070619,676.9,681.95,655.05,678.2,13874,8045
GUJNRECOKE,20070619,62.0,63.45,61.1,61.95,1117449,519545
GUJRATGAS,20070619,285.3,300.0,285.3,299.25,61903,32374
GUJSIDHCEM,20070619,16.5,16.5,16.2,16.3,113375,74988
GVKPIL,20070619,402.55,409.9,402.55,406.05,6395,3238
GWALCHEM,20070619,58.0,59.3,57.8,58.35,7017,5000
HANUNG,20070619,136.95,137.6,135.0,136.9,117986,48854
HARRMALAYA,20070619,66.0,67.45,65.9,67.1,5820,4001
HAVELLS,20070619,482.0,482.3,468.0,472.4,22858,16553
HBLPOWER,20070619,259.3,259.3,250.0,252.9,859,648
HBSTOCK,20070619,23.2,26.25,23.2,24.1,3825,1222
HCC,20070619,98.0,98.45,96.95,97.85,786461,443387
HCIL,20070619,394.95,401.1,390.0,400.35,20087,9625
HCL-INSYS,20070619,211.5,211.5,182.05,191.8,294623,126085
HCLTECH,20070619,341.8,341.8,332.0,336.0,556217,311849
HDFC,20070619,1779.0,1794.8,1740.0,1771.15,452910,328444
HDFCBANK,20070619,1080.0,1109.7,1080.0,1099.95,633922,502647
HEG,20070619,163.8,164.0,162.1,163.0,18593,15621
HELIOSMATH,20070619,155.0,161.0,153.05,155.75,130731,46482
HERITGFOOD,20070619,228.5,240.0,228.0,231.95,2684,1279
HEROHONDA,20070619,659.0,669.9,650.0,666.1,153965,70220
HEXAWARE,20070619,164.8,169.05,161.7,167.75,200476,152302
HIKAL,20070619,442.0,460.0,438.1,454.8,22131,13270
HILTON,20070619,53.9,53.9,51.6,53.05,166449,80280
HIMACHLFUT,20070619,22.15,22.35,22.0,22.2,1061084,446815
HIMATSEIDE,20070619,110.0,111.75,110.0,110.3,10037,6247
HINDALC0,20070619,106.0,106.95,104.0,106.5,100840,55911
HINDALC0,20070619,106.0,106.95,104.0,106.5,2751802,1451250
HINDALC0,20070619,161.95,162.9,159.15,161.75,100840,55911
HINDALC0,20070619,161.95,162.9,159.15,161.75,2751802,1451250
HINDCOMPOS,20070619,234.65,234.65,224.15,224.15,150,150
HINDDORROL,20070619,94.9,96.35,94.25,96.35,59189,45706
HINDLEVER,20070619,188.5,189.8,188.0,188.95,2818813,2356351
HINDMOTOR,20070619,30.95,31.2,30.75,30.85,165491,90335
HINDOILEXP,20070619,115.05,116.25,112.5,113.8,158985,70728
HINDPETRO,20070619,264.0,267.55,260.0,263.85,970244,634925
HINDSANIT,20070619,81.45,81.45,78.8,79.65,13832,1316
HINDSYNTEX,20070619,4.9,5.1,4.65,4.65,2431,2431
HINDUJATMT,20070619,500.15,511.0,485.0,489.0,65340,38046
HINDZINC,20070619,679.95,679.95,662.1,670.05,320872,263056
HIRECT,20070619,892.0,917.75,870.05,893.2,386,185
