SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRSUGAR,2007037,92.0,92.85,89.05,89.4,14270,10739
ANGAUTO,2007037,265.0,265.0,216.1,244.45,1183,754
ANSALHSG,2007037,215.0,219.5,198.65,215.4,33196,27653
ANSALINFRA,2007037,510.0,510.0,479.15,479.15,160759,109135
ANTGRAPHIC,2007037,0.4,0.4,0.35,0.4,5031,5021
APARINDS,2007037,138.9,160.0,132.0,135.4,1808,1311
APCOTEXIND,2007037,36.45,36.7,35.05,35.2,2145,1986
APIL,2007037,417.0,426.4,400.0,403.8,103278,34096
APOLLOHOSP,2007037,472.1,497.3,472.1,490.25,20789,16943
APOLLOTYRE,2007037,274.9,278.0,267.1,272.0,52656,44068
APPAPER,2007037,92.75,95.5,92.2,92.5,2750,2361
APTECHT,2007037,198.0,200.5,186.2,190.95,1439183,169990
ARCHIES,2007037,123.95,123.95,107.0,110.1,16311,8876
ARIHANT,2007037,315.0,368.0,315.0,337.0,1860,160
ARL,2007037,1.5,1.55,1.4,1.45,921004,414492
ARSBONDS,2007037,100.0,100.61,99.75,100.6,10242,10226
ARVINDMILL,2007037,47.1,47.1,43.5,43.95,1053171,449236
ASAHIINDIA,2007037,118.0,121.0,115.5,118.55,21025,17013
ASAL,2007037,88.55,89.95,88.55,89.95,35,35
ASHAPURMIN,2007037,220.0,220.0,211.6,213.2,3844,2711
ASHIMASYN,2007037,9.0,9.25,8.6,8.65,13197,11855
ASHOKLEY,2007037,39.0,39.8,37.55,37.95,9330049,4696045
ASIANELEC,2007037,494.9,518.0,480.0,487.35,124451,80357
ASIANHOTEL,2007037,655.0,747.25,655.0,710.45,3123,2765
ASIANPAINT,2007037,690.0,695.0,651.2,661.25,19329,13851
ASIL,2007037,7.75,7.75,6.95,7.55,2654,2451
ASSAMCO,2007037,17.95,17.95,16.4,16.7,63544,48708
ASTRAIDL,2007037,599.9,599.9,562.0,564.3,470,365
ASTRAMICRO,2007037,143.0,144.0,137.55,138.45,18381,14699
ATFL,2007037,82.95,82.95,77.65,78.4,31530,23854
ATLANTA,2007037,611.75,611.75,611.75,611.75,204,204
ATLASCYCLE,2007037,105.0,111.5,105.0,105.5,2575,1580
ATNINTER,2007037,1.85,1.95,1.8,1.8,39300,39297
ATUL,2007037,89.0,92.9,86.0,86.25,4175,2848
AURIONPRO,2007037,242.0,242.0,225.05,226.65,3785,3267
AUROPHARMA,2007037,637.9,646.9,620.0,634.15,96036,58707
AUTOAXLES,2007037,565.05,568.0,560.0,568.0,1010,1010
AUTOIND,2007037,231.9,235.0,231.9,231.9,16038,12194
AVAYAGCL,2007037,287.0,291.0,259.05,265.75,57999,22023
AVENTIS,2007037,1160.0,1225.0,1160.0,1199.65,2565,2069
AVTNPL,2007037,108.95,108.95,95.1,98.9,284,270
AXIS-IT&T,2007037,12.3,12.3,12.2,12.2,2340,2340
AZTECSOFT,2007037,119.0,121.0,110.1,111.5,30195,19676
BAJAJAUTO,2007037,2535.0,2540.0,2405.0,2451.4,519118,402607
BAJAJHIND,2007037,173.0,178.5,161.3,164.05,2513150,849131
BAJAUTOFIN,2007037,401.0,402.0,362.55,380.05,3544,2572
BALAJITELE,2007037,113.8,115.0,105.1,108.35,436220,313799
BALASPONGE,2007037,57.0,57.5,51.5,51.8,14620,4520
BALASTEELS,2007037,17.5,17.7,17.5,17.55,51988,51988
BALKRISIND,2007037,452.0,465.0,439.0,442.15,799,547
BALMLAWRIE,2007037,419.0,419.0,405.0,410.3,19796,18256
BALPHARMA,2007037,29.5,30.4,27.25,27.3,2850,2208
BALRAMCHIN,2007037,61.45,64.1,58.55,59.4,3654762,1235028
BANARISUG,2007037,673.0,673.0,631.05,653.8,1491,1094
BANCOINDIA,2007037,265.0,265.0,262.75,263.7,165,155
BANKBARODA,2007037,205.8,206.4,188.5,190.35,865981,401039
BANKBEES,2007037,512.0,512.0,505.0,505.0,105,105
BANKINDIA,2007037,156.0,157.8,144.3,146.6,1734690,898620
BANKRAJAS,2007037,34.45,34.45,32.4,32.7,128950,70379
BARTRONICS,2007037,104.7,104.8,96.65,96.65,18286,16246
BASF,2007037,195.0,199.9,189.0,189.85,5506,4274
BASML,2007037,90.7,91.5,84.0,86.2,6369,5570
BATAINDIA,2007037,137.2,139.4,125.0,126.85,248755,91494
BATLIBOI,2007037,89.0,90.85,83.5,83.95,4249,2658
BBL,2007037,1180.05,1185.0,1140.25,1182.45,1308,693
BBTC,2007037,257.0,275.4,257.0,274.0,1328,1204
BCCL,2007037,44.0,44.5,43.05,43.1,2522,2462
BEL,2007037,1525.0,1534.8,1415.0,1434.35,151626,99534
BELCERAMIC,2007037,12.9,12.95,12.1,12.2,12368,8293
BEML,2007037,1045.0,1069.85,855.85,1001.7,129289,74612
BEPL,2007037,19.5,20.4,18.65,19.0,12307,11764
BERGEPAINT,2007037,38.5,38.85,35.75,36.1,68136,49136
BHAGYNAGAR,2007037,36.0,37.0,33.75,34.5,120625,106099
BHARATFORG,2007037,319.9,319.9,293.0,306.75,769887,485555
BHARATGEAR,2007037,60.5,64.4,60.5,61.5,3641,2642
BHARATRAS,2007037,49.3,52.7,49.3,52.7,60,30
BHARTIARTL,2007037,728.0,737.0,701.65,722.8,1780187,458829
BHARTIARTL,2007037,728.0,737.0,701.65,722.8,16608,16608
BHARTIARTL,2007037,742.0,743.0,742.0,743.0,1780187,458829
BHARTIARTL,2007037,742.0,743.0,742.0,743.0,16608,16608
BHARTISHIP,2007037,378.0,378.0,340.0,357.1,13784,11367
BHEL,2007037,2048.65,2079.7,1980.05,2013.3,605606,396116
BHUSANSTL,2007037,418.6,424.8,415.0,421.75,134780,29576
BIL,2007037,128.5,130.0,126.25,126.25,1289,1219
BILPOWER,2007037,146.0,149.45,139.7,139.7,2930,1621
BILT,2007037,105.0,106.85,97.25,100.65,112225,76581
BINANIIND,2007037,221.0,224.0,209.8,210.6,25837,19496
BINDALAGRO,2007037,36.5,37.25,34.85,35.25,355663,283747
BIOCON,2007037,424.7,437.7,418.15,429.55,298375,145652
BIRLAERIC,2007037,18.55,21.4,18.45,19.05,40870,25588
BIRLAJUTE,2007037,231.9,231.9,210.0,215.3,143341,71611
BLBLIMITED,2007037,11.0,12.4,10.95,10.95,2078,1964
BLKASHYAP,2007037,1040.1,1072.0,1031.0,1033.7,367,251
BLUEBIRD,2007037,68.75,68.75,62.6,64.6,82420,32132
BLUECHIP,2007037,1.15,1.15,1.15,1.15,24897,16397
BLUEDART,2007037,462.3,465.3,450.0,456.4,1073,1073
BLUESTARCO,2007037,201.25,205.15,199.35,200.05,29817,24856
BLUESTINFO,2007037,96.0,96.0,91.0,92.8,1844,1546
BOC,2007037,140.15,141.5,135.0,138.9,31039,25211
BOMDYEING,2007037,473.85,478.7,432.0,440.5,252490,61087
BONGAIREFN,2007037,41.35,41.4,40.1,40.35,146646,103250
BOSCHCHASY,2007037,850.0,869.0,835.0,844.75,1305,826
BPCL,2007037,307.0,309.0,295.25,300.05,1304637,1171577
BPL,2007037,65.85,66.6,60.25,64.3,103499,70317
BPLENGG,2007037,4.35,4.55,4.25,4.4,7130,6210
BRFL,2007037,173.0,174.5,148.0,159.6,339293,196958
BRITANNIA,2007037,1280.0,1310.0,1215.0,1223.85,4083,2220
BROADCAST,2007037,140.0,140.0,67.0,70.4,11041392,1186849
BSCFAUG08A,2007037,105.0,105.5,105.0,105.5,250,200
BSELINFRA,2007037,65.5,67.4,62.15,62.15,112180,72467
BSL,2007037,23.0,25.3,23.0,23.5,1432,1330
BVXL,2007037,17.65,18.0,16.85,16.85,43463,35674
CADILAHC,2007037,315.0,322.0,309.05,316.8,26184,22269
CAIRN,2007037,116.0,118.5,113.0,116.05,775134,470189
CALSOFT,2007037,52.0,54.9,50.25,51.0,4750,2802
CAMBRIDGE,2007037,125.25,126.0,115.6,120.15,66779,32516
CANBK,2007037,189.85,189.85,174.15,177.1,512136,214034
CANDC,2007037,185.0,188.0,168.3,174.55,228524,87516
CANFINHOME,2007037,60.0,60.0,56.6,56.65,18343,17742
CARBORUNIV,2007037,147.1,150.0,140.2,142.8,14311,10820
CAROLINFO,2007037,46.65,47.4,45.25,46.8,25478,20479
CCL,2007037,364.85,364.85,343.0,343.0,71,71
CEAT,2007037,118.0,121.0,107.0,108.05,156816,95750
CELEBRITY,2007037,87.0,89.0,80.0,80.85,17348,9894
CENTBOP,2007037,34.25,34.25,32.0,32.1,305169,193722
CENTENKA,2007037,128.55,131.35,125.1,125.8,22543,18396
CENTEXT,2007037,3.45,3.45,2.95,3.0,29020,27861
CENTURYPLY,2007037,305.0,305.0,285.0,292.5,1650,1604
CENTURYTEX,2007037,492.0,495.0,432.1,445.25,3366232,681919
CESC,2007037,321.0,324.85,291.0,299.15,249016,135811
CHAMBLFERT,2007037,31.0,32.45,31.0,31.95,897989,730302
CHEMFALKAL,2007037,90.0,93.35,88.0,90.0,609,553
CHEMPLAST,2007037,7.4,7.6,6.65,6.8,252174,189712
CHENNPETRO,2007037,185.0,185.0,175.5,177.2,8858,4471
CHESLINTEX,2007037,18.35,18.5,17.3,18.05,33900,32380
CHOLADBS,2007037,105.9,106.8,104.0,105.15,4802,4569
CINEMAX,2007037,133.0,134.9,105.0,109.35,1810751,337352
CINEVISTA,2007037,20.85,21.25,20.6,20.6,1505,985
CIPLA,2007037,222.1,235.5,222.1,231.55,1435391,903850
CLASSIC,2007037,348.05,356.0,322.0,329.95,13099,12450
CLNINDIA,2007037,292.0,302.0,290.1,291.2,1430,1142
CLUTCHAUTO,2007037,130.95,131.0,108.0,109.8,18992,16304
CMC,2007037,1198.7,1198.7,1135.0,1164.35,15541,4868
COLGATE,2007037,309.9,310.0,293.0,295.05,119111,73975
COLORCHIPS,2007037,8.85,9.45,8.55,8.85,37617,24136
COMPUTECH,2007037,7.7,7.9,6.85,7.05,44004,35377
COMSYS,2007037,20.55,21.35,20.0,20.5,5541,4645
CONCOR,2007037,1800.0,1800.0,1746.0,1753.0,7496,6615
CONSOFINVT,2007037,27.6,28.5,26.6,26.6,5581,3244
COREEMBLG,2007037,3.65,3.65,3.65,3.65,175,175
COROMNFERT,2007037,70.0,70.85,65.0,66.9,13674,9059
CORPBANK,2007037,235.5,238.0,225.3,226.85,144431,86911
COSMOFILMS,2007037,71.0,72.7,70.15,70.55,17224,14803
CRANESSOFT,2007037,101.0,102.0,98.5,99.4,50890,39843
CREATIVEYE,2007037,8.0,8.0,7.9,7.9,2955,2955
CRESTANI,2007037,103.0,105.0,98.1,98.6,8150,6306
CREWBOS,2007037,175.0,177.8,165.05,166.1,630172,564540
CRISIL,2007037,2364.15,2449.0,2262.35,2276.3,3354,1439
CROMPGREAV,2007037,186.0,189.0,174.0,176.4,634210,409957
CTE,2007037,65.9,66.3,55.0,56.15,250203,59989
CUB,2007037,144.5,144.5,135.1,136.0,10897,7716
CUMMINSIND,2007037,259.0,259.0,231.15,240.0,251033,160849
CYBERMEDIA,2007037,92.0,94.0,87.2,89.1,4070,2510
CYBERTECH,2007037,21.8,21.8,20.8,20.8,4526,4401
D-LINK,2007037,74.9,74.9,70.05,70.75,35067,17776
DAAWAT,2007037,39.8,41.3,39.0,39.5,46705,27152
DABUR,2007037,91.95,93.0,90.1,91.15,688725,399852
DABURPHARM,2007037,69.0,69.9,66.1,67.1,9637,5184
DALMIACEM,2007037,365.55,365.55,329.4,351.8,18119,9257
DCB,2007037,59.0,59.95,53.5,54.8,871200,545039
DCHL,2007037,800.0,805.0,740.0,743.65,12561,11251
DCM,2007037,52.0,52.9,49.0,49.45,6528,4114
DCMFINSERV,2007037,3.05,3.05,3.05,3.05,500,500
DCMSRMCONS,2007037,84.0,84.85,78.0,82.35,166194,87025
DCW,2007037,11.05,11.5,10.1,10.4,550460,273477
DEEPAKFERT,2007037,80.2,80.2,76.0,77.75,72266,50256
DENABANK,2007037,32.0,32.5,30.75,31.4,359415,238961
DEWANHOUS,2007037,67.65,68.75,63.0,63.25,49707,26419
DHAMPURSUG,2007037,72.0,72.0,67.0,69.05,534658,330309
DHANBANK,2007037,57.8,60.1,57.5,58.45,26390,15639
DHARSUGAR,2007037,21.45,22.8,21.0,21.5,10386,6536
DICIND,2007037,165.0,165.0,160.0,160.2,153,151
DISHMAN,2007037,205.0,212.0,193.05,195.55,14869,10562
DIVISLAB,2007037,2802.0,2829.0,2570.0,2652.3,108386,33200
DOLPHINOFF,2007037,189.45,189.45,167.1,167.5,685,366
DONEAR,2007037,166.0,170.5,158.1,168.1,17726,15518
DREDGECORP,2007037,515.0,520.0,489.95,492.65,1167,780
DRREDDY,2007037,635.0,641.9,625.0,635.25,1362472,1080107
DSKULKARNI,2007037,254.0,257.0,236.5,244.85,181434,146805
DUNCANSIND,2007037,9.45,9.45,8.75,9.3,28827,25350
DWARKESH,2007037,82.5,82.5,79.1,79.95,55500,36718
DYNACONS,2007037,0.4,0.45,0.4,0.45,20333,20333
DYNAMATECH,2007037,1200.0,1290.0,1200.0,1215.0,501,299
EASTSILK,2007037,265.0,265.0,234.9,238.85,4146,2812
EASUNREYRL,2007037,685.0,694.0,645.25,676.0,15772,8712
EDUCOMP,2007037,928.0,928.0,851.0,865.9,15364,8742
EICHERMOT,2007037,280.35,328.85,280.35,301.2,6923,4520
EIDPARRY,2007037,124.0,126.25,121.0,122.1,19809,13184
EIHOTEL,2007037,91.05,94.25,91.05,93.1,95301,73355
EIMCOELECO,2007037,237.0,237.0,225.0,237.0,3244,3235
EKC,2007037,790.0,799.0,770.0,784.15,92715,32607
ELDERPHARM,2007037,386.0,400.0,365.4,375.8,7299,5220
ELECON,2007037,360.0,360.0,333.5,340.25,16363,11182
ELECTCAST,2007037,382.25,385.0,376.0,376.15,10414,8278
ELGIEQUIP,2007037,49.9,51.8,48.8,49.05,14276,13392
ELGITYRE,2007037,26.0,29.0,24.35,24.5,24627,21032
EMAMILTD,2007037,205.1,209.0,190.0,190.3,1124,894
EMCO,2007037,770.0,770.0,728.0,750.45,4695,3499
EMERCK,2007037,435.0,454.0,435.0,438.15,5546,3423
EMKAY,2007037,58.0,58.0,54.75,55.75,12310,11013
ENGINERSIN,2007037,463.95,463.95,435.0,439.9,2367,1409
ENIL,2007037,321.3,332.0,317.0,325.5,44081,32982
ENKEI,2007037,115.45,115.45,108.0,108.85,3010,2195
ENNOREFO,2007037,143.0,158.95,141.0,141.0,3760,3693
ERACONS,2007037,304.9,314.7,291.1,304.5,249910,111928
ESABINDIA,2007037,330.15,341.95,314.0,318.65,6020,4529
ESCORTS,2007037,115.3,115.65,107.1,108.6,462845,70558
ESSAROIL,2007037,55.0,55.0,50.55,51.45,615549,206712
ESSDEE,2007037,248.0,248.0,221.0,222.6,31958,13213
ESSELPACK,2007037,69.5,70.5,68.2,69.3,33212,24470
ESTL,2007037,36.2,37.1,34.4,35.1,306122,161928
ESTL,2007037,36.2,37.1,34.4,35.1,1010,906
ESTL,2007037,3.3,4.0,3.25,3.45,306122,161928
ESTL,2007037,3.3,4.0,3.25,3.45,1010,906
ETCNET,2007037,50.1,50.1,48.2,49.0,1792,1482
EUROTEXIND,2007037,29.05,31.95,29.05,31.95,205,200
EVEREADY,2007037,61.0,62.6,59.05,59.4,43613,24823
EVERESTIND,2007037,98.4,98.5,91.0,93.1,3900,2692
EVINIX,2007037,120.0,129.0,70.2,74.05,8655266,703407
EXCELCROP,2007037,88.15,88.5,82.0,83.35,3612,3099
EXCELINDUS,2007037,38.2,40.0,38.2,38.25,1364,1306
EXIDEIND,2007037,46.3,46.3,44.25,44.3,328215,276160
FACT,2007037,21.1,21.7,19.9,20.1,17673,11054
FAGBEARING,2007037,665.0,665.0,583.0,604.6,22931,18640
FCSSOFT,2007037,67.9,69.0,64.0,65.0,28603,16969
FDC,2007037,32.2,32.9,31.55,31.75,35895,25858
FEDDERLOYD,2007037,114.0,115.9,107.3,109.75,124437,116103
FEDERALBNK,2007037,200.0,203.0,190.15,193.55,90674,42772
FIEMIND,2007037,94.8,96.55,87.0,87.75,11941,8714
FINANTECH,2007037,1788.0,1788.9,1675.0,1683.1,40182,33295
FINCABLES,2007037,90.0,90.0,83.25,85.15,63814,53973
FINPIPE,2007037,70.65,70.65,64.5,65.15,129140,90947
FIRSTLEASE,2007037,42.0,42.0,40.0,40.6,7694,6230
FLEX,2007037,208.0,210.0,205.3,207.85,91657,64484
FMGOETZE,2007037,301.0,319.0,273.15,284.45,5543,3650
FOSECOIND,2007037,345.0,345.0,332.5,339.95,40,25
FOURSOFT,2007037,62.5,62.6,60.75,61.1,195687,147505
FSL,2007037,72.9,72.9,64.0,64.65,2233027,1143427
GABRIEL,2007037,29.0,29.1,27.1,27.7,36610,28095
GAEL,2007037,25.95,26.0,24.35,24.5,39185,27662
GAIL,2007037,268.6,274.0,263.85,271.85,504832,306909
GALLANTT,2007037,9.25,9.5,9.0,9.05,93451,77710
GAMMONIND,2007037,284.7,286.7,258.2,263.5,197584,141610
GANDHITUBE,2007037,136.0,138.5,134.0,138.5,260,200
GANESHHOUC,2007037,338.5,340.0,338.5,338.5,10965,10914
GANGOTRI,2007037,29.5,29.5,26.5,26.95,9398,6720
GARDENSILK,2007037,50.75,50.75,47.1,47.35,19291,14921
GATI,2007037,90.9,93.0,88.1,90.5,49254,39077
GBN,2007037,525.0,530.0,482.55,494.85,709263,72478
GDL,2007037,148.2,150.5,140.0,142.95,392762,193025
GEMINI,2007037,388.0,388.0,353.4,353.4,214,164
GENUSOVERE,2007037,250.0,256.0,241.2,246.3,35238,16150
GEOINFO,2007037,265.0,266.0,245.85,264.85,115240,88876
GEOJIT,2007037,33.0,33.9,32.4,33.05,200354,93709
GEOMETRIC,2007037,105.95,105.95,102.0,103.8,59445,35990
GESCOCORP,2007037,559.85,559.85,502.65,515.55,182267,59934
GESHIP,2007037,200.0,203.7,195.1,196.65,158877,105959
GHCL,2007037,164.85,165.1,160.0,162.2,733802,604062
GICHSGFIN,2007037,43.7,45.2,43.7,44.55,65428,58133
GILLETTE,2007037,802.0,836.25,775.0,781.6,4808,3720
GINNIFILA,2007037,15.6,15.85,15.0,15.25,55698,49290
GIPCL,2007037,57.0,57.45,55.55,56.2,51205,39640
GITANJALI,2007037,191.0,194.7,177.1,179.65,844441,627616
GKW,2007037,32.0,32.5,30.25,31.65,58343,39855
GLAXO,2007037,1131.0,1194.0,1125.0,1175.45,83759,61268
GLENMARK,2007037,558.0,559.0,508.05,523.5,266623,86362
GLFL,2007037,4.7,5.2,4.4,4.8,4092,2978
GLOBALVECT,2007037,223.6,223.85,190.0,191.8,48991,23695
GMBREW,2007037,77.25,78.5,76.25,76.85,7568,5963
GMDCLTD,2007037,410.0,441.0,410.0,423.0,3182,2819
GMRINDSTRS,2007037,127.0,130.0,126.15,126.15,11490,8655
GMRINFRA,2007037,355.05,364.4,336.65,358.85,1586914,567339
GNFC,2007037,96.0,96.0,89.6,91.55,125935,82363
GODFRYPHLP,2007037,1214.0,1214.0,1081.0,1103.25,2683,2356
GODREJCP,2007037,142.9,142.9,138.0,138.35,10557,6769
GODREJIND,2007037,144.75,150.0,141.0,143.8,130850,100758
GOKEX,2007037,250.1,250.1,240.0,241.65,3606,2148
GOLDTECH,2007037,67.3,69.0,63.65,64.8,69388,39286
GOLDTELE,2007037,18.7,19.0,18.0,18.15,25647,22129
GPIL,2007037,101.4,102.0,92.75,95.15,32811,14739
GRANULES,2007037,92.0,94.3,87.55,89.1,25098,16221
GRAPHITE,2007037,51.0,54.7,48.5,49.55,122673,107845
GRASIM,2007037,2130.0,2165.0,1932.05,2101.85,351376,145909
GREAVESCOT,2007037,301.0,305.0,291.0,300.05,8533,5450
GREENPLY,2007037,112.0,112.0,111.8,112.0,3216,3215
GRINDWELL,2007037,122.15,124.6,120.05,122.5,7300,6118
GRUH,2007037,132.0,137.0,132.0,134.3,8218,7250
GSFC,2007037,189.9,189.9,181.05,182.9,44210,39190
GSKCONS,2007037,526.35,551.0,526.35,549.25,8270,7549
GSPL,2007037,48.0,48.0,45.2,45.4,177556,115847
GTCIND,2007037,167.4,167.4,146.0,148.5,77068,51344
GTL,2007037,135.0,135.0,129.35,130.5,537564,379693
GTLINFRA,2007037,34.5,34.5,32.25,32.5,262909,203403
GTNIND,2007037,33.25,33.25,33.25,33.25,200,200
GTNTEX,2007037,18.5,19.0,18.05,18.1,10355,7515
GTOFFSHORE,2007037,557.0,564.0,514.0,522.15,56365,34029
GUFICBIO,2007037,9.85,10.15,9.3,10.0,36277,28730
GUJALKALI,2007037,115.4,116.45,109.5,110.35,90888,56515
GUJAMBCEM,2007037,114.7,115.0,100.0,103.8,10796190,3938804
GUJFLUORO,2007037,592.0,598.0,559.5,575.9,17838,9276
GUJNRECOKE,2007037,35.0,37.0,33.45,33.7,619008,241464
GUJRATGAS,2007037,1295.0,1309.95,1285.1,1298.1,847,565
GUJSIDHCEM,2007037,19.0,19.0,16.5,17.3,384909,238822
GVKPIL,2007037,318.2,318.2,278.5,286.65,44755,22834
GWALCHEM,2007037,56.0,58.8,50.5,51.55,92283,35306
HANUNG,2007037,109.8,114.0,98.1,100.3,331627,121625
HARRMALAYA,2007037,66.5,69.0,65.0,66.4,10746,9446
HAVELLS,2007037,429.0,429.0,404.0,410.15,74630,24633
HBLPOWER,2007037,221.0,225.0,220.25,225.0,77,75
HBSTOCK,2007037,26.2,26.75,24.6,26.75,5275,2150
HCC,2007037,96.3,100.7,92.0,95.2,3360670,1310303
HCIL,2007037,292.0,292.0,271.0,278.25,1794,1505
HCL-INSYS,2007037,154.95,154.95,138.1,142.9,125441,90230
HCLTECH,2007037,639.85,639.85,608.75,620.05,759726,574640
HDFC,2007037,1500.0,1554.0,1495.9,1532.55,388088,231032
HDFCBANK,2007037,956.0,959.9,906.0,915.55,491264,240043
HEG,2007037,164.15,166.9,160.15,165.0,38034,35492
HELIOSMATH,2007037,120.45,124.9,116.0,118.65,33106,19596
HEROHONDA,2007037,675.0,677.95,661.15,666.75,310219,224215
HEXAWARE,2007037,154.8,156.95,154.1,154.9,193662,168047
HIKAL,2007037,365.9,365.9,335.0,336.9,2619,2038
HIMACHLFUT,2007037,21.75,22.25,21.0,22.2,3896034,1643138
HIMATSEIDE,2007037,115.0,115.0,106.0,108.8,10778,8850
HINDALC0,2007037,83.4,83.4,77.6,78.8,1327631,1038899
HINDALC0,2007037,83.4,83.4,77.6,78.8,3199316,1550583
HINDALC0,2007037,133.5,133.5,125.0,126.6,1327631,1038899
HINDALC0,2007037,133.5,133.5,125.0,126.6,3199316,1550583
HINDCOMPOS,2007037,210.1,210.1,207.0,207.0,70,35
HINDDORROL,2007037,72.25,72.25,66.5,66.5,155843,154830
HINDLEVER,2007037,176.0,176.0,165.6,167.3,1841821,940975
HINDMOTOR,2007037,38.5,38.6,35.1,36.05,894660,237455
HINDOILEXP,2007037,71.75,72.1,66.1,67.5,59668,29641
HINDPETRO,2007037,255.0,259.0,238.25,243.0,486005,252368
HINDSANIT,2007037,87.5,92.2,87.5,92.0,7140,4386
HINDSYNTEX,2007037,5.5,5.75,5.4,5.4,13477,13477
HINDZINC,2007037,594.7,609.0,558.5,581.75,361430,182167
HIRECT,2007037,745.0,760.0,735.0,735.0,100,95
HITACHIHOM,2007037,84.6,86.0,77.0,78.75,28266,15821
HITECHGEAR,2007037,140.5,144.0,140.5,142.85,1260,1100
HMT,2007037,73.0,73.0,70.0,71.5,73192,34504
HONAUT,2007037,1535.0,1564.0,1490.0,1499.9,524,463
HONDAPOWER,2007037,171.0,171.0,162.0,165.8,8546,6077
HOPFL,2007037,332.5,341.5,329.0,333.35,74431,31296
HOTELEELA,2007037,53.0,53.0,50.0,50.25,493323,298181
HOTELRUGBY,2007037,9.75,10.8,9.75,10.45,6394,5544
HTMEDIA,2007037,186.0,189.5,182.5,186.1,43570,35377
HTMT,2007037,534.0,534.0,446.5,463.9,95696,54310
HYDRBADIND,2007037,169.05,170.95,155.0,158.6,12107,6460
I-FLEX,2007037,1880.0,1924.0,1831.1,1843.95,14135,8605
IBP,2007037,406.05,409.0,397.0,402.4,6876,6233
ICI,2007037,480.0,489.9,434.0,438.15,2918,948
ICICIBANK,2007037,882.5,882.5,818.0,828.65,1738837,743936
ICIL,2007037,16.9,17.65,16.0,16.15,1696,1194
ICSA,2007037,1040.0,1040.0,910.3,941.2,9293,4557
IDBI,2007037,73.0,73.65,66.85,67.7,7370945,2318016
IDFC,2007037,80.1,82.25,74.0,75.35,6669097,2162970
IFBIND,2007037,17.6,17.75,15.0,16.4,21578,16205
IFCI,2007037,25.9,26.15,23.4,23.9,87224111,10461240
IFGLREFRAC,2007037,80.0,80.1,78.0,78.0,11479,10659
IGARASHI,2007037,102.55,103.25,96.25,98.1,7876,7175
IGL,2007037,100.75,102.25,98.1,98.35,42588,28953
IGPL,2007037,51.25,55.85,51.25,54.0,833,758
IGS,2007037,360.0,360.0,342.1,342.2,2660,1445
