SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBICAAGAR,20070920,17.85,18.5,17.8,17.85,37293,24019
AMBUJACEM,20070920,147.9,147.9,145.0,145.65,2916779,2113157
AMDMET,20070920,45.85,46.4,44.3,44.65,25258,11241
AML,20070920,47.75,47.75,45.7,45.8,7002,5353
AMTEKAUTO,20070920,354.9,354.9,338.1,340.3,110826,75218
AMTEKINDIA,20070920,160.0,164.0,157.15,160.7,73689,48846
ANANTRAJ,20070920,1425.0,1490.0,1384.55,1477.95,32837,32144
ANDHRABANK,20070920,96.0,97.2,93.9,94.2,1249361,599442
ANDHRSUGAR,20070920,106.0,106.0,95.15,96.2,535156,126546
ANGAUTO,20070920,180.0,183.95,178.15,181.0,1322,865
ANKURDRUGS,20070920,459.0,463.95,430.2,434.35,33153,25764
ANSALHSG,20070920,206.1,231.9,203.0,220.15,78095,38762
ANSALINFRA,20070920,295.0,311.8,288.15,299.95,729611,240886
APARINDS,20070920,207.1,208.55,202.0,205.0,5590,3360
APCOTEXIND,20070920,40.0,40.6,38.5,39.0,8075,6463
APIL,20070920,810.0,822.4,798.0,803.05,197723,38862
APOLLOHOSP,20070920,484.95,485.0,478.0,479.8,9352,6903
APOLLOTYRE,20070920,39.8,39.8,38.7,38.95,209042,140442
APPAPER,20070920,95.5,96.0,94.45,95.25,6380,6180
APTECHT,20070920,392.05,405.0,385.0,388.6,1267001,255351
ARCHIES,20070920,136.1,146.6,135.1,142.15,63194,35533
ARIHANT,20070920,504.95,510.0,491.0,505.65,12574,11044
ARL,20070920,2.95,2.95,2.5,2.6,4016923,1993671
AROGRANITE,20070920,85.0,100.0,82.3,99.85,15134,14236
ARSBONDS,20070920,97.4,97.4,97.4,97.4,5,5
ARVINDMILL,20070920,51.5,52.25,50.5,51.55,3670870,1652316
ASAHIINDIA,20070920,108.2,109.5,107.9,108.95,26729,21385
ASAL,20070920,85.0,86.95,84.2,84.2,720,320
ASHAPURMIN,20070920,407.0,434.4,404.1,423.65,146405,77860
ASHIMASYN,20070920,8.25,9.3,8.25,9.0,20047,13770
ASHOKLEY,20070920,37.95,38.8,37.5,38.2,3924027,2055446
ASIANELEC,20070920,1000.0,1000.0,976.5,980.7,22305,11422
ASIANHOTEL,20070920,697.25,715.0,697.25,703.25,935,849
ASIANPAINT,20070920,935.0,954.65,935.0,949.2,27175,25617
ASIANTILES,20070920,106.0,107.2,101.1,103.2,154236,76161
ASIL,20070920,6.6,6.6,6.25,6.3,312,200
ASTRAL,20070920,115.95,118.5,110.1,116.6,19670,17890
ASTRAMICRO,20070920,150.5,150.5,145.1,146.75,20015,15745
ASTRAZEN,20070920,586.0,595.9,585.0,587.0,59,58
ATFL,20070920,162.5,168.7,162.5,164.5,10601,8020
ATLANTA,20070920,284.65,294.85,276.05,281.5,132770,38555
ATLASCYCLE,20070920,180.0,180.0,172.9,176.35,1635,958
ATUL,20070920,80.1,82.0,75.5,76.25,99008,60842
AURIONPRO,20070920,450.0,469.95,441.0,458.05,4173,2874
AUROPHARMA,20070920,608.85,608.85,590.5,594.5,54815,35200
AUTOAXLES,20070920,505.0,527.9,480.1,523.6,7544,5706
AUTOIND,20070920,207.0,220.0,207.0,216.1,43207,20436
AVAYAGCL,20070920,319.0,325.9,308.0,309.9,32076,18140
AVENTIS,20070920,1200.15,1213.0,1192.0,1198.05,2592,2019
AVTNPL,20070920,96.15,98.6,94.0,97.1,1329,677
AXISBANK,20070920,692.0,712.0,681.5,706.15,1214695,834245
AZTECSOFT,20070920,70.2,71.45,68.1,68.65,85141,65546
BAGFILMS,20070920,61.75,61.9,59.75,60.7,269429,152502
BAJAJAUTO,20070920,2590.0,2590.0,2486.2,2501.35,209424,116015
BAJAJHIND,20070920,180.0,183.9,170.65,173.4,9222254,2046006
BAJAUTOFIN,20070920,365.0,365.0,360.0,360.2,1973,1676
BALAJITELE,20070920,246.0,248.85,240.0,242.3,109780,72416
BALAMINES,20070920,121.0,121.0,116.25,116.5,481,283
BALKRISIND,20070920,575.05,580.0,570.1,571.15,297,171
BALMLAWRIE,20070920,449.0,453.9,436.3,450.8,4676,3825
BALPHARMA,20070920,28.75,34.2,28.75,32.3,3577,3121
BALRAMCHIN,20070920,84.9,87.5,80.0,80.4,23796760,4013245
BANARISUG,20070920,780.0,794.0,695.45,721.3,12275,4128
BANCOINDIA,20070920,150.9,152.7,150.0,151.2,1365,1165
BANKBARODA,20070920,319.0,322.7,308.5,310.65,385707,174521
BANKBEES,20070920,746.0,748.0,743.0,745.75,231,131
BANKINDIA,20070920,262.05,263.0,255.15,257.05,809826,255878
BANKRAJAS,20070920,112.0,112.85,105.0,110.2,280922,175470
BANSWRAS,20070920,57.1,57.7,56.1,57.5,2344,1999
BARTRONICS,20070920,275.2,281.65,265.05,267.25,131122,70454
BASF,20070920,260.0,263.0,257.25,260.45,30493,28409
BASML,20070920,91.0,99.2,91.0,93.45,11244,6446
BATAINDIA,20070920,187.9,195.9,184.0,190.6,549285,188705
BATLIBOI,20070920,186.0,190.5,182.65,186.6,16293,11634
BBL,20070920,2636.7,2750.0,2600.0,2699.25,5217,2916
BBTC,20070920,754.6,754.6,730.0,754.6,27981,12062
BCCL,20070920,58.15,59.0,57.6,57.8,5377,4207
BEL,20070920,1830.0,1851.0,1805.0,1811.35,54281,33271
BELCERAMIC,20070920,13.1,13.45,13.0,13.25,49448,46023
BEML,20070920,1240.0,1284.0,1238.0,1272.2,95627,60817
BEPL,20070920,26.0,26.9,26.0,26.05,2066,2066
BERGEPAINT,20070920,51.0,51.7,48.2,51.3,94695,78649
BFUTILITIE,20070920,2390.0,2400.0,2301.0,2357.65,6636,5353
BHAGWATIHO,20070920,44.0,44.6,42.05,43.05,231907,98682
BHAGYNAGAR,20070920,48.95,50.95,48.1,49.05,155579,69920
BHARATFORG,20070920,282.5,296.0,281.5,292.15,1078971,462331
BHARATGEAR,20070920,63.8,65.0,61.5,62.65,16451,9853
BHARATRAS,20070920,61.0,61.1,61.0,61.1,225,225
BHARTIARTL,20070920,890.0,910.0,882.0,893.85,1162851,475208
BHARTIARTL,20070920,890.0,910.0,882.0,893.85,382203,382203
BHARTIARTL,20070920,925.0,925.0,915.0,915.0,1162851,475208
BHARTIARTL,20070920,925.0,925.0,915.0,915.0,382203,382203
BHARTISHIP,20070920,560.0,561.0,552.25,557.5,22043,20782
BHEL,20070920,1947.0,1964.0,1902.25,1943.9,821250,426204
BHUSANSTL,20070920,960.0,960.0,926.0,939.3,107823,26260
BIL,20070920,144.8,161.5,140.0,159.4,130412,38347
BILPOWER,20070920,185.15,192.5,185.15,189.7,4931,2854
BILT,20070920,144.85,145.8,141.9,142.35,122513,76603
BINANICEM,20070920,92.0,93.9,88.25,89.3,919807,400638
BINANIIND,20070920,227.0,240.0,222.05,230.8,305412,170500
BINDALAGRO,20070920,42.1,43.2,40.75,41.35,2032610,817404
BIOCON,20070920,453.9,474.0,445.0,461.8,219232,81696
BIRLAERIC,20070920,21.9,22.0,21.15,21.65,19877,12407
BIRLAJUTE,20070920,319.0,329.45,317.05,321.15,196319,105681
BIRLAPOWER,20070920,33.05,34.25,32.6,33.4,79347,51324
BLBLIMITED,20070920,22.3,22.3,20.3,21.65,6934,5203
BLKASHYAP,20070920,1779.7,2150.0,1779.7,1976.9,5527,3490
BLUEBIRD,20070920,67.5,67.5,65.35,65.6,64175,40337
BLUECHIP,20070920,1.8,1.95,1.75,1.95,415423,303130
BLUEDART,20070920,614.25,624.0,610.0,612.0,875,770
BLUESTARCO,20070920,325.0,328.0,324.75,326.0,27551,25064
BLUESTINFO,20070920,93.55,97.45,93.55,95.0,2054,1982
BOC,20070920,154.0,157.95,150.6,152.05,88442,51509
BOMDYEING,20070920,675.0,710.0,663.0,697.15,594440,222824
BONGAIREFN,20070920,56.1,58.65,56.1,57.7,1064434,456825
BOSCHCHASY,20070920,417.0,417.0,395.0,399.35,2784,2092
BPCL,20070920,306.0,322.95,306.0,322.15,304483,124745
BPL,20070920,54.0,60.25,54.0,57.15,63909,35254
BPLENGG,20070920,6.9,7.1,6.8,6.85,84800,73039
BRFL,20070920,252.0,252.0,242.1,244.35,87340,23838
BRITANNIA,20070920,1523.0,1546.0,1523.0,1535.95,5570,3923
BROADCAST,20070920,59.1,60.0,55.0,57.4,192412,33598
BSCFAUG08A,20070920,115.05,115.05,115.05,115.05,50,50
BSELINFRA,20070920,67.35,71.35,66.2,67.9,581576,223677
BSL,20070920,25.85,25.9,24.7,24.8,4203,2790
BVXL,20070920,23.45,23.5,22.05,22.2,112234,52552
CADILAHC,20070920,308.0,312.0,307.0,308.15,67192,63093
CAIRN,20070920,167.5,176.2,167.5,174.95,11534932,6882837
CALSOFT,20070920,82.55,83.45,81.95,82.05,11387,11086
CAMBRIDGE,20070920,113.0,113.0,108.5,109.3,36413,21220
CANBK,20070920,270.0,270.0,263.55,264.45,282539,130281
CANDC,20070920,201.25,223.0,201.25,216.4,75905,18513
CANFINHOME,20070920,59.35,60.8,59.35,60.25,17232,9479
CARBORUNIV,20070920,183.0,187.0,181.0,181.6,10144,6734
CAROLINFO,20070920,79.35,79.35,72.9,73.85,52111,31928
CASTROL,20070920,264.5,264.9,259.7,262.0,12353,10417
CCL,20070920,298.4,319.8,294.0,298.85,27007,12793
CEAT,20070920,176.0,176.0,168.25,168.7,95427,67157
CELEBRITY,20070920,66.35,69.0,66.3,66.55,24195,12137
CELESTIAL,20070920,47.55,48.5,46.1,46.6,90839,85615
CENTBOP,20070920,40.5,43.4,40.05,42.9,5976768,3535403
CENTENKA,20070920,144.5,146.7,142.1,142.35,15414,8682
CENTEXT,20070920,4.6,4.6,4.25,4.3,37796,33859
CENTRALBK,20070920,140.0,142.5,138.0,140.8,1257723,751076
CENTURYPLY,20070920,504.0,510.0,496.0,504.25,29357,28238
CENTURYTEX,20070920,816.2,833.7,810.35,817.35,1183279,462918
CESC,20070920,498.0,508.6,490.0,505.55,465087,188542
CHAMBLFERT,20070920,50.6,52.4,49.6,50.85,3674799,1109863
CHEMFALKAL,20070920,105.0,105.95,104.9,105.65,11295,11270
CHEMPLAST,20070920,7.6,8.4,7.55,8.05,659132,391022
CHENNPETRO,20070920,270.0,276.8,265.5,267.65,683301,458942
CHESLINTEX,20070920,18.05,18.5,17.5,18.0,2700,2700
CHETTINAD,20070920,437.1,437.5,436.1,436.1,86,70
CHOLADBS,20070920,175.35,178.95,168.1,170.35,10447,8187
CIMCOBIRLA,20070920,30.5,31.2,29.5,29.9,9321,8705
CINEMAX,20070920,138.9,164.0,138.0,155.65,1168641,200429
CINEVISTA,20070920,68.0,71.0,66.1,68.75,9159,6806
CIPLA,20070920,171.0,171.9,168.8,169.25,1947312,1216967
CLASSIC,20070920,492.6,492.6,479.35,485.55,379,291
CLNINDIA,20070920,289.5,295.0,287.55,290.7,973,523
CLUTCHAUTO,20070920,138.65,144.4,135.5,140.5,118756,69830
CMC,20070920,1019.0,1019.9,995.0,1002.45,11999,6360
COLGATE,20070920,404.0,412.0,397.25,400.45,233701,116908
COMPUTECH,20070920,8.1,8.1,7.65,7.65,23356,17201
COMSYS,20070920,23.35,23.85,23.35,23.45,6598,4782
CONCOR,20070920,2250.0,2320.0,2210.0,2290.7,26028,21986
CONSOFINVT,20070920,44.75,47.8,44.75,47.0,5273,4663
COREEMBLG,20070920,5.05,5.4,5.05,5.1,1201,1201
COREPROTEC,20070920,182.4,182.7,173.15,175.2,203856,119457
COROMNFERT,20070920,90.0,92.35,89.05,90.7,46124,36544
CORPBANK,20070920,384.5,384.7,376.05,377.95,103517,57475
COSMOFILMS,20070920,94.7,95.4,92.75,93.05,40833,25284
CRANESSOFT,20070920,112.6,113.9,111.75,112.2,44328,23410
CREATIVEYE,20070920,26.0,27.1,25.15,26.85,137292,87483
CRESTANI,20070920,108.1,118.0,108.0,113.5,93099,40200
CREWBOS,20070920,142.5,147.0,139.1,140.6,16745,10248
CRISIL,20070920,3700.0,3718.5,3652.0,3659.4,476,342
CROMPGREAV,20070920,317.0,324.75,315.6,322.65,488674,334162
CTE,20070920,55.25,58.0,55.25,57.65,39092,26588
CUB,20070920,230.1,234.0,227.5,230.4,28671,18598
CUMMINSIND,20070920,412.0,412.5,400.15,408.95,107619,71978
CYBERMEDIA,20070920,98.0,99.8,95.1,97.9,8685,6877
CYBERTECH,20070920,25.55,26.0,25.2,25.55,6718,5668
D-LINK,20070920,78.8,78.8,70.6,75.35,23013,17236
DAAWAT,20070920,42.5,48.4,42.2,47.05,308970,114037
DABUR,20070920,107.5,109.3,106.1,106.9,1011021,659510
DABURPHARM,20070920,77.5,77.7,76.5,77.25,45758,38623
DALMIACEM,20070920,388.0,388.0,376.2,379.4,2107,1195
DATATECH,20070920,46.25,46.5,44.2,44.4,30093,25581
DCB,20070920,108.95,110.5,106.1,106.7,2433476,2222570
DCHL,20070920,215.0,221.75,206.05,207.4,1023112,706424
DCM,20070920,57.8,57.8,53.5,53.9,35886,32416
DCMSRMCONS,20070920,74.5,75.0,71.8,72.0,689829,409009
DCW,20070920,15.3,15.3,14.6,14.7,623832,282850
DECCANCE,20070920,227.2,233.0,220.0,226.0,2136,1453
DECOLIGHT,20070920,28.6,28.85,27.45,27.7,88148,61688
DEEPAKFERT,20070920,110.0,111.9,107.0,107.8,152544,53109
DENABANK,20070920,67.1,67.8,66.5,66.75,985286,400923
DENORA,20070920,139.0,143.9,137.5,139.85,2383,2016
DEWANHOUS,20070920,70.8,77.7,70.2,74.75,642832,271383
DHAMPURSUG,20070920,67.4,68.5,63.25,64.65,3262085,755382
DHARSUGAR,20070920,23.95,24.25,21.65,21.95,172946,92104
DICIND,20070920,177.2,177.2,177.0,177.0,593,593
DISHMAN,20070920,300.0,300.0,292.0,294.65,106439,104269
DISHTV,20070920,77.4,78.0,75.1,75.5,1338141,842489
DIVISLAB,20070920,1230.0,1267.0,1227.7,1242.35,587352,316241
DLF,20070920,710.05,779.0,710.0,748.65,9328821,3247785
DOLPHINOFF,20070920,239.05,242.0,238.1,238.1,2671,2308
DONEAR,20070920,202.0,204.8,200.0,200.0,855,804
DREDGECORP,20070920,641.25,648.95,626.05,632.9,11573,6539
DRREDDY,20070920,650.0,652.9,637.0,638.4,425859,302054
DSKULKARNI,20070920,260.0,291.65,260.0,280.1,145023,55479
DUNCANSIND,20070920,13.5,13.5,13.05,13.1,47562,33845
DWARKESH,20070920,71.9,71.9,63.5,64.2,968740,337217
DYNAMATECH,20070920,1350.0,1350.0,1347.0,1350.0,1205,1152
EASTSILK,20070920,265.0,268.9,263.0,264.7,9003,6143
EASUNREYRL,20070920,273.5,277.3,262.5,270.25,29825,19523
EDUCOMP,20070920,3035.1,3079.9,3001.0,3024.1,172001,71854
EICHERMOT,20070920,385.0,427.4,385.0,405.7,227407,110653
EIDPARRY,20070920,166.8,166.8,149.1,152.05,258487,103732
EIHOTEL,20070920,110.05,114.0,105.5,112.7,150007,77738
EIMCOELECO,20070920,412.0,417.0,412.0,414.55,872,640
EKC,20070920,230.0,230.0,219.5,221.0,272587,168943
ELDERPHARM,20070920,455.0,455.0,445.1,448.55,2917,1880
ELECON,20070920,640.0,666.0,630.0,653.15,27758,13795
ELECTHERM,20070920,505.0,517.95,498.1,505.3,8435,7320
ELGIEQUIP,20070920,61.0,61.0,58.5,59.0,156742,148236
ELGITYRE,20070920,23.0,23.0,22.7,22.9,3592,2981
EMAMILTD,20070920,220.0,222.9,210.0,221.75,1600,1234
EMCO,20070920,1100.0,1167.0,1082.25,1138.25,12055,10378
EMERCK,20070920,398.0,401.0,392.0,399.95,5053,3290
EMKAY,20070920,142.0,145.0,135.1,136.35,110556,50618
ENGINERSIN,20070920,602.0,639.0,592.6,600.5,132724,47109
ENIL,20070920,500.0,534.8,481.2,515.15,78996,27702
ENKEI,20070920,136.0,136.0,116.0,116.05,359,220
ENNOREFO,20070920,171.25,183.95,170.0,172.0,14487,4443
ENTEGRA,20070920,30.5,30.75,29.5,29.95,19508,13026
ERACONS,20070920,589.5,597.7,570.1,578.75,126325,60044
ESABINDIA,20070920,462.5,482.85,458.2,469.95,6844,5658
ESCORTS,20070920,107.05,113.8,107.05,111.4,2399080,962841
ESSAROIL,20070920,52.6,54.05,52.0,53.45,1327780,526244
ESSDEE,20070920,505.0,540.0,505.0,521.6,32067,18801
ESSELPACK,20070920,61.5,61.5,59.25,59.9,37220,32090
ESTL,20070920,44.5,44.8,43.5,44.05,1347093,937976
ESTL,20070920,44.5,44.8,43.5,44.05,28320,28310
ESTL,20070920,4.4,4.95,4.4,4.6,1347093,937976
ESTL,20070920,4.4,4.95,4.4,4.6,28320,28310
EUROCERA,20070920,181.05,183.95,179.0,180.9,72298,13673
EUROTEXIND,20070920,33.5,33.5,33.0,33.0,2400,2300
EVEREADY,20070920,53.95,53.95,51.2,51.65,124692,100900
EVERESTIND,20070920,115.0,125.45,112.05,119.2,13604,7210
EVERONN,20070920,762.0,767.4,743.0,747.1,425228,96075
EVINIX,20070920,190.0,190.0,184.0,186.0,24568,15944
EXCELCROP,20070920,120.1,124.95,110.0,123.15,11588,8713
EXCELINDUS,20070920,60.0,65.0,58.8,59.8,6110,3884
EXIDEIND,20070920,60.0,63.9,60.0,62.1,97251,65329
FACT,20070920,25.0,26.45,24.75,25.5,77796,38120
FAGBEARING,20070920,679.0,680.0,641.25,656.7,24391,23342
FCSSOFT,20070920,87.0,88.5,85.0,86.2,15520,11734
FDC,20070920,33.0,33.2,32.1,32.4,208411,148470
FEDDERLOYD,20070920,157.0,158.0,152.55,153.6,17056,13354
FEDERALBNK,20070920,360.0,361.75,352.0,353.05,24939,9993
FIEMIND,20070920,103.45,104.9,101.0,102.75,5218,3636
FINANTECH,20070920,2510.1,2735.0,2505.3,2691.6,400160,154359
FINCABLES,20070920,78.25,78.4,76.6,77.0,139754,109605
FINPIPE,20070920,79.9,79.9,76.55,77.45,149987,90559
FIRSTLEASE,20070920,53.0,53.0,50.5,50.65,9079,5691
FORTIS,20070920,89.3,91.35,85.9,86.25,694928,420340
FOSECOIND,20070920,405.0,420.75,405.0,420.75,147,125
FOURSOFT,20070920,50.0,53.0,50.0,51.25,370062,228020
FSL,20070920,78.0,79.4,76.55,77.05,276797,151849
GABRIEL,20070920,26.05,26.3,25.7,25.8,62223,36235
GAEL,20070920,31.75,31.9,30.3,31.45,47775,30194
GAIL,20070920,348.0,353.0,335.15,337.75,1779042,920889
GALLANTT,20070920,17.35,17.5,17.0,17.15,122712,94319
GAMMONIND,20070920,404.0,424.0,404.0,417.0,149782,129049
GANDHITUBE,20070920,155.0,156.6,152.0,154.0,526,426
GANESHHOUC,20070920,420.0,504.35,420.0,446.1,20826,13058
GANGOTRI,20070920,20.25,21.7,20.25,21.1,10315,9730
GARDENSILK,20070920,79.9,79.9,73.0,74.5,67493,52571
GARWALLROP,20070920,140.0,146.5,140.0,145.6,14477,11973
GARWOFFS,20070920,191.0,191.0,186.1,186.65,6796,5600
GATI,20070920,113.0,113.0,109.05,110.05,18292,14709
GBN,20070920,891.5,941.0,891.5,916.65,22797,7297
GDL,20070920,141.5,141.95,136.0,136.95,570925,315716
GEMINI,20070920,234.4,243.7,231.1,234.75,18372,10528
GENESYS,20070920,37.4,37.55,37.4,37.55,6050,5949
GENUSOVERE,20070920,620.1,635.0,608.1,621.15,16038,9165
GEOINFO,20070920,221.0,222.0,215.0,216.0,73704,71675
GEOJIT,20070920,44.6,44.6,43.0,43.45,163847,118382
GEOMETRIC,20070920,99.95,99.95,96.5,97.15,38827,27802
GESCOCORP,20070920,620.0,667.0,614.05,640.0,552963,161878
GESHIP,20070920,337.9,340.5,332.95,337.85,261850,202330
GHCL,20070920,165.0,165.0,152.0,157.85,841344,508223
GICHSGFIN,20070920,53.95,53.95,52.9,53.25,78013,63658
GILLETTE,20070920,868.55,870.0,856.05,862.05,3384,2742
GINNIFILA,20070920,14.45,14.5,13.75,13.75,33587,32460
GIPCL,20070920,80.0,81.9,78.8,79.7,443529,199925
GITANJALI,20070920,299.45,333.7,291.0,293.8,785359,262649
GLAXO,20070920,1147.25,1158.0,1122.0,1128.05,20842,12453
GLENMARK,20070920,393.25,397.0,385.25,388.2,156943,98447
GLOBALVECT,20070920,187.9,190.0,183.1,184.75,28232,16698
GLORY,20070920,65.6,65.95,64.2,64.65,10202,7430
GMBREW,20070920,93.0,102.0,93.0,100.1,8876,4776
GMDCLTD,20070920,990.0,1032.0,990.0,999.35,6331,4337
GMRINFRA,20070920,797.6,820.0,784.05,805.1,3260732,1128551
GNFC,20070920,140.05,146.45,138.0,142.85,592760,198524
GOACARBON,20070920,54.7,54.7,51.6,53.25,4544,2987
GODAVRFERT,20070920,132.0,135.95,132.0,132.45,1813,1167
GODFRYPHLP,20070920,1465.0,1520.0,1465.0,1499.05,8225,3590
GODREJCP,20070920,139.0,141.5,137.15,138.6,23610,18565
GODREJIND,20070920,172.55,191.2,169.1,182.3,155340,70547
GOKEX,20070920,251.05,253.9,251.05,252.85,28255,27052
GOLDBEES,20070920,949.0,949.0,940.0,942.99,2784,1985
GOLDIAM,20070920,83.25,90.0,81.0,88.2,50005,25322
GOLDSHARE,20070920,932.8,954.95,932.8,940.81,3596,2634
GOLDTECH,20070920,154.4,154.4,145.05,148.85,106331,66579
GOLDTELE,20070920,44.65,44.65,40.7,42.25,529564,413243
GPIL,20070920,225.0,229.8,222.5,224.15,35423,29397
GRANULES,20070920,103.55,105.75,102.5,102.85,15220,10896
GRAPHITE,20070920,55.0,55.4,54.0,54.85,17470,13469
GRASIM,20070920,3350.0,3399.8,3310.2,3377.55,125357,76767
GRASIM,20070920,3350.0,3399.8,3310.2,3377.55,45000,45000
GRASIM,20070920,3410.0,3410.0,3410.0,3410.0,125357,76767
GRASIM,20070920,3410.0,3410.0,3410.0,3410.0,45000,45000
GREAVESCOT,20070920,308.1,323.0,308.1,320.4,30263,26574
GREENPLY,20070920,228.0,228.0,222.1,223.85,2016,1386
GRINDWELL,20070920,148.0,148.0,143.0,143.15,8063,6664
GRUH,20070920,162.0,164.0,161.3,162.0,1901,1500
GSFC,20070920,225.0,232.0,225.0,227.7,44714,24611
GSKCONS,20070920,625.0,629.95,623.0,625.5,1252,1237
GSPL,20070920,62.05,62.5,60.1,60.3,188678,111778
GTCIND,20070920,277.0,279.8,267.0,268.75,135530,103517
GTL,20070920,242.0,243.0,239.0,240.65,213633,159250
GTLINFRA,20070920,39.25,39.45,37.05,38.3,790198,408142
GTNIND,20070920,26.9,28.3,26.9,27.9,510,356
GTNTEX,20070920,17.1,17.7,16.85,17.3,7011,5968
GTOFFSHORE,20070920,856.0,860.0,835.1,841.5,27520,24451
GUFICBIO,20070920,11.6,11.6,10.75,10.85,22742,20874
GUJALKALI,20070920,152.0,154.0,148.6,149.5,265054,96050
GUJAPOLLO,20070920,183.4,189.0,182.0,186.65,6645,3696
GUJFLUORO,20070920,590.35,605.45,590.0,600.1,7072,6138
GUJNRECOKE,20070920,84.8,85.3,82.0,82.25,3207970,2031530
GUJRATGAS,20070920,297.0,297.0,284.0,290.0,18845,15761
GUJSIDHCEM,20070920,27.0,28.15,26.85,27.65,1056729,541126
GVKPIL,20070920,590.0,598.0,577.2,581.1,61646,29237
GWALCHEM,20070920,72.0,72.0,70.0,71.2,70069,52811
HANUNG,20070920,168.25,170.0,163.15,165.85,82794,52329
HARRMALAYA,20070920,70.6,71.9,67.5,69.0,54095,22339
HAVELLS,20070920,523.0,523.0,510.1,511.05,48024,30990
HBLPOWER,20070920,351.0,351.0,331.0,339.85,5641,3411
HBSTOCK,20070920,41.25,43.6,40.35,43.5,45894,38102
HCC,20070920,138.25,143.85,136.0,140.65,3161842,1479662
HCIL,20070920,336.0,348.95,336.0,347.35,2787,1528
HCL-INSYS,20070920,222.5,223.5,217.0,219.75,94403,65708
HCLTECH,20070920,285.0,285.0,274.0,275.5,1156635,693249
HDFC,20070920,2326.0,2382.0,2326.0,2339.15,585738,395140
HDFCBANK,20070920,1327.0,1339.0,1310.1,1326.2,502425,323635
HDIL,20070920,648.0,667.0,600.0,647.65,1831686,422085
HEG,20070920,220.0,226.75,219.1,224.3,25574,15900
HELIOSMATH,20070920,140.95,142.0,134.95,135.8,90225,54690
HERITGFOOD,20070920,274.0,274.0,262.0,264.95,1290,926
HEROHONDA,20070920,709.0,719.0,701.6,708.85,127282,48372
HEXAWARE,20070920,126.0,127.85,122.7,124.05,140949,97617
HIKAL,20070920,480.0,492.8,480.0,480.85,167,100
HILTON,20070920,41.4,41.4,40.15,40.3,18192,11408
HIMACHLFUT,20070920,21.0,21.0,20.15,20.25,4981223,2187788
HIMATSEIDE,20070920,106.0,107.6,105.25,105.95,36404,29076
HINDALCO,20070920,163.45,164.5,159.5,162.15,2673962,1337173
HINDCOMPOS,20070920,340.15,341.55,340.15,341.55,80,80
HINDDORROL,20070920,125.3,133.0,125.3,130.9,30790,22480
