SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARL,20071130,2.6,2.75,2.5,2.55,1389910,510796
AROGRANITE,20071130,89.5,99.0,89.5,97.1,4300,4000
ARROWGROUP,20071130,352.5,364.0,352.0,364.0,169,165
ARSBONDS,20071130,98.75,98.75,98.3,98.36,9503,9503
ARVINDMILL,20071130,74.1,75.75,73.2,74.8,4003328,1668836
ASAHIINDIA,20071130,100.6,101.15,100.0,100.3,20776,15289
ASAL,20071130,76.5,83.9,76.5,81.8,840,100
ASHAPURMIN,20071130,328.4,336.8,328.4,334.15,35972,21118
ASHCO,20071130,40.0,42.4,38.7,40.0,1094596,117923
ASHOKLEY,20071130,44.4,46.5,43.5,44.7,22695255,8974496
ASIANELEC,20071130,389.0,416.0,376.1,401.95,81677,28385
ASIANHOTEL,20071130,620.0,650.0,620.0,647.7,1918,1816
ASIANPAINT,20071130,999.0,1006.75,975.05,990.0,429445,419655
ASIANTILES,20071130,90.5,93.35,87.65,91.1,12502,9933
ASIL,20071130,6.2,6.25,5.75,5.8,4494,3701
ASTRAL,20071130,141.5,158.0,141.5,154.6,24193,16593
ASTRAMICRO,20071130,123.0,126.0,123.0,124.85,22835,19242
ASTRAZEN,20071130,550.0,550.0,538.0,540.0,2050,2050
ATFL,20071130,195.35,196.65,185.35,189.9,55607,24445
ATLANTA,20071130,263.0,268.0,251.0,256.25,35491,16078
ATLASCYCLE,20071130,177.5,178.75,177.05,177.65,241,201
ATUL,20071130,94.9,99.0,94.5,95.7,20532,13029
AURIONPRO,20071130,420.0,425.0,410.25,415.0,809,729
AUROPHARMA,20071130,490.05,499.8,488.0,493.25,41928,23200
AUTOAXLES,20071130,500.0,500.0,480.0,483.9,3360,2266
AUTOIND,20071130,158.0,162.0,155.2,156.25,17565,12280
AVAYAGCL,20071130,256.9,256.9,240.0,244.75,11863,6739
AVENTIS,20071130,990.0,1010.0,980.0,990.9,4498,4141
AVTNPL,20071130,112.5,115.0,110.5,111.0,2274,2123
AXISBANK,20071130,917.05,954.7,911.1,930.65,708034,446560
AZTECSOFT,20071130,50.0,50.75,49.4,49.7,92573,60511
BAGFILMS,20071130,77.0,83.05,75.1,82.95,836814,374549
BAJAJAUTO,20071130,2737.35,2744.0,2656.25,2704.85,267497,221197
BAJAJELEC,20071130,400.0,425.0,391.0,406.0,2521,1389
BAJAJHIND,20071130,203.0,216.0,197.0,214.15,2468080,774084
BAJAUTOFIN,20071130,325.0,339.0,320.0,330.35,10251,9313
BALAJITELE,20071130,332.6,353.4,330.0,341.15,59984,32113
BALAMINES,20071130,116.0,118.0,114.0,116.1,430,355
BALKRISIND,20071130,650.0,660.0,650.0,657.65,746,693
BALMLAWRIE,20071130,609.0,609.0,580.0,588.2,7893,4881
BALPHARMA,20071130,30.5,35.0,30.5,32.6,5359,3938
BALRAMCHIN,20071130,93.0,102.0,92.0,100.9,7634980,2387953
BANARISUG,20071130,848.0,860.0,840.05,843.45,283,89
BANCOINDIA,20071130,32.75,35.35,32.2,34.6,461968,143912
BANKBARODA,20071130,365.0,394.0,352.35,382.2,683017,390341
BANKBEES,20071130,930.0,950.0,929.0,947.5,1042,1004
BANKINDIA,20071130,332.0,354.45,330.0,350.75,1244959,582822
BANKRAJAS,20071130,163.0,163.45,162.0,162.95,187007,149167
BANSWRAS,20071130,52.0,52.9,49.5,49.55,7191,5387
BARTRONICS,20071130,215.85,215.85,207.5,213.5,93151,58509
BASF,20071130,255.0,258.0,252.1,255.5,21888,15447
BASML,20071130,128.1,131.2,125.55,131.0,2894,2511
BATAINDIA,20071130,222.25,228.7,220.0,226.65,143167,41606
BATLIBOI,20071130,94.0,94.0,87.0,90.45,1769,1000
BBL,20071130,3350.0,3439.8,3350.0,3406.25,893,561
BBTC,20071130,735.0,762.3,735.0,762.3,4333,3723
BCCL,20071130,75.55,87.4,75.55,81.55,102082,54549
BEL,20071130,1800.0,1830.0,1701.25,1774.1,98648,72303
BEML,20071130,1699.0,1699.0,1665.0,1680.1,21520,14351
BEPL,20071130,30.6,30.6,30.05,30.05,12676,12175
BERGEPAINT,20071130,46.55,48.5,46.55,47.35,52404,37551
BFUTILITIE,20071130,2050.0,2050.0,2015.4,2024.9,5236,4737
BHAGYNAGAR,20071130,44.9,46.8,43.35,44.45,57168,30232
BHARATFORG,20071130,320.15,327.9,307.0,313.3,2280128,1560770
BHARATGEAR,20071130,56.4,57.0,55.0,56.45,2793,2231
BHARATRAS,20071130,60.85,60.9,58.5,58.5,220,210
BHARTIARTL,20071130,916.05,950.0,915.0,939.5,2408735,1787552
BHARTISHIP,20071130,720.0,720.0,700.05,708.65,103543,98256
BHEL,20071130,2725.0,2750.0,2590.0,2679.5,1025723,583579
BHUSANSTL,20071130,1345.0,1392.8,1255.65,1349.75,109213,20694
BIL,20071130,120.0,120.4,115.7,116.45,1852,1390
BILPOWER,20071130,197.0,212.0,195.5,208.85,51155,28062
BILT,20071130,153.0,156.0,151.05,152.85,469072,271937
BINANICEM,20071130,123.0,124.5,120.0,121.45,543013,324899
BINANIIND,20071130,226.5,231.0,218.05,222.1,17517,14917
BINDALAGRO,20071130,56.0,58.5,54.8,56.9,3137784,886655
BIOCON,20071130,540.0,575.0,540.0,571.55,150529,56062
BIRLAJUTE,20071130,332.9,348.0,332.9,343.65,399947,218355
BLBLIMITED,20071130,32.45,33.1,31.1,31.5,6239,5589
BLKASHYAP,20071130,1699.85,1745.0,1675.15,1727.35,6066,4946
BLUEBIRD,20071130,62.0,68.0,61.2,63.25,106305,65622
BLUECHIP,20071130,1.7,1.75,1.65,1.65,86648,50892
BLUECOAST,20071130,211.0,227.7,210.2,211.0,178,173
BLUEDART,20071130,612.0,625.0,603.0,607.25,6184,5814
BLUESTARCO,20071130,439.0,452.0,435.0,440.95,42054,25675
BLUESTINFO,20071130,81.5,83.25,81.0,81.45,1444,1357
BOC,20071130,143.0,149.0,142.5,146.4,27173,15305
BOMDYEING,20071130,695.45,742.45,693.0,726.15,796944,296507
BONGAIREFN,20071130,93.95,97.85,91.6,95.65,5510667,1002765
BOSCHCHASY,20071130,350.0,350.0,342.5,347.4,3017,2413
BPCL,20071130,380.0,402.9,380.0,386.35,664064,310308
BRFL,20071130,309.0,322.0,309.0,319.35,359884,154512
BRITANNIA,20071130,1489.0,1519.9,1462.25,1492.35,1030,449
BROADCAST,20071130,50.9,50.9,47.25,47.7,64304,38669
BSCFAUG08A,20071130,135.0,148.0,125.0,134.4,275,175
BSELINFRA,20071130,70.9,70.9,68.5,68.8,128115,81030
BSL,20071130,30.0,30.0,28.1,28.15,6698,4448
BVCL,20071130,46.75,48.4,45.05,46.35,169589,65490
CADILAHC,20071130,287.0,290.0,286.0,288.05,11440,7391
CAIRN,20071130,207.0,216.9,204.5,214.95,4264014,2966480
CALSOFT,20071130,82.2,85.0,82.1,84.95,2176,1561
CAMBRIDGE,20071130,84.1,87.9,84.1,85.3,14333,7267
CANBK,20071130,270.0,274.0,267.0,272.0,437558,243654
CANDC,20071130,209.85,213.9,204.0,206.8,39236,23552
CANFINHOME,20071130,78.0,80.0,75.6,76.1,17605,12965
CARBORUNIV,20071130,158.2,186.0,157.0,171.55,125554,41647
CAROLINFO,20071130,78.3,78.3,76.0,77.5,11826,8359
CASTROL,20071130,268.0,273.0,266.0,272.05,10346,8060
CCCL,20071130,926.0,978.0,920.2,963.75,8062,5789
CCL,20071130,239.6,243.0,235.5,237.65,2635,2481
CEAT,20071130,192.7,205.0,192.7,197.95,474664,300090
CELEBRITY,20071130,59.8,59.8,58.25,58.55,12365,6760
CELESTIAL,20071130,54.1,55.8,53.35,54.45,8123,2936
CENTBOP,20071130,43.0,43.95,42.55,43.0,1614739,910156
CENTENKA,20071130,165.8,173.0,163.5,167.4,19401,9018
CENTEXT,20071130,7.7,7.8,7.6,7.75,429696,227982
CENTRALBK,20071130,135.0,137.8,133.8,135.3,1669423,753364
CENTUM,20071130,166.1,195.0,166.1,188.8,996,713
CENTURYPLY,20071130,568.95,648.0,550.0,614.25,42550,30342
CENTURYTEX,20071130,1131.0,1155.0,1105.25,1114.85,738072,344307
CERA,20071130,145.0,145.0,145.0,145.0,1,1
CESC,20071130,599.1,638.4,590.0,629.7,326383,185594
CHAMBLFERT,20071130,60.6,63.4,60.3,62.65,2886745,804804
CHEMFALKAL,20071130,98.0,106.0,98.0,102.8,166,140
CHEMPLAST,20071130,10.5,11.85,10.5,11.2,458991,227119
CHENNPETRO,20071130,388.2,420.0,384.0,408.3,812258,316017
CHESLINTEX,20071130,16.05,16.2,15.8,16.0,2845,2445
CHETTINAD,20071130,523.0,523.0,440.0,443.0,21120,20895
CHOLADBS,20071130,203.0,205.0,201.15,202.95,6290,4601
CIMCOBIRLA,20071130,29.05,35.0,29.05,31.95,25813,23131
CINEMAX,20071130,133.0,134.75,130.2,131.05,41525,21555
CINEVISTA,20071130,71.1,74.9,71.1,72.15,6143,3679
CIPLA,20071130,184.45,185.0,180.0,183.1,1458425,971388
CLASSIC,20071130,489.8,489.8,462.1,473.15,14701,1070
CLNINDIA,20071130,273.0,284.0,273.0,278.9,3461,2415
CLUTCHAUTO,20071130,100.0,100.0,99.5,99.8,21325,18964
CMC,20071130,970.0,990.0,955.0,980.5,15370,11029
COMPUTECH,20071130,7.1,7.25,6.95,7.05,27024,20052
COMSYS,20071130,24.45,24.45,22.6,23.2,11831,9058
CONCOR,20071130,1778.95,1850.0,1775.05,1780.35,61301,57768
CONSOFINVT,20071130,49.0,51.0,49.0,50.15,5301,3777
COREPROTEC,20071130,283.0,303.7,280.0,298.45,549038,262059
COROMNFERT,20071130,111.6,122.0,110.0,116.85,112400,80851
CORPBANK,20071130,425.0,425.0,408.1,413.6,134067,75457
COSMOFILMS,20071130,105.0,107.5,103.75,104.65,19470,9566
CRANESSOFT,20071130,129.0,129.0,113.55,121.95,67829,60398
CRESTANI,20071130,116.0,125.05,113.35,123.35,129223,75325
CREWBOS,20071130,95.9,96.9,93.0,93.8,17365,7033
CRISIL,20071130,3310.0,3426.0,3310.0,3416.45,915,698
CROMPGREAV,20071130,413.4,427.7,410.0,424.25,452631,317824
CTE,20071130,69.3,71.1,67.55,71.1,69512,58047
CUB,20071130,237.8,237.8,232.0,232.5,14947,11205
CUMMINSIND,20071130,413.0,431.95,412.0,423.8,496068,181596
CYBERMEDIA,20071130,88.0,89.9,87.8,88.55,3928,2985
CYBERTECH,20071130,22.25,23.0,22.25,22.8,6373,5544
D-LINK,20071130,90.8,93.9,90.8,92.0,34760,16541
DAAWAT,20071130,67.35,69.9,66.05,67.05,105528,57191
DABUR,20071130,109.9,112.9,109.9,110.85,947192,628086
DABURPHARM,20071130,73.0,74.9,70.1,70.7,41684,33096
DALMIACEM,20071130,490.0,499.0,476.1,487.3,1800,1564
DATATECH,20071130,39.0,39.9,39.0,39.6,7150,5218
DCB,20071130,149.45,151.4,142.0,145.15,4354869,1371427
DCHL,20071130,199.5,199.5,185.5,193.0,102174,81993
DCM,20071130,74.5,77.4,70.55,71.45,163134,74561
DCMSRMCONS,20071130,74.85,75.9,69.55,70.15,357610,195431
DCW,20071130,22.0,23.8,21.5,23.55,2740212,1209289
DECCANCE,20071130,358.95,358.95,319.05,344.5,2652,2560
DECOLIGHT,20071130,26.0,27.55,25.65,26.95,32158,20762
DEEPAKFERT,20071130,142.6,146.1,140.0,143.65,81772,34427
DENABANK,20071130,78.8,83.0,78.7,81.75,2935165,1400202
DENORA,20071130,126.0,128.5,122.3,124.25,580,476
DEWANHOUS,20071130,156.05,162.25,150.05,153.95,171465,96677
DHAMPURSUG,20071130,62.25,64.5,61.6,63.7,493673,154007
DHANUS,20071130,265.0,278.0,260.0,275.65,109351,48741
DICIND,20071130,206.0,212.0,200.0,201.4,8040,7020
DISHMAN,20071130,267.0,285.0,265.15,279.65,13951,8866
DISHTV,20071130,83.5,84.5,81.1,81.95,3332225,1605958
DIVISLAB,20071130,1590.0,1634.0,1590.0,1624.35,90221,43060
DLF,20071130,890.0,955.0,890.0,944.4,6993129,4883310
DOLPHINOFF,20071130,285.55,289.5,282.25,285.85,2262,1523
DONEAR,20071130,173.65,173.65,165.0,168.45,814,275
DREDGECORP,20071130,1006.0,1038.0,981.65,1003.15,27233,13171
DRREDDY,20071130,618.5,633.5,612.0,629.85,309570,194776
DSKULKARNI,20071130,300.0,312.0,300.0,305.75,75888,29928
DWARKESH,20071130,57.0,58.7,57.0,58.0,38485,18110
DYNAMATECH,20071130,1660.0,1670.0,1615.1,1669.95,498,490
EASTSILK,20071130,215.0,219.0,214.2,215.9,4162,2673
EASUNREYRL,20071130,315.0,361.0,312.0,340.05,91313,41873
ECEIND,20071130,729.0,740.0,719.1,719.1,310,310
EDL,20071130,304.85,308.0,290.6,293.3,216492,88374
EDUCOMP,20071130,3425.0,3612.0,3425.0,3583.15,85683,37395
EICHERMOT,20071130,433.0,451.0,425.05,429.8,21747,13802
EIDPARRY,20071130,158.5,159.95,156.0,158.3,17618,16144
EIHOTEL,20071130,152.8,175.95,152.8,163.75,312530,195973
EIMCOELECO,20071130,650.25,667.75,640.0,667.75,3301,2829
EKC,20071130,329.0,338.5,326.05,328.55,153147,51214
ELDERPHARM,20071130,400.0,406.7,387.5,401.5,3072,2041
ELECON,20071130,287.0,294.0,287.0,291.5,33173,27251
ELECTCAST,20071130,83.5,85.3,82.15,84.0,1662194,888191
ELECTHERM,20071130,535.75,555.0,532.1,535.1,1107,800
ELGIEQUIP,20071130,72.5,73.8,71.5,73.2,10512,7344
ELGITYRE,20071130,25.0,25.0,23.8,24.1,31997,28234
EMAMILTD,20071130,275.0,279.0,270.0,272.9,2937,2262
EMCO,20071130,1320.0,1349.85,1310.0,1335.7,2084,1165
ENERGYDEV,20071130,279.8,279.8,262.0,262.15,45297,20809
ENGINERSIN,20071130,822.0,838.0,806.2,823.15,18018,11515
ENIL,20071130,451.25,535.0,451.25,517.4,8275,4406
ENKEI,20071130,101.95,109.0,101.95,109.0,262,60
ENNOREFO,20071130,256.8,256.8,237.0,242.3,1766,1175
ENTEGRA,20071130,57.0,57.5,54.7,55.45,70324,38495
ERACONS,20071130,555.4,555.55,547.1,548.55,41767,29988
ESABINDIA,20071130,419.0,449.9,419.0,433.55,1805,1428
ESCORTS,20071130,155.0,159.4,149.05,152.8,1677947,513972
ESSAROIL,20071130,208.0,251.8,207.0,242.35,41818775,5087920
ESSDEE,20071130,644.0,659.0,621.0,645.85,8954,8433
ESSELPACK,20071130,59.0,59.85,57.1,58.25,38378,26830
ESTL,20071130,47.3,47.35,46.9,47.1,471125,373057
ESTL,20071130,47.3,47.35,46.9,47.1,5396,5228
ESTL,20071130,11.25,11.5,11.25,11.5,471125,373057
ESTL,20071130,11.25,11.5,11.25,11.5,5396,5228
EUROCERA,20071130,197.2,209.0,197.2,206.65,136271,76707
EUROTEXIND,20071130,33.8,35.9,33.8,35.2,2075,1750
EVEREADY,20071130,70.1,75.0,69.0,73.75,3608709,1740607
EVERESTIND,20071130,106.0,106.0,104.0,105.9,462,427
EVERONN,20071130,472.0,480.0,462.1,469.1,47659,23882
EVINIX,20071130,198.0,198.0,190.0,195.8,11224,964
EXCELCROP,20071130,117.85,117.85,114.0,115.3,2072,1647
EXCELINDUS,20071130,59.5,62.0,59.5,61.4,12584,10909
EXIDEIND,20071130,73.0,73.0,68.0,71.4,918018,588869
FACT,20071130,40.7,41.2,38.5,40.1,76228,35777
FAGBEARING,20071130,577.0,630.0,563.0,621.05,18179,15850
FCSSOFT,20071130,75.0,77.0,75.0,75.85,18539,8975
FDC,20071130,31.25,32.0,29.8,30.4,403267,286063
FEDDERLOYD,20071130,127.85,131.0,126.4,126.95,5348,4277
FEDERALBNK,20071130,312.0,319.95,311.0,315.55,92595,53842
FIEMIND,20071130,101.05,101.85,100.4,100.95,6511,4763
FINANTECH,20071130,2351.0,2456.0,2310.1,2442.75,87205,48784
FINCABLES,20071130,91.05,95.75,90.2,91.35,567376,202627
FINPIPE,20071130,98.0,98.0,81.3,83.7,147421,59269
FIRSTLEASE,20071130,49.1,49.95,48.8,49.7,3836,3129
FMGOETZE,20071130,140.0,141.95,138.05,138.95,10685,9566
FORTIS,20071130,80.3,81.4,78.65,80.05,130569,75390
FOSECOIND,20071130,462.0,478.9,462.0,473.5,399,336
FOURSOFT,20071130,41.85,41.85,40.1,40.9,57112,35728
FSL,20071130,65.5,66.45,65.0,65.6,240995,154913
FTCSF3YDIV,20071130,10.0,10.0,10.0,10.0,20,20
FTCSF3YGRO,20071130,9.75,9.8,9.75,9.8,6050,6050
GABRIEL,20071130,26.25,26.25,25.5,25.65,51232,34348
GAEL,20071130,68.55,72.4,68.0,71.65,275080,148449
GAIL,20071130,419.0,433.7,416.0,428.45,3563455,2369181
GALLANTT,20071130,26.6,27.95,26.05,26.35,126601,68694
GAMMONIND,20071130,545.0,565.0,528.1,561.65,16854,12253
GANESHHOUC,20071130,640.0,645.0,571.0,622.65,11671,10946
GANGOTRI,20071130,17.5,17.5,17.0,17.05,6488,4137
GARDENSILK,20071130,79.0,80.4,76.25,76.85,14827,9273
GARWALLROP,20071130,183.65,186.95,181.0,181.95,6218,4129
GARWOFFS,20071130,251.9,252.0,238.1,240.6,66796,39909
GATI,20071130,124.5,125.95,121.1,124.1,41026,17888
GBN,20071130,901.0,948.6,884.6,924.0,64614,23806
GDL,20071130,140.95,143.0,137.55,139.6,536745,263105
GEMINI,20071130,201.05,206.0,201.05,203.35,2552,2072
GENUSOVERE,20071130,702.0,745.0,687.0,731.5,83680,27467
GEOINFO,20071130,185.15,192.85,185.15,190.2,10969,7436
GEOJIT,20071130,46.5,47.4,45.35,46.6,250600,123006
GEOMETRIC,20071130,71.7,73.9,71.05,72.15,106661,75882
GESHIP,20071130,475.0,500.95,466.0,494.45,484860,274992
GHCL,20071130,160.0,168.4,158.3,166.7,277308,143244
GICHSGFIN,20071130,71.0,71.0,66.0,68.1,44388,18370
GILLETTE,20071130,816.55,854.8,816.55,848.85,602,566
GIPCL,20071130,106.45,110.8,105.2,108.55,202454,89518
GITANJALI,20071130,407.7,440.0,404.15,433.85,4102798,1537262
GLAXO,20071130,980.0,989.0,925.1,943.5,387591,310510
GLENMARK,20071130,455.0,468.0,445.0,455.25,384219,305784
GLOBALVECT,20071130,135.65,135.65,132.5,133.15,14270,9067
GLODYNE,20071130,224.95,225.0,216.0,219.8,7305,6768
GLORY,20071130,94.95,96.0,92.3,93.8,28858,15912
GMBREW,20071130,97.05,100.5,97.0,97.65,6414,5551
GMDCLTD,20071130,490.0,490.0,471.25,477.1,68547,32448
GMRINFRA,20071130,246.0,259.9,246.0,255.1,18819256,10178961
GNFC,20071130,169.9,173.0,168.4,170.2,303985,167209
GOACARBON,20071130,63.65,69.45,63.65,65.05,2644,2021
GODAVRFERT,20071130,190.0,190.0,161.0,166.3,2494,1956
GODFRYPHLP,20071130,1485.0,1545.5,1475.0,1499.55,863,669
GODREJCP,20071130,129.7,137.95,127.1,128.5,65238,33248
GODREJIND,20071130,283.2,283.2,283.2,283.2,7882,7882
GOKEX,20071130,251.0,251.0,248.05,250.0,17895,17257
GOLDBEES,20071130,1040.0,1040.0,1025.5,1029.74,1579,1416
GOLDIAM,20071130,63.4,64.0,63.1,63.6,10553,7363
GOLDSHARE,20071130,1014.01,1030.0,1014.01,1023.67,1897,1538
GOLDTELE,20071130,36.95,37.0,36.1,36.6,23509,18882
GPIL,20071130,289.0,296.0,286.1,290.4,72883,46325
GRANULES,20071130,98.0,99.85,96.8,97.15,43319,37164
GRAPHITE,20071130,89.5,89.9,86.0,87.3,219411,105797
GRASIM,20071130,3710.0,3815.1,3681.15,3802.85,103492,64725
GREAVESCOT,20071130,335.0,341.9,332.5,334.05,28343,21168
GREENPLY,20071130,311.5,328.95,305.5,309.85,12991,10819
GRINDWELL,20071130,157.0,157.5,145.0,155.8,37506,33355
GRUH,20071130,197.0,197.0,183.0,191.0,2051,1762
GSFC,20071130,260.0,265.0,254.0,263.25,15199,6726
GSKCONS,20071130,676.0,725.0,676.0,721.1,24285,19369
GSPL,20071130,72.75,73.9,71.6,73.2,771247,340514
GTCIND,20071130,592.75,592.75,569.9,592.75,92296,54256
GTL,20071130,246.0,255.5,246.0,251.15,134006,76462
GTLINFRA,20071130,53.75,54.1,52.85,53.55,852346,373959
GTNIND,20071130,25.25,25.5,25.0,25.0,2028,1828
GTNTEX,20071130,16.15,16.65,16.15,16.3,1314,1313
GTOFFSHORE,20071130,930.1,973.8,897.5,907.65,324920,183188
GUJALKALI,20071130,190.0,205.0,188.25,203.15,968555,594384
GUJAPOLLO,20071130,276.1,288.9,276.1,282.0,1034,982
GUJFLUORO,20071130,690.0,720.0,680.0,685.25,16631,10507
GUJNRECOKE,20071130,116.9,119.0,114.6,116.8,613780,274756
GUJRATGAS,20071130,351.3,357.85,344.0,348.05,32911,28775
GUJSIDHCEM,20071130,28.2,29.75,27.3,28.5,738644,309046
GULFOILCOR,20071130,308.0,308.95,301.0,305.4,8888,6598
GVKPIL,20071130,780.0,780.0,751.0,769.2,21343,16329
GWALCHEM,20071130,86.1,89.5,84.05,87.65,89869,73362
HANUNG,20071130,243.5,250.0,234.5,238.85,55302,37831
HARRMALAYA,20071130,96.8,98.7,92.1,93.55,26492,13384
HAVELLS,20071130,612.05,634.85,608.0,625.2,46501,30414
HBLPOWER,20071130,377.0,399.0,377.0,397.25,3499,3264
HBSTOCK,20071130,74.05,75.4,71.75,72.25,44724,26511
HCC,20071130,195.45,204.7,194.0,200.55,1496388,687517
HCIL,20071130,650.0,679.35,650.0,679.35,6851,6162
HCL-INSYS,20071130,220.55,230.1,205.65,229.35,87796,74914
HCLTECH,20071130,314.0,331.9,311.1,322.25,1815878,1302138
HDFC,20071130,2701.0,2814.0,2685.25,2781.4,750025,584799
HDFCBANK,20071130,1679.7,1748.35,1679.7,1716.15,616420,398862
HDIL,20071130,806.0,828.4,805.0,822.4,1008001,434578
HEG,20071130,432.5,432.5,423.0,425.3,23647,18531
HELIOSMATH,20071130,107.0,107.0,102.55,103.4,40458,16256
HERITGFOOD,20071130,325.0,325.0,275.0,282.55,3784,3217
HEROHONDA,20071130,722.4,749.9,715.0,720.95,199992,130220
HEXAWARE,20071130,79.0,79.9,77.0,77.55,537196,261426
HIKAL,20071130,424.95,425.0,415.0,424.75,2848,2093
HILTON,20071130,36.95,36.95,35.0,35.8,75859,50758
HIMACHLFUT,20071130,28.3,28.3,26.7,27.3,4737544,2154014
HIMATSEIDE,20071130,100.15,101.75,98.05,99.4,18986,16007
HINDALCO,20071130,183.0,188.0,181.55,185.4,2422616,1373995
HINDCOMPOS,20071130,326.5,373.8,326.5,364.65,52702,50374
HINDDORROL,20071130,159.95,164.0,157.0,158.2,16159,9693
HINDMOTOR,20071130,41.1,42.4,40.2,40.9,1539468,463731
HINDOILEXP,20071130,127.3,150.35,122.25,142.7,9298057,2402175
HINDPETRO,20071130,285.0,290.0,270.0,272.6,2363997,1587890
HINDSANIT,20071130,78.9,78.9,67.6,69.4,16355,9616
HINDUJAVEN,20071130,580.0,597.0,555.7,584.85,93601,64305
HINDUNILVR,20071130,210.05,212.15,206.0,206.75,1692610,1206918
HINDZINC,20071130,797.3,842.8,797.3,811.55,318155,200773
HIRECT,20071130,175.25,176.3,174.0,174.0,358,310
HITACHIHOM,20071130,141.65,148.5,141.65,144.45,58710,13956
HITECHGEAR,20071130,130.05,133.0,125.0,128.55,11883,6312
