SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFC,20070323,88.2,89.9,86.5,86.75,4545793,1515271
IFBIND,20070323,16.7,18.25,16.4,16.55,52777,39951
IFCI,20070323,29.6,32.2,29.5,31.1,157565377,37423379
IFGLREFRAC,20070323,74.3,74.3,72.0,72.0,1102,1102
IGARASHI,20070323,98.0,98.5,96.25,96.25,935,560
IGL,20070323,100.35,101.05,100.0,100.35,53989,39133
IGPL,20070323,54.15,57.0,54.1,54.9,1030,710
IGS,20070323,387.0,393.95,382.65,390.05,12318,8374
IMPAL,20070323,174.0,189.4,174.0,186.8,60,50
IMPEXFERRO,20070323,10.7,11.4,10.6,10.85,27540,21350
INDHOTEL,20070323,142.1,145.0,140.7,143.9,858663,569852
INDIABULLS,20070323,419.0,419.75,400.1,413.55,2353743,813862
INDIACEM,20070323,165.0,171.25,163.5,164.35,5295135,1552594
INDIAFOILS,20070323,7.5,7.8,7.25,7.45,6017,4330
INDIAGLYCO,20070323,103.55,106.25,103.55,105.9,4632,4211
INDIAINFO,20070323,362.0,365.9,345.15,362.8,56629,20704
INDIANB,20070323,91.9,92.5,89.5,91.35,293855,205794
INDIANCARD,20070323,165.6,170.4,163.5,163.8,5527,2852
INDIANHUME,20070323,399.0,400.0,382.25,385.9,1921,260
INDNIPPON,20070323,199.0,199.0,194.0,194.95,7,6
INDOASIFU,20070323,116.0,120.9,115.5,119.45,10504,5591
INDOCO,20070323,280.0,283.0,271.1,276.65,2579,2352
INDORAMA,20070323,54.65,55.35,52.0,52.3,9302,6399
INDOTECH,20070323,259.55,267.0,259.5,264.8,191746,182815
INDRAMEDCO,20070323,30.95,31.2,29.15,29.35,162709,62517
INDSWFTLAB,20070323,58.45,58.5,56.25,57.35,20564,13281
INDSWFTLTD,20070323,28.8,28.95,28.5,28.6,11459,9096
INDUJENERT,20070323,17.6,18.45,17.25,17.6,15907,11851
INDUSFILA,20070323,153.9,155.0,150.0,152.7,157516,33164
INDUSINDBK,20070323,43.2,43.45,42.15,42.5,685399,215802
INFOMEDIA,20070323,145.15,148.0,145.0,145.2,2525,2150
INFOSYSTCH,20070323,2120.0,2135.0,2081.0,2092.6,1359660,849330
INFOTECENT,20070323,377.0,377.5,362.15,366.1,19575,9721
INGERRAND,20070323,288.5,288.5,280.5,282.2,3436,2491
INGVYSYABK,20070323,166.05,175.5,166.05,173.05,8659,5201
INOXLEISUR,20070323,112.0,115.0,111.15,113.7,31367,22565
INVSTSMART,20070323,171.0,178.4,171.0,177.65,795,654
IOB,20070323,105.25,108.0,103.5,104.05,94663,56133
IOC,20070323,419.0,419.0,406.5,410.75,142636,116644
IPCALAB,20070323,590.0,600.1,588.1,598.45,4751,4242
IPCL,20070323,260.05,270.9,260.05,269.45,4343378,2954187
ISPATIND,20070323,13.3,13.35,12.9,13.15,467082,180511
ISPATIND,20070323,13.3,13.35,12.9,13.15,5290,3288
ISPATIND,20070323,1.5,2.0,1.5,1.75,467082,180511
ISPATIND,20070323,1.5,2.0,1.5,1.75,5290,3288
ITC,20070323,149.0,150.0,143.65,144.15,10864112,6757980
ITDCEM,20070323,497.95,505.0,472.2,476.4,133,95
ITI,20070323,40.45,40.45,38.7,39.05,172761,74860
IVC,20070323,131.0,135.0,130.0,132.1,10217,4606
IVP,20070323,22.65,22.9,22.65,22.85,200,100
IVRCLINFRA,20070323,302.85,302.85,290.45,293.95,1918175,631801
J&KBANK,20070323,666.0,680.0,653.5,666.4,33519,23368
JAGRAN,20070323,362.0,372.9,360.0,368.6,7619,4994
JAGSNPHARM,20070323,16.8,17.5,16.8,17.1,5903,5497
JAICORPLTD,20070323,2355.6,2355.6,2355.6,2355.6,2015,2015
JAINSTUDIO,20070323,14.4,14.4,13.85,14.0,6173,4967
JAYAGROGN,20070323,61.4,61.4,60.25,61.1,562,537
JAYBARMARU,20070323,37.1,38.0,36.5,37.55,4896,4105
JAYPEEHOT,20070323,60.25,61.75,58.5,59.7,7704,5598
JAYSREETEA,20070323,124.0,124.9,114.5,115.8,128231,33400
JBCHEPHARM,20070323,79.85,80.45,79.0,80.0,28595,27208
JBFIND,20070323,105.0,105.0,101.6,102.0,21947,19048
JBMA,20070323,66.95,66.95,66.9,66.9,40,40
JCTELEC,20070323,4.1,4.1,3.75,3.8,925,925
JENSONICOL,20070323,5.0,5.15,5.0,5.0,30181,29076
JETAIRWAYS,20070323,665.0,665.0,626.0,631.7,301164,82394
JHS,20070323,29.3,29.75,28.85,28.95,11014,9267
JINDALPHOT,20070323,89.9,100.9,83.15,96.85,63298,25378
JINDALPOLY,20070323,150.05,158.7,150.05,156.0,1837,1699
JINDALSAW,20070323,482.0,488.9,482.0,483.55,11750,9582
JINDALSTEL,20070323,2287.3,2349.65,2287.3,2315.75,10280,6034
JINDRILL,20070323,415.0,425.0,407.0,415.6,5609,4302
JISLJALEQS,20070323,411.4,417.5,411.4,414.3,3847,2409
JKCEMENT,20070323,126.75,133.0,125.05,132.25,118859,88758
JKLAKSHMI,20070323,110.0,114.0,108.2,111.3,111730,52541
JKPAPER,20070323,39.9,39.9,39.0,39.15,25379,23450
JKTYRE,20070323,119.5,120.0,114.2,114.85,33013,18841
JMFINANCIL,20070323,981.6,1005.0,978.85,996.2,1883,1439
JPASSOCIAT,20070323,548.2,562.4,540.05,554.65,612928,286379
JPHYDRO,20070323,28.8,29.0,28.3,28.75,3016542,2795955
JSTAINLESS,20070323,124.25,126.25,124.25,125.25,115474,83250
JSWSTEEL,20070323,469.0,481.0,452.3,471.15,699931,354957
JUBILANT,20070323,257.0,258.0,254.0,256.55,15526,11324
JUNIORBEES,20070323,69.35,70.9,69.35,70.5,4992,4512
JYOTISTRUC,20070323,177.3,177.3,171.1,174.7,115091,59304
KABRAEXTRU,20070323,90.0,91.8,89.75,90.05,2430,1630
KAJARIACER,20070323,33.05,33.4,31.5,31.95,9639,8603
KAKATCEM,20070323,73.1,76.5,73.1,75.05,4679,3687
KALECONSUL,20070323,96.5,96.5,95.05,95.4,12665,7905
KALPATPOWR,20070323,1100.0,1105.0,1082.0,1098.65,18994,15467
KAMATHOTEL,20070323,140.3,149.95,140.3,143.2,583,368
KANORICHEM,20070323,87.0,89.75,86.5,89.4,1925,1527
KANSAINER,20070323,655.0,668.95,654.0,658.85,251,179
KARURVYSYA,20070323,250.0,256.0,246.1,255.05,28339,21137
KBL,20070323,381.0,381.0,371.0,375.05,67548,63149
KCP,20070323,236.0,236.85,229.0,229.9,6322,4835
KCPSUGIND,20070323,17.8,18.2,17.55,17.6,116139,64918
KEC,20070323,524.1,530.0,517.0,519.95,10742,6577
KECINFRA,20070323,22.0,22.3,21.55,21.8,31803,21735
KEI,20070323,73.25,74.5,73.25,73.5,24254,15418
KERNEX,20070323,133.0,133.0,127.0,129.5,15530,11708
KESARENT,20070323,84.45,86.65,83.95,86.65,1592,1142
KESORAMIND,20070323,359.95,366.95,350.1,360.35,72826,40673
KHAITANELE,20070323,106.5,106.5,101.0,101.0,1942,1741
KHAITANLTD,20070323,55.0,55.0,50.1,50.65,350,301
KIL,20070323,27.2,27.5,26.5,27.1,21464,15992
KINETICMOT,20070323,31.85,31.85,31.0,31.15,2320,2320
KIRLOSOIL,20070323,243.0,243.0,235.15,236.2,5160,3535
KKCL,20070323,188.1,193.0,187.55,189.75,1321,830
KLGSYSTEL,20070323,300.0,303.0,293.0,297.2,20103,14028
KOHINOOR,20070323,73.8,73.8,67.0,68.95,42354,15228
KOPDRUGS,20070323,11.0,11.0,10.5,10.9,4196,3095
KOPRAN,20070323,25.0,25.6,24.95,25.1,26135,21343
KOTAKBANK,20070323,444.5,467.85,438.0,461.4,896392,363167
KOTARISUG,20070323,12.7,12.9,12.5,12.55,59977,38287
KOTHARIPET,20070323,4.5,4.5,4.05,4.05,6955,6149
KOTHARIPRO,20070323,531.0,531.0,528.5,529.6,51,51
KPIT,20070323,130.7,139.0,128.2,136.05,1386306,326452
KRBL,20070323,115.0,115.0,111.25,113.05,32574,13271
KRISHNAENG,20070323,7.55,7.8,7.55,7.65,10882,10882
KSBPUMPS,20070323,505.0,520.7,498.0,515.0,596,227
KSERAPRO,20070323,16.5,16.5,16.05,16.35,5427,4165
KTKBANK,20070323,171.5,175.5,170.5,171.95,290338,183265
LAKPRE,20070323,80.95,81.0,77.1,78.05,1268,978
LAKSHMIEFL,20070323,146.0,175.0,143.0,152.9,2454,1275
LAKSHVILAS,20070323,83.0,83.0,79.9,80.4,99673,78322
LANABS,20070323,135.0,139.8,132.0,132.7,2755,2685
LAOPALA,20070323,34.4,36.9,34.4,36.25,7276,4802
LAXMIMACH,20070323,2920.0,2958.9,2900.0,2933.1,1903,1248
LCCINFOTEC,20070323,0.55,0.6,0.5,0.55,52700,41500
LGBROS,20070323,22.0,22.3,22.0,22.1,16153,15444
LIBERTSHOE,20070323,153.0,155.0,146.6,151.75,110196,28893
LICHSGFIN,20070323,150.0,153.0,147.2,151.95,111344,53499
LIQUIDBEES,20070323,1000.0,1000.01,999.99,999.99,19730,19730
LITL,20070323,176.5,176.5,170.5,171.5,216058,107468
LLOYDELENG,20070323,138.55,143.0,138.55,139.95,8322,7196
LLOYDFIN,20070323,1.1,1.2,1.05,1.15,8502,6702
LML,20070323,9.5,9.65,9.4,9.5,207527,144414
LOGIXMICRO,20070323,204.05,204.05,204.05,204.05,505,505
LOKESHMACH,20070323,112.55,116.0,111.0,112.55,8829,4486
LOTTEINDIA,20070323,303.05,320.0,303.05,316.45,613,613
LT,20070323,1574.0,1641.0,1557.0,1626.15,1134041,598458
LUMAXAUTO,20070323,71.0,76.7,71.0,74.05,6177,5442
LUMAXIND,20070323,540.0,545.0,530.0,544.5,559,255
LUMAXTECH,20070323,70.0,71.25,69.6,70.5,25300,18261
LUPIN,20070323,595.95,601.0,589.0,595.9,28870,15640
LYKALABS,20070323,34.1,34.8,33.0,33.5,8565,6745
M&M,20070323,779.8,804.0,752.35,796.8,1047831,497220
M&MFIN,20070323,230.2,232.85,230.0,230.1,14492,12818
MAARSOFTW,20070323,3.85,3.9,3.8,3.8,242858,134477
MACMILLAN,20070323,309.95,314.0,305.0,305.0,1100,525
MADHUCON,20070323,221.9,236.95,221.9,233.8,13102,10031
MADRASCEM,20070323,2800.0,2800.0,2730.1,2749.45,6208,5453
MADRASFERT,20070323,9.65,9.65,9.4,9.45,27187,22072
MAGMA,20070323,214.9,241.0,202.1,211.25,23392,7820
MAHABANK,20070323,40.05,40.8,39.8,40.05,53918,35288
MAHINDUGIN,20070323,97.9,102.0,95.0,98.9,11251,8256
MAHSCOOTER,20070323,294.25,320.0,294.25,310.4,2219,1130
MAHSEAMLES,20070323,505.0,505.0,490.25,495.05,66193,49141
MALUPAPER,20070323,31.0,31.0,30.0,30.3,3034,2953
MALWACOTT,20070323,66.0,68.0,65.35,66.45,2521,2201
MANALIPETC,20070323,8.2,8.65,8.15,8.55,97050,65005
MANGALAM,20070323,16.6,16.6,16.6,16.6,7637,7637
MANGLMCEM,20070323,144.0,150.1,143.2,148.65,110302,44613
MANGTIMBER,20070323,14.5,14.85,14.25,14.7,16024,12819
MANINDS,20070323,179.85,179.85,172.0,175.4,10217,6685
MANUGRAPH,20070323,175.95,176.5,170.5,171.75,4149,2623
MARALOVER,20070323,17.3,17.3,16.85,16.85,11548,10445
MARICO,20070323,55.3,57.6,55.3,56.55,57505,44098
MARKSANS,20070323,55.0,55.0,53.25,53.5,46030,36289
MARUTI,20070323,833.0,849.0,818.0,840.65,1248363,678041
MASTEK,20070323,311.2,311.2,303.2,306.4,59070,54410
MATRIXLABS,20070323,168.0,170.5,166.15,167.6,85397,50021
MAWANA,20070323,36.0,37.4,34.8,36.1,78795,29338
MAX,20070323,197.5,207.7,194.3,194.5,60378,29695
MBECL,20070323,139.9,139.9,133.6,135.15,2031,1366
MCDOWELL-N,20070323,850.0,864.9,820.0,857.1,186830,89908
MCLEODRUSS,20070323,61.25,63.65,61.2,61.2,405489,306083
MEDIAVIDEO,20070323,42.6,43.5,41.6,42.1,35788,21388
MELSTAR,20070323,8.55,8.85,8.5,8.6,7730,5689
MICO,20070323,3275.0,3296.0,3231.0,3273.1,13034,12187
MICRO,20070323,312.0,330.0,312.0,328.05,14332,13546
MICROTECH,20070323,203.0,208.0,203.0,205.45,11886,8440
MID-DAY,20070323,42.8,44.5,41.65,42.0,325051,103737
MINDAIND,20070323,151.0,168.0,151.0,151.65,611,610
MINDTREE,20070323,878.0,886.0,850.3,862.25,1645212,122089
MIRCELECTR,20070323,17.7,17.85,17.4,17.75,94824,61366
MLL,20070323,33.5,33.5,32.75,32.95,107641,65110
MMFL,20070323,170.0,170.0,164.5,169.5,250,200
MONNETISPA,20070323,238.0,239.6,236.1,237.65,7650,5513
MONSANTO,20070323,1402.0,1425.0,1401.0,1424.35,1273,1200
MORGANSTAN,20070323,43.0,43.4,42.8,42.9,169082,158449
MOSERBAER,20070323,302.0,304.4,296.6,298.65,233202,81348
MOTHERSUMI,20070323,100.05,111.65,100.05,108.65,128034,127297
MPHASIS,20070323,290.0,295.85,287.1,290.3,288462,86613
MRF,20070323,3451.25,3528.9,3400.0,3424.8,719,403
MRO-TEK,20070323,51.15,53.0,50.15,50.65,238409,87596
MRPL,20070323,34.0,34.9,34.0,34.55,145842,73313
MSKPROJ,20070323,66.3,67.45,64.5,65.1,11096,5247
MTNL,20070323,156.0,156.0,145.25,146.05,2027483,945199
MUDRA,20070323,61.5,65.0,60.3,62.2,308042,87684
MUKANDENGG,20070323,24.05,24.5,24.0,24.3,4594,4294
MUKANDLTD,20070323,81.0,82.0,79.3,81.05,21776,11158
MUNJALAU,20070323,121.1,121.1,120.0,121.0,61,50
MUNJALSHOW,20070323,55.8,55.8,53.1,53.7,7248,6184
MURLIIND,20070323,610.5,611.0,575.0,590.3,598,323
MURUDCERA,20070323,82.75,86.9,82.75,84.85,12379,10489
MYSORECEM,20070323,40.5,41.4,39.8,40.8,210527,102361
NAGARCONST,20070323,169.7,169.7,165.0,166.2,842253,361542
NAGARFERT,20070323,12.8,13.5,12.55,13.05,4342060,1197757
NAGPURENG,20070323,12.5,12.9,12.3,12.3,24612,22192
NAHAREXPOT,20070323,65.0,65.0,60.75,60.75,16053,16053
NAHARINDUS,20070323,164.0,170.0,143.1,146.6,19038,3285
NAHARSPING,20070323,149.05,149.05,149.05,149.05,21459,21458
NANDAN,20070323,3.15,3.15,2.95,3.0,846125,586549
NATCOPHARM,20070323,141.5,143.8,139.95,142.5,9217,6182
NATIONALUM,20070323,230.1,236.0,226.15,229.55,316564,212732
NATNLSTEEL,20070323,20.0,20.05,19.75,19.9,10753,8214
NAUKRI,20070323,700.0,711.95,678.0,685.8,75309,21898
NAVNETPUBL,20070323,53.0,53.4,52.15,52.5,13849,9399
NBVENTURES,20070323,92.7,96.9,92.0,94.95,42091,36074
NDTV,20070323,317.05,317.9,308.3,312.35,214654,27595
NECLIFE,20070323,141.0,141.95,138.7,139.3,15153,9073
NELCO,20070323,93.4,93.4,91.0,92.5,91063,33323
NEPCMICON,20070323,19.15,19.15,17.3,17.9,175608,90660
NETWORK18,20070323,338.1,349.6,326.5,342.25,40967,22611
NEYVELILIG,20070323,51.3,52.0,51.0,51.15,68230,38644
NFL,20070323,27.5,27.5,27.1,27.1,4010,2750
NICCO,20070323,18.3,18.85,18.25,18.65,22133,10827
NICOLASPIR,20070323,248.0,248.0,241.4,243.35,61505,35284
NIFTYBEES,20070323,389.5,393.25,386.75,390.19,8264,5926
NIITLTD,20070323,693.0,699.0,683.1,685.1,23437,14880
NIITTECH,20070323,420.6,469.0,420.6,461.05,918172,241847
NILKAMAL,20070323,147.2,161.0,147.0,150.05,455,452
NIPPOBATRY,20070323,337.4,337.4,335.0,335.0,10,10
NIRMA,20070323,168.85,169.0,163.05,163.65,8640,5463
NITCO,20070323,176.4,180.0,173.0,175.25,67689,38660
NITINSPIN,20070323,13.85,14.0,13.7,13.75,64734,55513
NOCIL,20070323,22.0,22.25,21.6,21.75,309915,210491
NOIDATOLL,20070323,24.0,24.45,23.9,24.05,236349,158664
NORBTEAEXP,20070323,3.9,4.3,3.85,4.3,30202,29502
NOVAPETRO,20070323,16.0,16.4,15.45,16.0,3893,2821
NOVOPANIND,20070323,48.55,50.0,48.55,50.0,4085,3985
NRBBEARING,20070323,500.0,501.0,500.0,500.45,77,37
NRC,20070323,24.1,24.25,23.55,23.7,15294,11185
NSIL,20070323,315.7,315.9,315.7,315.9,33,33
NTPC,20070323,143.35,146.5,143.2,145.0,1384938,927579
NUCENT,20070323,4.3,4.65,4.2,4.3,12880,10280
NUCHEM,20070323,6.45,6.5,6.1,6.4,6467,6333
NUCLEUS,20070323,998.95,1000.0,953.05,993.15,9652,4863
NUMERICPW,20070323,308.0,312.0,308.0,312.0,45,45
OCL,20070323,175.5,175.5,152.15,154.5,8897,5668
OENCONNECT,20070323,311.25,320.0,311.0,315.95,602,562
OILCOUNTUB,20070323,28.05,28.2,27.25,27.5,19271,13321
OMAXAUTO,20070323,81.25,90.35,80.0,88.65,38616,32317
ONGC,20070323,874.0,874.0,835.0,843.1,1069172,575831
ONWARDTEC,20070323,56.0,57.8,55.1,55.65,11365,10561
OPTOCIRCUI,20070323,285.5,291.8,282.0,289.55,108896,99106
ORCHIDCHEM,20070323,252.9,253.65,244.5,245.55,865920,423150
ORIENTABRA,20070323,18.15,19.45,17.8,18.5,11947,8985
ORIENTBANK,20070323,189.9,189.9,183.0,183.65,356370,104040
ORIENTCERA,20070323,60.25,60.25,58.2,58.2,295,295
ORIENTINFO,20070323,13.4,13.75,13.3,13.5,10855,7950
ORIENTPPR,20070323,410.0,419.9,410.0,412.3,3991,3238
OTL,20070323,22.4,26.1,18.55,24.35,998706,248970
OUDHSUG,20070323,59.25,60.0,58.25,58.5,25475,16592
PAEL,20070323,11.6,14.5,11.6,14.25,3857,3609
PAGEIND,20070323,244.1,293.8,240.0,293.8,1516769,327232
PANACEABIO,20070323,400.0,415.0,395.1,403.6,6919,4960
PANORAMUNI,20070323,137.0,137.0,128.35,129.8,1400,1045
PANTALOONR,20070323,425.0,426.3,417.0,424.95,15312,13477
PANTALOONR,20070323,425.0,426.3,417.0,424.95,137185,137185
PANTALOONR,20070323,466.55,466.55,466.55,466.55,15312,13477
PANTALOONR,20070323,466.55,466.55,466.55,466.55,137185,137185
PAPERPROD,20070323,317.0,325.0,311.75,314.75,11261,11177
PARACABLES,20070323,32.05,32.65,31.05,31.3,184393,147616
PARADYNE,20070323,84.0,95.0,84.0,92.35,22684,12612
PARAL,20070323,99.0,105.6,94.0,100.95,51805,1913
PAREKHPLAT,20070323,6.25,6.6,6.25,6.6,2900,2900
PARSVNATH,20070323,280.0,285.0,274.8,275.65,887211,177522
PASUPATI,20070323,5.5,5.5,5.3,5.4,2215,2215
PATELENG,20070323,342.6,343.65,331.25,336.0,6549,4806
PATNI,20070323,404.0,406.0,391.1,393.35,30949,6978
PATSPINLTD,20070323,13.0,13.0,12.75,12.75,2301,1801
PAVCI,20070323,10.8,11.5,10.8,10.8,752,703
PBAINFRA,20070323,81.7,83.0,80.5,81.15,10348,6381
PDUMJEPULP,20070323,71.35,78.9,71.35,78.05,10518,9468
PEACOCKIND,20070323,1.9,1.9,1.9,1.9,150,150
PEARLGLOBL,20070323,102.0,107.9,101.5,103.05,1753,1100
PEARLPOLY,20070323,16.5,18.0,15.4,15.8,3669,2297
PENINLAND,20070323,376.15,381.5,362.3,375.05,29844,17395
PEPL,20070323,3.7,3.7,3.55,3.55,8,8
PETRONENGG,20070323,143.55,156.0,143.55,149.0,5386,5221
PETRONET,20070323,43.0,43.0,42.7,42.8,264375,213717
PFC,20070323,106.0,113.2,104.75,111.2,2226697,891119
PFIZER,20070323,740.0,755.0,730.05,750.75,36778,29623
PFOCUS,20070323,413.8,420.0,410.25,418.1,5591,4682
PGHH,20070323,794.5,799.0,780.0,784.35,430,329
PHILCORP,20070323,3.05,3.35,3.05,3.35,850,640
PHILIPCARB,20070323,126.0,129.6,118.15,126.8,58029,46900
PHOENIXLMP,20070323,126.4,130.4,126.0,126.85,10553,8152
PIDILITIND,20070323,113.0,113.4,111.1,113.05,28256,26056
PIONEEREMB,20070323,202.0,202.0,191.0,191.85,5101,3709
PIRAMYDRET,20070323,63.5,66.05,62.0,66.05,16349,10995
PITTILAM,20070323,63.1,66.6,63.1,65.7,3696,3044
PLASTIBLEN,20070323,151.0,159.0,151.0,159.0,100,0
PLETHICO,20070323,331.0,335.0,325.0,332.0,16351,13752
PNB,20070323,464.0,488.0,464.0,480.4,746211,366155
PNBGILTS,20070323,19.8,19.9,19.5,19.55,24343,19216
PNC,20070323,55.0,55.0,53.1,53.85,23907,17508
POCHIRAJU,20070323,24.8,26.55,24.25,25.3,627010,157691
POLARIND,20070323,8.45,8.45,8.3,8.4,600,600
POLARIS,20070323,187.9,189.7,183.05,186.45,565160,119785
POLYPLEX,20070323,96.5,101.0,96.1,99.1,2881,1931
PONNIERODE,20070323,34.8,36.95,30.2,34.15,10829,10439
PRAENG,20070323,219.0,222.0,215.3,218.45,5569,3345
PRAJIND,20070323,383.8,385.0,377.0,379.05,507720,151841
PRAKASH,20070323,33.1,33.5,32.25,33.3,34008,25098
PRATIBHA,20070323,162.0,163.5,156.0,158.55,69678,61632
PRECOT,20070323,175.5,192.1,175.0,189.35,1473,1170
PRECWIRE,20070323,149.5,149.5,133.2,136.3,1685,1375
PRICOL,20070323,33.0,34.8,33.0,33.75,16088,11511
PRIMESECU,20070323,42.8,43.45,40.7,41.2,76008,40059
PRISMCEM,20070323,32.8,33.8,32.5,33.0,570425,254123
PRITHVI,20070323,273.5,277.8,267.5,273.9,269712,111499
PROVOGUE,20070323,450.0,450.95,450.0,450.0,2698,2696
PSL,20070323,198.25,201.5,197.0,198.0,5640,5040
PSTL,20070323,294.8,294.8,278.6,286.1,196046,92225
PTC,20070323,58.35,59.8,58.35,59.25,78354,61009
PUNJABCHEM,20070323,122.0,128.0,122.0,125.0,1066,1064
PUNJABTRAC,20070323,309.0,309.45,304.3,305.3,35083,31227
PUNJLLOYD,20070323,832.0,844.0,825.0,833.8,207600,48255
PVR,20070323,160.3,174.5,160.3,172.0,16729,9398
RADAAN,20070323,4.75,4.9,4.55,4.7,20368,17492
RADICO,20070323,132.15,134.5,128.5,129.8,29851,21537
RAINCALCIN,20070323,35.2,35.55,34.4,34.8,133222,65926
RAJESHEXPO,20070323,379.7,383.4,372.0,374.0,61939,16962
RAJRAYON,20070323,25.0,25.0,23.75,23.9,27501,17941
RAJSREESUG,20070323,53.0,53.45,51.1,52.8,32390,14550
RAJTV,20070323,199.1,217.7,195.05,205.3,2916416,184913
RAJVIR,20070323,211.0,222.0,210.15,218.25,291,175
RALLIS,20070323,252.0,258.75,251.05,257.45,828,590
RAMANEWS,20070323,31.8,32.5,31.6,32.05,25777,19572
RAMCOIND,20070323,725.0,766.0,660.0,729.15,6337,671
RAMCOSYS,20070323,134.0,135.5,132.3,133.5,7085,5862
RANASUG,20070323,23.1,23.2,22.9,23.0,327204,117735
RANBAXY,20070323,334.25,338.9,329.0,330.15,680391,339389
RANEBRAKE,20070323,189.5,192.0,172.05,173.55,7962,5030
RANEHOLDIN,20070323,179.5,179.5,171.1,171.55,410,210
RATNAMANI,20070323,690.0,710.0,671.0,686.6,5662,5165
RAYMOND,20070323,352.0,354.9,340.0,345.55,5725,3772
RCF,20070323,35.9,36.65,35.5,36.0,94043,44915
RCOM,20070323,430.0,432.85,423.3,425.75,5319734,2150403
REDINGTON,20070323,144.0,144.0,130.3,137.5,299282,40137
REGENCERAM,20070323,14.6,15.1,14.25,14.35,8326,6925
REIAGRO,20070323,199.8,199.8,188.35,189.9,178871,112789
REL,20070323,495.0,495.0,483.1,485.25,200272,87869
RELCAPITAL,20070323,657.5,674.0,650.1,670.8,1583085,302791
RELIANCE,20070323,1376.0,1383.8,1360.0,1376.05,1906116,920149
RENUKA,20070323,384.5,399.8,379.1,395.7,390843,102203
REPRO,20070323,87.15,92.8,87.15,89.4,11689,3434
REVATHI,20070323,655.0,675.0,655.0,675.0,1415,675
REVL,20070323,335.0,335.0,335.0,335.0,4,4
RICOAUTO,20070323,49.0,49.45,47.5,47.8,32657,24890
RIIL,20070323,400.2,421.0,400.2,413.0,56046,18605
RKFORGE,20070323,126.0,126.8,123.0,124.55,21763,13528
RNRL,20070323,22.25,23.65,22.05,22.75,13162817,3973723
ROHITFERRO,20070323,27.0,27.0,26.35,26.65,8346,4910
ROHLTD,20070323,200.0,201.0,198.0,199.95,6059,5678
ROLTA,20070323,357.0,364.0,351.2,357.15,1593717,223234
RPGLS,20070323,90.0,91.75,89.1,91.5,44849,42006
RPGTLTD,20070323,186.6,202.2,186.6,198.75,18249,11058
RPL,20070323,73.0,75.1,71.8,73.9,9875563,2986157
RSSOFTWARE,20070323,56.1,57.9,53.0,53.9,22800,20753
RSWM,20070323,93.0,93.4,90.0,90.15,4892,4581
RSYSTEMS,20070323,134.1,135.9,132.0,133.55,13705,10212
RUCHINFRA,20070323,34.95,35.0,32.5,33.45,107560,107274
RUCHIRA,20070323,13.2,13.5,13.0,13.2,19717,14345
RUCHISOYA,20070323,336.0,348.0,328.15,329.05,1644,1224
SABERORGAN,20070323,11.1,11.7,11.1,11.55,8237,6961
SADBHAV,20070323,430.0,433.0,420.0,422.05,1359,1110
SAGCEM,20070323,130.95,132.75,128.25,128.7,2047,1484
SAHPETRO,20070323,12.55,12.75,12.45,12.6,14007,13149
SAIL,20070323,111.25,114.35,110.8,112.15,11700796,4166346
SAKHTISUG,20070323,63.0,64.3,62.05,63.65,142232,82144
SAKSOFT,20070323,155.0,162.9,152.5,157.1,15283,10471
SAKUMA,20070323,16.6,16.9,16.5,16.65,9768,9668
SALORAINTL,20070323,80.2,80.5,79.6,79.7,4159,4084
SALSTEEL,20070323,12.0,12.25,12.0,12.05,21263,16532
SAMTEL,20070323,23.0,23.05,21.75,21.95,26808,24352
SANDESH,20070323,153.0,160.0,146.1,151.2,1308,628
SANGAMIND,20070323,71.05,78.9,71.05,75.7,8141,6799
SANGHIIND,20070323,52.05,53.0,52.05,53.0,4010,4010
SANGHIPOLY,20070323,5.75,5.85,5.7,5.8,14630,12740
SANGHVIMOV,20070323,678.0,678.0,636.5,646.85,1453,365
SAREGAMA,20070323,188.1,191.0,187.0,188.7,3581,2800
SASKEN,20070323,508.0,510.15,501.0,502.65,17761,12351
SATHAISPAT,20070323,29.0,29.9,28.25,29.5,1164,650
SATYAMCOMP,20070323,461.0,466.9,458.3,464.55,1475381,694368
SAVITACHEM,20070323,239.85,239.9,232.25,237.9,1944,1351
SB&TINTL,20070323,28.45,28.45,27.5,28.0,3672,3547
SBIN,20070323,1034.0,1042.85,1013.0,1026.2,1326523,265427
SBIN,20070323,1034.0,1042.85,1013.0,1026.2,305,305
SBIN,20070323,1235.3,1235.3,1235.3,1235.3,1326523,265427
SBIN,20070323,1235.3,1235.3,1235.3,1235.3,305,305
SCI,20070323,169.0,171.5,168.0,170.25,58729,30702
SEAMECLTD,20070323,178.9,178.95,173.0,173.75,6759,3750
SELAN,20070323,70.1,70.95,69.0,69.75,1235,998
SESAGOA,20070323,1739.05,1749.0,1689.0,1701.9,331393,137243
SESHAPAPER,20070323,120.05,123.0,120.0,122.35,563,531
SHAHALLOYS,20070323,85.0,86.9,82.8,82.9,4735,3480
SHANTIGEAR,20070323,59.45,59.75,58.5,59.35,4458,2978
SHARRESLTD,20070323,250.0,259.0,230.0,239.5,11134,3539
SHASUNCHEM,20070323,104.0,105.85,100.25,102.9,79932,28157
SHIV-VANI,20070323,339.5,347.0,332.0,341.1,155653,143892
SHIVAMAUTO,20070323,98.55,104.0,98.55,102.2,1000,869
