SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEBIRD,2007036,69.0,69.5,65.3,66.6,60671,21770
BLUECHIP,2007036,1.2,1.25,1.2,1.2,94081,67344
BLUECOAST,2007036,115.7,115.7,115.7,115.7,45,45
BLUEDART,2007036,495.0,495.0,460.0,460.85,8060,7098
BLUESTARCO,2007036,204.1,208.5,181.0,202.9,30910,17256
BLUESTINFO,2007036,99.4,100.0,95.0,96.5,5661,5024
BOC,2007036,137.5,140.5,130.0,139.7,59856,48498
BOMDYEING,2007036,461.0,477.0,447.2,465.25,431617,81833
BONGAIREFN,2007036,40.5,41.7,40.3,40.8,323409,250700
BOSCHCHASY,2007036,860.0,875.0,835.1,847.5,1802,936
BPCL,2007036,295.0,306.5,295.0,303.3,1453774,1278518
BPL,2007036,63.1,67.95,62.45,63.4,41368,24499
BPLENGG,2007036,4.6,4.6,4.3,4.3,7456,6756
BRFL,2007036,176.5,181.0,164.15,169.95,111423,40127
BRITANNIA,2007036,1314.5,1350.0,1270.0,1275.7,4280,2301
BSCFAUG08A,2007036,105.0,105.0,105.0,105.0,100,100
BSELINFRA,2007036,67.35,68.4,63.25,65.4,327728,138461
BSL,2007036,25.05,26.4,24.15,25.0,2486,1201
BVXL,2007036,17.95,18.75,17.55,17.7,103407,53307
CADILAHC,2007036,315.0,315.0,293.0,309.8,16131,11289
CAIRN,2007036,114.5,115.85,111.0,113.4,486145,170825
CALSOFT,2007036,55.95,58.0,50.7,52.2,11432,6899
CAMBRIDGE,2007036,124.0,125.0,120.0,123.95,72447,52591
CANBK,2007036,195.0,199.9,175.35,182.6,573071,221091
CANDC,2007036,195.0,206.8,170.1,181.65,435627,89141
CANFINHOME,2007036,62.75,62.75,58.35,59.3,18982,16264
CARBORUNIV,2007036,152.0,155.4,141.15,146.45,12292,8520
CAROLINFO,2007036,49.25,49.8,45.4,47.6,57632,52626
CCL,2007036,341.8,367.95,341.8,345.35,240,221
CEAT,2007036,120.0,127.8,113.5,119.25,122660,76992
CELEBRITY,2007036,88.45,88.85,83.1,84.55,12815,7191
CENTBOP,2007036,33.4,35.0,32.95,33.05,291237,185795
CENTENKA,2007036,134.0,134.0,126.35,128.75,11717,8811
CENTEXT,2007036,3.0,3.1,3.0,3.0,9152,7542
CENTURYPLY,2007036,295.35,295.35,288.0,291.0,2711,2153
CENTURYTEX,2007036,480.0,495.0,443.15,482.0,2792609,294219
CESC,2007036,333.0,333.8,304.0,318.1,177892,108982
CHAMBLFERT,2007036,32.0,32.4,30.65,31.5,742904,587034
CHEMFALKAL,2007036,94.2,94.2,87.0,87.0,4480,4144
CHEMPLAST,2007036,7.25,7.5,7.2,7.35,140141,81934
CHENNPETRO,2007036,185.0,185.0,172.05,178.8,12358,6486
CHESLINTEX,2007036,19.5,19.5,18.05,18.15,20073,18997
CHOLADBS,2007036,98.0,117.0,98.0,103.25,5376,4027
CINEMAX,2007036,134.7,139.8,126.6,130.05,1224166,94732
CINEVISTA,2007036,21.4,22.5,19.5,21.0,4179,3103
CIPLA,2007036,221.0,224.7,216.0,221.85,399245,177955
CLASSIC,2007036,357.9,360.0,316.0,357.45,11532,1197
CLNINDIA,2007036,298.5,302.0,296.65,298.9,3160,2608
CLUTCHAUTO,2007036,131.15,131.15,117.55,118.7,11233,8209
CMC,2007036,1197.0,1245.0,1130.2,1176.05,35574,17890
COLGATE,2007036,316.0,320.0,305.55,307.7,117853,38110
COLORCHIPS,2007036,9.05,9.2,8.8,9.0,9476,6616
COMPUTECH,2007036,7.65,8.4,7.55,7.6,26519,19211
COMSYS,2007036,20.55,20.55,20.05,20.3,10440,9687
CONCOR,2007036,1701.0,1851.0,1701.0,1790.55,36717,36304
CONSOFINVT,2007036,29.4,29.7,28.0,28.55,18280,14124
COREEMBLG,2007036,3.8,3.8,3.5,3.5,6600,6600
COROMNFERT,2007036,70.05,71.1,66.5,69.45,11733,7740
CORPBANK,2007036,240.0,244.8,230.3,231.95,121719,72506
COSMOFILMS,2007036,72.0,73.0,69.15,70.85,24862,16869
CRANESSOFT,2007036,102.1,104.9,100.0,100.3,27684,18618
CREATIVEYE,2007036,8.25,8.75,8.25,8.3,14746,14272
CRESTANI,2007036,101.0,106.85,100.0,103.2,21817,13934
CREWBOS,2007036,170.0,181.0,165.05,173.7,30794,20733
CRISIL,2007036,2488.0,2488.0,2364.15,2364.15,2061,1117
CROMPGREAV,2007036,186.0,194.95,178.5,182.3,872375,546319
CTE,2007036,62.25,67.5,61.0,62.75,304337,63440
CUB,2007036,142.0,147.0,140.1,141.6,24994,7854
CUMMINSIND,2007036,250.0,268.0,241.3,246.75,258319,176679
CYBERMEDIA,2007036,90.6,92.8,88.35,91.2,10152,7218
CYBERTECH,2007036,22.85,22.85,21.8,21.8,5336,5224
D-LINK,2007036,74.0,74.0,71.1,72.2,46235,26115
DAAWAT,2007036,39.8,40.6,38.9,39.9,49673,30919
DABUR,2007036,93.1,96.9,90.0,91.0,1217087,762477
DABURPHARM,2007036,70.0,71.9,67.1,68.45,19729,12079
DALMIACEM,2007036,365.0,374.0,355.0,365.75,12600,9429
DCB,2007036,59.25,61.9,56.6,57.0,1010497,703639
DCHL,2007036,806.0,806.0,775.0,779.3,15020,13099
DCM,2007036,54.95,55.15,50.15,50.7,20074,14391
DCMFINSERV,2007036,3.35,3.4,3.25,3.25,2827,2817
DCMSRMCONS,2007036,84.0,86.9,82.0,82.5,145336,90604
DCW,2007036,11.4,11.5,10.65,10.9,526755,267429
DEEPAKFERT,2007036,81.0,81.0,75.3,78.6,75405,51446
DENABANK,2007036,32.0,32.75,31.5,31.75,459697,311083
DEWANHOUS,2007036,68.0,69.5,61.3,66.95,122251,56715
DHAMPURSUG,2007036,71.5,73.85,67.5,67.85,341430,199376
DHANBANK,2007036,57.2,59.6,57.05,57.6,24718,15455
DHARSUGAR,2007036,21.1,22.7,20.5,21.05,12380,7316
DICIND,2007036,161.1,166.45,161.1,165.45,510,369
DISHMAN,2007036,213.9,213.9,197.5,204.4,11686,6855
DIVISLAB,2007036,2700.0,2787.0,2631.1,2759.25,82208,16167
DOLPHINOFF,2007036,171.1,184.55,165.0,179.15,4314,3976
DONEAR,2007036,157.85,171.7,157.85,163.0,47128,30896
DREDGECORP,2007036,518.95,519.0,501.2,508.4,1502,1209
DRREDDY,2007036,630.0,642.5,617.1,622.55,1572197,1149259
DSKULKARNI,2007036,235.0,245.5,232.5,245.25,58741,45768
DUNCANSIND,2007036,9.0,9.15,8.75,9.0,15785,15584
DWARKESH,2007036,81.9,81.9,79.3,79.95,46487,24674
DYNACONS,2007036,0.5,0.5,0.4,0.45,76160,68552
DYNAMATECH,2007036,1175.0,1250.0,1175.0,1175.0,24,23
EASTSILK,2007036,234.0,260.0,234.0,250.7,22548,19780
EASUNREYRL,2007036,705.0,714.85,645.05,658.9,25012,17409
EDUCOMP,2007036,910.0,937.0,885.0,900.35,27063,11937
EICHERMOT,2007036,311.25,334.25,303.0,309.8,11119,8155
EIDPARRY,2007036,122.95,125.5,121.4,122.65,33852,27898
EIHOTEL,2007036,87.05,94.5,85.25,92.7,136083,104173
EIMCOELECO,2007036,242.55,243.55,234.0,237.0,522,460
EKC,2007036,742.0,792.0,718.0,767.85,84840,18391
ELDERPHARM,2007036,380.0,385.9,364.95,382.2,26797,19954
ELECON,2007036,370.0,377.0,344.55,351.95,44844,33765
ELECTCAST,2007036,378.0,386.7,378.0,383.3,15581,7642
ELGIEQUIP,2007036,53.7,53.7,48.1,49.05,62677,59337
ELGITYRE,2007036,26.4,27.35,24.2,24.7,12996,9260
EMAMILTD,2007036,200.0,210.0,200.0,204.7,6420,3961
EMCO,2007036,775.0,799.9,724.0,750.4,14789,11202
EMERCK,2007036,434.9,434.9,425.25,428.35,4614,2691
EMKAY,2007036,58.75,59.9,51.3,57.4,5109,3923
ENGINERSIN,2007036,464.4,469.0,450.0,454.6,2436,1634
ENIL,2007036,302.05,323.0,302.05,320.25,28771,16348
ENKEI,2007036,110.0,114.95,107.1,110.05,1914,1802
ENNOREFO,2007036,150.0,150.0,143.0,147.4,789,788
ERACONS,2007036,301.0,307.3,283.3,303.2,261657,96484
ESABINDIA,2007036,342.0,381.1,324.0,327.65,91547,86797
ESCORTS,2007036,115.0,120.0,108.5,111.85,1560195,291965
ESSAROIL,2007036,53.5,57.7,50.6,53.4,796012,190192
ESSDEE,2007036,248.0,248.0,229.05,236.25,43938,19458
ESSELPACK,2007036,71.0,71.0,67.5,68.05,21097,12185
ESTL,2007036,36.05,37.45,35.55,36.15,179769,96185
ESTL,2007036,36.05,37.45,35.55,36.15,1774,1704
ESTL,2007036,3.3,3.4,3.3,3.4,179769,96185
ESTL,2007036,3.3,3.4,3.3,3.4,1774,1704
ETCNET,2007036,50.1,50.9,50.0,50.0,5296,5025
EUROTEXIND,2007036,29.0,33.2,29.0,32.25,320,320
EVEREADY,2007036,64.1,64.1,59.3,59.95,196199,147057
EVERESTIND,2007036,98.05,99.95,90.0,93.95,2481,1570
EXCELCROP,2007036,90.0,95.75,86.1,88.5,3116,2041
EXCELINDUS,2007036,41.6,44.0,39.95,40.2,1531,1061
EXIDEIND,2007036,46.15,47.85,44.5,45.0,480129,389148
FACT,2007036,21.0,21.4,20.55,20.9,19545,13695
FAGBEARING,2007036,648.65,669.0,621.0,646.85,2593,1886
FCSSOFT,2007036,67.0,68.25,65.25,66.8,19375,10847
FDC,2007036,32.1,32.85,31.6,31.95,52870,33592
FEDDERLOYD,2007036,115.9,116.5,112.0,112.95,46181,39603
FEDERALBNK,2007036,205.0,207.0,193.6,195.8,262031,160129
FIEMIND,2007036,98.5,98.9,92.05,92.7,8815,6442
FINANTECH,2007036,1755.0,1849.0,1722.15,1742.8,16329,11997
FINCABLES,2007036,90.0,90.0,85.5,88.8,29879,14532
FINPIPE,2007036,69.0,71.7,66.1,69.05,85551,51645
FIRSTLEASE,2007036,40.0,42.0,40.0,40.75,1272,955
FLEX,2007036,201.5,210.0,200.1,204.75,149082,89548
FMGOETZE,2007036,322.0,323.0,295.0,299.5,2625,1747
FOSECOIND,2007036,340.0,347.0,335.0,345.0,192,137
FOURSOFT,2007036,63.5,69.0,59.25,60.5,189637,108810
FSL,2007036,74.15,75.0,68.65,70.9,3020075,1584696
GABRIEL,2007036,29.8,30.8,26.5,27.9,136807,108568
GAEL,2007036,25.2,27.0,24.05,25.35,35818,23202
GAIL,2007036,265.0,270.0,259.0,266.7,394905,257220
GALLANTT,2007036,9.55,9.6,9.05,9.3,60391,47446
GAMMONIND,2007036,295.0,303.0,277.0,278.15,250469,193231
GANESHHOUC,2007036,342.0,355.0,342.0,345.35,162,140
GANGOTRI,2007036,27.1,27.95,26.7,27.5,5502,4775
GARDENSILK,2007036,51.0,51.0,47.3,48.6,38647,30683
GATI,2007036,91.85,91.85,89.0,90.55,38650,34839
GBN,2007036,506.0,545.0,487.5,511.5,1756209,133064
GDL,2007036,153.0,153.0,145.0,147.2,249468,101112
GEMINI,2007036,387.0,387.0,357.4,372.0,233,160
GENESYS,2007036,19.6,19.6,18.4,18.5,2082,1316
GENUSOVERE,2007036,260.7,260.7,238.05,241.9,9540,6785
GEOINFO,2007036,262.0,265.0,245.05,262.95,106900,87700
GEOJIT,2007036,32.15,33.85,31.75,32.6,185269,100744
GEOMETRIC,2007036,103.95,105.0,101.0,103.55,60511,38503
GESCOCORP,2007036,525.0,547.7,524.95,540.45,364189,154692
GESHIP,2007036,199.4,205.0,196.6,199.6,114705,78673
GHCL,2007036,165.0,166.7,162.45,162.95,471330,350450
GICHSGFIN,2007036,42.0,45.15,42.0,44.7,56699,52317
GILLETTE,2007036,890.0,890.0,805.0,820.2,2036,1275
GINNIFILA,2007036,15.7,15.7,14.75,15.15,46504,40214
GIPCL,2007036,58.5,58.5,55.15,56.3,43924,29551
GITANJALI,2007036,192.0,200.0,187.0,189.4,309000,83189
GKW,2007036,34.0,34.0,30.5,31.75,39338,32274
GLAXO,2007036,1130.0,1160.0,1126.0,1135.45,39378,27879
GLENMARK,2007036,516.0,559.0,501.0,551.7,487991,227620
GLFL,2007036,5.25,5.25,4.5,4.7,5535,3645
GLOBALVECT,2007036,210.5,219.0,203.05,213.5,37533,10751
GMBREW,2007036,91.9,91.9,77.0,78.4,5000,2147
GMDCLTD,2007036,448.0,454.1,434.3,438.3,7277,6939
GMRINDSTRS,2007036,132.8,146.7,132.75,132.75,21691,13349
GMRINFRA,2007036,345.0,358.5,327.05,349.65,1434571,210663
GNFC,2007036,95.0,96.0,93.0,95.0,176378,134227
GODFRYPHLP,2007036,1219.0,1220.0,1160.0,1172.5,445,379
GODREJCP,2007036,141.95,144.8,138.75,139.65,15046,11228
GODREJIND,2007036,154.5,161.0,141.8,143.4,105761,78077
GOKEX,2007036,245.0,255.0,240.0,248.5,11372,7611
GOLDTECH,2007036,69.7,70.4,64.5,67.0,130349,88756
GOLDTELE,2007036,18.25,19.2,18.0,18.65,26494,12279
GPIL,2007036,104.0,104.0,96.0,99.1,33468,16172
GRANULES,2007036,95.0,95.35,89.65,90.85,22703,12792
GRAPHITE,2007036,52.0,52.5,49.5,50.05,72859,60887
GRASIM,2007036,2164.7,2165.0,2041.05,2122.65,219775,85526
GREAVESCOT,2007036,313.9,313.9,284.0,302.4,17822,12409
GREENPLY,2007036,114.0,115.9,110.0,111.65,3391,1467
GRINDWELL,2007036,121.6,122.5,119.35,121.95,1602,1237
GRUH,2007036,135.4,136.0,135.0,135.0,3931,3892
GSFC,2007036,191.0,193.0,181.0,186.0,26420,15266
GSKCONS,2007036,554.45,554.45,526.0,527.3,3322,2490
GSPL,2007036,45.1,47.5,45.1,47.2,521259,348398
GTCIND,2007036,172.8,176.8,157.3,162.2,97478,62153
GTL,2007036,131.25,136.0,129.45,132.55,513209,271495
GTLINFRA,2007036,35.0,35.0,33.35,34.0,117222,82784
GTNIND,2007036,33.3,34.8,32.5,34.75,2709,2100
GTNTEX,2007036,20.0,20.0,18.5,18.6,5754,5454
GTOFFSHORE,2007036,560.0,575.9,525.0,542.4,58838,29584
GUFICBIO,2007036,9.8,9.9,9.2,9.75,30822,19040
GUJALKALI,2007036,112.6,118.8,112.0,114.0,133228,77280
GUJAMBCEM,2007036,113.0,116.0,109.15,113.3,6658120,3238657
GUJFLUORO,2007036,591.9,604.0,560.0,588.95,20140,11373
GUJNRECOKE,2007036,33.45,36.1,33.4,33.85,927342,312807
GUJRATGAS,2007036,1285.0,1324.9,1285.0,1288.1,1880,1417
GUJSIDHCEM,2007036,19.75,19.9,17.75,18.25,449614,235382
GVKPIL,2007036,317.45,340.0,302.0,309.4,78696,46415
GWALCHEM,2007036,52.0,58.7,50.75,57.3,141491,74528
HANUNG,2007036,111.7,115.0,102.15,106.1,372463,148862
HARRMALAYA,2007036,71.5,71.5,65.0,66.25,16368,13356
HAVELLS,2007036,423.9,449.5,401.1,410.2,96657,42914
HBLPOWER,2007036,227.1,235.0,225.0,225.05,369,189
HBSTOCK,2007036,26.9,27.45,26.3,27.3,3475,1425
HCC,2007036,92.0,97.5,89.05,95.6,3626813,1347420
HCIL,2007036,255.0,290.0,255.0,285.8,1429,542
HCL-INSYS,2007036,151.0,154.95,150.5,151.8,30701,21045
HCLTECH,2007036,620.0,634.0,618.0,625.6,1201245,935270
HDFC,2007036,1480.1,1534.8,1480.1,1492.0,236787,130001
HDFCBANK,2007036,929.0,943.0,910.35,927.95,672478,417037
HEG,2007036,165.5,166.8,162.0,164.05,32574,28962
HELIOSMATH,2007036,120.0,124.0,113.05,119.5,42851,18920
HEROHONDA,2007036,686.0,697.0,660.25,667.2,537950,379487
HEXAWARE,2007036,152.0,153.0,143.55,151.7,93276,56078
HIKAL,2007036,368.0,371.0,342.6,350.0,2820,1303
HIMACHLFUT,2007036,22.1,22.75,20.9,21.15,5337632,2934686
HIMATSEIDE,2007036,116.8,117.9,112.9,114.1,6900,5979
HINDALC0,2007036,84.0,85.9,76.9,80.05,1140631,831581
HINDALC0,2007036,84.0,85.9,76.9,80.05,4420026,2021503
HINDALC0,2007036,126.25,138.0,126.25,130.2,1140631,831581
HINDALC0,2007036,126.25,138.0,126.25,130.2,4420026,2021503
HINDCOMPOS,2007036,215.0,229.05,215.0,229.0,636,490
HINDDORROL,2007036,73.05,73.05,68.5,70.0,11964,10940
HINDLEVER,2007036,173.0,177.65,170.55,171.5,1976817,1157942
HINDMOTOR,2007036,36.0,38.3,36.0,37.65,1740361,703222
HINDOILEXP,2007036,71.45,73.45,68.1,70.3,62221,29346
HINDPETRO,2007036,245.0,258.3,245.0,256.25,303569,183135
HINDSANIT,2007036,84.0,91.95,82.95,91.0,9901,2815
HINDSYNTEX,2007036,5.25,5.65,5.25,5.45,32728,32727
HINDZINC,2007036,605.0,605.0,575.1,584.0,109645,56956
HIRECT,2007036,818.8,818.8,741.0,744.0,30,9
HITACHIHOM,2007036,89.0,89.0,79.05,85.0,18033,13685
HITECHGEAR,2007036,145.0,146.0,137.0,144.5,2788,2482
HMT,2007036,73.4,78.0,70.5,71.6,78148,29050
HONAUT,2007036,1530.0,1605.0,1521.0,1576.95,1485,1198
HONDAPOWER,2007036,162.0,171.5,162.0,169.55,5569,3857
HOPFL,2007036,339.0,360.0,325.0,327.85,72620,14660
HOTELEELA,2007036,54.7,56.0,50.3,51.8,722165,411900
HOTELRUGBY,2007036,10.3,10.3,10.25,10.25,1250,1250
HTMEDIA,2007036,185.5,190.0,181.0,185.8,53122,44255
HTMT,2007036,520.1,543.55,501.0,514.5,49303,30780
HYDRBADIND,2007036,167.5,175.0,163.8,167.25,10639,5226
I-FLEX,2007036,1970.0,1970.0,1835.0,1878.15,11640,6238
IBP,2007036,406.0,438.4,402.0,407.25,9282,8969
ICI,2007036,440.0,448.85,431.1,439.75,4035,2901
ICICIBANK,2007036,845.0,858.9,830.0,847.9,1509544,632506
ICIL,2007036,18.85,18.85,16.05,17.1,3798,1675
ICSA,2007036,1030.0,1099.0,952.0,984.95,8365,4355
IDBI,2007036,73.0,74.85,68.5,71.8,8081268,1788289
IDFC,2007036,79.0,90.0,76.2,79.4,9988321,3377462
IFBIND,2007036,18.75,18.75,17.2,18.25,7776,6325
IFCI,2007036,26.1,27.25,23.2,24.9,119597904,11626095
IFGLREFRAC,2007036,76.0,79.2,76.0,79.0,12714,11249
IGARASHI,2007036,104.2,109.9,102.3,103.05,1639,1493
IGL,2007036,106.7,107.0,99.3,100.55,163977,131365
IGPL,2007036,54.25,54.25,52.8,53.7,1275,1200
IGS,2007036,358.0,358.0,342.0,346.2,5407,3587
IMPAL,2007036,190.05,199.95,175.3,193.2,947,812
