SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIRECT,20071011,175.3,175.3,169.0,169.65,716,591
HITACHIHOM,20071011,128.0,134.0,123.35,132.0,51073,31731
HITECHGEAR,20071011,117.8,117.8,114.2,114.2,120,120
HMT,20071011,59.85,62.7,57.3,60.15,115303,42510
HOCL,20071011,60.4,61.7,57.75,59.0,250066,112728
HONAUT,20071011,1678.0,1678.0,1592.0,1603.2,1806,1704
HONDAPOWER,20071011,230.05,244.0,230.05,241.75,3759,3184
HOPFL,20071011,250.1,263.9,248.0,257.0,25734,11807
HOTELEELA,20071011,46.0,47.45,45.15,46.7,701142,258838
HTMEDIA,20071011,216.3,224.0,210.0,221.5,42629,35140
HTMTGLOBAL,20071011,480.0,498.0,470.1,492.65,9793,6989
HYDRBADIND,20071011,181.55,183.7,180.05,182.0,7473,5398
I-FLEX,20071011,1949.0,1949.0,1830.0,1863.35,20664,9836
IBREALEST,20071011,641.0,666.95,640.0,650.35,1209725,433969
ICI,20071011,535.0,539.9,523.0,531.4,16843,6124
ICICIBANK,20071011,642.0,660.0,630.1,653.7,55901,29525
ICICIBANK,20071011,642.0,660.0,630.1,653.7,2345410,1453433
ICICIBANK,20071011,1036.65,1098.95,1036.65,1091.25,55901,29525
ICICIBANK,20071011,1036.65,1098.95,1036.65,1091.25,2345410,1453433
ICIL,20071011,13.75,14.65,13.1,13.75,18041,5331
ICRA,20071011,961.0,977.0,960.0,967.15,10485,4228
ICSA,20071011,1675.0,1680.0,1641.0,1654.6,29102,19174
IDBI,20071011,146.0,155.75,144.8,153.7,13856695,5638048
IDEA,20071011,143.3,145.0,140.35,143.8,7507621,3724958
IDFC,20071011,166.15,194.2,166.15,184.7,9352660,2273703
IFBAGRO,20071011,96.05,99.9,93.6,96.8,4390,4094
IFCI,20071011,84.25,89.8,80.6,87.4,41070150,8013610
IFGLREFRAC,20071011,70.0,70.0,64.5,64.9,97517,95258
IGARASHI,20071011,89.0,92.0,87.0,90.45,7623,5828
IGL,20071011,131.5,135.6,130.15,133.45,108498,57210
IGPL,20071011,65.0,65.0,62.6,64.05,1500,1350
IGS,20071011,349.0,349.0,325.0,340.35,230570,106946
IILTD,20071011,57.0,58.8,56.15,57.45,5795,5311
IMPAL,20071011,192.1,196.7,158.25,192.85,851,456
IMPEXFERRO,20071011,14.9,15.05,14.5,14.95,8683,7400
INDHOTEL,20071011,132.1,136.0,130.0,134.4,1827176,1252152
INDIABULLS,20071011,641.65,675.5,614.0,669.55,2020648,750428
INDIACEM,20071011,285.0,296.0,281.1,292.9,1120902,400252
INDIAFOILS,20071011,11.05,11.1,10.55,10.9,13099,11336
INDIAGLYCO,20071011,251.2,265.0,251.2,258.75,57875,49636
INDIAINFO,20071011,895.0,989.0,873.05,980.55,613144,204626
INDIANB,20071011,151.05,151.05,144.5,149.1,233039,104046
INDIANCARD,20071011,172.2,175.0,172.0,173.0,763,763
INDIANHUME,20071011,550.0,555.0,543.0,548.95,2037,1438
INDLMETER,20071011,189.0,198.0,189.0,194.15,5572,5336
INDNIPPON,20071011,151.5,152.5,147.55,152.3,487,335
INDOASIFU,20071011,114.45,114.45,109.6,112.05,30187,19100
INDOCO,20071011,271.0,275.0,265.5,271.85,1022,974
INDORAMA,20071011,65.0,67.8,64.55,65.15,60335,46410
INDOTECH,20071011,501.0,538.0,499.0,527.55,42450,24736
INDOWIND,20071011,163.4,179.0,159.0,170.1,1663932,257346
INDRAMEDCO,20071011,39.0,39.75,38.55,39.3,47716,34659
INDSWFTLAB,20071011,55.25,55.25,52.75,53.3,57174,40642
INDSWFTLTD,20071011,28.45,28.45,27.2,27.5,12018,9460
INDUSFILA,20071011,200.0,224.35,192.1,215.75,31543,28218
INDUSINDBK,20071011,76.5,80.8,73.2,77.8,2233607,571410
INFOMEDIA,20071011,234.9,234.9,225.25,231.85,3856,2188
INFOSYSTCH,20071011,2100.0,2100.0,1963.0,1976.85,4435431,2651562
INFOTECENT,20071011,275.0,275.0,251.05,262.3,46204,26181
INGERRAND,20071011,306.8,307.0,299.2,300.8,8977,7203
INGVYSYABK,20071011,264.9,269.8,260.0,265.1,24732,18679
INOXLEISUR,20071011,117.0,122.9,117.0,119.7,121611,53286
INVSTSMART,20071011,186.2,190.5,184.0,188.3,7917,5654
IOB,20071011,139.45,139.8,136.1,137.15,108292,50570
IOC,20071011,470.0,489.0,465.0,472.55,462887,239035
IOLB,20071011,519.0,555.0,515.0,532.75,47155,38292
IPCALAB,20071011,670.0,675.0,645.0,648.5,8638,7563
ISMTLTD,20071011,82.65,85.0,81.0,84.0,43998,28427
ISPATIND,20071011,30.0,30.9,29.6,29.9,9571114,2615608
ISPATIND,20071011,30.0,30.9,29.6,29.9,66475,62727
ISPATIND,20071011,3.5,3.5,3.4,3.5,9571114,2615608
ISPATIND,20071011,3.5,3.5,3.4,3.5,66475,62727
ITC,20071011,180.25,190.0,180.25,189.55,5213323,3771003
ITDCEM,20071011,506.0,514.0,496.05,509.65,977,902
ITI,20071011,45.1,47.05,44.2,45.4,250280,83792
IVC,20071011,260.5,270.0,260.05,269.3,2267,1404
IVP,20071011,27.0,33.65,27.0,30.3,2991,2163
IVRCLINFRA,20071011,466.9,519.4,460.25,502.8,1621906,904118
IVRPRIME,20071011,434.0,459.0,430.0,454.05,173974,111825
J&KBANK,20071011,740.0,740.0,716.0,719.9,2205,1761
JAGRAN,20071011,544.9,545.0,531.75,540.0,2982,2717
JAGSNPHARM,20071011,16.8,17.15,16.8,17.0,2450,2150
JAIBALAJI,20071011,245.1,245.1,245.1,245.1,14896,14896
JAINSTUDIO,20071011,21.8,21.8,20.2,21.0,3323,2313
JAYAGROGN,20071011,95.0,97.0,91.15,91.45,6033,5468
JAYBARMARU,20071011,52.45,56.5,51.0,52.0,19690,15850
JAYSREETEA,20071011,107.0,108.9,105.3,106.45,7455,4795
JBCHEPHARM,20071011,66.0,66.0,63.0,65.45,11861,8496
JBFIND,20071011,163.0,164.5,163.0,163.05,26877,15278
JBMA,20071011,98.0,103.0,97.9,100.0,8317,6157
JETAIRWAYS,20071011,940.0,965.0,925.4,948.05,41510,21406
JHS,20071011,31.3,33.2,31.15,32.1,16426,11606
JINDALPHOT,20071011,144.0,149.0,144.0,144.45,4362,3220
JINDALSAW,20071011,590.1,622.0,586.15,616.25,35512,28355
JINDALSTEL,20071011,7480.0,7595.0,7211.0,7359.5,83795,22542
JINDALSWHL,20071011,435.05,583.15,435.05,579.05,22270,17168
JINDRILL,20071011,949.0,1105.05,920.0,1105.05,82261,37681
JISLJALEQS,20071011,540.1,549.0,530.0,535.7,6706,6299
JKCEMENT,20071011,171.85,172.8,169.0,170.95,28567,21408
JKLAKSHMI,20071011,173.5,176.5,172.05,175.5,33451,28250
JKPAPER,20071011,35.05,40.0,35.05,39.0,9470,5909
JKTYRE,20071011,114.85,124.7,114.85,119.55,155572,103274
JMFINANCIL,20071011,1686.6,1700.0,1625.1,1698.1,3522,3354
JMTAUTOLTD,20071011,68.05,77.0,68.05,74.55,1465,1333
JPASSOCIAT,20071011,1348.8,1348.8,1241.25,1266.6,1123736,541883
JPHYDRO,20071011,71.0,72.0,68.5,70.45,7923250,2636040
JSTAINLESS,20071011,161.0,171.5,159.5,167.85,482001,228171
JSWSTEEL,20071011,900.0,905.0,870.0,875.35,308430,133217
JUBILANT,20071011,301.0,303.85,297.0,298.7,3395,2251
JUNIORBEES,20071011,102.8,116.0,102.4,103.6,6128,4472
JYOTISTRUC,20071011,251.9,254.0,243.05,249.3,142086,94869
KABRAEXTRU,20071011,93.7,93.7,92.0,92.6,460,455
KAJARIACER,20071011,25.05,25.85,24.75,24.95,26773,21964
KAKATCEM,20071011,89.05,90.0,87.35,89.6,6150,2522
KALECONSUL,20071011,94.0,94.0,82.5,82.85,21284,15031
KALINDEE,20071011,340.0,344.95,338.05,342.0,3833,2656
KALPATPOWR,20071011,1601.0,1690.0,1601.0,1677.9,7282,5543
KAMATHOTEL,20071011,200.0,203.8,195.0,197.6,9369,5270
KANORICHEM,20071011,95.15,95.25,95.1,95.25,200,200
KANSAINER,20071011,804.0,820.0,792.0,796.95,13829,13735
KARURVYSYA,20071011,328.9,333.0,323.1,327.7,45102,39827
KBL,20071011,500.0,520.0,480.0,507.0,8999,6420
KCP,20071011,348.0,352.0,330.0,348.55,108324,91061
KCPSUGIND,20071011,19.9,20.2,18.7,19.55,241790,90536
KEC,20071011,645.0,674.0,645.0,666.4,10712,8347
KECINFRA,20071011,29.8,30.4,28.7,29.15,79165,45650
KEI,20071011,80.0,83.3,79.4,83.3,185195,95152
KESARENT,20071011,61.0,61.5,58.0,59.0,701,650
KESORAMIND,20071011,570.0,582.95,561.15,577.65,53387,23982
KEYCORPSER,20071011,92.0,99.0,88.0,99.0,588,578
KHAITANELE,20071011,122.0,129.9,121.6,129.1,10271,9945
KHANDSE,20071011,44.5,51.0,44.5,47.65,1340,1290
KIL,20071011,33.3,35.0,33.0,34.65,306441,190901
KIRLOSOIL,20071011,363.0,364.45,360.0,361.4,22934,18355
KKCL,20071011,387.05,405.0,365.0,401.85,61818,4319
KLGSYSTEL,20071011,585.0,601.45,578.1,590.75,42574,27530
KMSUGAR,20071011,23.4,24.0,23.05,23.45,6998,4297
KNL,20071011,225.3,232.75,224.15,226.05,45756,24571
KOHINOOR,20071011,51.1,52.7,49.5,50.85,95047,75483
KOPRAN,20071011,26.5,26.5,25.5,25.75,21158,13843
KOTAKBANK,20071011,976.0,999.9,962.65,985.85,292647,99806
KOTAKGOLD,20071011,953.0,955.0,951.0,954.75,284,168
KOTARISUG,20071011,13.7,13.7,12.7,12.85,198562,88903
KOTHARIPRO,20071011,675.0,679.0,665.0,666.25,497,325
KPIT,20071011,118.95,119.0,114.1,114.85,73296,42546
KPRMILL,20071011,126.0,127.4,125.0,125.5,5825,3459
KRBL,20071011,83.35,84.0,81.2,81.6,25853,17616
KSBPUMPS,20071011,487.0,502.0,478.3,499.1,865,646
KSCL,20071011,204.0,216.6,200.5,213.85,196701,49545
KSERAPRO,20071011,24.25,24.25,23.2,24.05,46379,34017
KSOILS,20071011,81.0,81.0,77.0,79.1,1172608,528685
KTKBANK,20071011,222.5,226.85,222.1,224.75,86421,45606
LAKPRE,20071011,66.05,67.8,65.5,67.05,3286,2594
LAKSHMIEFL,20071011,198.5,201.0,198.5,201.0,50,50
LAKSHVILAS,20071011,107.0,107.95,102.5,103.05,64234,47640
LANABS,20071011,200.0,203.0,198.0,201.5,10331,10178
LANCOIN,20071011,49.0,50.45,48.0,48.85,54597,35147
LAOPALA,20071011,47.1,47.9,45.0,45.0,600,400
LAXMIMACH,20071011,2850.0,2999.0,2830.0,2909.65,8653,4307
LGBROS,20071011,25.0,25.2,23.75,24.15,72756,59755
LIBERTSHOE,20071011,121.0,122.95,120.0,121.35,5983,3383
LICHSGFIN,20071011,234.5,242.0,229.1,237.8,156166,60114
LIQUIDBEES,20071011,999.99,1000.01,999.99,1000.0,44070,43890
LITL,20071011,425.0,437.9,408.0,432.4,677170,239999
LLOYDELENG,20071011,170.0,171.0,167.1,169.55,23925,22267
LLOYDSTEEL,20071011,14.0,14.4,13.6,14.05,323835,174638
LOGIXMICRO,20071011,320.0,335.0,320.0,329.45,1382,1185
LOKESHMACH,20071011,94.0,94.0,91.55,92.55,6292,4892
LT,20071011,3380.0,3508.0,3380.0,3484.1,1141080,585733
LUMAXAUTO,20071011,64.0,64.4,62.8,64.4,1163,867
LUMAXIND,20071011,453.0,454.95,450.7,451.05,2088,2080
LUMAXTECH,20071011,86.2,89.5,86.2,88.3,921,771
LUPIN,20071011,600.0,601.7,585.0,590.7,47070,18264
M&M,20071011,764.0,825.0,764.0,817.55,1439348,830849
M&MFIN,20071011,247.0,250.0,238.0,241.1,106228,103403
MACMILLAN,20071011,261.0,267.8,261.0,261.75,242,179
MADHUCON,20071011,259.0,265.9,257.05,263.6,7430,4443
MADRASCEM,20071011,4075.0,4233.0,4004.0,4189.4,4175,3635
MAGMA,20071011,250.0,258.0,250.0,256.2,537,475
MAGNUM,20071011,26.55,29.9,26.55,27.65,178724,97764
MAHABANK,20071011,57.05,60.0,56.25,57.2,108673,65367
MAHINDFORG,20071011,205.0,213.9,205.0,212.7,512,465
MAHINDUGIN,20071011,86.0,89.5,84.6,85.0,24807,20396
MAHSCOOTER,20071011,320.1,365.0,320.05,340.9,3006,1868
MAHSEAMLES,20071011,551.0,580.0,550.5,575.7,109329,82301
MALCO,20071011,605.0,655.0,605.0,649.6,1578,1427
MALUPAPER,20071011,48.75,48.9,46.3,46.3,48227,34343
MALWACOTT,20071011,58.5,60.35,58.5,59.8,2392,1520
MANALIPETC,20071011,13.2,13.45,12.7,13.25,306998,144579
MANGALAM,20071011,16.6,17.0,16.5,16.7,2117,1815
MANGLMCEM,20071011,225.0,235.0,225.0,233.25,71518,58906
MANGTIMBER,20071011,25.1,26.0,24.55,25.3,40983,37053
MANUGRAPH,20071011,109.8,109.8,106.0,107.6,9923,7181
MARALOVER,20071011,16.5,16.75,16.35,16.65,2915,1368
MARICO,20071011,64.6,64.7,62.5,63.3,68322,57927
MARUTI,20071011,1107.0,1134.05,1084.25,1119.35,1250799,771834
MASTEK,20071011,319.0,321.9,308.0,319.85,57429,23245
MATRIXLABS,20071011,233.5,235.0,225.55,232.15,194251,145915
MAWANA,20071011,28.55,32.0,28.55,30.4,81705,30389
MAX,20071011,265.0,270.0,261.1,266.55,18915,15780
MAXWELL,20071011,25.0,26.0,25.0,25.9,3144,2921
MBECL,20071011,198.4,198.5,190.1,196.45,69375,67876
MCDHOLDING,20071011,216.0,230.0,216.0,225.5,25622,13048
MCDOWELL-N,20071011,1815.0,1877.0,1810.0,1867.45,255208,91980
MCLEODRUSS,20071011,59.9,60.1,57.1,57.95,192624,117773
MEGASOFT,20071011,100.0,102.0,98.0,99.55,59159,43425
MEGH,20071011,24.0,24.1,23.05,23.2,151545,84650
MIC,20071011,515.0,532.0,471.25,520.8,45994,13722
MICO,20071011,4250.0,4280.0,4250.0,4255.8,1600,1435
MICRO,20071011,371.35,375.0,355.2,357.55,739,604
MICROTECH,20071011,220.0,225.0,214.0,218.0,38435,24728
MID-DAY,20071011,44.8,44.8,43.25,43.65,48487,27462
MINDTREE,20071011,500.0,505.0,490.1,498.9,43764,21671
MIRCELECTR,20071011,20.25,21.0,20.1,20.55,162127,86472
MIRZAINT,20071011,22.3,23.65,21.7,21.95,334540,245091
MLL,20071011,90.0,95.0,86.0,93.0,2046778,838883
MMFL,20071011,153.5,154.0,153.5,153.6,28,28
MONNETISPA,20071011,421.0,448.2,420.0,439.4,49335,36345
MONSANTO,20071011,1399.5,1399.5,1330.0,1341.25,1534,955
MOREPENLAB,20071011,16.65,17.25,16.45,16.65,359903,225908
MORGANSTAN,20071011,56.95,57.75,56.0,57.35,149070,105347
MOSERBAER,20071011,313.0,313.0,299.15,309.5,419508,188265
MOTHERSUMI,20071011,98.1,100.0,96.7,99.3,7190,5968
MOTILALOFS,20071011,1225.0,1282.0,1200.0,1235.7,41387,13446
MOTOGENFIN,20071011,50.5,50.5,48.65,48.9,10410,8293
MPHASIS,20071011,299.0,301.0,278.05,296.75,504393,402034
MRF,20071011,3640.0,4421.5,3640.0,4342.75,23547,4902
MRO-TEK,20071011,44.0,45.0,44.0,44.75,22593,17485
MRPL,20071011,62.0,65.25,59.1,64.2,4373615,913612
MSPL,20071011,34.0,35.75,34.0,35.6,137382,91119
MTNL,20071011,153.2,166.0,153.2,163.0,3572928,1366019
MUDRA,20071011,75.8,78.0,74.0,77.45,145249,115019
MUKANDENGG,20071011,29.0,29.95,29.0,29.65,4412,3332
MUKANDLTD,20071011,84.15,86.65,83.35,84.7,23568,12073
MUKTAARTS,20071011,110.0,114.95,108.0,112.3,9564,7307
MUNJALAU,20071011,99.85,99.85,94.25,98.3,3394,1455
MUNJALSHOW,20071011,41.5,41.5,40.65,41.25,3941,3591
MURLIIND,20071011,776.05,811.0,770.0,776.0,1050,603
MURUDCERA,20071011,124.0,128.7,124.0,125.7,11515,8613
MYSORECEM,20071011,58.0,59.6,56.6,58.5,316627,161443
NAGARCONST,20071011,280.5,307.8,276.0,301.9,898387,358638
NAGARFERT,20071011,54.6,61.15,54.6,60.35,20553169,5547516
NAGPURENG,20071011,28.0,28.0,26.5,27.45,290937,129862
NAGREEKCAP,20071011,85.9,102.55,85.0,102.55,42191,26560
NAGREEKEXP,20071011,30.55,31.4,29.55,30.5,14688,11745
NAHAREXPOT,20071011,23.0,23.5,22.5,23.05,7689,6579
NAHARINDUS,20071011,117.0,117.0,114.0,115.7,3922,2652
NAHARSPING,20071011,75.95,77.95,75.95,77.1,19558,15585
NANDAN,20071011,3.2,3.2,3.05,3.1,320675,227395
NATCOPHARM,20071011,110.05,117.0,109.0,116.15,46080,20212
NATIONALUM,20071011,307.0,323.7,300.0,317.1,105246,60756
NATNLSTEEL,20071011,27.9,27.9,26.75,27.0,59187,46834
NAUKRI,20071011,1145.0,1158.95,1098.0,1132.35,29568,19582
NAVINFLUOR,20071011,310.0,311.5,307.0,309.75,1052,1026
NAVNETPUBL,20071011,82.55,95.45,82.55,88.0,281377,97075
NBVENTURES,20071011,278.0,289.0,268.2,286.35,311200,215408
NCLIND,20071011,57.95,57.95,55.1,55.8,21871,19518
NDTV,20071011,380.0,389.0,370.7,381.5,118805,38292
NECLIFE,20071011,234.0,235.8,230.0,231.45,25968,24040
NELCAST,20071011,159.7,160.0,155.1,156.45,23781,9727
NELCO,20071011,102.0,120.1,102.0,116.55,53798,40868
NEPCMICON,20071011,23.0,23.85,22.75,23.25,249872,149736
NETFINCO,20071011,31.65,33.5,31.65,33.5,966,861
NETWORK18,20071011,395.0,415.0,395.0,409.7,103606,60243
NEYVELILIG,20071011,106.85,109.15,103.5,107.8,1264856,336930
NFL,20071011,45.2,46.4,43.0,44.65,21679,10798
NICCO,20071011,25.7,26.95,25.5,25.7,77295,49356
NICOLASPIR,20071011,277.0,297.9,277.0,293.3,193860,139192
NIFTYBEES,20071011,548.0,557.0,546.1,556.96,12581,8591
NIITLTD,20071011,127.75,129.0,121.2,123.15,1001447,642853
NIITTECH,20071011,380.0,380.95,357.4,368.7,883761,338580
NILKAMAL,20071011,163.45,174.95,163.45,172.8,255,205
NIPPOBATRY,20071011,451.3,480.0,451.3,478.95,150,139
NIRMA,20071011,171.0,171.0,158.05,159.5,37757,29719
NITCO,20071011,253.55,269.0,246.0,264.9,145980,122164
NITINFIRE,20071011,400.1,408.0,351.25,402.35,21396,11202
NITINSPIN,20071011,12.55,13.35,12.55,13.0,15806,9136
NOCIL,20071011,33.45,34.5,31.85,33.6,1411039,420282
NOIDATOLL,20071011,36.25,36.6,34.7,36.05,934860,428223
NORBTEAEXP,20071011,4.3,4.4,4.3,4.35,1450,1350
NORTHGATE,20071011,675.0,685.0,647.05,679.7,28144,21861
NOVOPANIND,20071011,50.9,51.0,50.9,51.0,1385,1185
NRBBEARING,20071011,94.0,99.0,92.75,92.9,6189,4612
NRC,20071011,23.75,23.75,22.8,22.95,24560,19493
NSIL,20071011,960.5,960.5,960.5,960.5,499,498
NTPC,20071011,220.0,223.5,218.1,222.55,7207773,3816308
NUCLEUS,20071011,306.0,312.95,302.0,303.6,20938,11596
NUMERICPW,20071011,533.6,533.6,508.0,522.8,5427,3945
OCL,20071011,180.0,188.0,178.1,185.9,27596,19692
OMAXAUTO,20071011,64.95,66.0,64.0,64.1,12952,10119
OMAXE,20071011,319.0,324.0,317.0,322.1,256199,115142
OMNITECH,20071011,139.3,145.0,135.15,140.5,79329,30932
ONGC,20071011,1020.1,1079.0,1010.2,1065.7,3029715,2060830
ONWARDTEC,20071011,36.15,36.95,35.4,35.55,6458,6118
OPTOCIRCUI,20071011,567.0,578.0,551.1,568.75,110258,56151
ORBITCORP,20071011,602.15,645.9,602.15,633.6,635838,128621
ORBITCORP,20071011,602.15,645.9,602.15,633.6,998,600
ORBITCORP,20071011,42.65,44.5,42.6,44.5,635838,128621
ORBITCORP,20071011,42.65,44.5,42.6,44.5,998,600
ORCHIDCHEM,20071011,223.0,230.0,218.0,226.25,420071,291015
ORGINFO,20071011,93.0,94.6,85.0,85.1,15795,9079
ORIENTABRA,20071011,27.2,28.7,27.2,27.5,51047,38910
ORIENTBANK,20071011,231.1,235.2,229.0,232.2,209404,124869
ORIENTCERA,20071011,51.0,56.9,51.0,53.95,346,318
ORIENTHOT,20071011,305.1,323.9,305.1,317.9,239,216
ORIENTINFO,20071011,13.55,13.7,13.2,13.35,14335,10812
ORIENTPPR,20071011,532.35,555.8,532.35,550.1,12083,7332
ORIENTPRES,20071011,36.7,37.5,36.5,37.45,316,311
OTL,20071011,18.25,18.55,18.0,18.2,16892,10834
OUDHSUG,20071011,58.0,58.6,55.5,56.45,19484,9443
PAEL,20071011,32.4,32.4,30.0,31.6,9027,7107
PAGEIND,20071011,450.0,457.9,433.0,438.45,1749,1638
PANACEABIO,20071011,430.25,442.0,421.0,430.85,16387,13709
PANORAMUNI,20071011,94.25,104.0,94.15,102.75,400,0
PANTALOONR,20071011,585.0,615.0,581.05,610.05,226962,89411
PAPERPROD,20071011,55.0,55.0,53.25,53.75,575,420
PARACABLES,20071011,31.65,31.65,29.85,30.45,178917,90590
PARADYNE,20071011,207.4,218.95,207.4,210.7,14625,7870
PARAL,20071011,249.65,251.0,242.5,245.6,19725,10165
PARSVNATH,20071011,386.8,401.0,374.0,392.3,1168013,539200
PATELENG,20071011,570.0,587.85,557.0,565.65,257412,117127
PATNI,20071011,495.0,496.0,407.0,472.8,329611,189025
PATSPINLTD,20071011,13.25,14.5,12.15,13.45,54334,33522
PAVCI,20071011,28.6,28.75,28.5,28.5,7566,7566
PBAINFRA,20071011,88.25,90.6,87.0,88.3,20428,12005
PDUMJEAGRO,20071011,40.8,40.8,40.8,40.8,20,20
PDUMJEPULP,20071011,81.0,81.0,78.5,78.65,1275,850
PEARLGLOBL,20071011,75.0,83.9,73.3,76.55,1887,1499
PEARLPOLY,20071011,19.0,19.75,18.0,19.35,4816,3726
PENINLAND,20071011,602.0,627.5,601.0,610.15,237558,123652
PETRONENGG,20071011,294.0,294.5,272.0,279.05,4559,2834
PETRONET,20071011,77.0,78.65,74.1,77.2,3229352,738948
PFC,20071011,208.0,214.2,204.0,211.35,1667969,696351
PFIZER,20071011,701.0,710.0,690.55,700.15,19578,17118
PFOCUS,20071011,948.9,969.9,940.0,956.4,4173,3689
PGHH,20071011,700.0,710.0,696.0,700.5,2092,1658
PHILIPCARB,20071011,155.55,160.0,155.0,157.6,9936,6364
PHOENIXLMP,20071011,148.0,148.0,137.05,140.05,7714,6334
PHOENIXLTD,20071011,2049.85,2290.0,2010.0,2157.55,3056,2229
PIDILITIND,20071011,153.9,153.9,150.05,152.3,15109,9551
PIONEEREMB,20071011,135.05,149.0,135.05,146.4,26689,17029
PIRAMYDRET,20071011,58.25,62.4,58.25,59.45,6486,4536
PITTILAM,20071011,69.0,69.0,67.0,67.75,225,185
PLASTIBLEN,20071011,154.0,154.0,152.05,153.55,530,530
PLETHICO,20071011,436.55,445.0,434.0,440.15,21374,15310
PNB,20071011,500.0,515.0,500.0,511.5,413202,212402
PNBGILTS,20071011,26.25,26.25,23.65,25.3,100304,56280
PNC,20071011,79.85,79.85,74.15,74.35,2392,2129
POCHIRAJU,20071011,26.0,26.5,25.3,25.4,80350,58528
POLARIS,20071011,125.4,125.4,118.25,120.1,581470,145401
POLYPLEX,20071011,171.35,175.8,167.3,174.8,10140,9015
PONNIERODE,20071011,37.6,37.65,34.6,35.3,4176,2881
POWERGRID,20071011,120.0,120.0,102.0,114.4,59805552,17530826
PRAENG,20071011,332.1,345.0,326.0,336.6,39372,14452
PRAJIND,20071011,226.9,226.9,216.1,218.35,578704,260806
PRAKASH,20071011,121.05,121.2,117.0,119.05,80191,56044
PRATIBHA,20071011,246.8,256.2,245.0,253.5,30833,19123
PRECOT,20071011,142.0,142.0,139.0,140.0,1302,1302
PRECWIRE,20071011,139.0,144.0,134.2,140.7,1094,813
PREMIER,20071011,76.7,81.0,76.7,80.35,11438,9360
PRICOL,20071011,28.25,29.0,28.15,28.7,110032,85087
PRIMESECU,20071011,96.0,105.6,94.5,103.3,416211,276122
PRISMCEM,20071011,65.8,65.9,63.55,65.0,517711,253625
PRITHVI,20071011,265.1,269.7,257.0,258.4,70168,39438
PROVOGUE,20071011,998.0,998.0,951.5,960.1,1149,1091
PSL,20071011,374.0,388.0,374.0,381.35,9438,7917
PSTL,20071011,305.5,314.0,301.1,308.55,23071,14833
PTC,20071011,90.9,95.8,89.1,93.95,3371985,1304339
PTL,20071011,115.0,124.0,110.05,118.5,4453,3401
PUNJABCHEM,20071011,125.0,134.95,125.0,128.2,1682,1297
PUNJABTRAC,20071011,225.2,228.0,225.2,226.75,3260,3086
PUNJLLOYD,20071011,340.9,360.9,340.55,356.7,4546703,2130466
PURVA,20071011,475.0,486.95,470.0,479.0,292641,179611
PVR,20071011,193.0,201.0,192.75,194.0,62960,35860
QUINTEGRA,20071011,104.15,104.7,103.05,103.75,4895,4780
RADAAN,20071011,7.2,7.4,7.05,7.3,40734,32789
RADICO,20071011,195.0,204.85,193.7,196.15,60855,34372
RAINCALCIN,20071011,44.0,45.3,43.0,44.65,461782,241087
RAJESHEXPO,20071011,921.65,934.0,917.0,927.15,171237,68581
RAJRAYON,20071011,19.8,20.7,19.8,20.45,20612,12301
RAJSREESUG,20071011,51.7,51.7,46.0,50.35,168814,83024
RAJTV,20071011,213.6,221.9,213.6,217.1,18630,8684
RAJVIR,20071011,176.0,176.05,176.0,176.0,163,163
RALLIS,20071011,438.8,454.7,431.1,450.65,50219,45530
RAMANEWS,20071011,29.4,29.4,28.0,28.55,24958,15714
RAMCOIND,20071011,911.5,977.65,900.0,907.6,666,588
RAMCOSYS,20071011,150.0,157.0,149.1,153.35,3518,2715
RAMSARUP,20071011,149.0,149.0,140.4,142.5,51507,22255
RANASUG,20071011,18.9,18.9,17.5,17.9,1071826,228015
RANBAXY,20071011,425.0,433.9,415.05,431.6,1019001,464981
RANEBRAKE,20071011,161.0,162.9,160.0,162.9,1524,1474
RANEHOLDIN,20071011,160.0,164.9,160.0,160.0,1730,1580
RATNAMANI,20071011,1044.75,1044.75,1000.0,1010.0,696,543
RAYMOND,20071011,335.0,339.9,311.1,323.85,64812,47185
RCF,20071011,53.4,58.0,53.4,56.7,525998,160270
RCOM,20071011,730.1,751.0,726.0,741.25,7449872,2825994
REDINGTON,20071011,359.0,366.0,356.1,360.65,56997,29848
REGENCERAM,20071011,15.5,15.5,15.0,15.25,2057,2057
REIAGRO,20071011,505.0,528.0,501.0,520.75,23869,13018
REL,20071011,1590.0,1623.0,1566.05,1603.05,3432703,1018439
RELCAPITAL,20071011,1811.65,1860.0,1740.25,1840.4,2785813,870555
RELIANCE,20071011,2659.0,2659.0,2582.4,2630.55,4903126,3119853
RENUKA,20071011,825.0,827.4,760.2,804.6,504960,76468
REPRO,20071011,86.0,90.95,86.0,87.6,3817,2751
REVATHI,20071011,779.9,779.9,755.0,755.0,12,11
REVL,20071011,257.0,277.85,253.0,259.25,14493,487
RICOAUTO,20071011,34.6,35.5,34.05,35.0,223260,145181
RIIL,20071011,2063.75,2063.75,2063.75,2063.75,1720,1720
RML,20071011,83.5,85.05,82.25,85.05,447,447
RNRL,20071011,92.0,94.9,91.25,93.4,36310120,7196458
ROHITFERRO,20071011,50.9,50.9,48.0,48.95,54998,38169
ROHLTD,20071011,141.0,144.25,138.0,139.85,7742,7278
ROLTA,20071011,587.0,591.85,575.0,580.6,259418,76107
ROMAN,20071011,177.0,178.95,171.0,171.75,17562,7506
