SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BOMDYEING,2007088,580.0,595.0,571.3,576.75,80814,24423
BONGAIREFN,2007088,52.1,52.85,52.05,52.5,164519,82894
BOSCHCHASY,2007088,458.0,460.0,452.0,457.05,1329,1207
BPCL,2007088,313.1,324.85,311.0,323.7,225767,149515
BPL,2007088,51.9,51.9,50.1,50.4,22342,16801
BPLENGG,2007088,5.5,5.5,5.3,5.4,5390,4890
BRFL,2007088,201.95,219.8,201.95,217.8,722362,194806
BRITANNIA,2007088,1625.0,1637.0,1612.05,1613.5,1026,658
BROADCAST,2007088,63.0,64.85,61.25,63.55,80630,23911
BSELINFRA,2007088,62.85,64.05,62.6,63.25,215894,93448
BVXL,2007088,18.0,18.7,17.9,17.95,172015,99855
CADILAHC,2007088,360.6,364.8,350.0,356.05,22181,18790
CAIRN,2007088,146.9,151.0,146.25,149.1,1182885,885673
CALSOFT,2007088,63.1,68.0,63.1,64.35,2803,2157
CAMBRIDGE,2007088,119.0,119.8,116.0,117.85,31776,16226
CANBK,2007088,266.85,279.0,266.85,277.25,566065,244195
CANDC,2007088,210.5,222.0,210.5,212.05,125029,22188
CANFINHOME,2007088,55.5,57.2,55.25,56.65,25082,24579
CARBORUNIV,2007088,177.0,180.0,176.0,177.55,18054,9823
CAROLINFO,2007088,60.0,61.0,58.65,59.85,12628,11896
CCL,2007088,204.0,207.3,198.6,199.05,3307,2510
CEAT,2007088,168.05,178.9,168.05,169.1,190014,129252
CELEBRITY,2007088,67.0,67.1,64.2,65.75,94251,35257
CELESTIAL,2007088,52.95,57.0,52.3,56.15,182727,45183
CENTBOP,2007088,37.0,37.7,36.55,37.45,481404,285376
CENTENKA,2007088,119.1,121.9,119.1,120.35,8847,6974
CENTEXT,2007088,4.05,4.1,4.0,4.05,26904,24367
CENTURYPLY,2007088,410.0,412.5,404.0,406.6,22878,16370
CENTURYTEX,2007088,715.7,724.95,713.6,721.65,511759,134921
CESC,2007088,465.0,471.5,456.0,468.75,99721,22269
CHAMBLFERT,2007088,33.5,34.7,33.45,33.9,1056190,467390
CHEMFALKAL,2007088,94.1,98.75,94.1,98.3,250,250
CHEMPLAST,2007088,7.0,7.1,6.85,6.95,85340,64004
CHENNPETRO,2007088,280.05,283.95,278.5,280.3,25269,14330
CHESLINTEX,2007088,18.4,18.4,18.4,18.4,300,300
CHETTINAD,2007088,433.05,440.0,432.15,440.0,3041,3036
CHOLADBS,2007088,198.05,201.8,198.05,200.05,5386,3449
CINEMAX,2007088,141.4,145.0,141.4,143.65,39366,19016
CIPLA,2007088,186.7,187.0,184.05,185.9,1680058,992436
CLASSIC,2007088,488.0,488.0,468.0,479.75,8861,346
CLNINDIA,2007088,281.2,297.0,281.0,289.9,2266,1310
CLUTCHAUTO,2007088,121.5,121.5,115.3,116.9,12820,9635
CMC,2007088,1049.9,1100.0,1049.9,1069.2,12163,4341
COLGATE,2007088,406.2,411.2,401.0,405.2,252608,71503
COMPUTECH,2007088,7.05,7.4,6.9,7.15,69439,46324
COMSYS,2007088,25.75,25.75,24.6,25.0,7371,5325
CONCOR,2007088,2160.0,2191.0,2135.0,2171.75,3055,1363
CONSOFINVT,2007088,41.8,48.7,41.8,47.05,204124,167001
COREEMBLG,2007088,4.6,4.7,4.6,4.7,3328,3328
COREPROTEC,2007088,145.05,148.4,142.0,143.25,61659,33873
COROMNFERT,2007088,84.0,84.45,83.1,83.45,6638,4230
CORPBANK,2007088,368.0,383.0,363.0,378.45,145027,39969
COSMOFILMS,2007088,89.8,93.5,88.55,89.75,20639,9860
CRANESSOFT,2007088,120.0,122.0,116.1,117.05,16401,13992
CRESTANI,2007088,110.05,112.0,108.5,110.05,13004,9818
CREWBOS,2007088,130.0,133.5,128.3,130.9,5991,3901
CRISIL,2007088,3750.0,3869.45,3712.0,3869.45,3039,2159
CROMPGREAV,2007088,296.0,310.45,294.0,303.6,1554304,877903
CTE,2007088,47.4,48.95,46.6,47.8,91035,46781
CUB,2007088,241.5,244.75,238.0,244.25,31832,23587
CUMMINSIND,2007088,395.0,404.0,391.0,397.3,549425,299678
CYBERMEDIA,2007088,106.9,107.1,103.4,104.4,6929,4615
CYBERTECH,2007088,24.9,25.0,23.5,24.05,15656,9243
D-LINK,2007088,75.5,75.8,74.1,74.7,22396,13347
DAAWAT,2007088,42.0,42.0,41.5,41.7,14935,9738
DABUR,2007088,102.0,104.95,101.75,103.65,489480,288397
DABURPHARM,2007088,77.0,85.5,77.0,84.5,348097,211719
DALMIACEM,2007088,360.0,369.9,360.0,362.6,2937,2213
DATATECH,2007088,44.85,45.3,43.7,43.9,33406,16781
DCB,2007088,108.95,110.0,106.75,107.15,362106,161023
DCHL,2007088,239.8,244.95,236.0,239.4,107473,70243
DCM,2007088,48.0,48.75,47.8,48.15,7058,4228
DCMSRMCONS,2007088,80.0,81.4,79.6,81.05,359537,243714
DCW,2007088,11.7,11.7,11.4,11.45,258545,150266
DECCANCE,2007088,173.0,174.55,165.2,171.85,1544,900
DECOLIGHT,2007088,28.6,29.0,28.15,28.45,58731,25435
DEEPAKFERT,2007088,103.9,107.0,103.3,105.7,117453,68617
DENABANK,2007088,53.25,58.75,53.25,58.15,4666736,1297727
DEWANHOUS,2007088,74.5,74.5,72.5,73.1,59291,36501
DHAMPURSUG,2007088,58.9,59.4,57.85,58.25,79987,29371
DHANBANK,2007088,81.75,83.75,80.95,81.65,90257,67713
DHARSUGAR,2007088,17.2,18.0,17.05,17.85,8410,4128
DICIND,2007088,188.0,189.0,188.0,189.0,335,285
DISHMAN,2007088,313.05,321.95,310.0,317.25,25368,20618
DISHTV,2007088,88.7,90.4,87.6,89.35,1569630,605269
DLF,2007088,592.4,606.9,591.5,600.85,3651211,1350465
DOLPHINOFF,2007088,240.0,259.0,240.0,247.35,13658,3456
DONEAR,2007088,191.0,192.0,188.0,188.65,1066,838
DREDGECORP,2007088,539.9,544.0,535.4,539.75,2540,2103
DRREDDY,2007088,644.0,644.0,628.1,630.3,187348,117278
DSKULKARNI,2007088,237.5,244.0,237.5,241.95,10792,8419
DUNCANSIND,2007088,9.95,10.2,9.9,10.05,26726,21471
DWARKESH,2007088,59.75,60.0,57.15,57.95,34126,10681
DYNACONS,2007088,0.8,0.8,0.75,0.8,490203,419103
EASTSILK,2007088,307.0,309.0,302.0,304.25,9293,5767
EASUNREYRL,2007088,262.5,268.0,259.35,260.4,97175,46864
EDUCOMP,2007088,2400.0,2448.0,2400.0,2413.65,113059,17335
EICHERMOT,2007088,385.0,391.0,374.1,375.05,27385,14323
EIDPARRY,2007088,122.0,124.95,120.4,123.15,24067,15923
EIHOTEL,2007088,104.05,106.45,103.5,106.0,126581,112569
EIMCOELECO,2007088,360.5,363.0,356.25,360.35,22326,21800
EKC,2007088,1040.0,1042.7,1026.0,1031.35,13827,6043
ELDERPHARM,2007088,404.0,404.0,387.0,395.9,4217,2323
ELECON,2007088,628.0,640.0,624.0,627.95,34577,17589
ELECTCAST,2007088,434.0,435.0,430.0,432.05,3667,2872
ELGIEQUIP,2007088,55.0,55.0,52.05,52.55,22597,17322
ELGITYRE,2007088,23.75,23.9,23.05,23.15,8115,6748
EMAMILTD,2007088,263.95,268.0,241.1,245.8,97136,59676
EMCO,2007088,936.1,975.0,930.5,969.6,5422,3468
EMERCK,2007088,409.35,415.0,402.75,412.9,5536,3334
EMKAY,2007088,90.5,95.25,90.5,93.6,144178,38437
ENGINERSIN,2007088,479.0,479.0,465.15,472.15,9248,6421
ENIL,2007088,477.9,494.0,475.0,480.0,88297,16478
ENKEI,2007088,129.45,130.0,127.5,127.5,161,110
ENTEGRA,2007088,32.95,33.3,32.5,33.3,40734,40197
ERACONS,2007088,555.0,579.35,555.0,579.25,460813,215975
ESABINDIA,2007088,480.6,496.0,472.0,472.35,10706,5601
ESCORTS,2007088,93.55,94.6,91.0,92.2,235681,107318
ESSAROIL,2007088,51.4,53.95,50.5,52.85,1212485,592252
ESSDEE,2007088,559.4,568.35,533.0,539.4,103577,24426
ESSELPACK,2007088,60.25,62.0,59.3,61.75,24935,15348
ESTL,2007088,39.4,39.9,38.7,38.95,212506,120713
ESTL,2007088,39.4,39.9,38.7,38.95,12760,10350
ESTL,2007088,5.4,5.4,4.75,4.9,212506,120713
ESTL,2007088,5.4,5.4,4.75,4.9,12760,10350
ETCNET,2007088,75.0,85.6,75.0,85.6,219256,116421
EUROCERA,2007088,164.9,166.9,162.35,162.95,18261,11032
EUROTEXIND,2007088,28.2,28.35,28.2,28.35,1135,1135
EVEREADY,2007088,45.4,46.45,45.15,45.55,62420,42394
EVERESTIND,2007088,101.1,104.75,101.0,103.2,1294,597
EVERONN,2007088,514.0,548.95,514.0,523.45,4515540,450499
EVINIX,2007088,142.25,153.95,142.25,152.95,89490,31505
EXCELCROP,2007088,102.75,108.0,102.75,104.5,9999,5882
EXCELINDUS,2007088,52.6,65.0,52.6,61.2,13732,5435
EXIDEIND,2007088,57.45,58.4,56.75,57.45,1090035,796035
FACT,2007088,21.2,23.25,21.2,22.3,55425,28576
FAGBEARING,2007088,652.5,675.05,652.5,674.05,1241,1125
FCSSOFT,2007088,80.5,86.9,80.0,86.2,107169,40796
FDC,2007088,30.05,30.25,29.7,30.1,47048,31707
FEDDERLOYD,2007088,154.05,156.0,152.0,153.25,18866,13867
FEDERALBNK,2007088,353.0,359.5,349.6,352.05,206420,111863
FIEMIND,2007088,105.55,109.0,103.35,107.0,21050,13090
FINANTECH,2007088,2456.2,2509.7,2456.2,2460.5,43994,25477
FINCABLES,2007088,86.5,88.0,80.5,84.15,226082,103387
FINPIPE,2007088,75.25,75.75,74.8,75.45,58888,37329
FIRSTLEASE,2007088,45.3,51.0,45.3,49.8,10270,6170
FMGOETZE,2007088,179.0,181.3,169.05,170.45,2974,1597
FORTIS,2007088,90.0,91.55,90.0,90.4,222448,90905
FOSECOIND,2007088,429.0,429.0,405.0,405.0,210,200
FOURSOFT,2007088,45.0,52.45,45.0,52.3,864914,237382
FSL,2007088,80.35,83.25,80.0,82.9,736350,395210
FTCPOF3YGR,2007088,10.3,10.3,10.3,10.3,100,100
FTCSF3YDIV,2007088,10.0,10.5,9.35,9.85,7210,6100
FTCSF3YGRO,2007088,10.0,10.0,10.0,10.0,450,450
FTCSF5YDIV,2007088,9.35,9.45,9.35,9.4,6000,6000
GABRIEL,2007088,26.45,26.45,25.7,25.8,28650,20100
GAEL,2007088,32.55,32.55,31.55,32.0,26059,21355
GAIL,2007088,332.8,332.8,328.25,330.3,358872,268167
GALLANTT,2007088,14.0,14.05,13.75,13.95,66016,42538
GAMMONIND,2007088,450.0,453.0,440.0,449.6,209560,205172
GANESHHOUC,2007088,409.95,425.0,404.0,420.6,3927,3459
GANGOTRI,2007088,20.0,20.5,20.0,20.25,5249,2971
GARDENSILK,2007088,64.25,64.8,61.2,62.95,8015,6057
GARWOFFS,2007088,182.0,188.4,179.0,185.6,8244,4622
GATI,2007088,102.0,102.4,97.5,98.4,81309,61279
GBN,2007088,750.0,866.0,750.0,865.65,114689,55379
GDL,2007088,136.0,139.0,135.35,136.0,209682,90919
GEMINI,2007088,195.75,210.0,184.1,199.75,29278,9816
GENESYS,2007088,35.0,35.5,33.35,34.5,541,318
GENUSOVERE,2007088,434.85,446.9,415.6,431.2,303321,222582
GEOINFO,2007088,350.15,355.0,341.2,344.75,61496,46708
GEOJIT,2007088,44.45,44.45,42.8,43.5,144853,84089
GEOMETRIC,2007088,103.75,108.0,103.75,105.9,130960,101328
GESCOCORP,2007088,557.6,559.0,549.2,550.65,80812,36305
GESHIP,2007088,342.9,352.9,339.05,348.15,903231,448110
GHCL,2007088,122.0,122.0,118.6,119.5,134073,89046
GICHSGFIN,2007088,50.75,52.4,50.75,51.35,35359,33930
GILLETTE,2007088,949.0,949.0,916.15,920.45,1383,1089
GINNIFILA,2007088,12.7,12.75,12.35,12.5,45556,36739
GIPCL,2007088,60.8,63.5,60.7,62.35,342249,208683
GITANJALI,2007088,264.9,264.9,255.3,259.05,449076,171061
GKW,2007088,35.25,36.75,35.05,36.45,27782,26270
GLAXO,2007088,1216.5,1260.0,1181.0,1233.35,51394,31593
GLENMARK,2007088,674.0,680.0,670.0,674.05,32058,14962
GLOBALVECT,2007088,196.5,198.4,192.0,195.25,76615,62707
GLORY,2007088,60.0,61.3,56.05,59.4,698841,191445
GMBREW,2007088,103.0,105.3,100.0,105.3,45592,34714
GMDCLTD,2007088,990.0,1014.95,982.0,989.85,12312,8486
GMRINFRA,2007088,849.0,863.0,838.1,855.35,2379104,205344
GNFC,2007088,131.45,134.7,130.25,132.6,156298,57091
GOACARBON,2007088,46.05,47.95,46.05,46.55,2922,2484
GODAVRFERT,2007088,120.0,122.5,117.6,118.15,856,766
GODFRYPHLP,2007088,1255.0,1282.0,1240.0,1265.75,1447,1281
GODREJCP,2007088,139.95,142.0,138.25,139.1,109340,98555
GODREJIND,2007088,201.5,206.95,195.05,199.2,33720,19531
GOKEX,2007088,240.0,247.85,238.0,241.75,97355,52759
GOLDBEES,2007088,886.0,892.0,885.0,887.5,3060,2675
GOLDIAM,2007088,78.0,78.0,73.1,76.1,34946,16244
GOLDSHARE,2007088,887.0,891.0,885.02,889.21,3143,2897
GOLDTECH,2007088,133.4,133.4,130.0,130.6,44141,31263
GRANULES,2007088,108.0,108.0,106.3,106.85,15687,11390
GRAPHITE,2007088,60.1,66.9,60.1,60.9,698969,479224
GRASIM,2007088,2930.0,2999.0,2922.1,2988.8,69906,34215
GRASIM,2007088,2930.0,2999.0,2922.1,2988.8,56057,56057
GRASIM,2007088,2975.0,3027.0,2975.0,3027.0,69906,34215
GRASIM,2007088,2975.0,3027.0,2975.0,3027.0,56057,56057
GREAVESCOT,2007088,371.1,375.1,347.05,354.35,97659,75109
GREENPLY,2007088,195.0,199.8,193.0,195.75,38114,37051
GRINDWELL,2007088,137.9,138.0,135.0,137.4,6167,3221
GRUH,2007088,166.65,169.0,166.2,168.6,3245,2718
GSFC,2007088,233.85,235.0,225.55,227.0,37869,19676
GSKCONS,2007088,609.85,618.0,605.0,611.45,5256,4368
GSPL,2007088,55.6,56.5,54.85,56.05,145239,93994
GTCIND,2007088,242.4,245.9,237.0,244.35,149439,103502
GTL,2007088,230.7,234.75,230.7,233.65,313105,180802
GTLINFRA,2007088,33.7,36.8,33.05,35.0,813905,477068
GTNIND,2007088,26.0,27.3,25.2,26.9,3173,2222
GTNTEX,2007088,15.75,16.1,15.55,15.55,2891,1942
GTOFFSHORE,2007088,811.9,827.0,802.0,815.2,43021,18221
GUFICBIO,2007088,10.35,10.35,9.8,9.9,3211,2547
GUJALKALI,2007088,136.4,138.5,135.5,137.55,178530,136368
GUJAPOLLO,2007088,186.0,195.3,186.0,191.5,2673,1394
GUJFLUORO,2007088,632.5,660.0,632.5,645.65,1972,1687
GUJNRECOKE,2007088,61.0,61.75,60.4,61.3,2377290,1421270
GUJRATGAS,2007088,285.0,285.0,277.0,279.45,21938,20807
GUJSIDHCEM,2007088,21.95,22.75,21.55,22.75,664342,520442
GVKPIL,2007088,539.5,557.0,525.55,544.3,71403,43414
GWALCHEM,2007088,71.5,73.1,69.1,70.6,37649,14908
HANUNG,2007088,127.9,137.9,127.9,133.0,465720,197641
HARRMALAYA,2007088,66.75,68.0,65.75,66.05,21472,20172
HAVELLS,2007088,481.1,493.0,469.0,476.25,70005,49271
HBLPOWER,2007088,277.0,283.5,277.0,279.45,38028,37632
HCC,2007088,132.0,135.45,131.75,134.2,1208485,660592
HCIL,2007088,362.0,362.0,345.2,351.1,2034,1718
HCL-INSYS,2007088,195.0,198.6,194.0,198.15,57232,42945
HCLTECH,2007088,304.95,318.1,303.0,316.35,896522,488988
HDFC,2007088,1979.0,2092.8,1979.0,2072.3,880928,611896
HDFCBANK,2007088,1145.0,1192.4,1145.0,1171.75,486752,289129
HDIL,2007088,528.7,535.9,523.1,525.7,1739450,227404
HEG,2007088,215.0,219.2,215.0,216.2,7936,3465
HELIOSMATH,2007088,138.5,143.0,134.5,134.95,109515,47035
HERITGFOOD,2007088,260.75,265.0,256.5,264.2,1581,1152
HEROHONDA,2007088,654.3,683.0,640.05,679.0,172524,115691
HEXAWARE,2007088,121.0,125.95,119.5,120.6,3525698,3237842
HIKAL,2007088,449.95,468.0,445.0,464.05,3746,2241
HILTON,2007088,37.3,40.85,37.3,39.2,118820,28956
HIMACHLFUT,2007088,19.5,19.65,19.05,19.1,7497302,4021259
HIMATSEIDE,2007088,129.8,131.0,128.3,129.05,11006,9043
HINDALC0,2007088,105.1,109.4,105.1,108.45,157965,80328
HINDALC0,2007088,105.1,109.4,105.1,108.45,1034812,303673
HINDALC0,2007088,158.9,162.5,158.1,161.65,157965,80328
HINDALC0,2007088,158.9,162.5,158.1,161.65,1034812,303673
HINDDORROL,2007088,117.3,123.0,117.3,122.15,8241,5138
HINDMOTOR,2007088,29.4,30.0,29.4,29.5,198438,111955
HINDOILEXP,2007088,105.9,107.7,104.5,107.7,416772,284269
HINDPETRO,2007088,259.0,259.8,256.05,258.75,456550,353953
HINDSANIT,2007088,67.5,67.5,62.75,63.05,34503,33729
HINDSYNTEX,2007088,5.3,5.5,5.15,5.2,3177,2326
HINDUJATMT,2007088,398.0,423.85,355.4,420.05,171813,133211
HINDUNILVR,2007088,210.0,210.0,200.2,203.25,1674651,1236387
