SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HINDCOMPOS,20071228,365.0,407.8,320.25,396.75,27696,16405
HINDDORROL,20071228,164.4,171.0,164.4,167.3,10030,4241
HINDMOTOR,20071228,57.4,60.35,56.0,58.85,15191145,3572222
HINDOILEXP,20071228,164.0,169.35,161.4,161.95,2575412,1441938
HINDPETRO,20071228,335.0,349.45,328.3,343.5,2122480,604829
HINDSANIT,20071228,85.2,85.35,82.55,84.65,15361,7762
HINDUJAVEN,20071228,680.0,712.8,679.0,702.3,70732,54923
HINDUNILVR,20071228,215.0,217.5,215.0,216.35,1713386,1453410
HINDZINC,20071228,779.95,819.4,770.15,816.15,135584,68546
HIRECT,20071228,207.0,213.5,207.0,211.5,2184,1969
HITACHIHOM,20071228,153.1,173.8,153.1,168.95,107069,41810
HITECHGEAR,20071228,186.0,186.0,155.3,170.4,4075,2695
HITECHPLAS,20071228,103.5,115.0,100.0,107.7,328,189
HMT,20071228,100.2,111.2,96.2,111.2,1236393,495195
HOCL,20071228,94.4,95.4,90.6,91.3,2016633,610272
HONAUT,20071228,2272.5,2690.0,2211.2,2376.8,6126,3620
HONDAPOWER,20071228,277.95,278.0,271.0,272.6,2927,1268
HOPFL,20071228,260.0,288.75,260.0,281.1,94276,41794
HOTELEELA,20071228,67.75,72.5,66.25,71.55,17778643,5848392
HOTELRUGBY,20071228,26.0,26.0,26.0,26.0,4113,4113
HOVS,20071228,181.65,184.0,179.1,181.95,2600,1893
HTMEDIA,20071228,250.0,259.8,245.65,256.45,136900,121535
HTMTGLOBAL,20071228,540.0,560.0,539.0,556.0,23290,10778
HYDRBADIND,20071228,319.25,325.85,312.0,316.95,233374,82471
I-FLEX,20071228,1501.0,1540.0,1466.0,1521.55,18752,7336
IBREALEST,20071228,702.3,729.95,685.0,721.05,1513066,858666
ICI,20071228,530.05,539.7,527.5,536.8,13874,7317
ICICIBANK,20071228,1231.0,1242.0,1204.0,1226.7,1040454,628007
ICRA,20071228,950.0,1050.0,950.0,1000.2,69516,29462
ICSA,20071228,580.0,649.7,522.05,588.95,1530631,366208
IDBI,20071228,159.0,164.55,158.8,163.65,2991937,1068693
IDEA,20071228,131.1,135.0,131.0,131.75,2847335,1726484
IDFC,20071228,218.4,223.95,211.35,223.15,3384560,1803200
IFBAGRO,20071228,140.0,153.5,138.9,153.5,5263,4113
IFBIND,20071228,79.7,79.7,79.7,79.7,4005,4005
IFCI,20071228,85.1,85.1,75.0,81.8,30313087,8332202
IFGLREFRAC,20071228,91.5,91.5,86.75,87.8,5628,4486
IGARASHI,20071228,107.0,119.8,103.0,114.15,330944,150170
IGL,20071228,158.0,162.65,155.05,159.65,174159,81638
IGPL,20071228,93.95,93.95,86.0,90.2,6868,4606
IGS,20071228,396.0,398.0,396.0,397.4,11007,10606
IILTD,20071228,85.0,93.0,85.0,91.2,61793,40197
IMPAL,20071228,242.2,295.0,242.2,260.2,2821,2144
IMPEXFERRO,20071228,24.2,25.75,24.1,24.95,48069,21593
INDHOTEL,20071228,151.5,162.9,151.5,158.15,4404862,2325265
INDIABULLS,20071228,1000.0,1010.0,973.1,981.8,1590311,795359
INDIACEM,20071228,308.0,308.0,302.0,304.1,401112,238664
INDIAGLYCO,20071228,445.0,450.0,430.0,438.75,32649,27603
INDIAINFO,20071228,1680.0,1807.0,1633.0,1770.75,253982,68587
INDIANB,20071228,192.55,197.45,188.5,194.4,812995,499530
INDIANCARD,20071228,250.0,250.0,240.1,243.85,2809,2193
INDLMETER,20071228,279.95,314.8,273.35,301.65,52882,19459
INDNIPPON,20071228,185.0,192.0,185.0,190.5,3343,2553
INDOASIFU,20071228,152.0,158.85,152.0,155.8,56422,32565
INDOCO,20071228,300.2,304.0,298.35,303.25,7037,5781
INDORAMA,20071228,64.35,64.35,61.4,62.55,84166,47022
INDOTECH,20071228,666.7,689.9,666.7,684.1,62888,41275
INDOWIND,20071228,150.0,154.8,143.0,148.75,340520,103799
INDRAMEDCO,20071228,54.05,56.6,54.05,56.1,341478,222117
INDSWFTLAB,20071228,70.1,82.5,70.1,80.3,224488,69238
INDSWFTLTD,20071228,42.0,45.4,41.7,44.6,645039,265172
INDUSFILA,20071228,366.0,371.0,344.0,364.25,30058,23991
INDUSINDBK,20071228,131.35,132.9,128.15,129.8,984722,514518
INFOMEDIA,20071228,253.0,257.0,250.0,254.75,15065,8341
INFOSYSTCH,20071228,1770.0,1810.0,1710.1,1796.25,598020,398355
INFOTECENT,20071228,313.0,335.0,300.25,318.35,76335,54941
INGERRAND,20071228,381.0,412.0,377.0,404.15,134318,65866
INGVYSYABK,20071228,310.0,316.9,310.0,313.05,70452,48586
INOXLEISUR,20071228,225.0,228.95,213.55,217.3,1264345,382821
INVSTSMART,20071228,261.95,275.0,261.0,264.95,41040,21160
IOB,20071228,175.5,179.0,174.0,178.1,791636,601347
IOC,20071228,700.0,747.5,678.75,738.6,1495648,365093
IOLB,20071228,506.0,510.0,500.0,506.0,58536,8828
IPCALAB,20071228,627.1,665.0,627.1,655.95,18010,16930
ISMTLTD,20071228,138.0,138.55,125.0,128.45,303920,169639
ISPATIND,20071228,80.75,82.15,76.2,80.75,24995371,9619472
ISPATIND,20071228,80.75,82.15,76.2,80.75,436145,200899
ISPATIND,20071228,15.0,15.6,14.5,14.85,24995371,9619472
ISPATIND,20071228,15.0,15.6,14.5,14.85,436145,200899
ITC,20071228,200.0,207.25,199.2,206.55,7423761,4797067
ITDCEM,20071228,631.0,656.75,631.0,656.75,4489,3557
ITI,20071228,64.9,71.5,64.6,71.2,3113493,1045419
IVC,20071228,422.0,441.0,401.0,427.35,8654,5847
IVRCLINFRA,20071228,526.7,528.0,507.05,525.1,402322,204010
IVRPRIME,20071228,425.0,456.9,425.0,451.95,377726,193803
J&KBANK,20071228,810.0,839.95,810.0,834.4,7262,5519
JAGRAN,20071228,750.0,795.0,745.0,767.8,35639,31648
JAGSNPHARM,20071228,27.95,29.0,27.15,28.6,62219,38392
JAIBALAJI,20071228,490.0,505.0,480.0,488.75,43649,36570
JAICORPLTD,20071228,1120.5,1184.0,1120.5,1176.15,67354,48558
JAINSTUDIO,20071228,38.55,38.95,37.0,38.65,31023,26298
JAYAGROGN,20071228,114.0,115.0,111.0,112.25,18437,15182
JAYBARMARU,20071228,68.1,73.0,67.0,72.2,78661,75792
JAYPEEHOT,20071228,271.9,282.0,271.9,278.1,44750,26987
JAYSREETEA,20071228,149.0,165.0,146.5,153.05,86375,51149
JBCHEPHARM,20071228,78.85,82.0,78.4,79.75,257061,133496
JBFIND,20071228,194.35,201.4,192.5,199.95,103062,81152
JBMA,20071228,65.1,67.45,64.6,65.0,22294,15769
JENSONICOL,20071228,18.5,18.5,18.0,18.5,76726,76709
JETAIRWAYS,20071228,960.0,999.9,960.0,987.45,91150,28356
JHS,20071228,66.7,72.2,62.5,72.15,269918,163482
JIK,20071228,13.5,14.05,13.5,14.05,99808,88774
JINDALPHOT,20071228,301.1,319.4,301.1,312.75,19321,12784
JINDALPOLY,20071228,279.75,288.75,273.55,288.75,10464,8679
JINDALSAW,20071228,1011.2,1069.9,1011.0,1059.05,120594,53927
JINDALSTEL,20071228,14200.0,15367.7,14200.0,15212.55,218667,55070
JINDALSWHL,20071228,2339.55,2339.55,2250.0,2339.55,48613,20584
JINDRILL,20071228,1288.0,1301.95,1274.0,1298.65,2741,2259
JISLJALEQS,20071228,630.0,630.0,612.0,619.15,25504,19702
JKCEMENT,20071228,223.45,231.9,220.0,222.7,111927,75318
JKLAKSHMI,20071228,198.0,203.0,196.3,199.35,72606,51526
JKPAPER,20071228,52.4,55.9,51.55,54.5,126153,84700
JKTYRE,20071228,146.3,175.0,146.3,172.55,181957,106611
JMCPROJECT,20071228,517.0,522.0,510.0,511.8,1974,1402
JMFINANCIL,20071228,2512.5,2750.0,2512.5,2697.55,34214,32968
JMTAUTOLTD,20071228,78.5,80.0,77.05,79.95,6952,5739
JPASSOCIAT,20071228,423.0,430.0,414.6,423.7,6108297,3391099
JPHYDRO,20071228,126.0,138.0,125.2,136.05,27857435,8804486
JSTAINLESS,20071228,230.5,232.9,225.5,229.3,1343909,798440
JSWSTEEL,20071228,1300.0,1325.0,1288.5,1319.8,325186,115207
JUBILANT,20071228,340.0,345.0,340.0,340.55,37202,27694
JUNIORBEES,20071228,123.7,125.0,123.1,125.0,2435,2300
JYOTHYLAB,20071228,825.0,860.0,825.0,856.15,284981,148695
JYOTISTRUC,20071228,271.0,282.0,267.1,270.3,286987,266015
KABRAEXTRU,20071228,132.0,141.95,131.15,136.7,21680,16518
KAKATCEM,20071228,115.7,118.0,114.4,115.4,14564,10629
KALECONSUL,20071228,84.0,85.65,83.55,84.25,61692,39486
KALINDEE,20071228,558.4,570.25,535.55,554.0,351263,111697
KALPATPOWR,20071228,1770.0,1810.0,1735.0,1779.25,8172,6648
KALYANIFRG,20071228,280.0,282.0,262.0,269.1,260,205
KAMATHOTEL,20071228,258.7,258.7,245.1,246.45,7859,4530
KANSAINER,20071228,786.5,819.9,786.5,809.75,1691,1624
KARURVYSYA,20071228,405.0,412.0,405.0,409.0,18128,10123
KAUSHALYA,20071228,88.5,96.9,85.8,92.95,3457292,626602
KBL,20071228,494.0,504.8,486.15,499.5,13359,11670
KCP,20071228,748.95,824.0,735.0,801.8,106119,46070
KCPSUGIND,20071228,26.25,27.55,26.05,26.9,362279,180524
KEC,20071228,811.0,860.0,811.0,838.3,12886,10323
KEI,20071228,94.9,98.3,94.9,97.1,184591,95960
KERNEX,20071228,302.0,306.0,287.4,293.3,19299,13809
KESORAMIND,20071228,555.0,590.0,555.0,580.55,56308,33332
KEYCORPSER,20071228,165.25,178.45,165.25,178.45,2,1
KHAITANELE,20071228,126.55,134.5,126.55,132.5,10153,5998
KHANDSE,20071228,86.0,95.25,86.0,95.1,209665,166917
KIL,20071228,45.1,49.3,45.1,48.85,206750,93103
KINETICMOT,20071228,38.5,39.9,37.5,39.25,17101,10751
KIRLOSOIL,20071228,160.0,164.95,160.0,163.2,124545,117972
KKCL,20071228,410.0,430.0,410.0,416.15,24905,2952
KLGSYSTEL,20071228,846.0,938.9,846.0,912.9,45028,24874
KMSUGAR,20071228,33.5,33.5,32.1,32.75,23373,11478
KNL,20071228,304.4,309.7,301.4,309.7,260546,111402
KOHINOOR,20071228,85.45,102.55,85.45,102.55,1986611,620227
KOLTEPATIL,20071228,221.5,232.95,221.5,227.45,1077022,307040
KOPDRUGS,20071228,23.0,23.65,22.0,23.65,33991,26201
KOTAKBANK,20071228,1250.0,1301.0,1220.95,1291.3,478346,159672
KOTAKGOLD,20071228,1052.0,1053.5,1044.0,1050.14,1522,1089
KOTAKPSUBK,20071228,319.0,319.9,317.0,318.5,1636,936
KOTHARIPET,20071228,60.25,60.25,60.25,60.25,22205,22205
KOTHARIPRO,20071228,999.0,1014.8,980.0,1000.4,651,499
KOUTONS,20071228,822.0,949.7,822.0,921.95,132648,28740
KPIT,20071228,126.0,128.7,126.0,127.7,134147,67051
KPRMILL,20071228,177.85,179.95,168.0,178.8,25565,17348
KRBL,20071228,152.6,173.45,152.6,161.95,2009084,597998
KRISHNAENG,20071228,10.15,10.15,10.15,10.15,64510,64510
KSBPUMPS,20071228,459.85,459.85,449.0,451.6,3137,2945
KSOILS,20071228,108.9,109.9,103.25,108.9,2586843,833882
KTKBANK,20071228,215.8,220.0,213.0,219.4,110264,71092
LAKPRE,20071228,79.65,86.5,76.5,82.7,22606,11204
LAKSHMIEFL,20071228,269.0,275.0,262.0,270.0,14451,12982
LAKSHVILAS,20071228,146.9,147.0,143.5,145.1,33303,25503
LANABS,20071228,198.55,202.5,198.55,201.8,3576,3506
LANCOIN,20071228,87.35,87.35,84.2,86.2,56953,31161
LAOPALA,20071228,48.5,53.0,48.0,49.5,13100,9625
LAXMIMACH,20071228,3250.0,3350.0,3241.0,3332.0,20669,12420
LGBROS,20071228,35.6,43.4,35.6,43.4,1842365,642683
LIBERTSHOE,20071228,136.8,144.1,135.15,141.7,114223,59050
LICHSGFIN,20071228,358.1,368.5,358.1,366.7,676610,398117
LIQUIDBEES,20071228,1000.0,1000.0,999.99,999.99,11517,11517
LITL,20071228,785.2,853.0,785.2,845.35,2437362,417864
LLOYDELENG,20071228,200.95,207.9,194.1,195.45,117004,75098
LML,20071228,20.2,20.5,19.9,20.15,847081,455895
LOGIXMICRO,20071228,379.95,379.95,361.3,374.7,395,364
LOKESHMACH,20071228,114.0,135.9,114.0,124.05,364700,186951
LOTTEINDIA,20071228,400.0,415.0,396.0,415.0,1489,1487
LT,20071228,4179.8,4194.5,4101.25,4155.75,375797,198969
LUMAXAUTO,20071228,67.0,67.0,64.3,65.65,16673,12454
LUMAXIND,20071228,484.5,485.0,478.05,483.0,11010,10438
LUMAXTECH,20071228,85.1,89.6,85.0,88.25,12189,9946
LUPIN,20071228,618.0,636.7,618.0,629.25,56247,25036
M&M,20071228,823.0,840.0,823.0,835.75,303185,201115
M&MFIN,20071228,311.35,335.0,311.35,316.2,36532,26415
MAARSOFTW,20071228,8.05,8.45,8.05,8.45,4497588,2753960
MACMILLAN,20071228,224.45,232.6,218.1,225.45,27754,15781
MADHAV,20071228,119.0,128.9,112.5,122.5,44752,7286
MADHUCON,20071228,565.0,644.7,550.1,619.4,159060,47799
MADRASCEM,20071228,4580.0,4610.0,4555.15,4569.6,724,601
MADRASFERT,20071228,22.45,23.15,21.25,23.15,670334,533457
MAGMA,20071228,360.0,365.0,360.0,360.55,542,542
MAGNUM,20071228,33.7,35.4,33.0,35.4,581860,371032
MAHABANK,20071228,78.0,79.6,78.0,78.7,71858,36834
MAHINDFORG,20071228,254.95,254.95,239.7,246.35,893,853
MAHINDUGIN,20071228,99.95,105.0,99.1,103.15,74616,44736
MAHLIFE,20071228,833.0,860.25,821.0,847.85,429726,270531
MAHSCOOTER,20071228,325.0,335.0,325.0,334.9,303,200
MAHSEAMLES,20071228,587.8,618.0,582.2,601.05,348425,178749
MALCO,20071228,924.8,925.0,885.2,903.3,268,248
MALUPAPER,20071228,58.5,58.5,54.0,56.35,42014,37795
MALWACOTT,20071228,74.9,85.9,73.0,83.9,114808,53877
MANALU,20071228,71.5,74.6,71.5,74.6,2174,2099
MANGLMCEM,20071228,182.0,184.0,178.0,180.0,137404,119912
MANGTIMBER,20071228,37.9,38.95,36.7,37.2,47465,32278
MANINDS,20071228,149.0,165.0,149.0,156.8,314761,165688
MANUGRAPH,20071228,172.0,175.0,167.25,168.55,13646,11467
MARALOVER,20071228,22.4,27.6,22.4,26.85,354759,171687
MARICO,20071228,68.25,69.0,67.65,68.4,106578,73231
MARUTI,20071228,992.0,1010.0,978.5,986.6,622902,477433
MASTEK,20071228,322.0,340.0,322.0,332.05,33571,20753
MATRIXLABS,20071228,225.0,234.5,223.0,231.65,86890,65100
MAX,20071228,253.0,274.9,253.0,270.55,282761,252430
MAXWELL,20071228,35.5,35.9,33.3,33.95,45301,26154
MAYTASINFR,20071228,880.0,907.9,840.0,880.55,73044,58553
MBECL,20071228,308.0,310.0,297.65,305.35,27060,24302
MCDOWELL-N,20071228,1880.0,1949.9,1875.0,1928.45,70837,26750
MCLEODRUSS,20071228,85.6,88.1,84.95,86.5,738085,347420
MEDIA,20071228,55.95,59.9,55.3,57.0,105219,60052
MEGASOFT,20071228,126.3,128.25,125.2,126.15,17220,9647
MEGH,20071228,36.5,36.6,35.3,36.25,757507,384951
MELSTAR,20071228,15.25,15.3,14.2,15.3,77572,62139
MERCK,20071228,426.55,435.0,423.2,431.35,10902,8071
MIC,20071228,989.0,989.4,918.6,925.9,90554,37089
MICO,20071228,4950.0,5150.0,4920.0,5106.65,44144,17101
MICRO,20071228,382.0,409.85,381.6,406.85,3083,2689
MICROTECH,20071228,294.0,320.95,289.15,313.6,217902,102277
MINDTREE,20071228,491.0,510.0,487.0,493.65,52738,19744
MIRCELECTR,20071228,33.6,36.15,32.55,35.6,4704269,1793467
MIRZAINT,20071228,30.05,34.2,30.05,33.7,1479660,693919
MLL,20071228,155.0,159.95,151.5,153.35,5771616,2646033
MMFL,20071228,160.0,170.0,159.3,161.45,2696,2381
MONNETISPA,20071228,519.0,593.7,515.0,569.45,450007,240050
MONSANTO,20071228,1648.95,1936.45,1640.0,1936.45,24870,12035
MORARJETEX,20071228,56.95,61.5,54.6,60.05,10009,7648
MORGANSTAN,20071228,64.0,64.1,63.0,64.0,232437,213954
MOSERBAER,20071228,293.0,294.0,286.15,289.1,73938,32286
MOTHERSUMI,20071228,111.0,117.95,110.0,114.6,18069,12934
MOTILALOFS,20071228,1753.0,1783.0,1753.0,1768.05,2930,1319
MOTOGENFIN,20071228,73.65,77.35,72.7,76.85,94030,57589
MPHASIS,20071228,295.1,303.0,295.1,300.75,146810,126831
MRF,20071228,6980.0,7240.0,6980.0,7068.65,2914,1213
MRO-TEK,20071228,96.8,96.85,96.8,96.85,106702,106697
MRPL,20071228,132.1,136.45,131.75,134.85,3961730,1083837
MSKPROJ,20071228,155.0,163.3,148.05,163.05,180189,70929
MSPL,20071228,73.35,73.85,70.3,73.85,172141,136841
MTNL,20071228,184.0,185.0,180.3,181.4,1395845,798920
MUDRA,20071228,99.8,101.5,97.75,98.45,196474,116034
MUKANDENGG,20071228,62.9,63.3,60.3,61.35,102728,56699
MUKANDLTD,20071228,123.4,123.4,116.85,121.6,149336,64925
MUKTAARTS,20071228,213.0,222.0,208.0,217.7,26463,3596
MUNDRAPORT,20071228,1189.4,1274.0,1175.0,1249.1,1164138,503564
MUNJALAU,20071228,107.3,107.3,102.0,103.1,14804,13846
MUNJALSHOW,20071228,50.0,60.85,50.0,60.1,539507,295961
MURLIIND,20071228,825.1,831.0,805.0,809.5,6058,3575
MURUDCERA,20071228,124.0,135.0,124.0,133.6,308043,180294
MYSORECEM,20071228,58.0,60.45,57.0,59.85,737660,305279
NAGARCONST,20071228,347.0,356.0,341.1,352.5,275428,87185
NAGARFERT,20071228,76.8,82.9,76.8,81.85,9467118,2099549
NAGPURENG,20071228,60.0,61.35,57.3,60.05,427899,260726
NAGREEKEXP,20071228,41.85,43.0,41.1,42.45,17370,12162
NAHARINDUS,20071228,151.1,164.2,148.5,161.0,174164,76877
NAHARINVST,20071228,43.0,47.6,41.25,46.5,96233,38765
NAHARSPING,20071228,97.5,109.0,96.2,106.45,148308,67534
NANDAN,20071228,6.5,7.3,6.45,7.3,8710021,4709934
NATCOPHARM,20071228,147.0,149.9,145.0,148.45,41501,28169
NATIONALUM,20071228,468.1,512.7,458.0,501.5,357281,122262
NATNLSTEEL,20071228,43.25,44.9,42.0,44.6,293445,151853
NAUKRI,20071228,1330.0,1360.0,1311.0,1334.15,6833,3184
NAVINFLUOR,20071228,393.0,393.0,382.0,389.7,3738,3064
NAVNETPUBL,20071228,122.75,124.75,121.2,123.75,34395,17798
NBVENTURES,20071228,284.0,290.0,276.15,285.8,317903,251419
NCLIND,20071228,73.0,78.0,72.4,75.9,196928,124948
NDTV,20071228,461.65,465.45,451.2,461.2,211915,83173
NECLIFE,20071228,294.95,298.95,286.0,295.65,20074,12340
NELCAST,20071228,171.2,180.0,170.0,174.6,385892,145720
NELCO,20071228,144.8,159.9,141.05,155.15,480534,195381
NEOCURTHER,20071228,22.6,22.6,22.6,22.6,38865,38865
NETFINCO,20071228,55.45,62.9,55.45,62.9,23626,15175
NETWORK18,20071228,453.25,493.9,453.25,482.95,88563,55412
NEYVELILIG,20071228,243.7,251.95,243.0,249.1,2436968,1018026
NFL,20071228,80.0,83.0,80.0,81.55,38095,25145
NICCO,20071228,40.05,41.65,39.15,41.05,175511,100601
NICOLASPIR,20071228,339.0,354.0,339.0,350.7,104663,48556
NIFTYBEES,20071228,613.95,623.95,611.64,617.89,4584,3304
NIITLTD,20071228,142.0,152.0,142.0,151.05,985906,384870
NIITTECH,20071228,235.85,240.9,234.9,237.85,269489,115760
NILKAMAL,20071228,354.0,354.95,335.0,337.85,6427,5002
NIPPOBATRY,20071228,529.9,570.0,520.0,564.1,7062,1043
NIRMA,20071228,260.0,276.0,255.1,266.55,273528,94830
NITCO,20071228,300.0,300.0,291.0,291.95,4809,4120
NITINFIRE,20071228,548.0,549.0,517.75,540.75,80451,40755
NITINSPIN,20071228,18.5,22.05,18.4,22.05,1337332,666568
NOIDATOLL,20071228,68.0,73.5,68.0,73.5,16283597,6258139
NORBTEAEXP,20071228,7.3,7.6,7.05,7.5,48013,41278
NORTHGATE,20071228,583.0,590.0,568.05,573.2,11511,9540
NOVAPETRO,20071228,24.1,25.2,23.5,25.2,25479,21130
NOVOPANIND,20071228,68.75,69.0,66.15,67.05,7400,2822
NRBBEARING,20071228,91.6,93.0,91.6,92.35,3294,3020
NTPC,20071228,241.0,245.0,238.3,241.4,4738391,1855868
NUCENT,20071228,9.8,9.8,9.8,9.8,588,588
NUCLEUS,20071228,356.0,363.0,351.6,360.1,27148,17674
NUMERICPW,20071228,852.0,870.0,841.05,851.25,5047,4207
OCL,20071228,306.95,336.0,306.95,333.1,56264,30724
OILCOUNTUB,20071228,92.5,92.5,90.6,91.5,39450,28174
OMAXAUTO,20071228,79.0,81.0,76.1,77.15,149440,61639
OMAXE,20071228,531.25,579.0,531.25,574.0,565608,222787
OMNITECH,20071228,150.0,158.8,149.0,153.25,113079,43646
ONGC,20071228,1232.5,1254.4,1211.0,1225.65,1494004,994828
OPTOCIRCUI,20071228,460.0,498.0,451.0,484.7,127211,108123
ORBITCORP,20071228,952.5,980.0,940.0,954.3,122069,52068
ORBITCORP,20071228,952.5,980.0,940.0,954.3,26692,22247
ORBITCORP,20071228,136.0,142.5,132.05,137.45,122069,52068
ORBITCORP,20071228,136.0,142.5,132.05,137.45,26692,22247
ORCHIDCHEM,20071228,257.8,299.5,255.15,295.55,2612278,607223
ORGINFO,20071228,79.2,95.05,79.1,95.05,424213,168918
ORIENTABRA,20071228,35.95,38.35,35.25,37.6,113356,60892
ORIENTBANK,20071228,266.0,276.3,262.0,273.95,432833,306098
ORIENTCERA,20071228,65.0,69.0,63.1,65.05,5717,4880
ORIENTHOT,20071228,335.0,355.0,335.0,350.0,18566,17270
ORIENTPPR,20071228,651.0,714.0,651.0,704.0,11617,8989
OTL,20071228,28.65,30.45,28.2,29.9,193849,104867
OUDHSUG,20071228,83.9,83.9,81.0,81.25,42354,26457
PAEL,20071228,46.0,49.0,43.5,46.95,20501,13894
PAGEIND,20071228,462.0,489.0,450.0,461.75,5216,1993
PANACEABIO,20071228,379.0,385.85,375.2,377.8,2061,1471
PANORAMUNI,20071228,153.85,160.0,146.2,152.75,121634,52399
PANTALOONR,20071228,770.0,866.25,758.0,825.05,380497,170358
PAPERPROD,20071228,68.0,72.7,67.25,70.2,85933,47894
PARACABLES,20071228,39.35,42.9,38.8,42.3,1532779,653615
PARAL,20071228,260.1,260.5,255.25,257.1,4943,4387
PAREKHPLAT,20071228,15.45,15.45,15.0,15.45,179112,129825
PARSVNATH,20071228,423.0,466.8,413.15,458.55,3508682,985103
PATELENG,20071228,848.8,940.0,830.0,926.25,302533,118132
PATNI,20071228,324.95,332.7,322.0,330.3,240939,138064
PATSPINLTD,20071228,17.55,20.0,17.0,19.85,70423,36666
PBAINFRA,20071228,156.8,167.4,150.0,158.5,587993,150917
PEACOCKIND,20071228,5.5,5.5,5.0,5.5,171461,152257
PEARLPOLY,20071228,29.0,29.0,24.2,26.7,25455,15630
PENINLAND,20071228,137.5,144.4,135.1,143.7,577471,247278
PEPL,20071228,13.7,13.7,13.0,13.7,44761,44747
PETRONENGG,20071228,417.0,430.0,415.2,420.95,3217,3097
PETRONET,20071228,104.8,106.45,102.7,105.55,2690459,993181
PFC,20071228,252.5,266.0,246.0,263.7,778861,410609
PFIZER,20071228,770.0,800.0,760.0,798.35,26846,20774
PFOCUS,20071228,1180.0,1249.0,1180.0,1218.25,3471,2419
PGHH,20071228,779.75,785.0,756.15,761.3,3667,3284
PHILIPCARB,20071228,263.95,283.0,263.95,272.9,14590,8349
PHOENIXLMP,20071228,205.1,208.8,203.0,205.05,7019,5569
PHOENIXLTD,20071228,2433.0,2464.0,2385.0,2412.65,577,311
PIDILITIND,20071228,196.9,200.95,193.5,194.35,78697,54280
PIONEEREMB,20071228,222.0,225.0,215.0,217.05,18873,12346
PITTILAM,20071228,86.95,89.0,84.5,85.8,54297,42561
PLASTIBLEN,20071228,182.5,192.0,182.5,190.95,1917,1612
PLETHICO,20071228,435.75,455.0,428.0,444.95,19363,12075
PNB,20071228,665.0,679.0,652.0,672.45,564239,182588
PNBGILTS,20071228,41.05,44.45,40.0,43.2,896779,424417
PNC,20071228,85.05,91.9,85.05,90.7,24132,14795
POCHIRAJU,20071228,42.2,49.4,40.0,49.15,5336431,1079523
POLARIND,20071228,18.25,18.25,18.2,18.25,54803,54151
POLARIS,20071228,123.0,124.95,121.2,123.75,301115,111587
PONNIERODE,20071228,56.0,57.5,55.65,56.7,26074,15382
POWERGRID,20071228,141.5,143.5,140.0,142.9,10324419,5606024
PRAENG,20071228,409.95,424.95,391.25,397.1,18698,10232
PRAJIND,20071228,239.1,244.15,237.1,241.15,813222,318019
PRAKASH,20071228,322.6,322.6,315.0,322.55,569983,239700
PRATIBHA,20071228,420.0,436.7,410.0,430.05,28665,22260
PRECOT,20071228,146.0,160.0,146.0,157.05,7393,6324
PRECWIRE,20071228,171.0,178.5,169.0,172.15,31106,16175
PREMIER,20071228,190.5,204.0,190.0,204.0,23803,18126
PRICOL,20071228,42.85,43.1,39.05,42.1,1151709,583545
PRIMESECU,20071228,294.8,306.85,288.0,305.95,88778,58160
PRISMCEM,20071228,73.0,77.9,72.1,76.8,3612239,1498962
PRITHVI,20071228,289.05,291.85,285.1,286.75,43041,20578
PROVOGUE,20071228,1241.8,1294.8,1241.8,1282.75,2452,1324
PSL,20071228,510.0,521.0,497.6,514.65,9754,6049
PSTL,20071228,440.0,535.15,440.0,531.7,541013,186703
PSUBNKBEES,20071228,319.0,322.0,319.0,322.0,936,500
PTC,20071228,157.0,162.0,152.95,160.45,988437,549238
PUNJABCHEM,20071228,214.0,224.7,205.0,216.05,69549,31693
PUNJABTRAC,20071228,275.0,275.0,271.5,273.3,10202,7074
PUNJLLOYD,20071228,551.0,568.8,542.8,561.25,1576240,708330
PURVA,20071228,425.0,436.8,404.25,428.45,356281,295148
QUINTEGRA,20071228,138.0,145.15,135.5,144.7,41110,37545
RADAAN,20071228,11.15,11.2,10.75,11.2,315336,261575
RADICO,20071228,171.9,172.9,169.85,170.8,67249,45092
RAJESHEXPO,20071228,870.0,890.9,865.0,874.75,600775,250573
RAJRAYON,20071228,31.5,31.5,30.0,31.25,113876,69899
RAJSREESUG,20071228,74.0,76.5,73.5,75.3,70362,45969
RAJTV,20071228,202.5,219.9,202.0,213.7,84600,30385
RAJVIR,20071228,180.5,187.9,180.5,187.9,650,50
RALLIS,20071228,531.75,552.0,503.0,546.2,20360,11283
RAMANEWS,20071228,34.1,38.5,34.1,37.45,238882,113700
RAMCOIND,20071228,1301.0,1350.0,1263.8,1280.35,2043,1316
RAMCOSYS,20071228,174.6,214.75,174.6,214.75,157025,80888
RAMSARUP,20071228,275.0,278.45,260.0,264.0,127841,56220
RANBAXY,20071228,415.0,449.95,410.0,415.8,826010,396928
RANEBRAKE,20071228,185.0,192.0,185.0,187.0,14560,13160
RANEHOLDIN,20071228,194.1,198.9,194.1,196.75,1645,1515
RATNAMANI,20071228,1319.0,1375.0,1305.1,1348.2,1676,1397
RAYMOND,20071228,420.0,437.9,405.0,431.3,150936,95822
RCF,20071228,111.9,112.15,107.5,112.15,286963,176470
RCOM,20071228,728.0,739.7,722.5,734.0,2267457,918607
REDINGTON,20071228,414.95,430.0,403.0,422.75,224480,89016
